datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-12 07:37:26,51.4401,-42.3755,66.0,9.6,35.168,-0.00366103953115,0.427244,211.56,-0.00765266790978,2.3,0.1,10.8236400137,0.000429683705945,0.175967241379,27.1553537501,0.820256231988,7.70014103552
2018-02-12 07:37:26,51.4401,-42.3755,68.0,9.599,35.168,-0.00366103953139,0.406504,211.56,-0.00716523683272,2.2,0.06,10.8192051167,0.000429682204168,0.167027586207,27.155573905,0.820203036055,7.70011618505
2018-02-12 07:37:26,51.4401,-42.3755,70.0,9.597,35.167,-0.00366103953165,0.40443,214.14,-0.00814009898683,2.3,0.14,10.8212698369,0.000414428744396,0.16613362069,27.1551793258,0.279894983981,7.44771133757
2018-02-12 07:37:26,51.4401,-42.3755,72.0,9.602,35.168,-0.00366103953069,0.408578,212.85,-0.00765266790978,2.2,0.16,10.8220182446,0.000412254639874,0.167921551724,27.1551789504,0.202883853634,7.41173559644
2018-02-12 07:37:26,51.4401,-42.3755,74.0,9.604,35.169,-0.00366103953047,0.398208,214.14,-0.00814009898683,2.3,0.16,10.8194822322,0.00041007602948,0.163451724138,27.1556796678,0.125713116252,7.3756852949
2018-02-12 07:37:26,51.4401,-42.3755,76.0,9.606,35.168,-0.00366103953019,0.412726,212.85,-0.00765266790978,2.3,0.11,10.8222538677,0.000414439653799,0.169709482759,27.1546168921,0.28028141688,7.44789185965
2018-02-12 07:37:26,51.4401,-42.3755,78.0,9.608,35.169,-0.00366103952981,0.408578,212.85,-0.00765266790978,2.2,0.12,10.8215608768,0.000425335094653,0.167921551724,27.1551131744,0.666219722781,7.62818289708
2018-02-12 07:37:26,51.4401,-42.3755,80.0,9.615,35.17,-0.00366103952889,0.402356,214.14,-0.00716523683272,2.2,0.11,10.8203136309,0.000423163985641,0.165239655172,27.1547736102,0.589314699379,7.5922567238
2018-02-12 07:37:26,51.4401,-42.3755,82.0,9.612,35.169,-0.00366103952954,0.406504,212.85,-0.00716523683272,2.3,0.09,10.8170577689,0.000425341097532,0.167027586207,27.1545422225,0.666432356781,7.62828222903
2018-02-12 07:37:26,51.4401,-42.3755,84.0,9.603,35.167,-0.00366103953035,0.40443,211.56,-0.00765266790978,2.3,0.09,10.8150494351,0.000423153789285,0.16613362069,27.1545314627,0.588953524051,7.59208800079
2018-02-12 07:37:26,51.4401,-42.3755,86.0,9.619,35.171,-0.00366103952822,0.40443,214.14,-0.00765266790978,2.2,0.07,10.8163651881,0.000420988372871,0.16613362069,27.1550330399,0.512250143822,7.55625602509
2018-02-12 07:37:26,51.4401,-42.3755,88.0,9.611,35.169,-0.00366103952964,0.406504,210.27,-0.00765266790978,2.2,0.08,10.8197593563,0.000423160588301,0.167027586207,27.1548558367,0.589194358815,7.59220050672
2018-02-12 07:37:26,51.4401,-42.3755,90.0,9.601,35.167,-0.00366103953088,0.402356,211.56,-0.00814009898683,2.3,0.06,10.8161574245,0.000440582855601,0.165239655172,27.1550118828,1.2063259111,7.88049344393
2018-02-12 07:37:26,51.4401,-42.3755,92.0,9.597,35.166,-0.00366103953168,0.421022,211.56,-0.00765266790978,2.3,0.06,10.8139415857,0.000412252340505,0.173285344828,27.1549468745,0.202802405359,7.41169754789
2018-02-12 07:37:26,51.4401,-42.3755,94.0,9.599,35.167,-0.00366103953131,0.406504,214.14,-0.00814009898683,2.3,0.07,10.8081276704,0.00042096877421,0.167027586207,27.1554434725,0.511555920063,7.55593171854
2018-02-12 07:37:26,51.4401,-42.3755,96.0,9.612,35.169,-0.00366103952937,0.421022,211.56,-0.00814009898683,2.2,0.06,10.8174040797,0.000418804071538,0.173285344828,27.1548841166,0.434877822036,7.52011155343
2018-02-12 07:37:26,51.4401,-42.3755,98.0,9.616,35.17,-0.00366103952867,0.406504,212.85,-0.00862753006389,2.3,0.09,10.8128338761,0.000425344494482,0.167027586207,27.155046175,0.66655268353,7.62833843966
2018-02-12 07:37:26,51.4401,-42.3755,100.0,9.61,35.169,-0.0036610395294,0.398208,212.85,-0.00814009898683,2.2,0.05,10.810065214,0.000410085035646,0.163451724138,27.1553160687,0.126032132641,7.37583432338
2018-02-12 07:37:26,51.4401,-42.3755,102.0,9.6,35.166,-0.00366103953127,0.412726,211.56,-0.00814009898683,2.2,0.08,10.811172574,0.000425330898009,0.169709482759,27.1546863631,0.666071069261,7.6281134536
2018-02-12 07:37:26,51.4401,-42.3755,104.0,9.617,35.17,-0.00366103952845,0.40443,210.27,-0.00862753006389,2.3,0.06,10.8139415857,0.000414450951233,0.16613362069,27.1550148933,0.28068159456,7.44807880261
2018-02-12 07:37:26,51.4401,-42.3755,106.0,9.618,35.17,-0.00366103952846,0.400282,212.85,-0.00862753006389,2.2,0.07,10.8153264194,0.000410094433874,0.164345689655,27.154889429,0.126365036702,7.37598983947
2018-02-12 07:37:26,51.4401,-42.3755,108.0,9.613,35.169,-0.00366103952917,0.40443,214.14,-0.00814009898683,2.2,0.07,10.8067439727,0.000425342597996,0.16613362069,27.1549850383,0.6664855062,7.62830705777
2018-02-12 07:37:26,51.4401,-42.3755,110.0,9.609,35.168,-0.00366103952976,0.396134,211.56,-0.00765266790978,2.2,0.06,10.8097883959,0.000444950277971,0.162557758621,27.1549132775,1.36102874629,7.95276285648
2018-02-12 07:37:26,51.4401,-42.3755,112.0,9.609,35.168,-0.00366103952963,0.4148,212.85,-0.00716523683272,2.2,0.06,10.8131107904,0.000423160191326,0.170603448276,27.1549549503,0.589180297143,7.59219393781
2018-02-12 07:37:26,51.4401,-42.3755,114.0,9.616,35.17,-0.0036610395286,0.4148,210.27,-0.00814009898683,2.3,0.1,10.8077125381,0.000418807468488,0.170603448276,27.1553905472,0.434998148785,7.52016776405
2018-02-12 07:37:26,51.4401,-42.3755,116.0,9.618,35.17,-0.00366103952843,0.40443,212.85,-0.00765266790978,2.3,0.13,10.8090963887,0.000434063529184,0.16613362069,27.1550980191,0.975398330767,7.77261565001
2018-02-12 07:37:26,51.4401,-42.3755,118.0,9.619,35.17,-0.00366103952819,0.389912,211.56,-0.00765266790978,2.1,0.07,10.8042538668,0.000429707011724,0.159875862069,27.1549726231,0.821081769277,7.70052668518
2018-02-12 07:37:26,51.4401,-42.3755,120.0,9.62,35.17,-0.00366103952804,0.402356,211.56,-0.00716523683272,2.3,0.08,10.8066747935,0.000420992476832,0.165239655172,27.154847234,0.512395514326,7.55632393491
2018-02-12 07:37:26,51.4401,-42.3755,122.0,9.612,35.169,-0.00366103953014,0.408578,212.85,-0.00716523683272,2.3,0.07,10.8003817741,0.000418804071538,0.167921551724,27.1554440582,0.434877822036,7.52011155343
2018-02-12 07:37:26,51.4401,-42.3755,124.0,9.603,35.167,-0.0036610395309,0.410652,212.85,-0.00765266790978,2.3,0.05,10.8025250427,0.000425332797949,0.168815517241,27.1554253081,0.666138368966,7.62814489265
2018-02-12 07:37:26,51.4401,-42.3755,126.0,9.609,35.168,-0.00366103952993,0.400282,212.85,-0.00814009898683,2.3,0.07,10.804945492,0.000416623165332,0.164345689655,27.1552468716,0.357625762398,7.48402326221
2018-02-12 07:37:26,51.4401,-42.3755,128.0,9.615,35.169,-0.00366103952909,0.437614,210.27,-0.00765266790978,2.4,0.07,10.7984463689,0.00040355551197,0.180437068966,27.155069165,-0.105256655009,7.2677877915
2018-02-12 07:37:26,51.4401,-42.3755,130.0,9.611,35.168,-0.00366103952947,0.398208,212.85,-0.00765266790978,2.3,0.11,10.803700606,0.000558261729926,0.163451724138,27.1549984344,5.37474699744,9.82777089889
2018-02-12 07:37:26,51.4401,-42.3755,132.0,9.613,35.168,-0.00366103952921,0.400282,212.85,-0.00765266790978,2.3,0.13,10.7989992982,0.000414450159056,0.164345689655,27.1547071891,0.280653534096,7.44806569417
2018-02-12 07:37:26,51.4401,-42.3755,134.0,9.616,35.169,-0.0036610395287,0.412726,211.56,-0.00814009898683,2.3,0.08,10.8004509036,0.000464569254732,0.169709482759,27.1550306147,2.05597214113,8.27740558744
2018-02-12 07:37:26,51.4401,-42.3755,136.0,9.621,35.17,-0.00366103952816,0.398208,211.56,-0.00814009898683,2.2,0.06,10.7976170403,0.00041881496783,0.163451724138,27.1550197547,0.435263790488,7.52029185855
2018-02-12 07:37:26,51.4401,-42.3755,138.0,9.618,35.169,-0.00366103952857,0.400282,211.56,-0.00765266790978,2.2,0.06,10.7962350004,0.000425350098775,0.164345689655,27.1547821962,0.666751198812,7.62843117605
2018-02-12 07:37:26,51.4401,-42.3755,140.0,9.615,35.169,-0.0036610395295,0.412726,212.85,-0.00716523683272,2.2,0.05,10.7983772552,0.00042752460728,0.169709482759,27.1553262627,0.743776639056,7.66441360204
2018-02-12 07:37:26,51.4401,-42.3755,142.0,9.611,35.168,-0.00366103952982,0.40443,211.56,-0.00814009898683,2.2,0.08,10.7938860327,0.000431879227383,0.16613362069,27.1552554561,0.898025992374,7.73647117059
2018-02-12 07:37:26,51.4401,-42.3755,144.0,9.61,35.168,-0.00366103952997,0.418948,211.56,-0.00765266790978,2.2,0.1,10.7984463689,0.00042969871807,0.17239137931,27.155465307,0.82078799149,7.70038944692
2018-02-12 07:37:26,51.4401,-42.3755,146.0,9.607,35.167,-0.00366103953032,0.402356,210.27,-0.00765266790978,2.2,0.12,10.7931952797,0.000414443759396,0.165239655172,27.1552272848,0.280426845333,7.44795979654
2018-02-12 07:37:26,51.4401,-42.3755,148.0,9.601,35.166,-0.00366103953128,0.410652,211.56,-0.00814009898683,2.2,0.07,10.7901566131,0.000420974382313,0.168815517241,27.155489807,0.511754570301,7.55602451798
2018-02-12 07:37:26,51.4401,-42.3755,150.0,9.602,35.166,-0.00366103953116,0.406504,210.27,-0.00814009898683,2.3,0.05,10.7912614608,0.000431870927167,0.167027586207,27.1553657669,0.897731982113,7.73633382373
2018-02-12 07:37:26,51.4401,-42.3755,152.0,9.601,35.166,-0.00366103953125,0.406504,211.56,-0.00765266790978,2.3,0.09,10.7940241898,0.000429690416971,0.167027586207,27.1555753073,0.820493949961,7.70025208545
2018-02-12 07:37:26,51.4401,-42.3755,154.0,9.603,35.166,-0.00366103953116,0.418948,212.85,-0.00862753006389,2.4,0.08,10.7865668202,0.000399187298628,0.17239137931,27.1552840566,-0.259987508008,7.19550529043
2018-02-12 07:37:26,51.4401,-42.3755,156.0,9.6,35.165,-0.00366103953171,0.40443,212.85,-0.00814009898683,2.2,0.07,10.7811159107,0.000420975485426,0.16613362069,27.1550453561,0.511793644777,7.55604277161
2018-02-12 07:37:26,51.4401,-42.3755,158.0,9.591,35.163,-0.00366103953296,0.389912,210.27,-0.00716523683272,2.3,0.07,10.7752547959,0.000401356098266,0.159875862069,27.1550253621,-0.183164287227,7.23139324962
2018-02-12 07:37:26,51.4401,-42.3755,160.0,9.598,35.164,-0.00366103953198,0.398208,211.56,-0.00814009898683,2.3,0.08,10.7759441351,0.000407901034726,0.163451724138,27.1546822139,0.0486704520475,7.33969482274
2018-02-12 07:37:26,51.4401,-42.3755,162.0,9.592,35.164,-0.00366103953288,0.39406,210.27,-0.00765266790978,2.2,0.04,10.7755994587,0.000405713013115,0.161663793103,27.1557253766,-0.0288336494242,7.30348879021
2018-02-12 07:37:26,51.4401,-42.3755,164.0,9.591,35.163,-0.00366103953311,0.398208,211.56,-0.00814009898683,2.2,0.06,10.7773229765,0.000412251141588,0.163451724138,27.1551527774,0.202759937347,7.41167770896
2018-02-12 07:37:26,51.4401,-42.3755,166.0,9.589,35.163,-0.00366103953343,0.391986,211.56,-0.00862753006389,2.3,0.04,10.7714644004,0.000429680205604,0.160769827586,27.1555286898,0.820132242904,7.70008311403
2018-02-12 07:37:26,51.4401,-42.3755,168.0,9.589,35.163,-0.00366103953334,0.402356,212.85,-0.00911496114094,2.3,0.05,10.7687087801,0.000420964170946,0.165239655172,27.1555711745,0.511392863244,7.55585554657
2018-02-12 07:37:26,51.4401,-42.3755,170.0,9.59,35.163,-0.00366103953327,0.40443,212.85,-0.00862753006389,2.3,0.07,10.7669869581,0.000423144682312,0.16613362069,27.1554469687,0.588630936858,7.59193730421
2018-02-12 07:37:26,51.4401,-42.3755,172.0,9.591,35.163,-0.00366103953313,0.402356,211.56,-0.00765266790978,2.3,0.05,10.7666426344,0.000410072132924,0.165239655172,27.1553227697,0.125575092432,7.37562081709
2018-02-12 07:37:26,51.4401,-42.3755,174.0,9.591,35.163,-0.00366103953303,0.398208,212.85,-0.00765266790978,2.2,0.08,10.7729527963,0.00042750420224,0.163451724138,27.1553652865,0.743053851752,7.66407595203
2018-02-12 07:37:26,51.4401,-42.3755,176.0,9.591,35.163,-0.0036610395331,0.40443,208.98,-0.00911496114094,2.2,0.06,10.7711199004,0.000425325193576,0.16613362069,27.1554078109,0.665869006837,7.62801906016
2018-02-12 07:37:26,51.4401,-42.3755,178.0,9.591,35.163,-0.00366103953305,0.40443,208.98,-0.00862753006389,2.3,0.04,10.7662983242,0.000412251141588,0.16613362069,27.1554547444,0.202759937347,7.41167770896
2018-02-12 07:37:26,51.4401,-42.3755,180.0,9.592,35.163,-0.00366103953307,0.402356,211.56,-0.00765266790978,2.3,0.05,10.7638885324,0.000423147687408,0.165239655172,27.1553349906,0.588737383352,7.59198703068
2018-02-12 07:37:26,51.4401,-42.3755,182.0,9.591,35.163,-0.00366103953312,0.406504,212.85,-0.00814009898683,2.2,0.07,10.769190951,0.000412251141588,0.167027586207,27.155548634,0.202759937347,7.41167770896
2018-02-12 07:37:26,51.4401,-42.3755,184.0,9.593,35.163,-0.00366103953292,0.40443,212.85,-0.00765266790978,2.3,0.07,10.7645769766,0.000438402250453,0.16613362069,27.155262209,1.12908451555,7.84441013444
2018-02-12 07:37:26,51.4401,-42.3755,186.0,9.592,35.163,-0.00366103953302,0.396134,211.56,-0.00814009898683,2.3,0.06,10.7634066537,0.000438400748059,0.162557758621,27.155475873,1.12903129776,7.84438527375
2018-02-12 07:37:26,51.4401,-42.3755,188.0,9.592,35.162,-0.00366103953305,0.400282,212.85,-0.00862753006389,2.3,0.04,10.7601030579,0.000412255249095,0.164345689655,27.1547410175,0.202905433431,7.41174567744
2018-02-12 07:37:26,51.4401,-42.3755,190.0,9.593,35.163,-0.00366103953301,0.39406,212.85,-0.00862753006389,2.3,0.05,10.7559753178,0.000412254146479,0.161663793103,27.1554031508,0.202866376574,7.41172743203
2018-02-12 07:37:26,51.4401,-42.3755,192.0,9.593,35.163,-0.00366103953303,0.400282,210.27,-0.00862753006389,2.3,0.06,10.7639573744,0.00040789612915,0.164345689655,27.1554501464,0.0484966867437,7.3396136483
2018-02-12 07:37:26,51.4401,-42.3755,194.0,9.593,35.162,-0.00366103953312,0.387838,211.56,-0.00911496114094,2.3,0.06,10.7635443306,0.000420972786126,0.158981896552,27.1547153167,0.511698030172,7.55599810526
2018-02-12 07:37:26,51.4401,-42.3755,196.0,9.589,35.162,-0.00366103953379,0.400282,210.27,-0.00911496114094,2.3,0.07,10.761823525,0.000442756862661,0.164345689655,27.155428924,1.28333358919,7.91646757234
2018-02-12 07:37:26,51.4401,-42.3755,198.0,9.586,35.161,-0.00366103953429,0.40443,210.27,-0.00862753006389,2.2,0.08,10.7580389443,0.000416606855192,0.16613362069,27.1551938973,0.357048024595,7.48375337206
2018-02-12 07:37:26,51.4401,-42.3755,200.0,9.587,35.161,-0.00366103953454,0.391986,212.85,-0.00862753006389,2.2,0.07,10.765265475,0.000418787366825,0.160769827586,27.1550742958,0.434286107682,7.51983513413
2018-02-12 07:37:26,51.4401,-42.3755,202.0,9.582,35.16,-0.00366103953489,0.39406,210.27,-0.00911496114094,2.3,0.05,10.764921219,0.000412245430239,0.161663793103,27.1551722662,0.202557629928,7.41158320107
2018-02-12 07:37:26,51.4401,-42.3755,204.0,9.583,35.16,-0.00366103953472,0.385764,212.85,-0.00814009898683,2.3,0.06,10.7509283654,0.000425320985586,0.158087931034,27.1550430065,0.665719951413,7.62794942894
2018-02-12 07:37:26,51.4401,-42.3755,206.0,9.587,35.161,-0.0036610395342,0.398208,212.85,-0.00911496114094,2.2,0.09,10.7578050421,0.000423145384154,0.163451724138,27.1551959126,0.588655797512,7.59194891787
2018-02-12 07:37:26,51.4401,-42.3755,208.0,9.59,35.162,-0.0036610395339,0.40443,215.43,-0.00911496114094,2.3,0.07,10.7590709402,0.00040789422671,0.16613362069,27.1555152996,0.0484292985364,7.3395821679
2018-02-12 07:37:26,51.4401,-42.3755,210.0,9.591,35.162,-0.00366103953373,0.410652,211.56,-0.00814009898683,2.2,0.04,10.7596489111,0.000429685815935,0.168815517241,27.1553860301,0.820330972036,7.70017595033
2018-02-12 07:37:26,51.4401,-42.3755,212.0,9.592,35.162,-0.00366103953363,0.400282,207.69,-0.00862753006389,2.3,0.06,10.7651553116,0.00038610714512,0.164345689655,27.1552567672,-0.723312705549,6.97906297503
2018-02-12 07:37:26,51.4401,-42.3755,214.0,9.592,35.162,-0.00366103953364,0.398208,210.27,-0.00911496114094,2.3,0.05,10.7619336464,0.000423150292417,0.163451724138,27.1552941331,0.588829658006,7.59203013678
2018-02-12 07:37:26,51.4401,-42.3755,216.0,9.592,35.162,-0.00366103953369,0.398208,211.56,-0.00862753006389,2.3,0.07,10.7550537221,0.000460193439714,0.163451724138,27.1553315064,1.90097202156,8.20499729852
2018-02-12 07:37:26,51.4401,-42.3755,218.1,9.592,35.162,-0.00366103953372,0.400282,212.85,-0.00911496114094,2.3,0.07,10.7541459765,0.00043404533574,0.164345689655,27.1553707564,0.974753882581,7.77231459611
2018-02-12 07:37:26,51.4401,-42.3755,220.0,9.592,35.162,-0.0036610395338,0.402356,210.27,-0.009602392218,2.2,0.08,10.7564292739,0.000436224344404,0.165239655172,27.1554062754,1.0519387275,7.80837148798
2018-02-12 07:37:26,51.4401,-42.3755,222.0,9.591,35.162,-0.003661039534,0.408578,210.27,-0.00911496114094,2.2,0.12,10.7573510147,0.00045147590258,0.167921551724,27.1556102637,1.59217942119,8.060744869
2018-02-12 07:37:26,51.4401,-42.3755,224.0,9.591,35.162,-0.003661039534,0.396134,211.56,-0.009602392218,2.3,0.06,10.7555213854,0.000460191937238,0.162557758621,27.1556476621,1.90091880085,8.20497243647
2018-02-12 07:37:26,51.4401,-42.3755,226.0,9.591,35.162,-0.00366103953412,0.43554,210.27,-0.00862753006389,2.2,0.09,10.750474695,0.000501593101864,0.179543103448,27.155685068,3.36743085423,8.89005338195
2018-02-12 07:37:26,51.4401,-42.3755,228.0,9.592,35.162,-0.00366103953412,0.406504,214.14,-0.00911496114094,2.2,0.11,10.7486465047,0.000429687318411,0.167027586207,27.1555559032,0.820384192751,7.70020081238
2018-02-12 07:37:26,51.4401,-42.3755,230.0,9.591,35.161,-0.00366103953442,0.4148,207.69,-0.00911496114094,2.2,0.07,10.7527707841,0.000401361308359,0.170603448276,27.1549780466,-0.182979735294,7.23147946304
2018-02-12 07:37:26,51.4401,-42.3755,232.0,9.589,35.161,-0.0036610395346,0.396134,210.27,-0.00862753006389,2.2,0.08,10.7509421133,0.000405716320468,0.162557758621,27.1553485758,-0.0287164963674,7.30354351825
2018-02-12 07:37:26,51.4401,-42.3755,234.0,9.589,35.161,-0.0036610395348,0.416874,208.98,-0.00814009898683,2.2,0.08,10.7477256816,0.000410074337797,0.171497413793,27.1553860009,0.125653193463,7.37565730198
2018-02-12 07:37:26,51.4401,-42.3755,236.0,9.59,35.161,-0.00366103953476,0.40443,208.98,-0.00911496114094,2.2,0.06,10.7413101016,0.000416612866452,0.16613362069,27.1552568974,0.357260955476,7.4838528427
2018-02-12 07:37:26,51.4401,-42.3755,238.0,9.59,35.161,-0.00366103953485,0.408578,211.56,-0.00911496114094,2.1,0.05,10.7445241715,0.000440581961762,0.167921551724,27.1552943422,1.20629424954,7.88047865324
2018-02-12 07:37:26,51.4401,-42.3755,240.0,9.592,35.161,-0.00366103953456,0.39406,214.14,-0.00862753006389,2.3,0.07,10.7458980664,0.000410078845474,0.161663793103,27.1549987104,0.125812864366,7.37573189223
