datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-22 07:39:13,46.537,-38.1166,46.0,13.298,35.703,-0.00366103892033,0.634644,180.6,-0.00716523683272,2.3,0.27,11.5956671039,0.000821068402745,0.265363793103,26.8819302314,14.683884962,14.1765336818
2018-03-22 07:39:13,46.537,-38.1166,48.0,13.298,35.703,-0.00366103892058,0.630496,179.31,-0.00765266790978,2.2,0.17,11.598688591,0.000834142454732,0.263575862069,26.8820069756,15.1469940315,14.392875033
2018-03-22 07:39:13,46.537,-38.1166,50.0,13.297,35.703,-0.00366103892084,0.6222,179.31,-0.00716523683272,2.2,0.17,11.5994441175,0.000788382124204,0.26,26.8822885466,13.5260716036,13.6356612979
2018-03-22 07:39:13,46.537,-38.1166,52.0,13.296,35.703,-0.00366103892094,0.636718,179.31,-0.00667780575567,2.2,0.24,11.5930241154,0.00079927601886,0.266257758621,26.8825618786,13.9119551401,13.8159267498
2018-03-22 07:39:13,46.537,-38.1166,54.0,13.297,35.703,-0.00366103892098,0.634644,180.6,-0.00716523683272,2.2,0.07,11.5839681938,0.000764413028895,0.265363793103,26.8824256099,12.6770383095,13.2390354873
2018-03-22 07:39:13,46.537,-38.1166,56.0,13.297,35.703,-0.00366103892109,0.64294,179.31,-0.00667780575567,2.2,0.2,11.5873631209,0.00081017221085,0.268939655172,26.8824941528,14.2979200527,13.9962302166
2018-03-22 07:39:13,46.537,-38.1166,58.0,13.297,35.703,-0.00366103892125,0.6222,176.73,-0.00619037467861,2.2,0.17,11.5779358573,0.000792740141533,0.26,26.8825627033,13.6804412934,13.7077750816
2018-03-22 07:39:13,46.537,-38.1166,60.0,13.297,35.703,-0.00366103892142,0.65331,178.02,-0.00716523683272,2.2,0.05,11.5698737833,0.000827604280166,0.273409482759,26.8826312613,14.915398812,14.2846853515
2018-03-22 07:39:13,46.537,-38.1166,62.0,13.296,35.703,-0.00366103892175,0.636718,176.73,-0.00667780575567,2.2,0.09,11.5583580331,0.000831961148828,0.266257758621,26.8829046035,15.0697278138,14.3567801278
2018-03-22 07:39:13,46.537,-38.1166,64.0,13.296,35.703,-0.00366103892194,0.628422,176.73,-0.00765266790978,2.2,0.11,11.5341993193,0.000792738992867,0.262681896552,26.8829731711,13.6804006053,13.7077560742
2018-03-22 07:39:13,46.537,-38.1166,66.0,13.29,35.702,-0.00366103892324,0.603534,181.89,-0.00716523683272,2.2,0.08,11.5073508843,0.000788376601208,0.251954310345,26.8834959378,13.525875968,13.6355699067
2018-03-22 07:39:13,46.537,-38.1166,68.0,13.285,35.701,-0.00366103892402,0.615978,181.89,-0.00667780575567,2.2,0.09,11.4909091299,0.000775299321497,0.257318103448,26.8838136358,13.0626525661,13.4191751452
2018-03-22 07:39:13,46.537,-38.1166,70.0,13.283,35.7,-0.0036610389247,0.615978,180.6,-0.00619037467861,2.2,0.07,11.4759876615,0.000825416740988,0.257318103448,26.8835172079,14.8379117993,14.2484873019
2018-03-22 07:39:13,46.537,-38.1166,72.0,13.281,35.7,-0.00366103892521,0.58072,179.31,-0.00716523683272,2.2,0.08,11.4588580149,0.000773118233077,0.242120689655,26.8839949412,12.985394052,13.3830838388
2018-03-22 07:39:13,46.537,-38.1166,74.0,13.278,35.699,-0.00366103892597,0.593164,181.89,-0.00667780575567,2.2,0.08,11.4298853073,0.000762222259044,0.247484482759,26.8839029576,12.5994368599,13.2027839786
2018-03-22 07:39:13,46.537,-38.1166,76.0,13.267,35.697,-0.0036610389282,0.553758,179.31,-0.00716523683272,2.2,0.05,11.3910283905,0.00074478257062,0.230499137931,26.8846724841,11.9816882165,12.9142027674
2018-03-22 07:39:13,46.537,-38.1166,78.0,13.243,35.693,-0.00366103893225,0.537166,181.89,-0.00716523683272,2.2,0.11,11.3538076669,0.000703363829287,0.223347413793,26.8865447277,10.514553561,12.2288309734
2018-03-22 07:39:13,46.537,-38.1166,80.0,13.235,35.69,-0.00366103893349,0.551684,180.6,-0.00765266790978,2.2,0.12,11.3332359905,0.000712078195354,0.229605172414,26.885920548,10.8232338358,12.3730309301
2018-03-22 07:39:13,46.537,-38.1166,82.0,13.221,35.688,-0.00366103893611,0.53924,181.89,-0.00765266790978,2.2,0.03,11.2988826947,0.000694634999873,0.22424137931,26.8872939296,10.2053609655,12.0843916862
2018-03-22 07:39:13,46.537,-38.1166,84.0,13.215,35.687,-0.00366103893754,0.516426,181.89,-0.00814009898683,2.2,0.08,11.2543230148,0.00066848248241,0.214407758621,26.8878085848,9.27898649193,11.6516359521
2018-03-22 07:39:13,46.537,-38.1166,86.0,13.207,35.684,-0.00366103893936,0.520574,184.47,-0.00814009898683,2.2,0.09,11.1881464031,0.00069898691678,0.216195689655,26.8871817383,10.3595145662,12.1564045239
2018-03-22 07:39:13,46.537,-38.1166,88.0,13.18,35.68,-0.0036610389446,0.460428,189.63,-0.00765266790978,2.3,0.05,11.1035476344,0.000616163408614,0.190270689655,26.8896489178,7.42574025994,10.7858921773
2018-03-22 07:39:13,46.537,-38.1166,90.0,13.135,35.671,-0.00366103895142,0.408578,185.76,-0.00814009898683,2.3,0.06,11.0298112337,0.000596522776195,0.167921551724,26.8918933864,6.73002977838,10.4608911019
2018-03-22 07:39:13,46.537,-38.1166,92.0,13.097,35.663,-0.00366103895794,0.385764,187.05,-0.00765266790978,2.2,0.08,10.9414246316,0.000592140675096,0.158087931034,26.8934722942,6.57480699325,10.3883787948
2018-03-22 07:39:13,46.537,-38.1166,94.0,13.06,35.656,-0.00366103896474,0.367098,189.63,-0.00765266790978,2.2,0.08,10.8392492516,0.000592115112362,0.150042241379,26.895608139,6.57390151009,10.3879557984
2018-03-22 07:39:13,46.537,-38.1166,96.0,12.984,35.642,-0.00366103897707,0.30073,192.21,-0.00765266790978,2.2,0.07,10.7211050701,0.000507079937202,0.121435344828,26.9001754472,3.56178553557,8.9808461501
2018-03-22 07:39:13,46.537,-38.1166,98.0,12.875,35.623,-0.0036610389936,0.211548,194.79,-0.00911496114094,2.1,0.05,10.6073117571,0.000441628852906,0.0829948275862,26.9074293869,1.24337722763,7.8978019624
2018-03-22 07:39:13,46.537,-38.1166,100.0,12.723,35.598,-0.00366103901685,0.15555,198.66,-0.00814009898683,2.1,0.08,10.5700691686,0.000480732765349,0.0588577586207,26.9184738787,2.6285160142,8.54486939518
2018-03-22 07:39:13,46.537,-38.1166,102.0,12.693,35.599,-0.00366103902197,0.159698,198.66,-0.00716523683272,2.2,0.08,10.5954198815,0.000397891824732,0.0606456896552,26.9252744075,-0.305875784326,7.17406858716
2018-03-22 07:39:13,46.537,-38.1166,104.0,12.683,35.599,-0.00366103902421,0.16592,198.66,-0.00765266790978,2.2,0.06,10.5951498014,0.000397879779382,0.0633275862069,26.9273183705,-0.306302454717,7.17386926814
2018-03-22 07:39:13,46.537,-38.1166,106.0,12.644,35.595,-0.00366103903226,0.172142,197.37,-0.00765266790978,2.2,0.06,10.5681843221,0.000406558881517,0.0660094827586,26.9320114607,0.00112870110724,7.31748569898
2018-03-22 07:39:13,46.537,-38.1166,108.0,12.54,35.581,-0.00366103904759,0.153476,199.95,-0.00814009898683,2.3,0.05,10.5222676719,0.000397752132625,0.0579637931034,26.9417693939,-0.310823958149,7.1717570483
2018-03-22 07:39:13,46.537,-38.1166,110.0,12.484,35.571,-0.00366103905719,0.149328,199.95,-0.00814009898683,2.3,0.05,10.4803248455,0.000373740032153,0.056175862069,26.9450939996,-1.16138058109,6.77441961484
2018-03-22 07:39:13,46.537,-38.1166,112.0,12.41,35.556,-0.00366103906803,0.13481,202.53,-0.00765266790978,2.2,0.07,10.438851164,0.000395477398752,0.0499181034483,26.9480327701,-0.391399581406,7.1341161547
2018-03-22 07:39:13,46.537,-38.1166,114.0,12.39,35.551,-0.00366103907082,0.141032,201.24,-0.00765266790978,2.2,0.06,10.391772792,0.00116247652015,0.0526,26.9481238456,26.7772432967,19.8259447063
2018-03-22 07:39:13,46.537,-38.1166,116.0,12.373,35.547,-0.00366103907634,0.138958,201.24,-0.00716523683272,2.2,0.06,10.3101365395,0.000408528721135,0.0517060344828,26.9484001124,0.0709043600428,7.35008139043
2018-03-22 07:39:13,46.537,-38.1166,118.0,12.289,35.531,-0.00366103908883,0.116144,203.82,-0.00765266790978,2.2,0.05,10.2225530237,0.000367064250795,0.0418724137931,26.9524210593,-1.39785010835,6.66395290102
2018-03-22 07:39:13,46.537,-38.1166,120.0,12.16,35.515,-0.0036610391083,0.111996,203.82,-0.00814009898683,2.2,0.06,10.1707440065,0.000338616889955,0.0400844827586,26.9650762114,-2.40551252401,6.19322351367
2018-03-22 07:39:13,46.537,-38.1166,122.0,12.099,35.509,-0.00366103911701,0.097478,205.11,-0.00814009898683,2.1,0.04,10.1597017781,0.000358166588801,0.0338267241379,26.9722453324,-1.7130230915,6.51671987639
2018-03-22 07:39:13,46.537,-38.1166,124.0,12.046,35.504,-0.00366103912466,0.091256,206.4,-0.00716523683272,2.2,0.08,10.1527756949,0.000410408644129,0.0311448275862,26.9786156817,0.137494992323,7.38118919702
2018-03-22 07:39:13,46.537,-38.1166,126.0,12.016,35.5,-0.00366103912953,0.089182,206.4,-0.00814009898683,2.2,0.07,10.1581621549,0.000336294561801,0.030250862069,26.9813234703,-2.48777403187,6.15479505926
2018-03-22 07:39:13,46.537,-38.1166,128.0,11.986,35.494,-0.00366103913385,0.08296,208.98,-0.00814009898683,2.2,0.07,10.1740852119,0.00103791257895,0.0275689655172,26.9824690488,22.3649393714,17.7647374097
2018-03-22 07:39:13,46.537,-38.1166,130.0,11.947,35.489,-0.00366103913985,0.087108,207.69,-0.00716523683272,2.2,0.07,10.1931296973,0.000320981865887,0.0293568965517,26.9861024307,-3.03018034654,5.90141000864
2018-03-22 07:39:13,46.537,-38.1166,132.0,11.917,35.488,-0.00366103914418,0.08296,207.69,-0.00765266790978,2.3,0.06,10.2240656779,0.000305693096464,0.0275689655172,26.9911101828,-3.57173913706,5.64842087882
2018-03-22 07:39:13,46.537,-38.1166,134.0,11.926,35.496,-0.0036610391419,0.08296,205.11,-0.00765266790978,2.2,0.07,10.281709077,0.000329653280235,0.0275689655172,26.9956617519,-2.72302150751,6.04489922672
2018-03-22 07:39:13,46.537,-38.1166,136.0,11.99,35.515,-0.00366103913197,0.089182,207.69,-0.00765266790978,2.2,0.06,10.3879623425,0.000336223356015,0.030250862069,26.998234194,-2.49029628325,6.1536167898
2018-03-22 07:39:13,46.537,-38.1166,138.0,12.057,35.537,-0.00366103911893,0.091256,203.82,-0.00765266790978,2.2,0.05,10.5470618298,0.000312283123033,0.0311448275862,27.0025155914,-3.33830721592,5.75746857527
2018-03-22 07:39:13,46.537,-38.1166,140.0,12.349,35.613,-0.00366103907602,0.097478,196.08,-0.00765266790978,2.2,0.04,10.6633824056,0.000329887166631,0.0338267241379,27.0049852211,-2.71473678361,6.04876943459
2018-03-22 07:39:13,46.537,-38.1166,142.0,12.381,35.623,-0.0036610390712,0.1037,196.08,-0.00862753006389,2.2,0.05,10.6466168533,0.000310290253728,0.0365086206897,27.006548092,-3.40889863243,5.72449180277
2018-03-22 07:39:13,46.537,-38.1166,144.0,12.45,35.641,-0.00366103906439,0.101626,194.79,-0.00814009898683,2.1,0.05,10.5352659847,0.000312508553289,0.0356146551724,27.0070507673,-3.3303220254,5.76119885615
2018-03-22 07:39:13,46.537,-38.1166,146.0,12.285,35.607,-0.00366103909195,0.09333,199.95,-0.00862753006389,2.2,0.04,10.432183615,0.000299316904319,0.0320387931034,27.0129764482,-3.79759661521,5.54291158259
2018-03-22 07:39:13,46.537,-38.1166,148.0,12.191,35.587,-0.00366103910356,0.097478,199.95,-0.00862753006389,2.2,0.05,10.4346087823,0.000297071436218,0.0338267241379,27.0157582145,-3.87713558629,5.50575496094
2018-03-22 07:39:13,46.537,-38.1166,150.0,12.076,35.563,-0.00366103912156,0.097478,198.66,-0.00911496114094,2.2,0.04,10.4114453963,0.000305703920967,0.0338267241379,27.0193841514,-3.5713557115,5.64859999603
2018-03-22 07:39:13,46.537,-38.1166,152.0,11.979,35.544,-0.00366103913623,0.11407,199.95,-0.00862753006389,2.2,0.05,10.4076129471,0.000320882437898,0.0409784482759,27.0233071469,-3.03370228476,5.89976473558
2018-03-22 07:39:13,46.537,-38.1166,154.0,11.976,35.543,-0.00366103913675,0.11407,198.66,-0.00862753006389,2.2,0.06,10.4259979138,0.00032523918684,0.0409784482759,27.0231593157,-2.87937752375,5.97185753082
2018-03-22 07:39:13,46.537,-38.1166,156.0,11.969,35.542,-0.00366103913784,0.118218,203.82,-0.00911496114094,2.2,0.06,10.4792589086,0.000323053819255,0.0427663793103,27.0237770813,-2.95678761435,5.93569541546
2018-03-22 07:39:13,46.537,-38.1166,158.0,11.953,35.539,-0.00366103914047,0.130662,202.53,-0.00862753006389,2.2,0.05,10.5916395284,0.000338294148251,0.0481301724138,27.0245621436,-2.41694468064,6.18788298295
2018-03-22 07:39:13,46.537,-38.1166,160.0,11.943,35.539,-0.00366103914184,0.14518,197.37,-0.00862753006389,2.2,0.05,10.7348168955,0.000357892479966,0.0543879310345,27.0265284035,-1.72273257466,6.51218409239
2018-03-22 07:39:13,46.537,-38.1166,162.0,11.933,35.537,-0.00366103914337,0.167994,193.5,-0.00814009898683,2.2,0.05,10.8366804928,0.000405823010863,0.0642215517241,27.0269397515,-0.0249373092076,7.30530896511
2018-03-22 07:39:13,46.537,-38.1166,164.0,11.911,35.534,-0.00366103914659,0.180438,196.08,-0.00814009898683,2.2,0.04,10.9582996188,0.000407981568818,0.0695853448276,27.0288633878,0.0515231306558,7.34102745124
2018-03-22 07:39:13,46.537,-38.1166,166.0,11.901,35.534,-0.00366103914819,0.209474,189.63,-0.00911496114094,2.2,0.05,11.0844673593,0.000425400852007,0.082100862069,27.0308250783,0.668548979778,7.62927100923
2018-03-22 07:39:13,46.537,-38.1166,168.0,11.904,35.536,-0.00366103914769,0.223992,189.63,-0.00814009898683,2.2,0.05,11.1696779363,0.000462442738693,0.0883586206897,27.0318610165,1.98064668998,8.24221731117
2018-03-22 07:39:13,46.537,-38.1166,170.0,11.903,35.538,-0.0036610391476,0.23851,188.34,-0.00862753006389,2.2,0.04,11.2144717826,0.000473331405754,0.0946163793103,27.0336598498,2.36634505463,8.42239626007
2018-03-22 07:39:13,46.537,-38.1166,172.0,11.926,35.545,-0.00366103914362,0.236436,187.05,-0.00862753006389,2.2,0.04,11.2533773215,0.000497312054913,0.0937224137931,27.0347635221,3.21578760914,8.81921325658
2018-03-22 07:39:13,46.537,-38.1166,174.0,11.952,35.554,-0.0036610391395,0.24888,184.47,-0.009602392218,2.2,0.04,11.281280527,0.000490785268035,0.0990862068966,27.0368418158,2.98459576434,8.71121201154
2018-03-22 07:39:13,46.537,-38.1166,176.0,11.973,35.56,-0.00366103913673,0.244732,184.47,-0.00862753006389,2.2,0.04,11.2977130237,0.000471185652554,0.0972982758621,27.037539645,2.29033818476,8.38688965911
2018-03-22 07:39:13,46.537,-38.1166,178.0,11.99,35.565,-0.00366103913394,0.240584,185.76,-0.00911496114094,2.2,0.04,11.3047333193,0.000458120488811,0.0955103448276,27.0382220706,1.82754395465,8.17069538509
2018-03-22 07:39:13,46.537,-38.1166,180.0,11.996,35.567,-0.00366103913323,0.246806,181.89,-0.00911496114094,2.2,0.06,11.3042943913,0.000471197072982,0.0981922413793,27.0386800534,2.29074271917,8.38707863732
2018-03-22 07:39:13,46.537,-38.1166,182.0,12.005,35.569,-0.00366103913205,0.250954,184.47,-0.009602392218,2.2,0.05,11.3061965667,0.000462487376907,0.0999801724138,27.0385625088,1.98222786481,8.24295595682
2018-03-22 07:39:13,46.537,-38.1166,184.0,11.997,35.568,-0.00366103913359,0.23851,183.18,-0.00911496114094,2.2,0.04,11.3028314514,0.000484269849377,0.0946163793103,27.0393735795,2.75380660465,8.60339888081
2018-03-22 07:39:13,46.537,-38.1166,186.0,11.99,35.566,-0.00366103913445,0.230214,184.47,-0.00911496114094,2.2,0.05,11.2971282449,0.000436327855964,0.0910405172414,27.0392155071,1.05560531395,7.81008433344
2018-03-22 07:39:13,46.537,-38.1166,188.0,11.987,35.566,-0.00366103913496,0.226066,183.18,-0.009602392218,2.2,0.05,11.2944241345,0.000449398094419,0.0892525862069,27.0398443792,1.51857930051,8.02636258067
2018-03-22 07:39:13,46.537,-38.1166,190.0,11.983,35.565,-0.00366103913569,0.211548,184.47,-0.009602392218,2.2,0.07,11.2933281038,0.000455932580671,0.0829948275862,27.0398878114,1.75004387253,8.1344912302
2018-03-22 07:39:13,46.537,-38.1166,192.0,11.983,35.565,-0.00366103913569,0.213622,185.76,-0.00862753006389,2.2,0.06,11.2947895076,0.000442858528684,0.0838887931034,27.0399419616,1.28693480304,7.91814987899
2018-03-22 07:39:13,46.537,-38.1166,194.0,11.983,35.565,-0.00366103913568,0.209474,181.89,-0.00911496114094,2.2,0.05,11.2933281038,0.00043632150269,0.082100862069,27.0399961194,1.0553802683,7.80997920339
2018-03-22 07:39:13,46.537,-38.1166,196.0,11.984,35.565,-0.00366103913554,0.2074,185.76,-0.00862753006389,2.2,0.04,11.2921591508,0.000447217817657,0.0812068965517,27.0398587903,1.44134953706,7.99028470511
2018-03-22 07:39:13,46.537,-38.1166,198.0,11.983,35.565,-0.00366103913578,0.205326,185.76,-0.00862753006389,2.2,0.05,11.2904060046,0.000438500511355,0.0803129310345,27.0401044575,1.13256511321,7.84603609526
2018-03-22 07:39:13,46.537,-38.1166,200.0,11.981,35.565,-0.00366103913615,0.203252,184.47,-0.009602392218,2.2,0.05,11.2904060046,0.000447214002434,0.0794189655172,27.0405415764,1.44121439421,7.99022157315
2018-03-22 07:39:13,46.537,-38.1166,202.0,11.982,35.565,-0.00366103913601,0.21777,184.47,-0.00862753006389,2.2,0.08,11.288580172,0.000451573291601,0.0856767241379,27.0404042946,1.59562913509,8.06235640247
2018-03-22 07:39:13,46.537,-38.1166,204.0,11.974,35.564,-0.00366103913722,0.2074,184.47,-0.00862753006389,2.2,0.07,11.2856596065,0.00042323854806,0.0812068965517,27.0412130788,0.591955849395,7.59349053674
2018-03-22 07:39:13,46.537,-38.1166,206.0,11.973,35.564,-0.00366103913748,0.2074,183.18,-0.00911496114094,2.2,0.05,11.2851486046,0.000438490336116,0.0812068965517,27.0414587046,1.13220468591,7.84586772168
2018-03-22 07:39:13,46.537,-38.1166,208.0,11.976,35.564,-0.00366103913724,0.209474,183.18,-0.00911496114094,2.2,0.03,11.2834698016,0.000434136136284,0.082100862069,27.0409388452,0.977970219448,7.77381710753
2018-03-22 07:39:13,46.537,-38.1166,210.0,11.977,35.564,-0.00366103913705,0.209474,184.47,-0.00814009898683,2.2,0.05,11.2787270435,0.000654217283706,0.082100862069,27.0408017408,8.77368462345,11.4155842395
2018-03-22 07:39:13,46.537,-38.1166,212.0,11.976,35.564,-0.00366103913732,0.2074,184.47,-0.00814009898683,2.2,0.04,11.276101356,0.000469000274916,0.0812068965517,27.0410474185,2.21292773809,8.35072737741
2018-03-22 07:39:13,46.537,-38.1166,214.0,11.976,35.564,-0.00366103913738,0.203252,185.76,-0.00862753006389,2.2,0.07,11.2761742814,0.000447210188271,0.0794189655172,27.0411017164,1.44107928894,7.99015845873
2018-03-22 07:39:13,46.537,-38.1166,216.0,11.972,35.563,-0.00366103913819,0.2074,183.18,-0.00862753006389,2.2,0.04,11.2677917105,0.000455923679325,0.0812068965517,27.0411445329,1.74972856905,8.13434393621
2018-03-22 07:39:13,46.537,-38.1166,218.0,11.964,35.561,-0.00366103913952,0.203252,184.47,-0.009602392218,2.2,0.06,11.2632756379,0.000436307510006,0.0794189655172,27.041175285,1.05488461943,7.80974766108
2018-03-22 07:39:13,46.537,-38.1166,220.0,11.961,35.561,-0.00366103914014,0.205326,183.18,-0.00862753006389,2.2,0.04,11.2612368615,0.000431945671849,0.0803129310345,27.0418031934,0.900379588244,7.73757065264
2018-03-22 07:39:13,46.537,-38.1166,222.0,11.959,35.56,-0.00366103914053,0.205326,184.47,-0.00862753006389,2.2,0.04,11.2594897054,0.00043194567106,0.0803129310345,27.0414629099,0.900379560297,7.73757063959
2018-03-22 07:39:13,46.537,-38.1166,224.0,11.957,35.559,-0.00366103914107,0.199104,184.47,-0.00862753006389,2.2,0.04,11.2557781214,0.000434124678652,0.0776310344828,27.0411225635,0.977564367204,7.7736275137
2018-03-22 07:39:13,46.537,-38.1166,226.0,11.955,35.559,-0.00366103914127,0.19703,184.47,-0.00911496114094,2.2,0.04,11.2557781214,0.000458091225553,0.0767370689655,27.0415590706,1.82650739155,8.17021115475
2018-03-22 07:39:13,46.537,-38.1166,228.0,11.954,35.559,-0.00366103914165,0.203252,184.47,-0.009602392218,2.2,0.04,11.2490138672,0.000445015899217,0.0794189655172,27.0418044199,1.36335318205,7.95384871639
2018-03-22 07:39:13,46.537,-38.1166,230.0,11.951,35.558,-0.00366103914226,0.199104,187.05,-0.00862753006389,2.2,0.03,11.2492319898,0.000440656605379,0.0776310344828,27.0416550004,1.20893827572,7.88171380978
2018-03-22 07:39:13,46.537,-38.1166,232.0,11.95,35.558,-0.00366103914263,0.201178,185.76,-0.00911496114094,2.2,0.05,11.2455246231,0.000423223261343,0.078525,27.041900291,0.591414363279,7.59323758156
2018-03-22 07:39:13,46.537,-38.1166,234.0,11.946,35.557,-0.00366103914339,0.194956,184.47,-0.00862753006389,2.2,0.07,11.2416008368,0.000416683682743,0.0758431034483,27.0419417164,0.359769410133,7.48502466701
2018-03-22 07:39:13,46.537,-38.1166,236.0,11.944,35.557,-0.00366103914385,0.194956,187.05,-0.00862753006389,2.2,0.05,11.2356457587,0.000440650227582,0.0758431034483,27.0423779254,1.20871236141,7.88160827393
2018-03-22 07:39:13,46.537,-38.1166,238.0,11.943,35.556,-0.00366103914423,0.201178,183.18,-0.00814009898683,2.2,0.05,11.2321616844,0.000427577447543,0.078525,27.0418461673,0.745648346881,7.66528797015
2018-03-22 07:39:13,46.537,-38.1166,240.0,11.942,35.556,-0.00366103914475,0.203252,181.89,-0.00765266790978,2.2,0.06,11.2240374143,0.000427576172083,0.0794189655172,27.0420913403,0.745603167523,7.66526686461
2018-03-22 07:39:13,46.537,-38.1166,242.0,11.939,35.555,-0.00366103914557,0.203252,181.89,-0.00862753006389,2.2,0.05,11.2169346857,0.000451543987863,0.0794189655172,27.0419414044,1.59459113809,8.06187150229
