datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-08 07:33:08,48.631,-40.0674,19.9,15.709,35.638,-0.00366103853374,0.987224,187.05,0.000633660400167,3.2,1.74,12.5026908149,0.000963187333054,0.417337931034,26.309743186,19.7180217114,16.5282301141
2017-11-08 07:33:08,48.631,-40.0674,21.9,15.531,35.601,-0.00366103856064,1.04737,185.76,0.00112109147722,2.9,1.5,12.4780185973,0.00102194619276,0.443262931034,26.321640997,21.7993780398,17.5005354955
2017-11-08 07:33:08,48.631,-40.0674,24.0,15.517,35.595,-0.00366103856376,0.987224,185.76,0.00112109147722,2.8,0.85,12.466136559,0.00101758990759,0.417337931034,26.3202725752,21.6450697067,17.4284503745
2017-11-08 07:33:08,48.631,-40.0674,26.0,15.561,35.606,-0.00366103855797,1.024556,187.05,0.000633660400167,3.0,1.39,12.4695323091,0.00112873340971,0.433429310345,26.3189078895,25.5819948389,19.2675845198
2017-11-08 07:33:08,48.631,-40.0674,28.0,15.498,35.589,-0.00366103856985,0.97478,187.05,0.000633660400167,2.7,0.99,12.4620797824,0.0010655250911,0.411974137931,26.3201139761,23.343029777,18.2216522358
2017-11-08 07:33:08,48.631,-40.0674,30.0,15.371,35.563,-0.00366103858827,0.98515,189.63,-0.000341201753945,2.7,0.64,12.4591831236,0.00105021605358,0.416443965517,26.328699789,22.8007530498,17.968327722
2017-11-08 07:33:08,48.631,-40.0674,32.0,15.205,35.526,-0.00366103861672,1.178032,190.92,-0.000341201753945,2.6,0.5,12.4437378647,0.0011743519058,0.499582758621,26.3373291952,27.1978932072,20.022451266
2017-11-08 07:33:08,48.631,-40.0674,34.0,15.001,35.48,-0.00366103864693,1.138626,189.63,-0.000341201753945,2.6,0.48,12.4196105867,0.00115465594076,0.482597413793,26.3471258149,26.5002227335,19.6965345804
2017-11-08 07:33:08,48.631,-40.0674,36.0,14.897,35.457,-0.00366103866287,1.070184,187.05,-0.000341201753945,2.6,0.53,12.4003947667,0.00122215949341,0.453096551724,26.3523493914,28.8913335756,20.813541749
2017-11-08 07:33:08,48.631,-40.0674,38.0,14.873,35.451,-0.00366103866661,1.022482,189.63,-0.000341201753945,2.6,0.47,12.3895440996,0.00130931089698,0.432535344828,26.353072655,31.9784105928,22.2556694402
2017-11-08 07:33:08,48.631,-40.0674,40.0,14.854,35.446,-0.00366103866991,1.01626,188.34,-0.000828632831,2.6,0.68,12.3842382888,0.0011720268641,0.429853448276,26.3534662956,27.1155355801,19.9839779095
2017-11-08 07:33:08,48.631,-40.0674,42.0,14.811,35.435,-0.00366103867789,1.010038,189.63,-0.000341201753945,2.6,0.38,12.3750954857,0.00114150516346,0.427171551724,26.3544818049,26.0343959001,19.4789236261
2017-11-08 07:33:08,48.631,-40.0674,44.0,14.72,35.415,-0.00366103869153,0.981002,189.63,-0.000341201753945,2.5,0.39,12.3554276399,0.00114582149753,0.414656034483,26.3589938379,26.1872890853,19.5503476609
2017-11-08 07:33:08,48.631,-40.0674,46.0,14.618,35.392,-0.00366103870774,0.914634,188.34,-0.000341201753945,2.5,0.32,12.3429920635,0.00110873227705,0.386049137931,26.3634904211,24.8735147177,18.9366181086
2017-11-08 07:33:08,48.631,-40.0674,48.0,14.532,35.372,-0.00366103872048,0.929152,188.34,0.000146229323111,2.5,0.48,12.3276334005,0.00109779924766,0.392306896552,26.3667441281,24.4862449507,18.7557050793
2017-11-08 07:33:08,48.631,-40.0674,50.0,14.465,35.356,-0.00366103873061,0.945744,190.92,-0.000828632831,2.4,0.26,12.3136033003,0.0011217393795,0.39945862069,26.3689231136,25.3342523008,19.1518516202
2017-11-08 07:33:08,48.631,-40.0674,52.0,14.419,35.345,-0.00366103873723,0.883524,190.92,-0.000341201753945,2.5,0.26,12.3113212667,0.00109339220582,0.372639655172,26.3704003843,24.3301387145,18.6827800681
2017-11-08 07:33:08,48.631,-40.0674,54.0,14.391,35.337,-0.00366103874144,0.939522,189.63,-0.000828632831,2.5,0.18,12.2973149359,0.0011217103019,0.396776724138,26.370313698,25.3332223138,19.1513704619
2017-11-08 07:33:08,48.631,-40.0674,56.0,14.375,35.333,-0.00366103874437,0.910486,190.92,0.000146229323111,2.5,0.08,12.2921084865,0.00108248152851,0.384261206897,26.3707364112,23.9436607028,18.5022369072
2017-11-08 07:33:08,48.631,-40.0674,58.0,14.362,35.33,-0.00366103874649,0.87108,189.63,-0.000828632831,2.5,0.07,12.2901567955,0.00109119154236,0.367275862069,26.3712860613,24.2521868136,18.6463648461
2017-11-08 07:33:08,48.631,-40.0674,60.0,14.358,35.329,-0.00366103874636,0.869006,189.63,-0.000828632831,2.5,0.07,12.2887745878,0.00110208492379,0.366381896552,26.3714517255,24.6380521706,18.8266218055
2017-11-08 07:33:08,48.631,-40.0674,62.0,14.361,35.33,-0.00366103874615,0.844118,189.63,-0.00131606390806,2.5,0.07,12.2898315523,0.00109772752425,0.355654310345,26.3716628794,24.4837043639,18.7545182444
2017-11-08 07:33:08,48.631,-40.0674,64.0,14.358,35.329,-0.00366103874638,0.873154,194.79,-0.000341201753945,2.5,0.08,12.288368094,0.00105632574184,0.368169827586,26.3716144094,23.0171704274,18.0694270763
2017-11-08 07:33:08,48.631,-40.0674,66.0,14.355,35.329,-0.00366103874683,0.885598,190.92,-0.000341201753945,2.5,0.09,12.2852793033,0.00107811269483,0.37353362069,26.3723378846,23.7889078764,18.4299441412
2017-11-08 07:33:08,48.631,-40.0674,68.0,14.355,35.328,-0.00366103874666,0.87108,189.63,0.000146229323111,2.5,0.12,12.2833290001,0.00111733736596,0.367275862069,26.3716471566,25.1783241772,19.0790098143
2017-11-08 07:33:08,48.631,-40.0674,70.0,14.354,35.328,-0.00366103874694,0.852414,189.63,0.000146229323111,2.6,0.18,12.279900678,0.00107375614796,0.359230172414,26.3719425148,23.6345902729,18.3578546896
2017-11-08 07:33:08,48.631,-40.0674,72.0,14.349,35.327,-0.00366103874754,0.854488,189.63,0.000633660400167,2.5,0.1,12.2747848451,0.00109118550761,0.360124137931,26.372321656,24.2519730505,18.6462649867
2017-11-08 07:33:08,48.631,-40.0674,74.0,14.351,35.328,-0.00366103874699,0.854488,188.34,-0.000341201753945,2.5,0.15,12.2672541083,0.00110425913456,0.360124137931,26.372747161,24.7150670644,18.8625993047
2017-11-08 07:33:08,48.631,-40.0674,76.0,14.325,35.322,-0.00366103875062,0.81923,188.34,0.000146229323111,2.5,0.09,12.2282346395,0.00105630883655,0.344926724138,26.373755492,23.0165716081,18.0691473379
2017-11-08 07:33:08,48.631,-40.0674,78.1,14.315,35.323,-0.00366103875154,0.77775,189.63,-0.000341201753945,2.5,0.08,12.0652629057,0.00104540079947,0.327047413793,26.376741719,22.6301871187,17.8886478659
2017-11-08 07:33:08,48.631,-40.0674,79.9,14.444,35.397,-0.00366103873125,0.547536,192.21,0.000146229323111,2.6,0.13,11.3966874796,0.000820911425648,0.227817241379,26.4062980875,14.6783245193,14.1739361216
2017-11-08 07:33:08,48.631,-40.0674,82.0,14.779,35.579,-0.00366103867988,0.309026,197.37,-0.000341201753945,2.6,0.14,10.6750271801,0.000594181364083,0.125011206897,26.4742345125,6.64709227854,10.4221468579
2017-11-08 07:33:08,48.631,-40.0674,84.0,14.898,35.7,-0.00366103866226,0.174216,201.24,0.000146229323111,2.6,0.12,10.0294041553,0.000474153297427,0.0669034482759,26.5415702524,2.39545810147,8.43599641671
2017-11-08 07:33:08,48.631,-40.0674,86.0,14.877,35.808,-0.00366103866657,0.091256,206.4,0.000146229323111,2.6,0.08,9.79467950405,0.000351838484795,0.0311448275862,26.6295537729,-1.9371771916,6.41200631302
2017-11-08 07:33:08,48.631,-40.0674,88.0,14.787,35.822,-0.00366103868013,0.078812,207.69,0.00112109147722,2.6,0.08,9.6826065387,0.000362607872839,0.0257810344828,26.6601665559,-1.55570392829,6.59021150629
2017-11-08 07:33:08,48.631,-40.0674,90.0,14.77,35.835,-0.0036610386833,0.074664,206.4,0.000146229323111,2.5,0.09,9.59502938673,0.000340768153756,0.0239931034483,26.6739925228,-2.32931045764,6.22882130064
2017-11-08 07:33:08,48.631,-40.0674,92.0,14.767,35.848,-0.00366103868423,0.064294,210.27,0.000146229323111,2.5,0.09,9.51942254469,0.000355985772278,0.0195232758621,26.6847550669,-1.79027197438,6.48063306919
2017-11-08 07:33:08,48.631,-40.0674,94.0,14.751,35.855,-0.00366103868682,0.055998,212.85,0.000633660400167,2.5,0.07,9.49761223694,0.000308013886854,0.0159474137931,26.6937313909,-3.48953209987,5.68682388726
2017-11-08 07:33:08,48.631,-40.0674,96.0,14.744,35.854,-0.00366103868849,0.055998,211.56,0.000146229323111,2.5,0.08,9.47656941005,0.000310188270126,0.0159474137931,26.6945669071,-3.41251109558,5.722804241
2017-11-08 07:33:08,48.631,-40.0674,98.0,14.705,35.853,-0.00366103869548,0.05185,211.56,0.000146229323111,2.6,0.1,9.44775491364,0.000290539949132,0.0141594827586,26.7023877266,-4.10849392185,5.39767593976
2017-11-08 07:33:08,48.631,-40.0674,100.1,14.668,35.851,-0.00366103870075,0.039406,208.98,0.000146229323111,2.6,0.05,9.43923065551,0.000294865127481,0.00879568965517,26.7089904688,-3.95528745435,5.46924632431
2017-11-08 07:33:08,48.631,-40.0674,102.0,14.656,35.85,-0.00366103870294,0.035258,210.27,-0.000341201753945,2.5,0.06,9.43952444412,0.000301392352792,0.00700775862069,26.7109007503,-3.72408007941,5.57725482425
2017-11-08 07:33:08,48.631,-40.0674,104.0,14.634,35.851,-0.00366103870659,0.045628,211.56,0.000146229323111,2.5,0.05,9.44334467938,0.000292651251075,0.0114775862069,26.7165282591,-4.03370738443,5.43261246255
2017-11-08 07:33:08,48.631,-40.0674,105.9,14.632,35.851,-0.00366103870715,0.037332,211.56,0.000146229323111,2.4,0.06,9.44657861321,0.000314439283391,0.00790172413793,26.7170285913,-3.26193170373,5.79314738745
2017-11-08 07:33:08,48.631,-40.0674,108.0,14.608,35.851,-0.00366103871205,0.037332,211.56,0.000146229323111,2.5,0.06,9.44540248586,0.000296982533636,0.00790172413793,26.722317071,-3.88028469356,5.50428385582
2017-11-08 07:33:08,48.631,-40.0674,110.0,14.552,35.843,-0.00366103872097,0.043554,211.56,-0.000341201753945,2.6,0.05,9.42963558619,0.000277333624898,0.0105836206897,26.7283607732,-4.57628833885,5.17914582898
2017-11-08 07:33:08,48.631,-40.0674,112.0,14.472,35.83,-0.00366103873376,0.037332,208.98,-0.000828632831,2.6,0.04,9.40697973993,0.000314326181329,0.00790172413793,26.7356979386,-3.26593800495,5.79127584427
2017-11-08 07:33:08,48.631,-40.0674,114.0,14.419,35.82,-0.00366103874091,0.029036,212.85,-0.000341201753945,2.5,0.07,9.39256184904,0.000285968715769,0.00432586206897,26.7394749765,-4.27041615005,5.32203398856
2017-11-08 07:33:08,48.631,-40.0674,116.0,14.395,35.817,-0.0036610387448,0.029036,212.85,-0.000828632831,2.5,0.06,9.38127262497,0.000316457195407,0.00432586206897,26.7423929334,-3.19045322428,5.82653855131
2017-11-08 07:33:08,48.631,-40.0674,118.0,14.375,35.815,-0.00366103874828,0.033184,212.85,0.000633660400167,2.4,0.05,9.37427598026,0.000285935084776,0.00611379310345,26.7452173941,-4.27160742705,5.32147748364
2017-11-08 07:33:08,48.631,-40.0674,120.0,14.344,35.811,-0.00366103875341,0.029036,212.85,0.000146229323111,2.5,0.07,9.36437459463,0.000268480411636,0.00432586206897,26.7488552235,-4.88988685904,5.03264831455
2017-11-08 07:33:08,48.631,-40.0674,122.0,14.334,35.808,-0.00366103875508,0.029036,215.43,-0.000341201753945,2.5,0.05,9.36495668775,0.000272835393234,0.00432586206897,26.7487517501,-4.73562470087,5.10471186488
2017-11-08 07:33:08,48.631,-40.0674,124.0,14.332,35.807,-0.00366103875597,0.029036,211.56,-0.000828632831,2.5,0.06,9.37048869985,0.000288088845709,0.00432586206897,26.7484757001,-4.1953169073,5.3571165916
2017-11-08 07:33:08,48.631,-40.0674,126.0,14.33,35.806,-0.0036610387567,0.026962,215.43,0.000633660400167,2.5,0.04,9.38049102766,0.000272836176606,0.00343189655172,26.7481995878,-4.73559695225,5.10472482764
2017-11-08 07:33:08,48.631,-40.0674,128.0,14.317,35.805,-0.00366103875917,0.026962,225.75,0.000633660400167,2.5,0.04,9.40308328438,0.000279361989847,0.00343189655172,26.7502836509,-4.50443959564,5.21270996152
2017-11-08 07:33:08,48.631,-40.0674,130.0,14.261,35.801,-0.00366103876779,0.024888,210.27,0.000146229323111,2.5,0.06,9.42690128282,0.000303281841778,0.00253793103448,26.759253171,-3.65715060053,5.608520923
2017-11-08 07:33:08,48.631,-40.0674,132.0,14.241,35.8,-0.00366103877172,0.024888,212.85,0.000633660400167,2.5,0.07,9.45982198107,0.000264040958714,0.00253793103448,26.7628239336,-5.04714116043,4.95918698484
2017-11-08 07:33:08,48.631,-40.0674,134.0,14.211,35.796,-0.00366103877672,0.03111,214.14,0.000146229323111,2.6,0.04,9.4775139703,0.000311957245812,0.00521982758621,26.7662072816,-3.34985043884,5.75207615995
2017-11-08 07:33:08,48.631,-40.0674,136.0,14.166,35.787,-0.0036610387847,0.026962,212.85,-0.000341201753945,2.6,0.06,9.49722161432,0.000272709595877,0.00343189655172,26.7689134542,-4.74008069484,5.10263024778
2017-11-08 07:33:08,48.631,-40.0674,137.9,14.112,35.775,-0.00366103879355,0.035258,210.27,-0.000341201753945,2.6,0.07,9.52577525814,0.000253070703644,0.00700775862069,26.7711891603,-5.43572953551,4.77765796788
2017-11-08 07:33:08,48.631,-40.0674,140.0,14.004,35.759,-0.00366103881034,0.029036,211.56,-0.000341201753945,2.6,0.07,9.56178948922,0.000266068340958,0.00432586206897,26.7817763234,-4.97532722658,4.99273485619
2017-11-08 07:33:08,48.631,-40.0674,142.0,13.902,35.738,-0.00366103882586,0.035258,211.56,-0.000828632831,2.5,0.05,9.59437043394,0.000274726045285,0.00700775862069,26.7871157464,-4.6686540239,5.13599720931
2017-11-08 07:33:08,48.631,-40.0674,144.0,13.873,35.732,-0.00366103883166,0.03111,211.56,-0.00131606390806,2.5,0.04,9.64936764216,0.000294320451777,0.00521982758621,26.7886387653,-3.97458095715,5.46023336659
2017-11-08 07:33:08,48.631,-40.0674,146.0,13.82,35.723,-0.0036610388403,0.026962,211.56,-0.000341201753945,2.5,0.08,9.71314879171,0.000270315768912,0.00343189655172,26.7928647732,-4.82487483361,5.06301867512
2017-11-08 07:33:08,48.631,-40.0674,148.0,13.765,35.712,-0.00366103884813,0.029036,211.56,-0.000341201753945,2.5,0.05,9.77977395737,0.000287714820912,0.00432586206897,26.7959332709,-4.20856561365,5.35092745988
2017-11-08 07:33:08,48.631,-40.0674,150.0,13.729,35.704,-0.00366103885427,0.03111,212.85,-0.00180349498511,2.5,0.05,9.84097939097,0.000289874088463,0.00521982758621,26.7973285113,-4.13208003845,5.38665768797
2017-11-08 07:33:08,48.631,-40.0674,152.0,13.646,35.691,-0.0036610388668,0.03111,208.98,-0.000828632831,2.4,0.09,9.8818309659,0.000272382398512,0.00521982758621,26.8046203275,-4.75167067992,5.09721598752
2017-11-08 07:33:08,48.631,-40.0674,154.0,13.592,35.68,-0.00366103887615,0.035258,210.27,-0.000828632831,2.4,0.08,9.92912430301,0.000270170671905,0.00700775862069,26.8073824187,-4.83001445979,5.06061769931
2017-11-08 07:33:08,48.631,-40.0674,156.0,13.534,35.669,-0.00366103888807,0.03111,210.27,-0.00131606390806,2.5,0.06,9.96759357662,0.000283207254046,0.00521982758621,26.8109409903,-4.3682326472,5.2763390226
2017-11-08 07:33:08,48.631,-40.0674,158.0,13.38,35.641,-0.00366103891038,0.033184,208.98,-0.00131606390806,2.5,0.08,9.95705462386,0.00026131322901,0.00611379310345,26.8210499953,-5.143762802,4.91405019553
2017-11-08 07:33:08,48.631,-40.0674,160.0,13.308,35.627,-0.00366103891982,0.029036,208.98,-0.00131606390806,2.5,0.1,9.88896981721,0.000280877299225,0.00432586206897,26.8250224169,-4.45076430685,5.23778436681
2017-11-08 07:33:08,48.631,-40.0674,162.0,13.309,35.629,-0.00366103891989,0.04148,208.98,-0.000828632831,2.5,0.09,9.79019885466,0.000274336375952,0.00968965517241,26.8264290324,-4.68245689102,5.12954920144
2017-11-08 07:33:08,48.631,-40.0674,164.0,13.309,35.631,-0.00366103891973,0.026962,210.27,-0.00131606390806,2.5,0.06,9.67473778569,0.000263436289179,0.00343189655172,26.8280401355,-5.0685597647,4.94918128619
2017-11-08 07:33:08,48.631,-40.0674,166.0,13.346,35.643,-0.00366103891415,0.03111,211.56,-0.00131606390806,2.6,0.08,9.59526901937,0.000261269379421,0.00521982758621,26.829820673,-5.14531604215,4.91332459957
2017-11-08 07:33:08,48.631,-40.0674,168.0,13.369,35.652,-0.00366103891149,0.03111,211.56,-0.00180349498511,2.5,0.06,9.56805632658,0.000276526023667,0.00521982758621,26.8321367182,-4.60489518966,5.16578214175
2017-11-08 07:33:08,48.631,-40.0674,170.0,13.362,35.652,-0.00366103891312,0.029036,214.14,-0.00180349498511,2.5,0.05,9.57283433129,0.000272160016824,0.00432586206897,26.8336350273,-4.75954788408,5.09353615246
2017-11-08 07:33:08,48.631,-40.0674,172.0,13.347,35.65,-0.00366103891578,0.029036,211.56,-0.00229092606217,2.5,0.07,9.59686275663,0.000274326930452,0.00432586206897,26.835223644,-4.68279146953,5.12939290312
2017-11-08 07:33:08,48.631,-40.0674,174.0,13.306,35.644,-0.00366103892196,0.024888,212.85,-0.00277835713922,2.5,0.06,9.62738404795,0.000256863043948,0.00253793103448,26.8390319024,-5.30139725729,4.84041127697
2017-11-08 07:33:08,48.631,-40.0674,176.0,13.279,35.638,-0.00366103892695,0.026962,212.85,-0.00180349498511,2.5,0.05,9.65660816586,0.000259026185477,0.00343189655172,26.8399653236,-5.22477445805,4.87620560926
2017-11-08 07:33:08,48.631,-40.0674,178.0,13.228,35.631,-0.00366103893627,0.029036,214.14,-0.00229092606217,2.5,0.07,9.6795791936,0.000256806102864,0.00432586206897,26.8450078892,-5.30341422436,4.83946905103
2017-11-08 07:33:08,48.631,-40.0674,179.9,13.149,35.618,-0.00366103894846,0.026962,211.56,-0.00131606390806,2.6,0.06,9.66053281581,0.00025021044092,0.00343189655172,26.8510582533,-5.53704576175,4.73032810387
2017-11-08 07:33:08,48.631,-40.0674,182.0,13.096,35.609,-0.0036610389571,0.026962,212.85,-0.00229092606217,2.6,0.05,9.64635266403,0.000254529515994,0.00343189655172,26.854891251,-5.38405548445,4.80179749519
2017-11-08 07:33:08,48.631,-40.0674,184.0,13.056,35.602,-0.0036610389626,0.029036,212.85,-0.00180349498511,2.5,0.04,9.64735351249,0.00024796346072,0.00432586206897,26.8576167625,-5.61663829438,4.69314646094
2017-11-08 07:33:08,48.631,-40.0674,186.0,13.018,35.596,-0.0036610389681,0.024888,211.56,-0.00277835713922,2.5,0.05,9.65147879408,0.000284977257333,0.00253793103448,26.8606971267,-4.30553559076,5.30562794566
2017-11-08 07:33:08,48.631,-40.0674,188.0,12.984,35.591,-0.00366103897358,0.033184,212.85,-0.00326578821628,2.5,0.05,9.64122977283,0.000247906809104,0.00611379310345,26.8637323868,-5.61864500792,4.69220902493
2017-11-08 07:33:08,48.631,-40.0674,190.0,12.971,35.59,-0.00366103897595,0.018666,215.43,-0.00277835713922,2.5,0.05,9.63009113258,0.000274042141797,-0.000143965517241,26.8656341981,-4.69287925326,5.12468039606
2017-11-08 07:33:08,48.631,-40.0674,192.0,12.945,35.589,-0.00366103898029,0.026962,211.56,-0.00229092606217,2.5,0.04,9.59496947983,0.000256581954249,0.00343189655172,26.8701460137,-5.31135401659,4.83575997795
2017-11-08 07:33:08,48.631,-40.0674,194.0,12.918,35.586,-0.00366103898474,0.03111,212.85,-0.00229092606217,2.5,0.04,9.56925056241,0.000263094675613,0.00521982758621,26.8733015948,-5.08066040045,4.94352847552
2017-11-08 07:33:08,48.631,-40.0674,196.0,12.907,35.585,-0.00366103898664,0.026962,211.56,-0.00277835713922,2.5,0.08,9.54986612211,0.000247831131949,0.00343189655172,26.8747934723,-5.62132564412,4.69095676603
2017-11-08 07:33:08,48.631,-40.0674,198.0,12.913,35.587,-0.00366103898645,0.026962,210.27,-0.00180349498511,2.5,0.08,9.53350026906,0.000280518301748,0.00343189655172,26.8752016769,-4.46348071548,5.23184389791
2017-11-08 07:33:08,48.631,-40.0674,200.0,12.878,35.581,-0.00366103899214,0.022814,212.85,-0.00277835713922,2.4,0.07,9.52280607555,0.000263059953089,0.00164396551724,26.8776245771,-5.08189034167,4.94295390862
2017-11-08 07:33:08,48.631,-40.0674,202.0,12.825,35.573,-0.00366103900127,0.024888,214.14,-0.00180349498511,2.4,0.09,9.52102509233,0.000254301169835,0.00253793103448,26.8820792962,-5.39214396211,4.79801896373
2017-11-08 07:33:08,48.631,-40.0674,204.0,12.696,35.549,-0.00366103902153,0.029036,214.14,-0.00229092606217,2.5,0.07,9.51331205685,0.000256386560096,0.00432586206897,26.8891995795,-5.31827526827,4.83252671599
2017-11-08 07:33:08,48.631,-40.0674,206.0,12.724,35.559,-0.00366103901537,0.026962,214.14,-0.00277835713922,2.5,0.05,9.50827291997,0.00024985783952,0.00343189655172,26.8914529997,-5.54953560851,4.72449347332
2017-11-08 07:33:08,48.631,-40.0674,208.0,12.792,35.583,-0.00366103900653,0.024888,212.85,-0.00229092606217,2.5,0.04,9.52844846064,0.000258594510391,0.00253793103448,26.8965872901,-5.24006525292,4.86906251611
2017-11-08 07:33:08,48.631,-40.0674,210.0,12.777,35.581,-0.00366103900935,0.026962,211.56,-0.00229092606217,2.5,0.05,9.53468939119,0.000243328587727,0.00343189655172,26.8980830727,-5.78081476555,4.61645144038
2017-11-08 07:33:08,48.631,-40.0674,212.0,12.746,35.578,-0.00366103901498,0.03111,210.27,-0.00180349498511,2.5,0.06,9.53141972831,0.000247657088907,0.00521982758621,26.9019841388,-5.62749059672,4.68807680909
2017-11-08 07:33:08,48.631,-40.0674,214.0,12.728,35.576,-0.00366103901789,0.029036,211.56,-0.00180349498511,2.4,0.05,9.51479475789,0.000234566511846,0.00432586206897,26.9040686426,-6.09118501739,4.47146201115
2017-11-08 07:33:08,48.631,-40.0674,216.0,12.713,35.572,-0.00366103902142,0.026962,207.69,-0.00180349498511,2.5,0.07,9.48341999606,0.0002389166472,0.00343189655172,26.9040033655,-5.93709452289,4.54344536882
2017-11-08 07:33:08,48.631,-40.0674,218.0,12.655,35.56,-0.00366103903066,0.026962,211.56,-0.00229092606217,2.5,0.06,9.44883726308,0.000241056213515,0.00343189655172,26.9062522094,-5.86130680487,4.57884959301
2017-11-08 07:33:08,48.631,-40.0674,220.0,12.61,35.547,-0.00366103903648,0.03111,212.85,-0.00131606390806,2.5,0.07,9.40142231218,0.000278077914681,0.00521982758621,26.9051233745,-4.54992410616,5.19146187741
2017-11-08 07:33:08,48.631,-40.0674,222.0,12.483,35.519,-0.0036610390568,0.026962,216.72,-0.00180349498511,2.5,0.07,9.34518941688,0.000247488298582,0.00343189655172,26.9084565163,-5.63346948761,4.68528377087
2017-11-08 07:33:08,48.631,-40.0674,224.0,12.361,35.499,-0.0036610390765,0.024888,216.72,-0.00131606390806,2.5,0.05,9.29108219273,0.000256105277375,0.00253793103448,26.9168524891,-5.32823886482,4.82787222295
2017-11-08 07:33:08,48.631,-40.0674,226.0,12.33,35.494,-0.00366103908177,0.03111,216.72,-0.00131606390806,2.5,0.05,9.22589525726,0.000240826626503,0.00521982758621,26.9190658943,-5.869439236,4.57505052869
2017-11-08 07:33:08,48.631,-40.0674,228.0,12.27,35.488,-0.00366103909129,0.03111,220.59,-0.00180349498511,2.5,0.06,9.14877408634,0.000242946505992,0.00521982758621,26.9261241509,-5.79434886474,4.61012898742
2017-11-08 07:33:08,48.631,-40.0674,230.0,12.259,35.487,-0.00366103909274,0.033184,220.59,-0.00131606390806,2.5,0.08,9.1552900343,0.000238577357856,0.00611379310345,26.9275364726,-5.94911283003,4.53783101795
2017-11-08 07:33:08,48.631,-40.0674,232.0,12.259,35.486,-0.00366103909343,0.035258,219.3,-0.00229092606217,2.5,0.05,9.18283015892,0.00023640089331,0.00700775862069,26.926814914,-6.02620755716,4.5018162246
2017-11-08 07:33:08,48.631,-40.0674,233.9,12.205,35.479,-0.00366103910293,0.026962,220.59,-0.00180349498511,2.4,0.07,9.22532331341,0.000221098350735,0.00343189655172,26.9318894414,-6.56825422026,4.24859918516
2017-11-08 07:33:08,48.631,-40.0674,235.9,12.131,35.468,-0.00366103911364,0.026962,218.01,-0.00229092606217,2.5,0.06,9.25311057558,0.000227570720677,0.00343189655172,26.937684798,-6.33898993216,4.35569997229
2017-11-08 07:33:08,48.631,-40.0674,237.9,12.079,35.462,-0.00366103912192,0.024888,218.01,-0.00180349498511,2.6,0.05,9.27754104532,0.000251489677976,0.00253793103448,26.9430822839,-5.49173262672,4.75149612994
2017-11-08 07:33:08,48.631,-40.0674,239.9,12.033,35.459,-0.00366103912923,0.026962,215.43,-0.00277835713922,2.5,0.07,9.2945432291,0.000227470139915,0.00343189655172,26.9496321799,-6.34255270392,4.35403562386
2017-11-08 07:33:08,48.631,-40.0674,242.0,11.993,35.454,-0.00366103913494,0.03111,218.01,-0.00229092606217,2.5,0.05,9.30320245427,0.000260117341911,0.00521982758621,26.9534621084,-5.18612351484,4.89426139316
