datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-10 07:37:55,50.292,-43.155,56.0,14.898,35.811,-0.0036610386592,0.338062,185.76,0.00112109147722,2.4,0.25,11.9073269325,0.00049784566215,0.137526724138,26.6259957177,3.23468904467,8.82804306012
2017-12-10 07:37:55,50.292,-43.155,57.9,14.895,35.81,-0.00366103865973,0.333914,184.47,0.000633660400167,2.5,0.13,11.9027983066,0.000530530275645,0.135738793103,26.6259649012,4.3924434239,9.36888789186
2017-12-10 07:37:55,50.292,-43.155,60.0,14.906,35.811,-0.00366103865799,0.340136,184.47,0.000146229323111,2.6,0.18,11.8985839631,0.000510927730917,0.138420689655,26.6244051067,3.69808208453,9.04451706805
2017-12-10 07:37:55,50.292,-43.155,62.0,14.916,35.814,-0.00366103865652,0.33184,185.76,-0.000341201753945,2.6,0.09,11.9029544297,0.000500035227574,0.134844827586,26.6246025398,3.31224783112,8.86427463873
2017-12-10 07:37:55,50.292,-43.155,64.0,14.91,35.812,-0.00366103865757,0.340136,187.05,-0.000341201753945,2.6,0.11,11.904515804,0.000500034202743,0.138420689655,26.6244656641,3.31221152955,8.86425768046
2017-12-10 07:37:55,50.292,-43.155,66.0,14.907,35.811,-0.00366103865798,0.333914,187.05,-0.000341201753945,2.5,0.12,11.9043596549,0.000515286749935,0.135738793103,26.6244394668,3.8524872562,9.11664742712
2017-12-10 07:37:55,50.292,-43.155,68.0,14.9,35.811,-0.00366103865877,0.338062,187.05,0.000146229323111,2.6,0.14,11.9022831186,0.000508742710211,0.137526724138,26.6260642887,3.62068428111,9.00836069264
2017-12-10 07:37:55,50.292,-43.155,70.0,14.907,35.812,-0.00366103865803,0.34221,187.05,-0.000341201753945,2.5,0.11,11.9022831186,0.000532716328143,0.139314655172,26.625380304,4.46987777547,9.40506134073
2017-12-10 07:37:55,50.292,-43.155,72.0,14.899,35.811,-0.00366103865914,0.333914,184.47,0.000146229323111,2.5,0.12,11.9001914338,0.000506562699223,0.135738793103,26.6264538191,3.54346393187,8.97228721493
2017-12-10 07:37:55,50.292,-43.155,74.0,14.898,35.811,-0.00366103865918,0.33184,185.76,0.000146229323111,2.6,0.1,11.8999417115,0.000495666653485,0.134844827586,26.6267585507,3.15750419975,8.79198616825
2017-12-10 07:37:55,50.292,-43.155,76.0,14.904,35.812,-0.0036610386582,0.335988,185.76,0.000146229323111,2.6,0.11,11.8892722967,0.000497849184126,0.136632758621,26.6262948234,3.23481380012,8.82810133962
2017-12-10 07:37:55,50.292,-43.155,78.0,14.918,35.814,-0.00366103865581,0.34221,187.05,0.000633660400167,2.6,0.08,11.8888669734,0.000497858220471,0.139314655172,26.624832495,3.23513388553,8.82825086748
2017-12-10 07:37:55,50.292,-43.155,80.0,14.917,35.813,-0.00366103865639,0.327692,187.05,0.00112109147722,2.5,0.08,11.8857496882,0.000517470788613,0.133056896552,26.6243574122,3.92985027426,9.15278755256
2017-12-10 07:37:55,50.292,-43.155,81.9,14.924,35.815,-0.00366103865526,0.333914,184.47,0.000633660400167,2.6,0.16,11.8796739617,0.000489145697561,0.135738793103,26.6244311105,2.92651889901,8.68408141025
2017-12-10 07:37:55,50.292,-43.155,83.9,14.94,35.817,-0.00366103865245,0.327692,185.76,0.000633660400167,2.6,0.08,11.8801879091,0.000495693733568,0.133056896552,26.6225258598,3.15846343045,8.79243427277
2017-12-10 07:37:55,50.292,-43.155,86.0,14.938,35.817,-0.00366103865298,0.32147,187.05,0.000146229323111,2.6,0.06,11.884238178,0.000504407770565,0.130375,26.6230463928,3.46713204896,8.93662878417
2017-12-10 07:37:55,50.292,-43.155,88.0,14.94,35.817,-0.00366103865298,0.329766,184.47,0.000146229323111,2.5,0.09,11.8813560763,0.000508767785555,0.133950862069,26.6226819805,3.62157249994,9.00877562397
2017-12-10 07:37:55,50.292,-43.155,90.0,14.936,35.816,-0.00366103865387,0.327692,184.47,0.000633660400167,2.5,0.1,11.8848614516,0.000508766280393,0.133056896552,26.6228680545,3.62151918407,9.00875071747
2017-12-10 07:37:55,50.292,-43.155,92.0,14.927,35.812,-0.00366103865464,0.327692,187.05,0.000146229323111,2.5,0.1,11.8821349353,0.000519662291193,0.133056896552,26.6218412969,4.00747767864,9.18905118603
2017-12-10 07:37:55,50.292,-43.155,94.0,14.926,35.812,-0.00366103865501,0.329766,185.76,0.000146229323111,2.6,0.07,11.8899270865,0.000489155169999,0.133950862069,26.622137536,2.9268544317,8.68423815431
2017-12-10 07:37:55,50.292,-43.155,96.0,14.921,35.811,-0.00366103865559,0.335988,185.76,0.000633660400167,2.6,0.1,11.885640602,0.000515300764065,0.136632758621,26.62254298,3.85298366469,9.1168793243
2017-12-10 07:37:55,50.292,-43.155,98.0,14.922,35.811,-0.00366103865563,0.333914,187.05,0.00112109147722,2.5,0.05,11.888757851,0.000502227712407,0.135738793103,26.6223989792,3.38991002887,8.90055452593
2017-12-10 07:37:55,50.292,-43.155,100.0,14.922,35.81,-0.00366103865566,0.33184,183.18,0.00112109147722,2.5,0.08,11.8895373252,0.000537094341961,0.134844827586,26.6217038848,4.62495578094,9.47750601404
2017-12-10 07:37:55,50.292,-43.155,102.1,14.915,35.808,-0.00366103865659,0.338062,187.05,0.00112109147722,2.6,0.06,11.8931705295,0.000502228181368,0.137526724138,26.6217785616,3.38992664043,8.90056228602
2017-12-10 07:37:55,50.292,-43.155,104.0,14.911,35.809,-0.00366103865703,0.335988,187.05,0.000633660400167,2.6,0.06,11.893045761,0.000497863668667,0.136632758621,26.6234965989,3.23532687153,8.82834102087
2017-12-10 07:37:55,50.292,-43.155,106.0,14.914,35.808,-0.00366103865666,0.333914,184.47,0.000146229323111,2.6,0.08,11.8869341345,0.000482616102468,0.135738793103,26.6221359076,2.69522758161,8.5760336966
2017-12-10 07:37:55,50.292,-43.155,108.0,14.913,35.808,-0.00366103865709,0.35258,187.05,-0.000341201753945,2.6,0.05,11.8922659952,0.000506584196767,0.143784482759,26.6224263247,3.54422541787,8.97264294303
2017-12-10 07:37:55,50.292,-43.155,110.0,14.906,35.807,-0.00366103865782,0.344284,183.18,-0.000341201753945,2.5,0.07,11.8869341345,0.000484789591761,0.14020862069,26.6232650531,2.77221691935,8.61199925731
2017-12-10 07:37:55,50.292,-43.155,112.0,14.911,35.809,-0.00366103865696,0.340136,185.76,-0.00131606390806,2.6,0.1,11.8860302014,0.000495684660003,0.138420689655,26.6237783315,3.15814202661,8.792284129
2017-12-10 07:37:55,50.292,-43.155,114.0,14.911,35.809,-0.00366103865709,0.335988,185.76,-0.000828632831,2.6,0.09,11.8794092119,0.000519653755312,0.136632758621,26.6238487829,4.00717532068,9.18890993954
2017-12-10 07:37:55,50.292,-43.155,116.0,14.917,35.81,-0.00366103865596,0.34221,184.47,-0.000828632831,2.6,0.05,11.8790198875,0.000486972140197,0.139314655172,26.6233707181,2.84952715006,8.64811472314
2017-12-10 07:37:55,50.292,-43.155,118.0,14.921,35.81,-0.00366103865537,0.348432,187.05,-0.000828632831,2.6,0.08,11.8782412873,0.000497871185685,0.141996551724,26.622561233,3.23559313933,8.82846540784
2017-12-10 07:37:55,50.292,-43.155,120.0,14.922,35.811,-0.00366103865507,0.348432,187.05,-0.000341201753945,2.6,0.09,11.8747383867,0.000506585729736,0.141996551724,26.6231829496,3.5442797187,8.97266830966
2017-12-10 07:37:55,50.292,-43.155,122.0,14.917,35.81,-0.00366103865611,0.34221,184.47,-0.000341201753945,2.6,0.09,11.8624496764,0.000515299252836,0.139314655172,26.6235822456,3.85293013395,9.11685431742
2017-12-10 07:37:55,50.292,-43.155,124.0,14.92,35.811,-0.00366103865521,0.350506,187.05,0.000633660400167,2.6,0.12,11.8407117636,0.000506583728986,0.142890517241,26.6237640494,3.54420884816,8.9726352025
2017-12-10 07:37:55,50.292,-43.155,126.0,14.944,35.819,-0.00366103865213,0.32147,185.76,0.000146229323111,2.5,0.06,11.8030233329,0.000489155721097,0.130375,26.6247216219,2.92687395269,8.68424727354
2017-12-10 07:37:55,50.292,-43.155,128.0,15.031,35.849,-0.00366103863838,0.298656,185.76,-0.000341201753945,2.5,0.04,11.7973870282,0.000473914521979,0.12054137931,26.6287305884,2.38700019755,8.43204530782
2017-12-10 07:37:55,50.292,-43.155,130.0,15.032,35.849,-0.00366103863853,0.30073,187.05,-0.000341201753945,2.5,0.09,11.7933742025,0.000476094521563,0.121435344828,26.6285821354,2.46422014282,8.46811859682
2017-12-10 07:37:55,50.292,-43.155,132.0,15.031,35.848,-0.00366103863824,0.292434,188.34,0.000146229323111,2.5,0.09,11.7875895134,0.000519676192032,0.117859482759,26.6281048065,4.00797007415,9.18928120854
2017-12-10 07:37:55,50.292,-43.155,134.0,15.045,35.853,-0.00366103863664,0.292434,185.76,-0.00131606390806,2.6,0.06,11.7852766426,0.000454307357388,0.117859482759,26.6289368163,1.6924752134,8.10759803737
2017-12-10 07:37:55,50.292,-43.155,136.0,15.042,35.852,-0.00366103863706,0.292434,185.76,0.000146229323111,2.5,0.07,11.7818084122,0.000467380927507,0.117859482759,26.6289020389,2.15556721416,8.32393141492
2017-12-10 07:37:55,50.292,-43.155,138.0,15.044,35.853,-0.00366103863682,0.288286,181.89,-0.000341201753945,2.5,0.11,11.7748758224,0.000495707532213,0.116071551724,26.6293034389,3.15895220604,8.79266260423
2017-12-10 07:37:55,50.292,-43.155,140.0,15.046,35.853,-0.00366103863671,0.288286,184.47,-0.000341201753945,2.6,0.05,11.7771861124,0.000500067529054,0.116071551724,26.6289338312,3.31339201416,8.86480914372
2017-12-10 07:37:55,50.292,-43.155,142.0,15.045,35.853,-0.00366103863709,0.296582,187.05,0.000146229323111,2.6,0.05,11.7697490259,0.000460844383382,0.119647413793,26.6292277493,1.92402974815,8.21576871298
2017-12-10 07:37:55,50.292,-43.155,144.0,15.044,35.853,-0.0036610386372,0.294508,185.76,-0.000341201753945,2.6,0.05,11.7691026033,0.00046084339358,0.118753448276,26.6295216538,1.9239946874,8.21575233435
2017-12-10 07:37:55,50.292,-43.155,146.0,15.045,35.853,-0.0036610386372,0.294508,184.47,0.000146229323111,2.6,0.07,11.7698721591,0.000456486366053,0.118753448276,26.6293732593,1.76966005832,8.14365492924
2017-12-10 07:37:55,50.292,-43.155,148.0,15.045,35.853,-0.00366103863717,0.286212,183.18,-0.000341201753945,2.6,0.05,11.7610261065,0.000486992487356,0.115177586207,26.6294460252,2.85024788713,8.64845141538
2017-12-10 07:37:55,50.292,-43.155,150.0,15.045,35.852,-0.00366103863754,0.292434,185.76,-0.000828632831,2.6,0.05,11.7617949948,0.000473920923133,0.117859482759,26.6287477938,2.38722693923,8.43215123017
2017-12-10 07:37:55,50.292,-43.155,152.0,15.045,35.852,-0.00366103863754,0.298656,185.76,-0.000828632831,2.7,0.11,11.7498843608,0.000480457949127,0.12054137931,26.6288203682,2.61878147397,8.54032190578
2017-12-10 07:37:55,50.292,-43.155,154.0,15.039,35.85,-0.00366103863891,0.30073,187.05,0.000146229323111,2.6,0.06,11.7374827861,0.000480456984848,0.121435344828,26.6286773061,2.61874731728,8.54030594948
2017-12-10 07:37:55,50.292,-43.155,156.0,15.04,35.851,-0.0036610386384,0.292434,183.18,0.000146229323111,2.6,0.07,11.7199829996,0.00048699251315,0.117859482759,26.6292996026,2.8502488008,8.64845184221
2017-12-10 07:37:55,50.292,-43.155,158.0,15.047,35.855,-0.00366103863769,0.288286,188.34,0.000146229323111,2.6,0.06,11.6920853738,0.000463020396005,0.116071551724,26.6309082899,2.00110846728,8.2517760282
2017-12-10 07:37:55,50.292,-43.155,160.0,15.049,35.855,-0.00366103863767,0.284138,185.76,-0.000828632831,2.6,0.06,11.6768345358,0.000449948323045,0.11428362069,26.630538419,1.53806949892,8.03546742473
2017-12-10 07:37:55,50.292,-43.155,162.0,15.051,35.856,-0.00366103863752,0.27999,185.76,-0.000341201753945,2.6,0.07,11.6297160555,0.00045866384879,0.112495689655,26.6309395437,1.84679085183,8.179686571
2017-12-10 07:37:55,50.292,-43.155,164.0,15.051,35.857,-0.00366103863787,0.277916,187.05,-0.000341201753945,2.6,0.06,11.5636248872,0.000454303343913,0.111601724138,26.6317829998,1.6923330481,8.10753162487
2017-12-10 07:37:55,50.292,-43.155,166.0,15.049,35.856,-0.00366103863858,0.275842,188.34,-0.000341201753945,2.6,0.05,11.4713967473,0.000463019887424,0.110707758621,26.6315267468,2.00109045233,8.25176761251
2017-12-10 07:37:55,50.292,-43.155,168.0,15.038,35.854,-0.00366103864069,0.277916,185.76,0.000146229323111,2.6,0.05,11.324067252,0.000454297939044,0.111601724138,26.6324890209,1.69214159683,8.10744218843
2017-12-10 07:37:55,50.292,-43.155,170.0,15.002,35.85,-0.00366103864704,0.253028,188.34,0.000146229323111,2.7,0.05,11.0724826612,0.00042594506684,0.100874137931,26.637427802,0.687826157609,7.63827634075
2017-12-10 07:37:55,50.292,-43.155,172.0,14.92,35.849,-0.00366103866097,0.149328,192.21,0.000146229323111,2.8,0.09,10.7711199,0.00037574857715,0.056175862069,26.6547933119,-1.09023390018,6.80765577906
2017-12-10 07:37:55,50.292,-43.155,174.0,14.831,35.854,-0.00366103867381,0.07259,197.37,-0.000341201753945,2.8,0.07,10.5215312415,0.00031463442974,0.023099137931,26.6782580875,-3.25501922977,5.7963765489
2017-12-10 07:37:55,50.292,-43.155,176.0,14.808,35.881,-0.00366103867555,0.035258,194.79,-0.000828632831,2.6,0.09,10.3975774371,0.000325438988266,0.00700775862069,26.7041955296,-2.87230015765,5.97516372162
2017-12-10 07:37:55,50.292,-43.155,178.0,14.824,35.892,-0.00366103867445,0.037332,196.08,-0.000341201753945,2.5,0.1,10.3112468816,0.000314532731241,0.00790172413793,26.7092541246,-3.25862159397,5.79469370486
2017-12-10 07:37:55,50.292,-43.155,180.0,14.81,35.9,-0.00366103867762,0.033184,199.95,-0.000828632831,2.5,0.13,10.2267555103,0.000303603615675,0.00611379310345,26.7185692479,-3.64575272555,5.61384543905
2017-12-10 07:37:55,50.292,-43.155,182.0,14.764,35.902,-0.00366103868406,0.035258,198.66,-0.000828632831,2.7,0.05,10.1902960319,0.000275224885272,0.00700775862069,26.7302523039,-4.65098411388,5.14425170584
2017-12-10 07:37:55,50.292,-43.155,184.0,14.75,35.902,-0.00366103868635,0.03111,201.24,-0.000828632831,2.6,0.06,10.1817106996,0.000305716773995,0.00521982758621,26.7333877393,-3.57090043155,5.64881268001
2017-12-10 07:37:55,50.292,-43.155,186.0,14.747,35.902,-0.00366103868691,0.037332,197.37,-0.000341201753945,2.5,0.05,10.1726072071,0.000290460661182,0.00790172413793,26.73411954,-4.11130245962,5.39636393165
2017-12-10 07:37:55,50.292,-43.155,188.0,14.746,35.902,-0.00366103868718,0.029036,198.66,-0.000828632831,2.4,0.08,10.1742137461,0.000301354686935,0.00432586206897,26.7344145095,-3.72541427939,5.57663155288
2017-12-10 07:37:55,50.292,-43.155,190.0,14.749,35.903,-0.00366103868712,0.029036,201.24,0.000146229323111,2.6,0.11,10.1710009749,0.000325324344221,0.00432586206897,26.7346075594,-2.876361079,5.97326666266
2017-12-10 07:37:55,50.292,-43.155,192.0,14.75,35.903,-0.00366103868744,0.03111,201.24,-0.000341201753945,2.6,0.14,10.159765935,0.000318788335538,0.00521982758621,26.7344657896,-3.10787957856,5.86511282089
2017-12-10 07:37:55,50.292,-43.155,194.0,14.752,35.903,-0.00366103868766,0.03111,201.24,-0.000341201753945,2.5,0.11,10.1499555938,0.000279568213925,0.00521982758621,26.7341056243,-4.49713472634,5.21612243042
2017-12-10 07:37:55,50.292,-43.155,196.0,14.75,35.901,-0.00366103868854,0.026962,201.24,-0.000828632831,2.6,0.08,10.1283875498,0.000297003229814,0.00343189655172,26.7330758902,-3.87955159355,5.50462632341
2017-12-10 07:37:55,50.292,-43.155,198.0,14.725,35.899,-0.00366103869245,0.026962,201.24,-0.00131606390806,2.7,0.05,10.0968077717,0.000277371674254,0.00343189655172,26.7370657856,-4.57494055459,5.17977544625
2017-12-10 07:37:55,50.292,-43.155,200.0,14.619,35.88,-0.00366103870992,0.026962,201.24,-0.000341201753945,2.6,0.06,10.0646109022,0.000299100546467,0.00343189655172,26.7455480994,-3.80526044305,5.53933142625
2017-12-10 07:37:55,50.292,-43.155,202.0,14.542,35.865,-0.00366103872324,0.029036,201.24,-0.000341201753945,2.6,0.06,10.0437043927,0.000279447391891,0.00432586206897,26.750735006,-4.50141448443,5.21412314189
2017-12-10 07:37:55,50.292,-43.155,204.0,14.347,35.83,-0.00366103875311,0.03111,203.82,-0.000828632831,2.6,0.04,10.0184332739,0.000261899060366,0.00521982758621,26.7657820258,-5.12301148371,4.92374417161
2017-12-10 07:37:55,50.292,-43.155,206.0,14.26,35.813,-0.0036610387658,0.026962,203.82,-0.00131606390806,2.6,0.07,10.0106525926,0.000285818700856,0.00343189655172,26.7713365718,-4.27572997827,5.31955163428
2017-12-10 07:37:55,50.292,-43.155,208.0,14.212,35.802,-0.0036610387731,0.03111,203.82,-0.00180349498511,2.6,0.06,10.0018340443,0.000274900151999,0.00521982758621,26.7731432137,-4.66248681588,5.13887821986
2017-12-10 07:37:55,50.292,-43.155,210.0,14.189,35.798,-0.00366103877708,0.026962,208.98,-0.00180349498511,2.5,0.05,9.98925232775,0.000285780684144,0.00343189655172,26.7750136607,-4.27707660624,5.31892255717
2017-12-10 07:37:55,50.292,-43.155,212.0,14.182,35.796,-0.00366103877861,0.029036,202.53,-0.00180349498511,2.5,0.05,9.97518339909,0.000266167139154,0.00432586206897,26.7750190879,-4.97182759687,4.99436970782
2017-12-10 07:37:55,50.292,-43.155,214.0,14.167,35.794,-0.0036610387809,0.026962,206.4,-0.00180349498511,2.6,0.07,9.95738024094,0.000266156118679,0.00343189655172,26.7767260263,-4.97221796416,4.99418734779
2017-12-10 07:37:55,50.292,-43.155,216.0,14.118,35.787,-0.00366103878921,0.029036,206.4,-0.00229092606217,2.6,0.09,9.92475699886,0.000296627270897,0.00432586206897,26.7817890333,-3.8928688103,5.49840518706
2017-12-10 07:37:55,50.292,-43.155,218.0,14.084,35.783,-0.00366103879452,0.026962,205.11,-0.00277835713922,2.6,0.07,9.89847718248,0.000281347676254,0.00343189655172,26.7859685711,-4.43410261173,5.24556787587
2017-12-10 07:37:55,50.292,-43.155,220.0,14.08,35.785,-0.0036610387953,0.029036,207.69,-0.00277835713922,2.6,0.07,9.88034189799,0.000255190256468,0.00432586206897,26.7884214969,-5.3606507354,4.81273102115
2017-12-10 07:37:55,50.292,-43.155,222.0,14.098,35.795,-0.00366103879306,0.026962,207.69,-0.00131606390806,2.6,0.06,9.86249404333,0.000266079630261,0.00343189655172,26.792393827,-4.9749273369,4.99292166461
2017-12-10 07:37:55,50.292,-43.155,224.0,14.105,35.798,-0.00366103879267,0.022814,202.53,-0.00277835713922,2.5,0.07,9.84517898167,0.000285690723133,0.00164396551724,26.7932873687,-4.28026320519,5.31743393782
2017-12-10 07:37:55,50.292,-43.155,226.0,14.072,35.799,-0.00366103879927,0.024888,206.4,-0.00180349498511,2.5,0.07,9.8190282652,0.000252967569045,0.00253793103448,26.8011149419,-5.43938276929,4.77595136012
2017-12-10 07:37:55,50.292,-43.155,228.0,13.962,35.781,-0.00366103881633,0.02074,206.4,-0.00229092606217,2.6,0.05,9.80205028383,0.0002311034626,0.00075,26.8105020902,-6.21385314778,4.41415760744
2017-12-10 07:37:55,50.292,-43.155,230.0,13.924,35.772,-0.00366103882369,0.024888,205.11,-0.00277835713922,2.6,0.04,9.79480229614,0.000250695701125,0.00253793103448,26.811604445,-5.51985687475,4.73835789055
2017-12-10 07:37:55,50.292,-43.155,232.0,13.834,35.754,-0.00366103883636,0.024888,207.69,-0.00229092606217,2.6,0.05,9.78167397869,0.000239747236747,0.00253793103448,26.8166386563,-5.90767337995,4.55718945252
2017-12-10 07:37:55,50.292,-43.155,234.0,13.784,35.743,-0.0036610388455,0.029036,206.4,-0.00229092606217,2.6,0.05,9.76813829398,0.000241898778993,0.00432586206897,26.8186519387,-5.83146145051,4.59279184703
2017-12-10 07:37:55,50.292,-43.155,236.0,13.72,35.733,-0.00366103885464,0.026962,210.27,-0.00277835713922,2.6,0.04,9.75102112367,0.000252748108984,0.00343189655172,26.8243304962,-5.44715648356,4.77231987035
2017-12-10 07:37:55,50.292,-43.155,238.0,13.678,35.725,-0.00366103886122,0.026962,208.98,-0.00131606390806,2.6,0.06,9.73576818743,0.00026361657042,0.00343189655172,26.8269421313,-5.06217384258,4.95216446901
2017-12-10 07:37:55,50.292,-43.155,239.9,13.626,35.72,-0.00366103886986,0.026962,210.27,-0.00229092606217,2.5,0.07,9.7205437114,0.000246139050795,0.00343189655172,26.8339283446,-5.68126254275,4.66295725038
2017-12-10 07:37:55,50.292,-43.155,241.9,13.586,35.719,-0.00366103887588,0.033184,208.98,-0.00180349498511,2.6,0.04,9.70625858633,0.000222127671927,0.00611379310345,26.8415014919,-6.53179360501,4.26563175759
2017-12-10 07:37:55,50.292,-43.155,244.0,13.562,35.717,-0.00366103887966,0.026962,206.4,-0.00180349498511,2.6,0.07,9.69472720427,0.000228642777362,0.00343189655172,26.8449801023,-6.30101554029,4.37343970531
2017-12-10 07:37:55,50.292,-43.155,246.0,13.551,35.716,-0.00366103888149,0.026962,208.98,nan,nan,nan,9.69533371193,0.000222095896599,0.00343189655172,26.8465374533,-6.53291915066,4.26510595906
