datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-16 07:05:59,46.9931,-37.4533,92.0,13.633,35.758,-0.00366103886702,0.035258,193.5,-0.00862753006389,2.2,0.05,10.5716850788,0.000326674704461,0.00700775862069,26.8569651821,-2.8285286186,5.99561159131
2018-06-16 07:05:59,46.9931,-37.4533,94.0,13.626,35.756,-0.00366103886824,0.039406,196.08,-0.00765266790978,2.2,0.05,10.5716850788,0.000331029918172,0.00879568965517,26.856941625,-2.67425823849,6.06767898251
2018-06-16 07:05:59,46.9931,-37.4533,96.0,13.621,35.754,-0.0036610388694,0.039406,198.66,-0.00765266790978,2.3,0.03,10.5621286724,0.000352819435567,0.00879568965517,26.856501785,-1.90242995334,6.42823848158
2018-06-16 07:05:59,46.9931,-37.4533,98.0,13.597,35.751,-0.00366103887402,0.037332,197.37,-0.00911496114094,2.3,0.05,10.5563461298,0.000383306211032,0.00790172413793,26.859234448,-0.822527392825,6.93271484471
2018-06-16 07:05:59,46.9931,-37.4533,100.0,13.563,35.746,-0.0036610388789,0.04148,196.08,-0.00862753006389,2.3,0.04,10.5447926603,0.000335342411498,0.00968965517241,26.8624870298,-2.5215010999,6.13903946311
2018-06-16 07:05:59,46.9931,-37.4533,102.0,13.522,35.741,-0.0036610388854,0.037332,197.37,-0.00862753006389,2.3,0.03,10.5388875641,0.000337487814823,0.00790172413793,26.8671738085,-2.44550662335,6.17454027453
2018-06-16 07:05:59,46.9931,-37.4533,104.0,13.499,35.738,-0.00366103888883,0.039406,197.37,-0.00911496114094,2.3,0.04,10.546135292,0.000326574344864,0.00879568965517,26.8696707974,-2.83208355622,5.99395090259
2018-06-16 07:05:59,46.9931,-37.4533,106.0,13.478,35.735,-0.00366103889216,0.037332,196.08,-0.009602392218,2.3,0.04,10.5560772687,0.000317842101062,0.00790172413793,26.8717494021,-3.14139709618,5.84945511619
2018-06-16 07:05:59,46.9931,-37.4533,108.0,13.463,35.734,-0.00366103889451,0.037332,196.08,-0.00911496114094,2.3,0.04,10.5700691686,0.000337438701987,0.00790172413793,26.8741336233,-2.4472462982,6.17372758561
2018-06-16 07:05:59,46.9931,-37.4533,110.0,13.445,35.733,-0.00366103889736,0.039406,196.08,-0.009602392218,2.3,0.05,10.5778822036,0.000607617873553,0.00879568965517,26.8771338733,7.123040317,10.6444859321
2018-06-16 07:05:59,46.9931,-37.4533,112.0,13.443,35.732,-0.00366103889819,0.039406,194.79,-0.009602392218,2.2,0.04,10.6035262055,0.000317809966738,0.00879568965517,26.8768346359,-3.1425353582,5.84892337721
2018-06-16 07:05:59,46.9931,-37.4533,114.0,13.428,35.731,-0.00366103890085,0.043554,194.79,-0.009602392218,2.2,0.04,10.6306022335,0.000391881736472,0.0105836206897,26.879213303,-0.518765130683,7.07461735228
2018-06-16 07:05:59,46.9931,-37.4533,116.0,13.408,35.73,-0.00366103890419,0.039406,194.79,-0.0105772543721,2.3,0.03,10.668923645,0.00031123817845,0.00879568965517,26.8826184322,-3.37532124296,5.74017747659
2018-06-16 07:05:59,46.9931,-37.4533,118.0,13.379,35.728,-0.00366103890909,0.04148,192.21,-0.009602392218,2.3,0.03,10.7069359989,0.000339537265913,0.00968965517241,26.8870948959,-2.37291096683,6.20845332754
2018-06-16 07:05:59,46.9931,-37.4533,120.0,13.352,35.726,-0.00366103891291,0.043554,193.5,-0.0100898232951,2.2,0.05,10.7521245181,0.000322079382334,0.0105836206897,26.8911524826,-2.99130411896,5.9195710341
2018-06-16 07:05:59,46.9931,-37.4533,122.0,13.337,35.726,-0.00366103891521,0.037332,193.5,-0.0100898232951,2.2,0.04,10.8350840751,0.000341673292372,0.00790172413793,26.8942911951,-2.29724863761,6.24379897637
2018-06-16 07:05:59,46.9931,-37.4533,124.0,13.346,35.733,-0.00366103891415,0.039406,193.5,-0.009602392218,2.2,0.06,10.9285089067,0.000311159849437,0.00879568965517,26.8979264243,-3.37809581326,5.73888133638
2018-06-16 07:05:59,46.9931,-37.4533,126.0,13.342,35.737,-0.00366103891494,0.045628,189.63,-0.0105772543721,2.3,0.03,10.989462096,0.000317682225745,0.0114775862069,26.9019054853,-3.14706019968,5.84680959801
2018-06-16 07:05:59,46.9931,-37.4533,128.0,13.342,35.738,-0.00366103891549,0.033184,189.63,-0.0105772543721,2.2,0.04,11.0045892397,0.000337290786076,0.00611379310345,26.9027424962,-2.45248577561,6.17127996431
2018-06-16 07:05:59,46.9931,-37.4533,130.0,13.325,35.736,-0.00366103891906,0.039406,189.63,-0.0105772543721,2.2,0.05,10.9780278329,0.000308949231442,0.00879568965517,26.9047421438,-3.45640032388,5.7023013928
2018-06-16 07:05:59,46.9931,-37.4533,132.0,13.27,35.727,-0.0036610389278,0.033184,190.92,-0.0110646854492,2.2,0.05,10.9131609488,0.00030237167557,0.00611379310345,26.9090924641,-3.68939050797,5.59346005376
2018-06-16 07:05:59,46.9931,-37.4533,134.0,13.214,35.717,-0.00366103893568,0.039406,192.21,-0.0105772543721,2.2,0.07,10.9473272175,0.00031322728692,0.00879568965517,26.9128409421,-3.30486304272,5.77309201713
2018-06-16 07:05:59,46.9931,-37.4533,136.0,13.205,35.717,-0.00366103893743,0.033184,192.21,-0.0110646854492,2.3,0.06,11.0067826937,0.000302321829847,0.00611379310345,26.9147370607,-3.69115614316,5.59263523747
2018-06-16 07:05:59,46.9931,-37.4533,138.0,13.19,35.715,-0.00366103894003,0.033184,192.21,-0.0110646854492,2.3,0.07,11.0136495828,0.000300130489635,0.00611379310345,26.9163050857,-3.76877779614,5.55637429077
2018-06-16 07:05:59,46.9931,-37.4533,140.0,13.177,35.713,-0.00366103894208,0.037332,189.63,-0.0105772543721,2.3,0.05,11.0188209496,0.000337163605641,0.00790172413793,26.9174638198,-2.456990761,6.16917546088
2018-06-16 07:05:59,46.9931,-37.4533,142.0,13.156,35.71,-0.00366103894593,0.039406,192.21,-0.0110646854492,2.3,0.05,11.0105340475,0.000289208597135,0.00879568965517,26.9194723797,-4.15565307228,5.37564554779
2018-06-16 07:05:59,46.9931,-37.4533,144.0,13.12,35.704,-0.00366103895142,0.064294,188.34,-0.0105772543721,2.2,0.05,11.0110296278,0.000825217968674,0.0195232758621,26.9221967721,14.8308708864,14.2451981402
2018-06-16 07:05:59,46.9931,-37.4533,146.0,13.098,35.699,-0.00366103895457,0.037332,190.92,-0.0110646854492,2.3,0.05,11.0032451325,0.000291347800263,0.00790172413793,26.922846086,-4.07987821907,5.41104376219
2018-06-16 07:05:59,46.9931,-37.4533,148.0,13.087,35.696,-0.00366103895681,0.037332,188.34,-0.0110646854492,2.3,0.04,10.9980828225,0.000273910454259,0.00790172413793,26.9228121798,-4.69754388922,5.12250131188
2018-06-16 07:05:59,46.9931,-37.4533,150.0,13.034,35.688,-0.00366103896566,0.037332,189.63,-0.0100898232951,2.3,0.04,10.9795797693,0.000302195707955,0.00790172413793,26.9273961572,-3.69562363282,5.59054825017
2018-06-16 07:05:59,46.9931,-37.4533,152.0,12.993,35.68,-0.00366103897168,0.033184,188.34,-0.0105772543721,2.3,0.04,10.9704131744,0.00028037764268,0.00611379310345,26.9295322492,-4.46846314099,5.22951635838
2018-06-16 07:05:59,46.9931,-37.4533,154.0,12.949,35.672,-0.00366103897786,0.033184,192.21,-0.0105772543721,2.3,0.04,10.9573847324,0.000295599036097,0.00611379310345,26.9322536339,-3.92929094338,5.48139059157
2018-06-16 07:05:59,46.9931,-37.4533,156.0,12.935,35.669,-0.00366103897968,0.03111,190.92,-0.0100898232951,2.3,0.05,10.9552738169,0.000295590073035,0.00521982758621,26.9328038106,-3.92960843297,5.48124227635
2018-06-16 07:05:59,46.9931,-37.4533,158.0,12.937,35.67,-0.00366103897967,0.033184,189.63,-0.0105772543721,2.3,0.05,10.9597073209,0.000299947928101,0.00611379310345,26.9332365829,-3.7752444908,5.55335337506
2018-06-16 07:05:59,46.9931,-37.4533,160.0,12.947,35.673,-0.00366103897807,0.03111,189.63,-0.0100898232951,2.3,0.06,10.9556256012,0.000304310182376,0.00521982758621,26.9336105921,-3.62072471987,5.62553726916
2018-06-16 07:05:59,46.9931,-37.4533,162.0,12.967,35.678,-0.00366103897549,0.039406,193.5,-0.009602392218,2.2,0.05,10.9532337435,0.000319574218118,0.00879568965517,26.9335208199,-3.08004204583,5.87811712126
2018-06-16 07:05:59,46.9931,-37.4533,163.9,12.982,35.682,-0.00366103897362,0.033184,190.92,-0.0105772543721,2.2,0.06,10.945078149,0.00028471765731,0.00611379310345,26.9336566269,-4.31473114277,5.30133224455
2018-06-16 07:05:59,46.9931,-37.4533,166.0,12.944,35.677,-0.00366103897967,0.03111,190.92,-0.0105772543721,2.2,0.04,10.9341221212,0.000286864464173,0.00521982758621,26.937493412,-4.23868695007,5.33685628086
2018-06-16 07:05:59,46.9931,-37.4533,168.0,12.889,35.673,-0.0036610389881,0.033184,192.21,-0.0105772543721,2.2,0.05,10.9275269606,0.000306420524103,0.00611379310345,26.9454977899,-3.54597219521,5.66045790289
2018-06-16 07:05:59,46.9931,-37.4533,170.0,12.873,35.67,-0.00366103899118,0.033184,189.63,-0.0105772543721,2.2,0.07,10.9195351729,0.000326020185942,0.00611379310345,26.9464395369,-2.85171297358,5.98478102241
2018-06-16 07:05:59,46.9931,-37.4533,172.0,12.842,35.663,-0.00366103899582,0.033184,192.21,-0.0100898232951,2.3,0.07,10.915612029,0.000321642988458,0.00611379310345,26.9472800083,-3.00676206285,5.9123498573
2018-06-16 07:05:59,46.9931,-37.4533,174.0,12.829,35.661,-0.00366103899733,0.03111,190.92,-0.009602392218,2.3,0.04,10.9194651015,0.000288947425173,0.00521982758621,26.9483889665,-4.16490430551,5.3713238352
2018-06-16 07:05:59,46.9931,-37.4533,176.0,12.823,35.66,-0.00366103899839,0.033184,189.63,-0.0105772543721,2.3,0.06,10.9285089068,0.000299837842561,0.00611379310345,26.9488724675,-3.77914394081,5.55153174742
2018-06-16 07:05:59,46.9931,-37.4533,178.0,12.82,35.659,-0.00366103899897,0.029036,190.92,-0.0100898232951,2.2,0.04,10.9387557075,0.000291120758156,0.00432586206897,26.9487557656,-4.0879205046,5.40728680939
2018-06-16 07:05:59,46.9931,-37.4533,180.0,12.823,35.661,-0.00366103899861,0.026962,192.21,-0.0110646854492,2.2,0.06,10.9510534952,0.00029983531382,0.00343189655172,26.9497655702,-3.77923351386,5.55148990337
2018-06-16 07:05:59,46.9931,-37.4533,182.0,12.829,35.664,-0.00366103899772,0.026962,192.21,-0.0115521165262,2.2,0.07,10.9664674072,0.000299834882773,0.00343189655172,26.9509507994,-3.7792487824,5.55148277068
2018-06-16 07:05:59,46.9931,-37.4533,184.0,12.843,35.667,-0.00366103899598,0.03111,190.92,-0.0115521165262,2.2,0.05,10.976053034,0.000330350100998,0.00521982758621,26.9505356495,-2.69833872244,6.05642978707
2018-06-16 07:05:59,46.9931,-37.4533,186.0,12.842,35.668,-0.00366103899636,0.029036,189.63,-0.0120395476033,2.2,0.06,10.9887558503,0.000286766208538,0.00432586206897,26.9515699341,-4.24216736118,5.33523040719
2018-06-16 07:05:59,46.9931,-37.4533,188.0,12.848,35.67,-0.0036610389959,0.03111,188.34,-0.0110646854492,2.2,0.05,10.9993554421,0.000297663340324,0.00521982758621,26.9519789873,-3.85616915904,5.51554942514
2018-06-16 07:05:59,46.9931,-37.4533,190.0,12.855,35.674,-0.00366103899524,0.029036,188.34,-0.0105772543721,2.2,0.04,11.0077026905,0.000302019577568,0.00432586206897,26.9537378255,-3.70186252338,5.58763375312
2018-06-16 07:05:59,46.9931,-37.4533,192.0,12.849,35.674,-0.00366103899663,0.03111,189.63,-0.0110646854492,2.2,0.04,11.0124457237,0.000308549462402,0.00521982758621,26.9549977608,-3.47056094278,5.69568626122
2018-06-16 07:05:59,46.9931,-37.4533,194.0,12.836,35.673,-0.00366103899923,0.03111,185.76,-0.0115521165262,2.2,0.06,11.0060750687,0.000323789566903,0.00521982758621,26.9568821098,-2.93072596115,5.9478701139
2018-06-16 07:05:59,46.9931,-37.4533,196.0,12.828,35.672,-0.00366103900067,0.03111,185.76,-0.0115521165262,2.2,0.05,10.9912279563,0.000358646697183,0.00521982758621,26.9577653844,-1.69601669239,6.52466441387
2018-06-16 07:05:59,46.9931,-37.4533,198.0,12.761,35.659,-0.00366103901168,0.029036,189.63,-0.0115521165262,2.2,0.04,10.9552738169,0.000312840293317,0.00432586206897,26.9611153107,-3.31857113011,5.7666882856
2018-06-16 07:05:59,46.9931,-37.4533,200.0,12.697,35.646,-0.00366103902081,0.026962,192.21,-0.0115521165262,2.3,0.03,10.9524600456,0.000360734483478,0.00343189655172,26.9638223643,-1.62206312623,6.55921181423
2018-06-16 07:05:59,46.9931,-37.4533,202.0,12.7,35.646,-0.00366103902072,0.033184,189.63,-0.0115521165262,2.2,0.04,10.9726686876,0.000314978914508,0.00611379310345,26.9632850153,-3.2428168903,5.80207687045
2018-06-16 07:05:59,46.9931,-37.4533,204.0,12.728,35.653,-0.00366103901657,0.03111,188.34,-0.0110646854492,2.2,0.04,10.9785216014,0.000358575052731,0.00521982758621,26.9632071173,-1.69855448215,6.52347888567
2018-06-16 07:05:59,46.9931,-37.4533,206.0,12.736,35.654,-0.00366103901658,0.03111,187.05,-0.0110646854492,2.2,0.04,10.9545702902,0.000319359976373,0.00521982758621,26.9624498694,-3.08763091693,5.87457198095
2018-06-16 07:05:59,46.9931,-37.4533,208.0,12.732,35.649,-0.00366103901818,0.022814,187.05,-0.0105772543721,2.2,0.06,10.9194651015,0.000301935755566,0.00164396551724,26.9594272183,-3.70483166633,5.58624671832
2018-06-16 07:05:59,46.9931,-37.4533,210.0,12.528,35.609,-0.0036610390497,0.029036,192.21,-0.0115521165262,2.2,0.06,10.8705511251,0.000323580205848,0.00432586206897,26.9688248441,-2.93814194845,5.94440573624
2018-06-16 07:05:59,46.9931,-37.4533,212.0,12.486,35.595,-0.00366103905453,0.03111,193.5,-0.0115521165262,2.2,0.05,10.8618449831,0.000408545729469,0.00521982758621,26.9662784771,0.0715068292351,7.35036283385
2018-06-16 07:05:59,46.9931,-37.4533,214.0,12.486,35.594,-0.00366103905516,0.029036,194.79,-0.0115521165262,2.2,0.06,10.853842932,0.000325745936844,0.00432586206897,26.9655598121,-2.8614274251,5.98024291744
2018-06-16 07:05:59,46.9931,-37.4533,216.0,12.477,35.588,-0.00366103905758,0.026962,192.21,-0.0110646854492,2.2,0.05,10.8482805781,0.00040637346124,0.00343189655172,26.9627288144,-0.0054392559529,7.31441747856
2018-06-16 07:05:59,46.9931,-37.4533,218.0,12.287,35.552,-0.00366103908662,0.03111,193.5,-0.0115521165262,2.2,0.04,10.8156726617,0.000332144250849,0.00521982758621,26.9719586812,-2.63478634642,6.08611827258
2018-06-16 07:05:59,46.9931,-37.4533,220.0,12.224,35.535,-0.00366103909456,0.026962,197.37,-0.0110646854492,2.2,0.06,10.8100652138,0.000301602913388,0.00343189655172,26.9710418486,-3.71662160198,5.58073905117
2018-06-16 07:05:59,46.9931,-37.4533,222.0,12.22,35.534,-0.00366103909505,0.024888,197.37,-0.0110646854492,2.2,0.03,10.8063289057,0.00031685352493,0.00253793103448,26.9710959728,-3.17641443993,5.83309676789
2018-06-16 07:05:59,46.9931,-37.4533,224.0,12.222,35.535,-0.00366103909502,0.037332,194.79,-0.0105772543721,2.2,0.05,10.8014879116,0.000323390504069,0.00790172413793,26.9715407332,-2.94486156488,5.94126666816
2018-06-16 07:05:59,46.9931,-37.4533,226.0,12.177,35.527,-0.00366103910089,0.026962,194.79,-0.0105772543721,2.2,0.03,10.7907780726,0.000318996578216,0.00343189655172,26.9740904141,-3.10050320645,5.86855869231
2018-06-16 07:05:59,46.9931,-37.4533,228.0,12.239,35.547,-0.00366103908764,0.033184,193.5,-0.0105772543721,2.3,0.05,10.7942314294,0.000297233091611,0.00611379310345,26.9776744872,-3.87140942895,5.50842993471
2018-06-16 07:05:59,46.9931,-37.4533,230.0,12.41,35.591,-0.00366103906487,0.026962,192.21,-0.0105772543721,2.2,0.04,10.7925045809,0.000360524408187,0.00343189655172,26.9785835072,-1.6295044132,6.55573561783
2018-06-16 07:05:59,46.9931,-37.4533,232.0,12.46,35.604,-0.0036610390586,0.029036,192.21,-0.0100898232951,2.2,0.05,10.7804261638,0.00039541699514,0.00432586206897,26.9789353674,-0.393539198168,7.13311663297
2018-06-16 07:05:59,46.9931,-37.4533,234.0,12.458,35.603,-0.00366103905918,0.029036,192.21,-0.0100898232951,2.3,0.05,10.7501310208,0.000323509793015,0.00432586206897,26.9786087569,-2.94063611181,5.9432405881
2018-06-16 07:05:59,46.9931,-37.4533,236.0,12.451,35.601,-0.00366103906058,0.03111,192.21,-0.0105772543721,2.3,0.09,10.7024915222,0.000319148261232,0.00521982758621,26.9784862844,-3.09513029064,5.87106864934
2018-06-16 07:05:59,46.9931,-37.4533,238.0,12.437,35.598,-0.00366103906309,0.033184,190.92,-0.0115521165262,2.2,0.11,10.6286363741,0.000303885622052,0.00611379310345,26.9789584787,-3.63576349569,5.61851190669
