datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-04 07:39:00,49.6496,-39.9237,80.0,11.473,35.474,-0.00366103921915,0.416874,196.08,-0.00667780575567,2.1,0.08,11.0508369236,0.000494726202512,0.171497413793,27.0629567841,3.1241915454,8.77642416541
2018-03-04 07:39:00,49.6496,-39.9237,82.0,11.474,35.474,-0.00366103921903,0.418948,194.79,-0.00667780575567,2.2,0.08,11.0496991295,0.000446789331621,0.17239137931,27.0628298084,1.42617170467,7.98319438237
2018-03-04 07:39:00,49.6496,-39.9237,84.0,11.474,35.474,-0.00366103921901,0.40443,197.37,-0.00667780575567,2.2,0.13,11.0491302869,0.000442431314292,0.16613362069,27.0628894422,1.27180201484,7.91108059864
2018-03-04 07:39:00,49.6496,-39.9237,86.0,11.475,35.474,-0.00366103921885,0.416874,196.08,-0.00765266790978,2.2,0.05,11.0472107114,0.000438074616592,0.171497413793,27.0627624872,1.11747906894,7.83898865132
2018-03-04 07:39:00,49.6496,-39.9237,88.0,11.476,35.474,-0.00366103921874,0.418948,194.79,-0.00716523683272,2.1,0.06,11.0502680084,0.000442433953453,0.17239137931,27.0626355404,1.27189549922,7.91112426986
2018-03-04 07:39:00,49.6496,-39.9237,90.0,11.476,35.474,-0.00366103921865,0.408578,196.08,-0.00765266790978,2.2,0.05,11.0482770911,0.00043589692746,0.167921551724,27.0626952073,1.04034096448,7.80295359425
2018-03-04 07:39:00,49.6496,-39.9237,92.1,11.477,35.474,-0.0036610392186,0.402356,196.08,-0.00716523683272,2.2,0.07,11.0425912076,0.000416287168913,0.165239655172,27.0625712654,0.345724097226,7.47846340062
2018-03-04 07:39:00,49.6496,-39.9237,94.0,11.477,35.474,-0.00366103921863,0.421022,198.66,-0.00716523683272,2.2,0.06,11.0417386382,0.000414108160248,0.173285344828,27.0626279686,0.268539252311,7.44240650876
2018-03-04 07:39:00,49.6496,-39.9237,96.0,11.477,35.474,-0.00366103921867,0.408578,194.79,-0.00814009898683,2.2,0.06,11.0454336955,0.000418466177577,0.167921551724,27.0626876636,0.422908942141,7.51452029249
2018-03-04 07:39:00,49.6496,-39.9237,98.0,11.477,35.474,-0.00366103921868,0.400282,196.08,-0.00814009898683,2.2,0.08,11.0408861504,0.000440256264223,0.164345689655,27.0627473663,1.19475739129,7.87508921117
2018-03-04 07:39:00,49.6496,-39.9237,100.0,11.473,35.474,-0.00366103921935,0.412726,196.08,-0.00765266790978,2.1,0.08,11.039749627,0.000424997925248,0.169709482759,27.0635533377,0.654276508118,7.62260362565
2018-03-04 07:39:00,49.6496,-39.9237,102.0,11.474,35.474,-0.00366103921906,0.433466,197.37,-0.00814009898683,2.2,0.08,11.0358439344,0.000405388166995,0.178649137931,27.0634224135,-0.0403403487154,7.29811343689
2018-03-04 07:39:00,49.6496,-39.9237,104.0,11.47,35.473,-0.00366103921983,0.402356,194.79,-0.00862753006389,2.2,0.09,11.0300950339,0.00046203967134,0.165239655172,27.0634422414,1.96636923821,8.23554760113
2018-03-04 07:39:00,49.6496,-39.9237,106.0,11.471,35.473,-0.00366103921969,0.400282,196.08,-0.00814009898683,2.2,0.07,11.0330045069,0.000448966939357,0.164345689655,27.0633072816,1.5033069259,8.01922809254
2018-03-04 07:39:00,49.6496,-39.9237,108.0,11.469,35.473,-0.0036610392201,0.406504,194.79,-0.00765266790978,2.2,0.05,11.0273283693,0.000448964299251,0.167027586207,27.0637318243,1.50321340807,8.01918440569
2018-03-04 07:39:00,49.6496,-39.9237,110.0,11.467,35.472,-0.00366103922027,0.412726,198.66,-0.00765266790978,2.2,0.06,11.0222512962,0.000403205035453,0.169709482759,27.0633784737,-0.117671234178,7.2619883222
2018-03-04 07:39:00,49.6496,-39.9237,112.0,11.464,35.471,-0.00366103922093,0.396134,196.08,-0.00814009898683,2.2,0.06,11.0165820161,0.00041845669342,0.162557758621,27.0632114846,0.422572994326,7.51436335451
2018-03-04 07:39:00,49.6496,-39.9237,114.0,11.46,35.47,-0.00366103922125,0.408578,194.79,-0.00716523683272,2.2,0.06,11.0123324279,0.000435886038381,0.167921551724,27.0632307463,1.03995525154,7.8027734085
2018-03-04 07:39:00,49.6496,-39.9237,116.0,11.456,35.469,-0.00366103922193,0.400282,196.08,-0.00814009898683,2.2,0.08,11.014570291,0.000427167277978,0.164345689655,27.0632497976,0.731119320524,7.65850073707
2018-03-04 07:39:00,49.6496,-39.9237,118.0,11.457,35.469,-0.00366103922185,0.406504,199.95,-0.00814009898683,2.2,0.05,11.0156327651,0.000431526616611,0.167027586207,27.0631149841,0.88553581359,7.73063638493
2018-03-04 07:39:00,49.6496,-39.9237,119.9,11.457,35.469,-0.00366103922195,0.412726,193.5,-0.00765266790978,2.2,0.04,11.0127997831,0.000448958685927,0.169709482759,27.0631639327,1.50301457291,8.01909151987
2018-03-04 07:39:00,49.6496,-39.9237,122.0,11.457,35.469,-0.00366103922185,0.406504,196.08,-0.00765266790978,2.2,0.08,11.0113836307,0.000429347607946,0.167027586207,27.0632180417,0.808350968675,7.69457949307
2018-03-04 07:39:00,49.6496,-39.9237,124.0,11.458,35.469,-0.00366103922167,0.408578,197.37,-0.00716523683272,2.2,0.06,11.0170495949,0.000429348929152,0.167921551724,27.0630832618,0.808397768436,7.69460135557
2018-03-04 07:39:00,49.6496,-39.9237,126.0,11.458,35.47,-0.00366103922171,0.406504,192.21,-0.00765266790978,2.2,0.06,11.0118509361,0.000424988352904,0.167027586207,27.0639126825,0.653937436577,7.62244522842
2018-03-04 07:39:00,49.6496,-39.9237,128.0,11.46,35.47,-0.00366103922125,0.421022,194.79,-0.00716523683272,2.2,0.04,11.0156327651,0.00044024405571,0.173285344828,27.0635931198,1.19432494137,7.87488719223
2018-03-04 07:39:00,49.6496,-39.9237,130.0,11.462,35.47,-0.00366103922107,0.431392,197.37,-0.00716523683272,2.2,0.03,11.0156327651,0.000435888680143,0.177755172414,27.0632735458,1.04004882803,7.80281712275
2018-03-04 07:39:00,49.6496,-39.9237,132.0,11.463,35.47,-0.00366103922092,0.4148,194.79,-0.00765266790978,2.2,0.07,11.0137487315,0.000435890000877,0.170603448276,27.0631403213,1.04009561107,7.80283897744
2018-03-04 07:39:00,49.6496,-39.9237,134.0,11.464,35.471,-0.00366103922081,0.412726,194.79,-0.00862753006389,2.2,0.05,11.0142161612,0.000427172728078,0.169709482759,27.0637849652,0.731312373986,7.65859092198
2018-03-04 07:39:00,49.6496,-39.9237,136.0,11.464,35.471,-0.00366103922075,0.412726,197.37,-0.00814009898683,2.2,0.05,11.0123324279,0.000464215875375,0.169709482759,27.0638381184,2.04345473754,8.27155808372
2018-03-04 07:39:00,49.6496,-39.9237,138.0,11.463,35.47,-0.00366103922084,0.410652,197.37,-0.00814009898683,2.2,0.05,11.01091635,0.000433710992213,0.168815517241,27.0632997617,0.962910766154,7.76678208557
2018-03-04 07:39:00,49.6496,-39.9237,140.0,11.464,35.47,-0.00366103922086,0.4148,193.5,-0.00862753006389,2.2,0.04,11.0104349349,0.000455502399494,0.170603448276,27.0631665835,1.73480599487,8.12737285731
2018-03-04 07:39:00,49.6496,-39.9237,142.0,11.465,35.47,-0.00366103922066,0.421022,193.5,-0.00814009898683,2.2,0.05,11.0081981129,0.000575349196581,0.173285344828,27.0630334132,5.98001924128,10.1105237615
2018-03-04 07:39:00,49.6496,-39.9237,144.0,11.465,35.47,-0.00366103922076,0.402356,197.37,-0.00765266790978,2.2,0.05,11.0104349349,0.000424997598728,0.165239655172,27.0630866007,0.654264942143,7.62259822261
2018-03-04 07:39:00,49.6496,-39.9237,146.0,11.465,35.471,-0.00366103922074,0.408578,197.37,-0.00814009898683,2.2,0.04,11.0113836307,0.000420637022641,0.167921551724,27.0639176612,0.499804615973,7.55044209812
2018-03-04 07:39:00,49.6496,-39.9237,148.0,11.465,35.47,-0.00366103922049,0.4148,194.79,-0.00765266790978,2.2,0.06,11.0067826938,0.00041628156407,0.170603448276,27.0631929983,0.345525562483,7.47837065514
2018-03-04 07:39:00,49.6496,-39.9237,150.0,11.466,35.47,-0.00366103922069,0.408578,197.37,-0.00814009898683,2.2,0.06,11.0061882851,0.000446789005813,0.167921551724,27.0630598743,1.42616016391,7.98318899111
2018-03-04 07:39:00,49.6496,-39.9237,152.0,11.468,35.471,-0.00366103922024,0.400282,194.79,-0.00911496114094,2.2,0.07,11.0024246197,0.00042064098372,0.164345689655,27.0635181081,0.499944925325,7.55050764362
2018-03-04 07:39:00,49.6496,-39.9237,154.0,11.466,35.47,-0.00366103922077,0.398208,194.79,-0.00862753006389,2.2,0.09,10.9958208382,0.000429356936497,0.163451724138,27.063165835,0.808681404587,7.69473385617
2018-03-04 07:39:00,49.6496,-39.9237,156.1,11.459,35.469,-0.00366103922184,0.398208,196.08,-0.00862753006389,2.2,0.05,10.9939410023,0.000424992232931,0.163451724138,27.0637475285,0.654074874894,7.62250943272
2018-03-04 07:39:00,49.6496,-39.9237,158.0,11.457,35.468,-0.00366103922196,0.406504,197.37,-0.00862753006389,2.1,0.04,10.9897022325,0.00041627611493,0.167027586207,27.0633923508,0.345332543039,7.47828048613
2018-03-04 07:39:00,49.6496,-39.9237,160.0,11.456,35.468,-0.00366103922205,0.400282,194.79,-0.00814009898683,2.2,0.06,10.9892219663,0.000453317940941,0.164345689655,27.0636314421,1.657428104,8.09122578405
2018-03-04 07:39:00,49.6496,-39.9237,162.0,11.457,35.468,-0.00366103922181,0.406504,196.08,-0.00862753006389,2.2,0.07,10.9894620961,0.000418455123594,0.167027586207,27.0634981103,0.422517387954,7.514337378
2018-03-04 07:39:00,49.6496,-39.9237,164.0,11.46,35.468,-0.00366103922169,0.402356,194.79,-0.00814009898683,2.2,0.05,10.9892219663,0.000427175121522,0.165239655172,27.0629923268,0.731397154544,7.6586305272
2018-03-04 07:39:00,49.6496,-39.9237,166.0,11.459,35.468,-0.00366103922162,0.402356,196.08,-0.00765266790978,2.2,0.05,10.9887558504,0.000418457765872,0.165239655172,27.0632314705,0.422610982715,7.51438110078
2018-03-04 07:39:00,49.6496,-39.9237,168.1,11.458,35.468,-0.00366103922189,0.400282,194.79,-0.00814009898683,2.2,0.06,10.9876965872,0.000422814462111,0.164345689655,27.0634732474,0.576933876901,7.58647302393
2018-03-04 07:39:00,49.6496,-39.9237,170.1,11.46,35.469,-0.0036610392214,0.398208,194.79,-0.00716523683272,2.2,0.06,10.9911149308,0.000433709588599,0.163451724138,27.0639316283,0.962861047367,7.76675885944
2018-03-04 07:39:00,49.6496,-39.9237,172.0,11.466,35.47,-0.00366103922075,0.410652,194.79,-0.00814009898683,2.1,0.05,10.988289759,0.000518696291742,0.168815517241,27.0636422938,3.9732600461,9.17306642273
2018-03-04 07:39:00,49.6496,-39.9237,174.0,11.465,35.47,-0.00366103922094,0.410652,197.37,-0.00814009898683,2.1,0.08,10.9859314297,0.000427176607393,0.168815517241,27.0638815438,0.731449787058,7.65865511448
2018-03-04 07:39:00,49.6496,-39.9237,176.0,11.462,35.469,-0.00366103922168,0.398208,198.66,-0.00667780575567,2.2,0.07,10.982049319,0.000483829429609,0.163451724138,27.0637153769,2.73820605562,8.59611108604
2018-03-04 07:39:00,49.6496,-39.9237,178.0,11.457,35.467,-0.00366103922202,0.406504,196.08,-0.00716523683272,2.2,0.05,10.9788743101,0.000422815699927,0.167027586207,27.0631448385,0.576977722818,7.58649350655
2018-03-04 07:39:00,49.6496,-39.9237,180.0,11.458,35.468,-0.00366103922185,0.398208,194.79,-0.00765266790978,2.2,0.07,10.9765184828,0.000418456444782,0.163451724138,27.0637908049,0.422564187071,7.5143592402
2018-03-04 07:39:00,49.6496,-39.9237,182.0,11.461,35.468,-0.00366103922146,0.400282,196.08,-0.00814009898683,2.1,0.06,10.9746427328,0.000431534459744,0.164345689655,27.0632864923,0.885813633069,7.73076616827
2018-03-04 07:39:00,49.6496,-39.9237,184.0,11.456,35.467,-0.00366103922262,0.400282,194.79,-0.00716523683272,2.2,0.06,10.9668900841,0.000420635369995,0.164345689655,27.0634937281,0.499746075955,7.55041475116
2018-03-04 07:39:00,49.6496,-39.9237,186.0,11.449,35.466,-0.00366103922349,0.398208,197.37,-0.00765266790978,2.2,0.04,10.9619601099,0.00042716570355,0.163451724138,27.0640728103,0.731063551148,7.65847468441
2018-03-04 07:39:00,49.6496,-39.9237,188.0,11.449,35.465,-0.00366103922348,0.406504,190.92,-0.00911496114094,2.2,0.04,10.9637205,0.000438063306089,0.167027586207,27.063349114,1.11707842827,7.83880149208
2018-03-04 07:39:00,49.6496,-39.9237,190.0,11.446,35.465,-0.00366103922373,0.402356,194.79,-0.00862753006389,2.2,0.05,10.964424754,0.00044459636574,0.165239655172,27.0639614756,1.34849246722,7.94690653509
2018-03-04 07:39:00,49.6496,-39.9237,192.0,11.451,35.466,-0.00366103922304,0.40443,197.37,-0.00765266790978,2.2,0.05,10.9612560518,0.000420631321331,0.16613362069,27.0638633826,0.49960266418,7.55034775636
2018-03-04 07:39:00,49.6496,-39.9237,194.0,11.453,35.466,-0.00366103922304,0.400282,194.79,-0.00814009898683,2.2,0.07,10.9675945901,0.000418454956048,0.164345689655,27.0635454834,0.422511453143,7.51433460555
2018-03-04 07:39:00,49.6496,-39.9237,196.0,11.452,35.466,-0.00366103922297,0.391986,193.5,-0.00814009898683,2.1,0.06,10.9630867192,0.000440243721052,0.160769827586,27.0637858395,1.19431308709,7.87488165451
2018-03-04 07:39:00,49.6496,-39.9237,198.0,11.46,35.468,-0.00366103922178,0.400282,196.08,-0.00814009898683,2.2,0.05,10.96407262,0.000418459086864,0.164345689655,27.0639070642,0.422657774884,7.51440295973
2018-03-04 07:39:00,49.6496,-39.9237,200.0,11.461,35.468,-0.00366103922189,0.396134,197.37,-0.00862753006389,2.2,0.05,10.96407262,0.000416281399093,0.162557758621,27.063775243,0.345519718664,7.4783679252
2018-03-04 07:39:00,49.6496,-39.9237,202.0,11.459,35.467,-0.00366103922211,0.387838,194.79,-0.00814009898683,2.2,0.05,10.9577366007,0.000431534376827,0.158981896552,27.0634239589,0.885810695951,7.7307647962
2018-03-04 07:39:00,49.6496,-39.9237,204.0,11.458,35.467,-0.00366103922222,0.396134,193.5,-0.00814009898683,2.2,0.04,10.955273817,0.000451144133736,0.162557758621,27.0636604462,1.58042750519,8.05525496273
2018-03-04 07:39:00,49.6496,-39.9237,206.0,11.457,35.467,-0.00366103922262,0.396134,197.37,-0.00765266790978,2.1,0.06,10.9521083871,0.000438068760579,0.162557758621,27.0638969208,1.11727163722,7.83889174962
2018-03-04 07:39:00,49.6496,-39.9237,208.0,11.457,35.466,-0.00366103922265,0.402356,194.79,-0.00814009898683,2.2,0.05,10.9554848859,0.0004881885189,0.165239655172,27.063169375,2.89261371648,8.66824260794
2018-03-04 07:39:00,49.6496,-39.9237,210.0,11.454,35.466,-0.00366103922339,0.398208,193.5,-0.00765266790978,2.2,0.03,10.9470460529,0.000420635286257,0.163451724138,27.0637779713,0.499743109785,7.55041336551
2018-03-04 07:39:00,49.6496,-39.9237,212.0,11.447,35.464,-0.00366103922428,0.408578,194.79,-0.00814009898683,2.3,0.06,10.940300776,0.000405378091276,0.167921551724,27.0635745867,-0.0406972508177,7.29794671011
2018-03-04 07:39:00,49.6496,-39.9237,214.0,11.443,35.464,-0.00366103922512,0.421022,196.08,-0.00765266790978,2.2,0.04,10.9400198344,0.000424983879892,0.173285344828,27.0643687442,0.653778993519,7.62237121176
2018-03-04 07:39:00,49.6496,-39.9237,216.0,11.44,35.463,-0.00366103922541,0.400282,196.08,-0.00765266790978,2.2,0.05,10.9373513341,0.00041844544529,0.164345689655,27.064198858,0.422174563073,7.51417722739
2018-03-04 07:39:00,49.6496,-39.9237,218.0,11.439,35.463,-0.00366103922567,0.389912,193.5,-0.00814009898683,2.1,0.07,10.9329991933,0.000416265113763,0.159875862069,27.0644350634,0.344942859713,7.47809844561
2018-03-04 07:39:00,49.6496,-39.9237,220.0,11.437,35.462,-0.00366103922607,0.385764,193.5,-0.00765266790978,2.2,0.05,10.9299820307,0.000431518087929,0.158087931034,27.0640791537,0.885233710631,7.73049525757
2018-03-04 07:39:00,49.6496,-39.9237,222.0,11.439,35.462,-0.00366103922599,0.391986,194.79,-0.00765266790978,2.2,0.04,10.9245817769,0.000429341725248,0.160769827586,27.063757749,0.808142591743,7.69448214981
2018-03-04 07:39:00,49.6496,-39.9237,224.0,11.435,35.462,-0.00366103922652,0.39406,194.79,-0.00765266790978,2.2,0.04,10.9191147528,0.000431515441553,0.161663793103,27.0645514649,0.8851399707,7.73045146697
2018-03-04 07:39:00,49.6496,-39.9237,226.0,11.435,35.461,-0.0036610392267,0.398208,198.66,-0.00765266790978,2.2,0.04,10.9156120291,0.000468561148455,0.163451724138,27.0638238133,2.19737300056,8.34346098347
2018-03-04 07:39:00,49.6496,-39.9237,228.0,11.425,35.459,-0.00366103922835,0.396134,196.08,-0.00716523683272,2.2,0.05,10.9105705466,0.000414077813928,0.162557758621,27.0641757919,0.267464324954,7.44190435656
2018-03-04 07:39:00,49.6496,-39.9237,230.0,11.42,35.458,-0.00366103922902,0.39406,194.79,-0.00765266790978,2.1,0.05,10.9077709665,0.000442400864253,0.161663793103,27.0643764705,1.27072341356,7.91057673017
2018-03-04 07:39:00,49.6496,-39.9237,232.0,11.426,35.459,-0.00366103922824,0.396134,194.79,-0.00814009898683,2.2,0.05,10.909450608,0.000420616164085,0.162557758621,27.0640906567,0.49906576423,7.55009694361
2018-03-04 07:39:00,49.6496,-39.9237,234.0,11.433,35.461,-0.00366103922751,0.391986,194.79,-0.00765266790978,2.2,0.06,10.9133710148,0.000721323506808,0.160769827586,27.0643967439,11.1507212581,12.5260166436
2018-03-04 07:39:00,49.6496,-39.9237,236.0,11.433,35.461,-0.00366103922791,0.389912,196.08,-0.00814009898683,2.2,0.05,10.9018947372,0.000420620311103,0.159875862069,27.064447091,0.499212659882,7.5501655659
2018-03-04 07:39:00,49.6496,-39.9237,238.0,11.429,35.46,-0.00366103922884,0.39406,193.5,-0.00814009898683,2.2,0.05,10.8943453315,0.000424975593537,0.161663793103,27.0644624464,0.65348547426,7.62223409427
2018-03-04 07:39:00,49.6496,-39.9237,240.0,11.428,35.46,-0.0036610392286,0.385764,194.79,-0.00765266790978,2.2,0.05,10.8886875152,0.000431511295643,0.158087931034,27.0646985029,0.884993114259,7.730382863
