datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-02 06:58:41,46.9709,-37.6831,22.0,13.261,35.364,-0.00366103892594,2.175626,202.53,0.149300138902,2.9,0.84,12.4654244307,0.0017348866824,0.929580172414,26.6261527518,47.053156064,29.2978351398
2018-06-02 06:58:41,46.9709,-37.6831,24.0,13.23,35.376,-0.00366103893038,2.007632,202.53,0.113717670277,2.4,0.81,12.4182261668,0.00158011110243,0.857168965517,26.641844346,41.5706954702,26.7367042725
2018-06-02 06:58:41,46.9709,-37.6831,26.0,13.231,35.379,-0.00366103893012,2.150738,203.82,0.0854466678078,2.5,1.04,12.3839591165,0.00232096760391,0.918852586207,26.6440486556,67.8133144656,38.9959408684
2018-06-02 06:58:41,46.9709,-37.6831,28.0,13.242,35.386,-0.00366103892825,1.879044,202.53,0.0644871314944,2.3,0.86,12.3525300255,0.00165200686616,0.801743103448,26.6473129064,44.1173872133,27.926391042
2018-06-02 06:58:41,46.9709,-37.6831,30.0,13.268,35.4,-0.00366103892347,2.119628,201.24,0.0498641991828,2.4,0.72,12.3312257852,0.00162149515413,0.905443103448,26.6529360236,43.0366013495,27.4215020438
2018-06-02 06:58:41,46.9709,-37.6831,32.0,13.31,35.42,-0.00366103891797,1.59698,199.95,0.0381658533334,2.3,0.39,12.3095286204,0.00142538186128,0.680163793103,26.6599129296,36.0898762902,24.1763401915
2018-06-02 06:58:41,46.9709,-37.6831,34.0,13.325,35.427,-0.00366103891623,1.702754,201.24,0.0293920939464,2.3,0.24,12.2882055013,0.00155394280592,0.725756034483,26.6623359825,40.6437620711,26.3036874364
2018-06-02 06:58:41,46.9709,-37.6831,36.0,13.341,35.435,-0.00366103891389,1.640534,202.53,0.0201309034824,2.3,0.39,12.2657940897,0.00157137290513,0.698937068966,26.6653259539,41.2611710456,26.5921099714
2018-06-02 06:58:41,46.9709,-37.6831,38.0,13.355,35.441,-0.00366103891198,1.94956,203.82,0.0133068684036,2.3,0.33,12.2259728288,0.00203114452219,0.832137931034,26.667175058,57.5472012649,34.2001272086
2018-06-02 06:58:41,46.9709,-37.6831,40.0,13.368,35.451,-0.00366103891022,1.646756,199.95,0.00843255763306,2.3,0.22,12.1859949291,0.00172171482154,0.701618965517,26.672323031,46.5865824085,29.0798753076
2018-06-02 06:58:41,46.9709,-37.6831,42.0,13.373,35.461,-0.00366103890985,1.385432,199.95,0.00258338470839,2.3,0.14,12.1532349471,0.00139048592846,0.588979310345,26.6791139994,34.8537925579,23.598903811
2018-06-02 06:58:41,46.9709,-37.6831,44.0,13.37,35.466,-0.00366103891074,1.704828,203.82,-0.000828632831,2.3,0.07,12.1183508323,0.00276978236889,0.72665,26.6836757313,83.7112310707,46.4226508732
2018-06-02 06:58:41,46.9709,-37.6831,46.0,13.363,35.468,-0.00366103891199,1.570018,199.95,-0.00375321929333,2.3,0.19,12.0902806028,0.00134251867343,0.668542241379,26.6867355757,33.1546964501,22.80517125
2018-06-02 06:58:41,46.9709,-37.6831,48.0,13.346,35.469,-0.00366103891516,1.480836,201.24,-0.00424065037039,2.3,0.07,12.0492817284,0.0012858425518,0.630101724138,26.6910697426,31.14711487,21.8673297342
2018-06-02 06:58:41,46.9709,-37.6831,50.0,13.327,35.467,-0.0036610389183,1.32736,202.53,-0.00570294360156,2.2,0.11,12.0195179922,0.00120956062104,0.563948275862,26.6934882,28.4450563186,20.6050633772
2018-06-02 06:58:41,46.9709,-37.6831,52.0,13.323,35.467,-0.00366103891938,1.32736,198.66,-0.00619037467861,2.3,0.12,11.9941819543,0.00118122893979,0.563948275862,26.6943747654,27.4414915054,20.1362481843
2018-06-02 06:58:41,46.9709,-37.6831,54.0,13.306,35.466,-0.00366103892301,1.128256,201.24,-0.00667780575567,2.2,0.07,11.9722160324,0.00128798345819,0.478127586207,26.6971454467,31.2229500561,21.9027561331
2018-06-02 06:58:41,46.9709,-37.6831,56.0,13.227,35.459,-0.00366103893633,1.072258,197.37,-0.00765266790978,2.2,0.06,11.9654554822,0.00112666385492,0.453990517241,26.7079133774,25.5086870689,19.2333388031
2018-06-02 06:58:41,46.9709,-37.6831,58.0,13.155,35.449,-0.00366103894689,0.997594,201.24,-0.00765266790978,2.2,0.05,11.9684421039,0.00109827891163,0.421807758621,26.7148751722,24.5032356079,18.7636422629
2018-06-02 06:58:41,46.9709,-37.6831,60.0,13.141,35.459,-0.00366103894746,1.101294,198.66,-0.00814009898683,2.1,0.07,11.9336831039,0.00109823739013,0.466506034483,26.7255267395,24.5017648332,18.7629551907
2018-06-02 06:58:41,46.9709,-37.6831,62.0,13.076,35.465,-0.00366103895917,0.925004,198.66,-0.00814009898683,2.2,0.1,11.8844719009,0.00106110350278,0.390518965517,26.743404207,23.1864082754,18.1484865185
2018-06-02 06:58:41,46.9709,-37.6831,64.0,13.077,35.473,-0.00366103895825,0.752862,202.53,-0.00862753006389,2.3,0.08,11.8339677584,0.000963029031626,0.316319827586,26.7494651817,19.7124143582,16.5256106397
2018-06-02 06:58:41,46.9709,-37.6831,66.0,13.056,35.474,-0.00366103896302,0.858636,201.24,-0.00911496114094,2.4,0.06,11.7896715882,0.000980434072334,0.361912068966,26.7545511606,20.3289357102,16.8136185219
2018-06-02 06:58:41,46.9709,-37.6831,68.0,12.989,35.472,-0.00366103897299,0.85034,201.24,-0.009602392218,2.3,0.08,11.7134787944,0.00150332277798,0.358336206897,26.7665822096,38.8506994416,25.466058425
2018-06-02 06:58:41,46.9709,-37.6831,70.0,12.99,35.479,-0.00366103897237,0.686494,203.82,-0.00911496114094,2.3,0.06,11.6524853362,0.000943301000527,0.287712931034,26.7718702635,19.0136080407,16.1991633448
2018-06-02 06:58:41,46.9709,-37.6831,72.0,12.996,35.49,-0.00366103897238,0.916708,201.24,-0.009602392218,2.2,0.07,11.6407142014,0.000925848124363,0.386943103448,26.7792500506,18.3953922612,15.910363911
2018-06-02 06:58:41,46.9709,-37.6831,74.0,12.958,35.481,-0.00366103897769,0.76738,199.95,-0.00911496114094,2.2,0.08,11.6240324959,0.000912752202076,0.322577586207,26.7799918474,17.931508502,15.6936606635
2018-06-02 06:58:41,46.9709,-37.6831,76.0,12.963,35.483,-0.00366103897728,0.676124,201.24,-0.0100898232951,2.2,0.05,11.6005775236,0.00106310461879,0.283243103448,26.7806021305,23.2572918066,18.1815997523
2018-06-02 06:58:41,46.9709,-37.6831,78.0,12.964,35.483,-0.00366103897755,0.81923,203.82,-0.0105772543721,2.2,0.04,11.5538459872,0.000949797344672,0.344926724138,26.7804649608,19.243721543,16.3066608423
2018-06-02 06:58:41,46.9709,-37.6831,80.0,12.968,35.485,-0.00366103897722,0.87108,203.82,-0.0100898232951,2.2,0.06,11.5024900208,0.00103695733177,0.367275862069,26.7812739201,22.331102606,17.7489305685
2018-06-02 06:58:41,46.9709,-37.6831,82.0,12.997,35.499,-0.00366103897284,0.707234,201.24,-0.0100898232951,2.2,0.04,11.4458460665,0.000849561212635,0.296652586207,26.7863464298,15.693157274,14.648015132
2018-06-02 06:58:41,46.9709,-37.6831,84.0,13.061,35.525,-0.00366103896484,0.564128,203.82,-0.0100898232951,2.3,0.05,11.5418246856,0.000762410007515,0.234968965517,26.7936373895,12.6060872862,13.2058907246
2018-06-02 06:58:41,46.9709,-37.6831,86.0,12.995,35.518,-0.00366103897526,0.53924,202.53,-0.009602392218,2.2,0.04,11.7456616706,0.000919239055647,0.22424137931,26.8015977357,18.1612858291,15.8010011168
2018-06-02 06:58:41,46.9709,-37.6831,88.0,12.745,35.473,-0.00366103901134,0.692716,201.24,-0.0100898232951,2.3,0.04,11.9180325411,0.000929951726142,0.290394827586,26.8168437576,18.5407500434,15.978267783
2018-06-02 06:58:41,46.9709,-37.6831,90.0,12.55,35.432,-0.00366103904252,0.723826,199.95,-0.009602392218,2.3,0.05,11.9336831039,0.00107363522631,0.303804310345,26.8237231562,23.6303069865,18.3558537528
2018-06-02 06:58:41,46.9709,-37.6831,92.0,12.516,35.424,-0.00366103904749,0.649162,199.95,-0.0100898232951,2.3,0.06,11.9063117059,0.000823028202577,0.271621551724,26.8242720922,14.7533049917,14.208963241
2018-06-02 06:58:41,46.9709,-37.6831,94.0,12.507,35.423,-0.00366103904925,0.665754,199.95,-0.0100898232951,2.3,0.04,11.8471502369,0.000886211030205,0.278773275862,26.8253274343,16.9913671119,15.2544737159
2018-06-02 06:58:41,46.9709,-37.6831,96.0,12.483,35.424,-0.00366103905251,0.572424,198.66,-0.00911496114094,2.2,0.08,11.7671789924,0.000934117399519,0.238544827586,26.8308793233,18.6883065258,16.0471987777
2018-06-02 06:58:41,46.9709,-37.6831,98.0,12.439,35.429,-0.00366103905866,0.55998,196.08,-0.009602392218,2.3,0.05,11.6555254834,0.00103646426989,0.233181034483,26.8434487521,22.3136373679,17.7407716844
2018-06-02 06:58:41,46.9709,-37.6831,100.0,12.48,35.446,-0.00366103905357,0.5185,198.66,-0.00911496114094,2.2,0.07,11.5685182405,0.000879582594784,0.215301724138,26.8486574634,16.7565746724,15.1447904535
2018-06-02 06:58:41,46.9709,-37.6831,102.0,12.425,35.439,-0.00366103906078,0.483242,199.95,-0.00911496114094,2.3,0.04,11.4195072488,0.00107346482208,0.200104310345,26.8540689665,23.6242709276,18.3530340086
2018-06-02 06:58:41,46.9709,-37.6831,104.0,12.537,35.466,-0.00366103904048,0.416874,197.37,-0.009602392218,2.3,0.07,11.2573499,0.000897033343692,0.171497413793,26.8530800069,17.3747151003,15.4335546868
2018-06-02 06:58:41,46.9709,-37.6831,106.0,12.792,35.532,-0.00366103900527,0.3111,198.66,-0.0100898232951,2.2,0.08,11.1898075402,0.000733747565147,0.125905172414,26.8537712564,11.5908062526,12.7316023007
2018-06-02 06:58:41,46.9709,-37.6831,108.0,12.917,35.565,-0.00366103898768,0.275842,201.24,-0.009602392218,2.3,0.06,11.1717681601,0.000640115121598,0.110707758621,26.8543903954,8.27415783724,11.1822303559
2018-06-02 06:58:41,46.9709,-37.6831,110.0,12.892,35.561,-0.00366103899355,0.226066,199.95,-0.009602392218,2.3,0.06,11.1793402864,0.000581262426084,0.0892525862069,26.8563656283,6.18947765676,10.2083722374
2018-06-02 06:58:41,46.9709,-37.6831,112.0,12.812,35.548,-0.00366103900533,0.18666,197.37,-0.009602392218,2.3,0.08,11.17717617,0.000655286577957,0.0722672413793,26.862357407,8.8115611644,11.4332782614
2018-06-02 06:58:41,46.9709,-37.6831,114.0,12.752,35.537,-0.00366103901432,0.2074,202.53,-0.009602392218,2.3,0.05,11.1778974842,0.000929797857973,0.0812068965517,26.8658531907,18.5352997251,15.9757216675
2018-06-02 06:58:41,46.9709,-37.6831,116.0,12.74,35.535,-0.00366103901678,0.194956,197.37,-0.0100898232951,2.2,0.06,11.1995638879,0.000602937251181,0.0758431034483,26.8667495145,6.95724331133,10.567033879
2018-06-02 06:58:41,46.9709,-37.6831,118.0,12.722,35.531,-0.00366103902072,0.19703,199.95,-0.0105772543721,2.2,0.07,11.2238199006,0.000663938043908,0.0767370689655,26.8672865675,9.11801339131,11.5764373857
2018-06-02 06:58:41,46.9709,-37.6831,120.0,12.675,35.522,-0.0036610390298,0.203252,198.66,-0.0105772543721,2.1,0.05,11.2492319897,0.000657367326737,0.0794189655172,26.8696985258,8.88526544767,11.4677092093
2018-06-02 06:58:41,46.9709,-37.6831,122.0,12.621,35.51,-0.00366103903714,0.201178,198.66,-0.0100898232951,2.2,0.05,11.2656062319,0.000657332589487,0.078525,26.8711451561,8.88403498482,11.4671343987
2018-06-02 06:58:41,46.9709,-37.6831,124.0,12.61,35.506,-0.00366103903883,0.209474,198.66,-0.0100898232951,2.2,0.05,11.3028314513,0.0021608454082,0.082100862069,26.870275519,62.1414660494,36.3463375006
2018-06-02 06:58:41,46.9709,-37.6831,126.0,12.61,35.504,-0.00366103904028,0.203252,201.24,-0.0100898232951,2.2,0.04,11.3607979513,0.000572353166716,0.0794189655172,26.8687820934,5.87389387142,10.0609473065
2018-06-02 06:58:41,46.9709,-37.6831,128.0,12.54,35.488,-0.0036610390518,0.188734,201.24,-0.0105772543721,2.2,0.07,11.4402751887,0.000602814952465,0.0731612068966,26.8702405515,6.95291124621,10.5650101552
2018-06-02 06:58:41,46.9709,-37.6831,130.1,12.419,35.461,-0.00366103907128,0.190808,199.95,-0.0115521165262,2.2,0.07,11.5307939681,0.000624525737472,0.0740551724138,26.8731085785,7.72195067272,10.9242668393
2018-06-02 06:58:41,46.9709,-37.6831,132.1,12.362,35.445,-0.00366103908172,0.192882,199.95,-0.0110646854492,2.1,0.05,11.6308531877,0.000678971504486,0.074949137931,26.8718883474,9.65052863191,11.8252018222
2018-06-02 06:58:41,46.9709,-37.6831,134.0,12.165,35.405,-0.00366103911509,0.226066,201.24,-0.0110646854492,2.1,0.08,11.7085080646,0.00184895629167,0.0892525862069,26.8791325273,51.0937297635,31.185388702
2018-06-02 06:58:41,46.9709,-37.6831,136.0,11.931,35.353,-0.00366103914788,0.232288,202.53,-0.0110646854492,2.2,0.06,11.7441266223,0.000863881707728,0.0919344827586,26.8837093067,16.2004178511,14.8849818552
2018-06-02 06:58:41,46.9709,-37.6831,138.0,11.694,35.306,-0.00366103918203,0.23851,198.66,-0.0120395476033,2.2,0.07,11.7353050103,0.000876771626486,0.0946163793103,26.8921499019,16.6570045534,15.0982762832
2018-06-02 06:58:41,46.9709,-37.6831,140.0,11.624,35.294,-0.00366103919154,0.255102,201.24,-0.0120395476033,2.3,0.07,11.7156208529,0.000935544700008,0.101768103448,26.8960286374,18.7388643637,16.0708168661
2018-06-02 06:58:41,46.9709,-37.6831,142.0,11.702,35.314,-0.0036610391806,0.219844,201.24,-0.0110646854492,2.3,0.07,11.7165390292,0.00121450784898,0.0865706896552,26.8969689506,28.6202970265,20.6869270547
2018-06-02 06:58:41,46.9709,-37.6831,144.0,11.694,35.316,-0.00366103918244,0.21777,199.95,-0.0110646854492,2.2,0.06,11.7130963361,0.00107939383293,0.0856767241379,26.9000837128,23.8342883501,18.4511436245
2018-06-02 06:58:41,46.9709,-37.6831,146.0,11.696,35.317,-0.0036610391816,0.215696,201.24,-0.0110646854492,2.2,0.04,11.7062147796,0.00098787549977,0.0847827586207,26.9005379779,20.5925259529,16.9367546749
2018-06-02 06:58:41,46.9709,-37.6831,148.0,11.702,35.318,-0.00366103918087,0.230214,197.37,-0.0110646854492,2.2,0.06,11.7062147796,0.000948658553404,0.0910405172414,26.9002388824,19.2033832787,16.2878168265
2018-06-02 06:58:41,46.9709,-37.6831,150.0,11.701,35.318,-0.00366103918083,0.209474,198.66,-0.0105772543721,2.2,0.06,11.6936118396,0.000852780877528,0.082100862069,26.9004807917,15.8072042438,14.7012921615
2018-06-02 06:58:41,46.9709,-37.6831,152.0,11.718,35.323,-0.00366103917796,0.219844,199.95,-0.0110646854492,2.2,0.06,11.6844568164,0.00086586412916,0.0865706896552,26.9012173627,16.2706391831,14.9177857427
2018-06-02 06:58:41,46.9709,-37.6831,154.0,11.756,35.333,-0.00366103917227,0.199104,199.95,-0.0115521165262,2.2,0.05,11.672644955,0.000846276536962,0.0776310344828,26.9018721445,15.5768074923,14.5936623442
2018-06-02 06:58:41,46.9709,-37.6831,156.0,11.734,35.33,-0.00366103917596,0.192882,197.37,-0.0110646854492,2.1,0.07,11.6426117577,0.000946490216315,0.074949137931,26.9037468781,19.1265764423,16.2519365213
2018-06-02 06:58:41,46.9709,-37.6831,158.0,11.773,35.342,-0.00366103917062,0.180438,199.95,-0.0125269786803,2.1,0.05,11.6244112911,0.000922540730716,0.0695853448276,26.9057606678,18.2782377634,15.8556352001
2018-06-02 06:58:41,46.9709,-37.6831,160.0,11.748,35.341,-0.00366103917456,0.211548,201.24,-0.0110646854492,2.2,0.05,11.6141892768,0.00098352329808,0.0829948275862,26.909760451,20.4383622646,16.8647371248
2018-06-02 06:58:41,46.9709,-37.6831,162.0,11.704,35.336,-0.00366103918085,0.157624,199.95,-0.0105772543721,2.2,0.06,11.6043565508,0.000778652400542,0.0597517241379,26.9142254707,13.181425332,13.4746598298
2018-06-02 06:58:41,46.9709,-37.6831,164.0,11.689,35.333,-0.00366103918313,0.153476,199.95,-0.0110646854492,2.2,0.06,11.6001997062,0.000756850559925,0.0579637931034,26.914770779,12.4091605337,13.1138964136
2018-06-02 06:58:41,46.9709,-37.6831,166.0,11.682,35.332,-0.00366103918419,0.15555,199.95,-0.0110646854492,2.2,0.07,11.5975554173,0.000745949000791,0.0588577586207,26.9153635168,12.023005506,12.9335041347
2018-06-02 06:58:41,46.9709,-37.6831,167.9,11.663,35.329,-0.00366103918706,0.211548,198.66,-0.0115521165262,2.2,0.07,11.584722514,0.000752469049787,0.0829948275862,26.9166542662,12.2539586816,13.0413938854
2018-06-02 06:58:41,46.9709,-37.6831,170.0,11.651,35.327,-0.00366103918851,0.188734,202.53,-0.0105772543721,2.2,0.08,11.5647538917,0.0037355214418,0.0731612068966,26.9174093029,117.919640511,62.4031056051
2018-06-02 06:58:41,46.9709,-37.6831,172.0,11.643,35.328,-0.00366103918944,0.153476,201.24,-0.0110646854492,2.2,0.08,11.5320689517,0.000776414714206,0.0579637931034,26.9197416256,13.1021620066,13.437631976
2018-06-02 06:58:41,46.9709,-37.6831,174.0,11.647,35.332,-0.00366103918862,0.157624,201.24,-0.0115521165262,2.2,0.05,11.5054810163,0.000939835324732,0.0597517241379,26.9221531262,18.8908468727,16.1418154786
2018-06-02 06:58:41,46.9709,-37.6831,176.0,11.645,35.333,-0.00366103918871,0.138958,199.95,-0.0110646854492,2.2,0.05,11.4689084816,0.000645663994331,0.0517060344828,26.9233588058,8.47071000721,11.2740496806
2018-06-02 06:58:41,46.9709,-37.6831,178.0,11.646,35.335,-0.00366103918834,0.128588,198.66,-0.0105772543721,2.3,0.06,11.414322647,0.000623870087982,0.0472362068966,26.9247782912,7.69872625649,10.9134175558
2018-06-02 06:58:41,46.9709,-37.6831,180.0,11.649,35.34,-0.00366103918641,0.12444,199.95,-0.0110646854492,2.2,0.06,11.3402104387,0.000588997050646,0.0454482758621,26.9281545984,6.46345352798,10.3363600357
2018-06-02 06:58:41,46.9709,-37.6831,182.0,11.718,35.365,-0.00366103917598,0.1037,199.95,-0.0105772543721,2.2,0.05,11.2874848494,0.000532368350475,0.0365086206897,26.934658988,4.45755171052,9.39930322084
2018-06-02 06:58:41,46.9709,-37.6831,184.0,11.757,35.377,-0.00366103917014,0.107848,198.66,-0.0105772543721,2.2,0.06,11.253959275,0.000543283099198,0.0382965517241,26.9366791084,4.84417393981,9.579913753
2018-06-02 06:58:41,46.9709,-37.6831,186.0,11.779,35.383,-0.00366103916662,0.087108,199.95,-0.0105772543721,2.2,0.04,11.2196881398,0.000475746856859,0.0293568965517,26.9372367316,2.45190516365,8.46236565564
2018-06-02 06:58:41,46.9709,-37.6831,188.0,11.811,35.392,-0.00366103916211,0.087108,196.08,-0.0110646854492,2.2,0.04,11.1921914475,0.000486660077187,0.0293568965517,26.9382265649,2.83847325411,8.64295089686
2018-06-02 06:58:41,46.9709,-37.6831,190.0,11.823,35.396,-0.0036610391599,0.085034,197.37,-0.0105772543721,2.2,0.05,11.1590181636,0.00055639355177,0.0284629310345,26.9391140076,5.30857239081,9.79685743864
2018-06-02 06:58:41,46.9709,-37.6831,192.0,11.864,35.405,-0.00366103915404,0.184586,199.95,-0.0110646854492,2.2,0.05,11.1325675928,0.0012449898759,0.0713732758621,26.9383793224,29.7000313843,21.191324842
2018-06-02 06:58:41,46.9709,-37.6831,194.0,11.866,35.406,-0.00366103915344,0.076738,199.95,-0.0110646854492,2.2,0.03,11.11249437,0.000451830728906,0.0248870689655,26.9388299301,1.6047480793,8.06661631627
2018-06-02 06:58:41,46.9709,-37.6831,196.0,11.859,35.406,-0.0036610391542,0.080886,196.08,-0.0110646854492,2.2,0.04,11.0667813168,0.000523729050896,0.026675,26.9402134549,4.15153044084,9.25634541815
2018-06-02 06:58:41,46.9709,-37.6831,198.0,11.877,35.409,-0.00366103915148,0.087108,199.95,-0.0110646854492,2.2,0.07,10.9946900621,0.000467090205786,0.0293568965517,26.9391774622,2.14526926935,8.31912073113
2018-06-02 06:58:41,46.9709,-37.6831,200.0,11.877,35.412,-0.00366103915082,0.111996,198.66,-0.0110646854492,2.2,0.06,10.8477940395,0.000508483710355,0.0400844827586,26.9415622198,3.61150998818,9.0040749227
2018-06-02 06:58:41,46.9709,-37.6831,202.0,11.976,35.439,-0.00366103913507,0.070516,199.95,-0.0105772543721,2.2,0.07,10.6390130084,0.000408306604101,0.0222051724138,26.9437198186,0.0630365304732,7.34640593471
2018-06-02 06:58:41,46.9709,-37.6831,204.0,12.169,35.494,-0.00366103910697,0.05185,201.24,-0.0110646854492,2.3,0.08,10.5496271132,0.000441095023477,0.0141594827586,26.949406053,1.22446792161,7.88896848215
2018-06-02 06:58:41,46.9709,-37.6831,206.0,12.209,35.509,-0.00366103910124,0.049776,201.24,-0.0110646854492,2.2,0.05,10.5689920632,0.000595816493045,0.0132655172414,26.9533739181,6.70501181666,10.4492039638
2018-06-02 06:58:41,46.9709,-37.6831,208.0,12.2,35.509,-0.00366103910346,0.126514,203.82,-0.0110646854492,2.2,0.05,10.6851865279,0.00204048799382,0.0463422413793,26.9551709473,57.8781657173,34.3547372163
2018-06-02 06:58:41,46.9709,-37.6831,210.0,12.143,35.498,-0.00366103911475,0.043554,199.95,-0.0115521165262,2.1,0.05,10.8728509837,0.000408367113384,0.0105836206897,26.9576957999,0.0651798902828,7.34740720501
2018-06-02 06:58:41,46.9709,-37.6831,212.0,12.027,35.479,-0.0036610391306,0.19703,198.66,-0.0110646854492,2.2,0.04,10.9659038697,0.00213186514595,0.0767370689655,26.9653003135,61.1149271999,35.8667899893
2018-06-02 06:58:41,46.9709,-37.6831,214.0,12.0,35.473,-0.00366103913478,0.043554,197.37,-0.0110646854492,2.2,0.03,10.9721047556,0.000342880111305,0.0105836206897,26.9658663274,-2.25450069737,6.26376867198
2018-06-02 06:58:41,46.9709,-37.6831,216.0,11.952,35.464,-0.00366103914254,0.047702,196.08,-0.0115521165262,2.2,0.06,10.9675945901,0.000338484048912,0.0123715517241,26.9681053896,-2.41021801944,6.19102534199
2018-06-02 06:58:41,46.9709,-37.6831,218.0,11.908,35.455,-0.00366103914864,0.05185,196.08,-0.0120395476033,2.2,0.06,10.970976999,0.000321018838143,0.0141594827586,26.9695578597,-3.02887071529,5.90202180273
2018-06-02 06:58:41,46.9709,-37.6831,220.0,11.962,35.469,-0.0036610391385,0.043554,193.5,-0.0115521165262,2.2,0.05,10.9862138312,0.00032323096263,0.0105836206897,26.9701883891,-2.95051284173,5.9386266748
2018-06-02 06:58:41,46.9709,-37.6831,222.1,12.064,35.497,-0.00366103912521,0.04148,192.21,-0.0115521165262,2.2,0.05,11.0017597769,0.000340720941983,0.00968965517241,26.9724572952,-2.33098279307,6.22804006933
2018-06-02 06:58:41,46.9709,-37.6831,224.0,12.058,35.496,-0.00366103912699,0.049776,193.5,-0.0115521165262,2.2,0.05,11.005013737,0.000334178885601,0.0132655172414,26.9728848899,-2.56271551426,6.11978615395
2018-06-02 06:58:41,46.9709,-37.6831,226.0,12.042,35.491,-0.00366103912971,0.043554,193.5,-0.0110646854492,2.2,0.05,11.0119500646,0.000334171400094,0.0105836206897,26.9721268263,-2.56298066588,6.1196622884
2018-06-02 06:58:41,46.9709,-37.6831,228.0,12.025,35.486,-0.00366103913301,0.11407,194.79,-0.0110646854492,2.2,0.05,11.0261226565,0.00142366695956,0.0409784482759,26.9715574348,36.0291310414,24.1479630551
2018-06-02 06:58:41,46.9709,-37.6831,230.0,11.961,35.473,-0.00366103914397,0.039406,196.08,-0.0120395476033,2.2,0.04,11.0343531219,0.000331935525796,0.00879568965517,26.9737580784,-2.64217980526,6.08266441909
2018-06-02 06:58:41,46.9709,-37.6831,232.0,11.911,35.46,-0.00366103915251,0.04148,193.5,-0.0110646854492,2.2,0.04,11.0437280939,0.000349337025472,0.00968965517241,26.9732489436,-2.02578388372,6.37061370648
2018-06-02 06:58:41,46.9709,-37.6831,234.0,11.884,35.453,-0.00366103915622,0.04148,198.66,-0.0115521165262,2.2,0.05,11.055033796,0.000334067317304,0.00968965517241,26.9730028411,-2.56666748646,6.11793999057
2018-06-02 06:58:41,46.9709,-37.6831,236.0,11.841,35.443,-0.00366103916305,0.047702,194.79,-0.0105772543721,2.2,0.04,11.0599445121,0.000338395761952,0.0123715517241,26.9734544886,-2.41334532015,6.1895644238
2018-06-02 06:58:41,46.9709,-37.6831,238.0,11.759,35.425,-0.00366103917665,0.047702,193.5,-0.0120395476033,2.2,0.06,11.0528284132,0.000349231231387,0.0123715517241,26.9750427612,-2.02953132183,6.36886309118
2018-06-02 06:58:41,46.9709,-37.6831,240.0,11.696,35.41,-0.00366103918542,0.049776,197.37,-0.0120395476033,2.2,0.04,11.0358439343,0.000347009044417,0.0132655172414,26.975315646,-2.10824562864,6.33209171135
