datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-21 07:28:49,49.2785,-42.7303,118.0,11.985,35.456,-0.00366103913492,0.338062,198.66,-0.00570294360156,2.4,0.11,11.1574778659,0.000408274677943,0.137526724138,26.95308652,0.0619056420994,7.34587764033
2018-01-21 07:28:49,49.2785,-42.7303,120.0,11.985,35.455,-0.00366103913491,0.35258,203.82,-0.0052155125245,2.4,0.08,11.154599514,0.000427888305868,0.143784482759,26.952363876,0.75665957045,7.67043186203
2018-01-21 07:28:49,49.2785,-42.7303,121.9,11.986,35.456,-0.00366103913487,0.33184,201.24,-0.00619037467861,2.3,0.06,11.1594068787,0.000395201895484,0.134844827586,26.9530005884,-0.401158458158,7.12955729649
2018-01-21 07:28:49,49.2785,-42.7303,124.0,11.987,35.456,-0.00366103913474,0.327692,202.53,-0.0052155125245,2.4,0.06,11.1570028742,0.000384308121593,0.133056896552,26.952865952,-0.78703771693,6.94929384293
2018-01-21 07:28:49,49.2785,-42.7303,126.0,11.988,35.456,-0.0036610391346,0.329766,202.53,-0.00472808144744,2.4,0.09,11.1541246747,0.000408278486238,0.133950862069,26.9527286167,0.0620405395104,7.34594065764
2018-01-21 07:28:49,49.2785,-42.7303,128.0,11.989,35.456,-0.00366103913458,0.333914,198.66,-0.0052155125245,2.4,0.05,11.1560385744,0.000388668677495,0.135738793103,26.9525927319,-0.632578105777,7.0214496334
2018-01-21 07:28:49,49.2785,-42.7303,130.0,11.987,35.456,-0.0036610391348,0.327692,198.66,-0.00472808144744,2.3,0.03,11.1523262692,0.000393024156251,0.133056896552,26.9530313417,-0.47829833727,7.0935214104
2018-01-21 07:28:49,49.2785,-42.7303,132.0,11.987,35.455,-0.00366103913485,0.323544,201.24,-0.0052155125245,2.4,0.07,11.151247399,0.000397384723489,0.131268965517,26.9523101929,-0.323838324574,7.16567738845
2018-01-21 07:28:49,49.2785,-42.7303,134.0,11.987,35.455,-0.00366103913481,0.323544,199.95,-0.00619037467861,2.3,0.05,11.151247399,0.000499798130722,0.131268965517,26.952365825,3.30384938643,8.86035130622
2018-01-21 07:28:49,49.2785,-42.7303,136.0,11.988,35.456,-0.0036610391347,0.335988,199.95,-0.00570294360156,2.4,0.05,11.154599514,0.000377772364934,0.136632758621,26.9530067719,-1.0185472893,6.84114417149
2018-01-21 07:28:49,49.2785,-42.7303,138.0,11.988,35.456,-0.00366103913472,0.323544,199.95,-0.0052155125245,2.3,0.06,11.1480115674,0.000406099477573,0.131268965517,26.9530624256,-0.0151443054046,7.30988376577
2018-01-21 07:28:49,49.2785,-42.7303,140.0,11.988,35.456,-0.00366103913476,0.327692,199.95,-0.0052155125245,2.3,0.06,11.1476521026,0.000397383442915,0.133056896552,26.9531180869,-0.323883685064,7.1656561983
2018-01-21 07:28:49,49.2785,-42.7303,142.0,11.989,35.456,-0.00366103913475,0.327692,201.24,-0.0052155125245,2.4,0.06,11.1526859214,0.000390847686159,0.133056896552,26.9529822919,-0.555393260862,7.05750652527
2018-01-21 07:28:49,49.2785,-42.7303,144.0,11.989,35.456,-0.0036610391347,0.329766,202.53,-0.00667780575567,2.4,0.13,11.147220764,0.000395205703488,0.133950862069,26.9530379736,-0.401023571032,7.129620309
2018-01-21 07:28:49,49.2785,-42.7303,146.0,11.99,35.456,-0.00366103913464,0.32147,199.95,-0.00619037467861,2.4,0.13,11.1445325543,0.000425713093933,0.130375,26.9529021997,0.679609213296,7.63443779611
2018-01-21 07:28:49,49.2785,-42.7303,148.0,11.991,35.456,-0.00366103913452,0.340136,201.24,-0.00619037467861,2.4,0.1,11.1444175687,0.000384313198351,0.138420689655,26.9527664341,-0.786857887998,6.94937784999
2018-01-21 07:28:49,49.2785,-42.7303,150.0,11.991,35.456,-0.00366103913467,0.325618,201.24,-0.00570294360156,2.4,0.05,11.1390292724,0.000384313198351,0.132162931034,26.952822149,-0.786857887998,6.94937784999
2018-01-21 07:28:49,49.2785,-42.7303,152.0,11.991,35.456,-0.00366103913467,0.327692,203.82,-0.00570294360156,2.4,0.07,11.1378227382,0.000395208241674,0.133056896552,26.952877603,-0.400933663423,7.12966230933
2018-01-21 07:28:49,49.2785,-42.7303,154.0,11.991,35.456,-0.00366103913475,0.327692,199.95,-0.00570294360156,2.4,0.08,11.1354388748,0.000384313198351,0.133056896552,26.9529327961,-0.786857887998,6.94937784999
2018-01-21 07:28:49,49.2785,-42.7303,156.0,11.989,35.455,-0.00366103913511,0.34221,201.24,-0.00619037467861,2.3,0.12,11.1350799142,0.000393029244697,0.139314655172,26.9525940952,-0.478118094331,7.09360561087
2018-01-21 07:28:49,49.2785,-42.7303,158.0,11.989,35.455,-0.00366103913514,0.317322,198.66,-0.00619037467861,2.3,0.1,11.1307735091,0.000399566270691,0.128587068966,26.9526492917,-0.246563559586,7.20177628647
2018-01-21 07:28:49,49.2785,-42.7303,160.0,11.991,35.455,-0.00366103913499,0.33184,197.37,-0.0052155125245,2.4,0.06,11.1271864199,0.000421358895487,0.134844827586,26.9523216374,0.525374795923,7.56238720489
2018-01-21 07:28:49,49.2785,-42.7303,162.0,11.989,35.455,-0.00366103913531,0.344284,202.53,-0.00667780575567,2.4,0.06,11.1210916659,0.000388671227368,0.14020862069,26.9527597073,-0.632487784161,7.02149182713
2018-01-21 07:28:49,49.2785,-42.7303,164.0,11.99,35.455,-0.00366103913544,0.335988,202.53,-0.00570294360156,2.4,0.05,11.1067674278,0.000393030513821,0.136632758621,26.9526235127,-0.478073139437,7.09362661154
2018-01-21 07:28:49,49.2785,-42.7303,166.0,11.983,35.453,-0.00366103913644,0.327692,203.82,-0.00570294360156,2.3,0.08,11.0992563805,0.000421353840621,0.133056896552,26.9524647938,0.52519574247,7.56230356009
2018-01-21 07:28:49,49.2785,-42.7303,168.0,11.984,35.453,-0.00366103913645,0.323544,202.53,-0.00570294360156,2.4,0.08,11.0846101313,0.000408281058303,0.131268965517,26.9523286535,0.0621316471937,7.34598321858
2018-01-21 07:28:49,49.2785,-42.7303,170.0,11.962,35.449,-0.00366103914016,0.327692,198.66,-0.00619037467861,2.3,0.04,11.0692752066,0.000388652227241,0.133056896552,26.9534835979,-0.633160806679,7.02117742474
2018-01-21 07:28:49,49.2785,-42.7303,172.0,11.96,35.449,-0.00366103914029,0.323544,201.24,-0.0052155125245,2.4,0.07,11.0696315335,0.000390828692352,0.131268965517,26.9539209023,-0.556066059511,7.05719222745
2018-01-21 07:28:49,49.2785,-42.7303,174.0,11.96,35.448,-0.00366103914037,0.323544,201.24,-0.00570294360156,2.4,0.06,11.0699878746,0.000377757190983,0.131268965517,26.9531991468,-1.01908478101,6.8408930823
2018-01-21 07:28:49,49.2785,-42.7303,176.0,11.965,35.449,-0.00366103913985,0.325618,202.53,-0.00570294360156,2.4,0.08,11.0696315335,0.000373402981193,0.132162931034,26.9530755737,-1.17331960019,6.76884230338
2018-01-21 07:28:49,49.2785,-42.7303,178.0,11.968,35.45,-0.00366103913953,0.329766,199.95,-0.00570294360156,2.4,0.07,11.0746216057,0.000386478296469,0.133950862069,26.9533378596,-0.710165782486,6.9852045587
2018-01-21 07:28:49,49.2785,-42.7303,180.0,11.978,35.452,-0.00366103913825,0.32147,205.11,-0.00570294360156,2.4,0.08,11.058947916,0.000423529049656,0.130375,26.9530383886,0.602245996909,7.59829757803
2018-01-21 07:28:49,49.2785,-42.7303,182.0,11.976,35.451,-0.00366103913845,0.325618,201.24,-0.00570294360156,2.4,0.06,11.0383291768,0.000375590868711,0.132162931034,26.952702993,-1.09582024852,6.80504611704
2018-01-21 07:28:49,49.2785,-42.7303,184.0,11.962,35.448,-0.0036610391404,0.327692,203.82,-0.00619037467861,2.4,0.08,11.0110296279,0.000377759734501,0.133056896552,26.9531075158,-1.01899468451,6.84093517087
2018-01-21 07:28:49,49.2785,-42.7303,186.0,11.932,35.442,-0.00366103914557,0.317322,201.24,-0.00570294360156,2.3,0.05,10.98981524,0.00040824296973,0.128587068966,26.9542326879,0.0607824737721,7.34535295237
2018-01-21 07:28:49,49.2785,-42.7303,188.0,11.927,35.441,-0.00366103914677,0.309026,199.95,-0.00570294360156,2.4,0.05,10.9767582689,0.000375554017674,0.125011206897,26.9544681723,-1.09712558594,6.80443632881
2018-01-21 07:28:49,49.2785,-42.7303,190.0,11.916,35.439,-0.00366103914778,0.319396,199.95,-0.00570294360156,2.4,0.07,10.9792270327,0.00039951418626,0.129481034483,26.9550701488,-0.248408494294,7.20091442542
2018-01-21 07:28:49,49.2785,-42.7303,192.0,11.926,35.44,-0.00366103914724,0.315248,203.82,-0.0052155125245,2.4,0.05,10.9693561003,0.000366839259524,0.127693103448,26.9539993495,-1.40581974913,6.66022988421
2018-01-21 07:28:49,49.2785,-42.7303,194.0,11.926,35.441,-0.0036610391475,0.319396,202.53,-0.00472808144744,2.4,0.06,10.9556256012,0.000390805803349,0.129481034483,26.9548349934,-0.556876833783,7.05681347434
2018-01-21 07:28:49,49.2785,-42.7303,196.0,11.912,35.437,-0.00366103914995,0.306952,202.53,-0.0052155125245,2.4,0.05,10.9454295284,0.000406051211273,0.124117241379,26.9544544339,-0.0168539943022,7.30908508479
2018-01-21 07:28:49,49.2785,-42.7303,198.0,11.91,35.437,-0.00366103915027,0.306952,202.53,-0.00472808144744,2.4,0.06,10.9450781491,0.000373363528487,0.124117241379,26.9548941239,-1.17471709395,6.76818946432
2018-01-21 07:28:49,49.2785,-42.7303,200.0,11.912,35.437,-0.0036610391505,0.309026,199.95,-0.0052155125245,2.4,0.05,10.9329991932,0.000377724098634,0.125011206897,26.9545717396,-1.0202569782,6.84034549051
2018-01-21 07:28:49,49.2785,-42.7303,202.0,11.91,35.436,-0.00366103915096,0.3111,203.82,-0.00619037467861,2.4,0.08,10.9233198556,0.000397335175698,0.125905172414,26.9542344542,-0.325593406409,7.16485750216
2018-01-21 07:28:49,49.2785,-42.7303,204.0,11.906,35.436,-0.00366103915186,0.309026,203.82,-0.00570294360156,2.4,0.05,10.9082608289,0.000369002956331,0.125011206897,26.9550448663,-1.32917728085,6.69603340489
2018-01-21 07:28:49,49.2785,-42.7303,206.0,11.898,35.435,-0.00366103915347,0.306952,201.24,-0.00570294360156,2.4,0.1,10.8974202353,0.000368995290368,0.124117241379,26.9558396507,-1.3294488246,6.69590655325
2018-01-21 07:28:49,49.2785,-42.7303,208.0,11.895,35.434,-0.00366103915477,0.304878,202.53,-0.00570294360156,2.4,0.04,10.8893858146,0.000388605087244,0.123223275862,26.9556821626,-0.634830599636,7.02039738114
2018-01-21 07:28:49,49.2785,-42.7303,210.0,11.9,35.434,-0.00366103915439,0.30073,203.82,-0.00570294360156,2.4,0.06,10.879963437,0.000390790484233,0.121435344828,26.9547788693,-0.557419467501,7.05655998306
2018-01-21 07:28:49,49.2785,-42.7303,212.0,11.895,35.433,-0.00366103915575,0.309026,202.53,-0.00619037467861,2.3,0.05,10.8597567898,0.000379891604854,0.125011206897,26.9550020866,-0.943479572864,6.87621204702
2018-01-21 07:28:49,49.2785,-42.7303,214.0,11.889,35.431,-0.00366103915695,0.302804,201.24,-0.00716523683272,2.4,0.07,10.8389020782,0.000384247057948,0.122329310345,26.9546382328,-0.789200713355,6.94828339938
2018-01-21 07:28:49,49.2785,-42.7303,216.0,11.883,35.43,-0.00366103915901,0.30073,201.24,-0.00667780575567,2.4,0.04,10.8122800736,0.000384241938167,0.121435344828,26.9550509489,-0.78938206625,6.9481986804
2018-01-21 07:28:49,49.2785,-42.7303,218.0,11.873,35.428,-0.00366103916125,0.30073,205.11,-0.00619037467861,2.4,0.05,10.7711199002,0.000392950283588,0.121435344828,26.955446577,-0.480915054748,7.09229901111
2018-01-21 07:28:49,49.2785,-42.7303,220.0,11.866,35.427,-0.0036610391635,0.294508,203.82,-0.00619037467861,2.4,0.08,10.7281639689,0.000379869822661,0.118753448276,26.9560481543,-0.944251141692,6.87585160873
2018-01-21 07:28:49,49.2785,-42.7303,222.0,11.842,35.422,-0.00366103916771,0.29036,205.11,-0.00619037467861,2.4,0.05,10.6813259417,0.000371135793279,0.116965517241,26.9567680213,-1.25362793046,6.73132627566
2018-01-21 07:28:49,49.2785,-42.7303,224.0,11.838,35.421,-0.00366103916929,0.29036,205.11,-0.00619037467861,2.4,0.05,10.619490824,0.000375491232163,0.116965517241,26.9567980261,-1.09934957434,6.80339739287
2018-01-21 07:28:49,49.2785,-42.7303,226.0,11.828,35.418,-0.00366103917227,0.29036,206.4,-0.00667780575567,2.4,0.07,10.5215312418,0.000368949031009,0.116965517241,26.9564113062,-1.33108742361,6.6951410819
2018-01-21 07:28:49,49.2785,-42.7303,228.0,11.806,35.414,-0.00366103917638,0.288286,205.11,-0.00716523683272,2.3,0.06,10.3837319687,0.000386363043785,0.116071551724,26.9575193201,-0.714248263039,6.98329742836
2018-01-21 07:28:49,49.2785,-42.7303,230.0,11.779,35.405,-0.00366103918279,0.27999,208.98,-0.00716523683272,2.3,0.07,10.1719646776,0.000373277225378,0.112495689655,26.9556813457,-1.17777412265,6.76676137369
2018-01-21 07:28:49,49.2785,-42.7303,232.0,11.63,35.381,-0.00366103920655,0.24888,214.14,-0.00619037467861,2.4,0.07,9.8619988215,0.000353534457555,0.0990862068966,26.9651309362,-1.8771024445,6.44007022457
2018-01-21 07:28:49,49.2785,-42.7303,234.0,11.394,35.332,-0.00366103924889,0.209474,215.43,-0.00667780575567,2.5,0.05,9.52060958647,0.000327201813839,0.082100862069,26.9710429368,-2.80985735021,6.00433387229
2018-01-21 07:28:49,49.2785,-42.7303,236.0,11.087,35.28,-0.00366103929978,0.159698,221.88,-0.00619037467861,2.4,0.06,9.18396791498,0.00035525123838,0.0606456896552,26.9869627714,-1.81629063412,6.46847845514
2018-01-21 07:28:49,49.2785,-42.7303,238.0,10.905,35.241,-0.00366103932495,0.130662,224.46,-0.00716523683272,2.4,0.05,8.9218874415,0.000318060455983,0.0481301724138,26.989575766,-3.13366252818,5.85306831879
2018-01-21 07:28:49,49.2785,-42.7303,240.0,10.652,35.198,-0.00366103936651,0.089182,232.2,-0.00716523683272,2.4,0.06,8.65781199822,0.000302568262862,0.030250862069,27.0013306098,-3.68242699289,5.59671305907
