datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-29 06:49:43,46.6616,-37.1904,20.0,14.437,35.76,-0.0036610387363,0.510204,185.76,-0.00765266790978,2.9,1.01,11.5367954356,0.000469174189246,0.211725862069,26.6854178121,2.21908813147,8.3536052045
2018-11-29 06:49:43,46.6616,-37.1904,22.0,14.437,35.76,-0.00366103873649,0.472872,184.47,-0.00667780575567,2.6,1.07,11.536495269,0.000477890223904,0.195634482759,26.6855111005,2.52782751113,8.49783277197
2018-11-29 06:49:43,46.6616,-37.1904,24.0,14.437,35.76,-0.00366103873698,0.450058,184.47,-0.00619037467861,2.6,1.02,11.5276897487,0.000466995180582,0.185800862069,26.6856043965,2.14190328656,8.31754831264
2018-11-29 06:49:43,46.6616,-37.1904,26.0,14.437,35.76,-0.00366103873738,0.464576,184.47,-0.00619037467861,2.6,0.55,11.5209001195,0.000456100137259,0.19205862069,26.6856976999,1.75597906198,8.1372638533
2018-11-29 06:49:43,46.6616,-37.1904,28.0,14.437,35.76,-0.00366103873793,0.46665,184.47,-0.00716523683272,2.5,0.4,11.518503217,0.000462637163252,0.192952586207,26.6857910107,1.98753359673,8.2454345289
2018-11-29 06:49:43,46.6616,-37.1904,30.0,14.437,35.76,-0.00366103873848,0.470798,184.47,-0.00716523683272,2.4,0.27,11.4993505261,0.000460458154588,0.194740517241,26.6858843291,1.91034875181,8.20937763703
2018-11-29 06:49:43,46.6616,-37.1904,32.0,14.431,35.759,-0.00366103874005,0.462502,185.76,-0.00716523683272,2.4,0.42,11.4808344701,0.000475707451123,0.191164655172,26.6864839755,2.45050933368,8.46171359382
2018-11-29 06:49:43,46.6616,-37.1904,34.0,14.432,35.758,-0.00366103874063,0.450058,188.34,-0.00814009898683,2.4,0.37,11.4686105308,0.000499680090543,0.185800862069,26.6855739766,3.29966816723,8.85839805012
2018-11-29 06:49:43,46.6616,-37.1904,36.0,14.43,35.757,-0.00366103874145,0.437614,188.34,-0.00716523683272,2.4,0.48,11.4465891071,0.000462637354719,0.180437068966,26.6853108599,1.98754037884,8.24543769716
2018-11-29 06:49:43,46.6616,-37.1904,38.0,14.427,35.756,-0.00366103874283,0.447984,184.47,-0.00716523683272,2.4,0.26,11.4243241639,0.000462636721383,0.184906896552,26.6852632596,1.98751794482,8.24542721712
2018-11-29 06:49:43,46.6616,-37.1904,40.0,14.428,35.751,-0.00366103874448,0.460428,185.76,-0.00814009898683,2.5,0.26,11.3805469528,0.000467008283853,0.190270689655,26.6812651726,2.14236743065,8.3177651375
2018-11-29 06:49:43,46.6616,-37.1904,42.0,14.29,35.728,-0.00366103876587,0.338062,192.21,-0.00765266790978,2.4,0.31,11.3644792107,0.000434235713076,0.137526724138,26.6932427936,0.981497428561,7.77546484288
2018-11-29 06:49:43,46.6616,-37.1904,44.0,14.15,35.703,-0.00366103878747,0.3111,190.92,-0.00765266790978,2.3,0.14,11.4237311754,0.00042325446687,0.125905172414,26.7039101375,0.592519725463,7.59375395139
2018-11-29 06:49:43,46.6616,-37.1904,46.0,14.002,35.678,-0.00366103880991,0.346358,189.63,-0.00765266790978,2.4,0.22,11.4741241879,0.000431873963621,0.141102586207,26.7160713091,0.89783953937,7.73638406909
2018-11-29 06:49:43,46.6616,-37.1904,48.0,13.924,35.663,-0.00366103881924,0.385764,190.92,-0.00862753006389,2.4,0.2,11.4935228898,0.000442721949442,0.158087931034,26.7210185448,1.28209689315,7.91588984991
2018-11-29 06:49:43,46.6616,-37.1904,50.0,13.89,35.654,-0.0036610388243,0.38369,190.92,-0.00814009898683,2.4,0.36,11.5089218683,0.000612670132977,0.157193965517,26.7212966825,7.3020014503,10.7280876059
2018-11-29 06:49:43,46.6616,-37.1904,52.0,13.855,35.646,-0.00366103882967,0.410652,192.21,-0.00814009898683,2.4,0.2,11.51970159,0.000455763313926,0.168815517241,26.7225374433,1.74404810587,8.13169030845
2018-11-29 06:49:43,46.6616,-37.1904,54.0,13.844,35.644,-0.00366103883105,0.4148,188.34,-0.00814009898683,2.4,0.13,11.5232976486,0.000473188351285,0.170603448276,26.7233701371,2.36127777923,8.42002908292
2018-11-29 06:49:43,46.6616,-37.1904,56.0,13.837,35.642,-0.00366103883216,0.427244,189.63,-0.00765266790978,2.4,0.14,11.5283195054,0.000536376949806,0.175967241379,26.7233624081,4.59954431604,9.46563505099
2018-11-29 06:49:43,46.6616,-37.1904,58.0,13.821,35.638,-0.00366103883494,0.45628,188.34,-0.00814009898683,2.4,0.16,11.5298940862,0.000477536201352,0.188482758621,26.723694816,2.51528732428,8.49197462505
2018-11-29 06:49:43,46.6616,-37.1904,60.0,13.809,35.636,-0.00366103883636,0.45628,188.34,-0.00765266790978,2.3,0.12,11.5264453567,0.000488423081326,0.188482758621,26.7247328328,2.90092238674,8.67212400234
2018-11-29 06:49:43,46.6616,-37.1904,62.0,13.808,35.636,-0.00366103883668,0.468724,190.92,-0.00765266790978,2.4,0.12,11.530194037,0.000492779998889,0.193846551724,26.7250118858,3.05525312066,8.74421958783
2018-11-29 06:49:43,46.6616,-37.1904,63.9,13.802,35.634,-0.00366103883758,0.450058,189.63,-0.00765266790978,2.3,0.12,11.530793968,0.000481883382357,0.185800862069,26.7247883018,2.66927316984,8.56390909598
2018-11-29 06:49:43,46.6616,-37.1904,66.0,13.798,35.634,-0.00366103883808,0.470798,187.05,-0.00765266790978,2.3,0.08,11.5283195054,0.000477520962933,0.194740517241,26.7256989014,2.51474754902,8.4917224691
2018-11-29 06:49:43,46.6616,-37.1904,68.1,13.797,35.633,-0.00366103883841,0.460428,185.76,-0.00765266790978,2.3,0.09,11.530194037,0.000490596427961,0.190270689655,26.7252080559,2.97790667123,8.70808720243
2018-11-29 06:49:43,46.6616,-37.1904,70.0,13.794,35.632,-0.00366103883902,0.454206,188.34,-0.00814009898683,2.4,0.09,11.5271949703,0.000501490682383,0.187588793103,26.7251289101,3.36380295136,8.88835860752
2018-11-29 06:49:43,46.6616,-37.1904,72.0,13.782,35.63,-0.0036610388408,0.483242,187.05,-0.00716523683272,2.3,0.12,11.5264453567,0.000479692404692,0.200104310345,26.7261631057,2.59166435898,8.52765414847
2018-11-29 06:49:43,46.6616,-37.1904,74.0,13.777,35.629,-0.00366103884156,0.45628,190.92,-0.00765266790978,2.3,0.11,11.5238971288,0.000484047424443,0.188482758621,26.7265051741,2.74592786862,8.59971833014
2018-11-29 06:49:43,46.6616,-37.1904,76.0,13.775,35.628,-0.00366103884188,0.470798,188.34,-0.00716523683272,2.4,0.1,11.5260705729,0.000490584759397,0.194740517241,26.7262196122,2.97749334738,8.70789411824
2018-11-29 06:49:43,46.6616,-37.1904,78.0,13.771,35.627,-0.00366103884256,0.47702,187.05,-0.00765266790978,2.4,0.1,11.5234475149,0.00129463705927,0.197422413793,26.7263507528,31.4586339134,22.0128558213
2018-11-29 06:49:43,46.6616,-37.1904,80.0,13.762,35.626,-0.00366103884387,0.479094,187.05,-0.00814009898683,2.3,0.1,11.521499443,0.000484038418922,0.19831637931,26.7275267302,2.74560887505,8.59956931233
2018-11-29 06:49:43,46.6616,-37.1904,82.0,13.761,35.625,-0.00366103884404,0.468724,188.34,-0.00765266790978,2.3,0.06,11.5167059513,0.000516724959544,0.193846551724,26.727030372,3.90343151697,9.14044603298
2018-11-29 06:49:43,46.6616,-37.1904,84.1,13.759,35.625,-0.00366103884477,0.468724,188.34,-0.00765266790978,2.3,0.09,11.5206004724,0.000501469690699,0.193846551724,26.727519627,3.36305938394,8.88801125008
2018-11-29 06:49:43,46.6616,-37.1904,86.0,13.748,35.623,-0.00366103884612,0.462502,188.34,-0.00814009898683,2.3,0.09,11.5167059513,0.000494925542763,0.191164655172,26.7283353034,3.13125257574,8.77972272496
2018-11-29 06:49:43,46.6616,-37.1904,88.0,13.748,35.623,-0.00366103884615,0.46665,188.34,-0.00765266790978,2.3,0.1,11.5163315652,0.000497104551427,0.192952586207,26.7284031949,3.20843742066,8.81577961683
2018-11-29 06:49:43,46.6616,-37.1904,90.0,13.746,35.622,-0.00366103884647,0.45628,189.63,-0.00716523683272,2.3,0.08,11.5110169328,0.000484030803857,0.188482758621,26.7281153966,2.74533913422,8.59944330293
2018-11-29 06:49:43,46.6616,-37.1904,92.0,13.746,35.622,-0.00366103884656,0.458354,185.76,-0.00765266790978,2.4,0.03,11.5152084988,0.000499283864509,0.189376724138,26.7281832906,3.28563304863,8.851841546
2018-11-29 06:49:43,46.6616,-37.1904,94.0,13.743,35.621,-0.00366103884717,0.45628,189.63,-0.00716523683272,2.4,0.05,11.5088470535,0.000470955950444,0.188482758621,26.7281041867,2.28220167664,8.38308869023
2018-11-29 06:49:43,46.6616,-37.1904,96.0,13.731,35.619,-0.00366103884887,0.45628,189.63,-0.00716523683272,2.3,0.08,11.5107176086,0.000494916802268,0.188482758621,26.7291297204,3.13094296994,8.77957809265
2018-11-29 06:49:43,46.6616,-37.1904,98.0,13.729,35.619,-0.00366103884908,0.462502,185.76,-0.00765266790978,2.4,0.05,11.5104182941,0.000492735580023,0.191164655172,26.7296147885,3.05367971559,8.74348457182
2018-11-29 06:49:43,46.6616,-37.1904,100.0,13.727,35.618,-0.00366103884945,0.462502,189.63,-0.00765266790978,2.4,0.07,11.5054810162,0.000521062994106,0.191164655172,26.7293264453,4.05709337722,9.2122291542
2018-11-29 06:49:43,46.6616,-37.1904,102.0,13.725,35.618,-0.0036610388497,0.462502,187.05,-0.00765266790978,2.4,0.08,11.5110917654,0.000473122589194,0.191164655172,26.7298093562,2.35894835442,8.41894089237
2018-11-29 06:49:43,46.6616,-37.1904,104.0,13.726,35.619,-0.00366103884952,0.45628,185.76,-0.00716523683272,2.4,0.06,11.5047331758,0.000486195232962,0.188482758621,26.7304378832,2.82200754199,8.63525894124
2018-11-29 06:49:43,46.6616,-37.1904,106.0,13.728,35.619,-0.00366103884955,0.454206,188.34,-0.00667780575567,2.4,0.04,11.5043592784,0.000488376455765,0.187588793103,26.7300844819,2.8992708161,8.6713524713
2018-11-29 06:49:43,46.6616,-37.1904,108.0,13.725,35.618,-0.00366103884987,0.454206,187.05,-0.00716523683272,2.4,0.08,11.5036115296,0.000494912675839,0.187588793103,26.7300005461,3.13079680357,8.77950981105
2018-11-29 06:49:43,46.6616,-37.1904,110.0,13.711,35.616,-0.0036610388522,0.431392,187.05,-0.00716523683272,2.4,0.08,11.4938963451,0.000475291118794,0.177755172414,26.7314360962,2.43576200991,8.45482438314
2018-11-29 06:49:43,46.6616,-37.1904,112.0,13.702,35.616,-0.00366103885323,0.447984,188.34,-0.00716523683272,2.4,0.06,11.4980053578,0.000475281138442,0.184906896552,26.7333749468,2.43540848589,8.45465923443
2018-11-29 06:49:43,46.6616,-37.1904,114.0,13.703,35.615,-0.00366103885312,0.44591,190.92,-0.00716523683272,2.4,0.07,11.4939710379,0.000460031702965,0.184012931034,26.7324568537,1.89524298242,8.20232097851
2018-11-29 06:49:43,46.6616,-37.1904,116.0,13.704,35.616,-0.00366103885304,0.433466,189.63,-0.00667780575567,2.3,0.08,11.4957638496,0.000527579564898,0.178649137931,26.7330855942,4.28792334781,9.32006134973
2018-11-29 06:49:43,46.6616,-37.1904,118.0,13.704,35.616,-0.00366103885298,0.433466,189.63,-0.00667780575567,2.4,0.1,11.4950168021,0.000490536417601,0.178649137931,26.7331492492,2.97578098425,8.70709418799
2018-11-29 06:49:43,46.6616,-37.1904,120.0,13.704,35.616,-0.00366103885292,0.43554,185.76,-0.00667780575567,2.4,0.06,11.4909837984,0.000479641374278,0.179543103448,26.7332129117,2.58985675968,8.52680972865
2018-11-29 06:49:43,46.6616,-37.1904,122.0,13.705,35.616,-0.0036610388528,0.42517,188.34,-0.00716523683272,2.4,0.07,11.4875496776,0.000466568431405,0.175073275862,26.7330682751,2.12678697723,8.31048673038
2018-11-29 06:49:43,46.6616,-37.1904,124.0,13.706,35.616,-0.00366103885282,0.423096,187.05,-0.00716523683272,2.4,0.05,11.4871764812,0.000462211523097,0.174179310345,26.7329236478,1.97245657114,8.23839129804
2018-11-29 06:49:43,46.6616,-37.1904,126.0,13.704,35.616,-0.00366103885304,0.42517,187.05,-0.00765266790978,2.3,0.06,11.4853107275,0.000481820382943,0.175073275862,26.7334039437,2.66704160459,8.56286662052
2018-11-29 06:49:43,46.6616,-37.1904,128.0,13.704,35.616,-0.0036610388531,0.427244,188.34,-0.00716523683272,2.4,0.06,11.4823263126,0.000473104348285,0.175967241379,26.7334684721,2.35830222493,8.41863905305
2018-11-29 06:49:43,46.6616,-37.1904,130.0,13.702,35.617,-0.00366103885327,0.410652,189.63,-0.00667780575567,2.4,0.06,11.4830723251,0.000490531683236,0.168815517241,26.7347229718,2.97561328359,8.70701584664
2018-11-29 06:49:43,46.6616,-37.1904,132.0,13.705,35.619,-0.00366103885294,0.402356,189.63,-0.00716523683272,2.4,0.05,11.478970009,0.000466560884074,0.165239655172,26.7357095318,2.12651963567,8.3103618418
2018-11-29 06:49:43,46.6616,-37.1904,134.0,13.706,35.619,-0.00366103885284,0.398208,188.34,-0.00716523683272,2.3,0.05,11.4774787137,0.000464382984478,0.163451724138,26.7355658036,2.04937407618,8.27432330212
2018-11-29 06:49:43,46.6616,-37.1904,136.0,13.707,35.619,-0.00366103885277,0.402356,185.76,-0.00667780575567,2.3,0.04,11.4785971624,0.000483995171434,0.165239655172,26.7354220845,2.74407696255,8.59885367957
2018-11-29 06:49:43,46.6616,-37.1904,138.0,13.706,35.619,-0.00366103885279,0.406504,188.34,-0.00667780575567,2.3,0.07,11.4759876615,0.000505784149104,0.167027586207,26.7356949569,3.51588612956,8.9594042476
2018-11-29 06:49:43,46.6616,-37.1904,140.0,13.707,35.619,-0.0036610388528,0.408578,188.34,-0.00716523683272,2.3,0.04,11.4774787137,0.000473100128112,0.167921551724,26.7355512639,2.35815273797,8.41856922023
2018-11-29 06:49:43,46.6616,-37.1904,142.0,13.708,35.619,-0.00366103885263,0.396134,187.05,-0.00716523683272,2.3,0.08,11.4715159628,0.000468743219665,0.162557758621,26.73540758,2.20382232698,8.3464737856
2018-11-29 06:49:43,46.6616,-37.1904,144.0,13.709,35.62,-0.00366103885251,0.389912,192.21,-0.00716523683272,2.4,0.06,11.4696534002,0.000449130734826,0.159875862069,26.7360373252,1.50910888901,8.02193847897
2018-11-29 06:49:43,46.6616,-37.1904,146.0,13.71,35.62,-0.00366103885237,0.39406,189.63,-0.00765266790978,2.4,0.07,11.4703983797,0.000449131843538,0.161663793103,26.7358936589,1.50914816182,8.02195682526
2018-11-29 06:49:43,46.6616,-37.1904,148.0,13.711,35.62,-0.0036610388523,0.396134,187.05,-0.00716523683272,2.3,0.05,11.4707708922,0.000468744030139,0.162557758621,26.7357500019,2.20385103557,8.34648719682
2018-11-29 06:49:43,46.6616,-37.1904,150.0,13.712,35.621,-0.00366103885208,0.402356,188.34,-0.00716523683272,2.3,0.08,11.4636957488,0.000468742623097,0.165239655172,26.736379772,2.20380119536,8.34646391397
2018-11-29 06:49:43,46.6616,-37.1904,152.0,13.716,35.622,-0.00366103885156,0.387838,185.76,-0.00765266790978,2.3,0.08,11.467791217,0.0004665655322,0.158981896552,26.736384165,2.1266842816,8.31043875613
2018-11-29 06:49:43,46.6616,-37.1904,154.0,13.717,35.622,-0.00366103885158,0.396134,190.92,-0.00716523683272,2.4,0.06,11.4644402429,0.000468745648958,0.162557758621,26.7362397233,2.20390837739,8.34651398404
2018-11-29 06:49:43,46.6616,-37.1904,156.0,13.716,35.622,-0.00366103885178,0.39406,188.34,-0.00814009898683,2.4,0.05,11.4614626303,0.000464386523536,0.161663793103,26.7365119726,2.04949943669,8.27438186427
2018-11-29 06:49:43,46.6616,-37.1904,158.0,13.719,35.623,-0.00366103885124,0.389912,189.63,-0.00619037467861,2.4,0.05,11.4610904969,0.000453492288822,0.159875862069,26.7367242773,1.66360385467,8.0941107853
2018-11-29 06:49:43,46.6616,-37.1904,160.0,13.721,35.623,-0.0036610388511,0.391986,188.34,-0.00716523683272,2.4,0.05,11.4618347788,0.000453494504389,0.160769827586,26.7363714977,1.66368233447,8.09414744713
2018-11-29 06:49:43,46.6616,-37.1904,162.0,13.725,35.624,-0.00366103885065,0.387838,189.63,-0.00716523683272,2.4,0.06,11.4517920855,0.000512329653086,0.158981896552,26.7363753272,3.74774097161,9.06771521172
2018-11-29 06:49:43,46.6616,-37.1904,164.0,13.725,35.624,-0.00366103885077,0.391986,188.34,-0.00765266790978,2.4,0.06,11.4503052177,0.00044695939315,0.160769827586,26.7364393169,1.43219562416,7.9860084557
2018-11-29 06:49:43,46.6616,-37.1904,166.0,13.724,35.624,-0.0036610388511,0.391986,187.05,-0.00716523683272,2.4,0.07,11.4490713013,0.000453495311763,0.160769827586,26.7367117016,1.66371093327,8.09416080705
2018-11-29 06:49:43,46.6616,-37.1904,168.0,13.721,35.624,-0.00366103885164,0.400282,188.34,-0.00716523683272,2.4,0.06,11.4503052177,0.000470924058379,0.164345689655,26.7374007899,2.28107199591,8.38256096
2018-11-29 06:49:43,46.6616,-37.1904,170.0,13.718,35.623,-0.00366103885229,0.391986,188.34,-0.00716523683272,2.4,0.07,11.4447316189,0.000457849198229,0.160769827586,26.737316348,1.81793429966,8.16620623581
2018-11-29 06:49:43,46.6616,-37.1904,172.0,13.714,35.623,-0.00366103885315,0.396134,188.34,-0.00765266790978,2.4,0.06,11.4411365955,0.000457844765607,0.162557758621,26.7382134821,1.81777728735,8.16613288752
2018-11-29 06:49:43,46.6616,-37.1904,174.0,13.706,35.621,-0.00366103885413,0.408578,187.05,-0.00765266790978,2.4,0.04,11.4395326617,0.000457840927127,0.167921551724,26.7383963708,1.81764132068,8.16606937071
2018-11-29 06:49:43,46.6616,-37.1904,176.0,13.704,35.621,-0.0036610388546,0.387838,188.34,-0.00814009898683,2.4,0.05,11.4332236217,0.000453480691504,0.158981896552,26.7388766356,1.66319305445,8.09391888002
2018-11-29 06:49:43,46.6616,-37.1904,178.0,13.7,35.62,-0.00366103885525,0.400282,187.05,-0.00765266790978,2.3,0.04,11.4298853073,0.000473089847539,0.164345689655,26.7389993945,2.35778857951,8.41839910365
2018-11-29 06:49:43,46.6616,-37.1904,180.0,13.698,35.619,-0.0036610388559,0.398208,187.05,-0.00716523683272,2.3,0.03,11.4287728073,0.000453479066002,0.163451724138,26.7387057886,1.66313547591,8.09389198221
2018-11-29 06:49:43,46.6616,-37.1904,182.0,13.689,35.618,-0.00366103885733,0.38369,187.05,-0.00716523683272,2.3,0.03,11.4217301241,0.000460008616328,0.157193965517,26.7398683286,1.89442520756,8.20193895508
2018-11-29 06:49:43,46.6616,-37.1904,184.0,13.684,35.617,-0.00366103885802,0.379542,190.92,-0.00765266790978,2.4,0.05,11.4183960142,0.000462184586999,0.155406034483,26.7401982823,1.97150244069,8.23794557611
2018-11-29 06:49:43,46.6616,-37.1904,186.0,13.683,35.617,-0.00366103885848,0.381616,189.63,-0.00765266790978,2.3,0.05,11.4154333846,0.000457825458586,0.1563,26.7404697992,1.81709339405,8.16581340685
2018-11-29 06:49:43,46.6616,-37.1904,188.0,13.681,35.617,-0.00366103885876,0.381616,190.92,-0.00765266790978,2.3,0.06,11.403592491,0.000449107201481,0.1563,26.7409492103,1.50827529087,8.02154906369
2018-11-29 06:49:43,46.6616,-37.1904,190.0,13.679,35.617,-0.00366103885937,0.381616,188.34,-0.00716523683272,2.3,0.05,11.3917669752,0.000442567952668,0.1563,26.7414285688,1.27664201941,7.91334160624
2018-11-29 06:49:43,46.6616,-37.1904,192.1,13.677,35.616,-0.00366103885977,0.377468,188.34,-0.00765266790978,2.4,0.05,11.373688891,0.000457821306383,0.154512068966,26.7411375444,1.81694631468,8.16574469873
2018-11-29 06:49:43,46.6616,-37.1904,194.0,13.669,35.615,-0.00366103886125,0.369172,190.92,-0.00765266790978,2.4,0.05,11.3509836472,0.000431666822459,0.150936206897,26.7420868838,0.890502185143,7.73295642486
2018-11-29 06:49:43,46.6616,-37.1904,196.0,13.645,35.611,-0.00366103886494,0.35258,189.63,-0.00765266790978,2.4,0.07,11.3303009849,0.000464335295476,0.143784482759,26.7440397376,2.04768483634,8.27353417391
2018-11-29 06:49:43,46.6616,-37.1904,198.0,13.621,35.608,-0.00366103886863,0.348432,192.21,-0.00765266790978,2.4,0.06,11.3100021172,0.00044470499303,0.141996551724,26.7467601398,1.35234026312,7.94870403252
2018-11-29 06:49:43,46.6616,-37.1904,200.0,13.614,35.606,-0.00366103886983,0.356728,189.63,-0.00814009898683,2.3,0.05,11.2958857153,0.000431628156567,0.145572413793,26.7467269214,0.889132561925,7.73231660553
2018-11-29 06:49:43,46.6616,-37.1904,202.0,13.608,35.606,-0.00366103887081,0.365024,188.34,-0.00716523683272,2.3,0.05,11.2813534941,0.000444695502583,0.149148275862,26.7480332549,1.35200409248,7.94854699044
2018-11-29 06:49:43,46.6616,-37.1904,204.0,13.6,35.605,-0.00366103887229,0.35258,192.21,-0.00765266790978,2.3,0.05,11.2551232943,0.00041636196127,0.143784482759,26.7489798951,0.348373392107,7.47970101844
2018-11-29 06:49:43,46.6616,-37.1904,206.0,13.596,35.605,-0.00366103887289,0.350506,189.63,-0.00814009898683,2.3,0.04,11.2198330816,0.000457758650464,0.142890517241,26.7498714596,1.81472691673,8.16470790723
2018-11-29 06:49:43,46.6616,-37.1904,208.0,13.603,35.607,-0.0036610388722,0.360876,192.21,-0.00765266790978,2.4,0.06,11.1817935824,0.000438150367954,0.147360344828,26.7500327552,1.12016233365,7.84024213814
2018-11-29 06:49:43,46.6616,-37.1904,210.0,13.609,35.609,-0.00366103887169,0.346358,189.63,-0.00814009898683,2.3,0.05,11.1201312245,0.000438152041584,0.141102586207,26.7504007769,1.12022161699,7.84026983235
2018-11-29 06:49:43,46.6616,-37.1904,212.0,13.603,35.61,-0.00366103887292,0.350506,192.21,-0.00765266790978,2.3,0.05,11.0286761239,0.000425068762878,0.142890517241,26.7524805706,0.656785718657,7.62377580308
2018-11-29 06:49:43,46.6616,-37.1904,214.0,13.606,35.613,-0.00366103887318,0.340136,193.5,-0.00716523683272,2.4,0.05,10.9170129517,0.000388021417927,0.138420689655,26.7542436874,-0.655505334173,7.01073918116
2018-11-29 06:49:43,46.6616,-37.1904,216.0,13.59,35.615,-0.00366103887594,0.30073,192.21,-0.00765266790978,2.4,0.07,10.7541459762,0.000370566409392,0.121435344828,26.7591670657,-1.2737966465,6.72190446217
2018-11-29 06:49:43,46.6616,-37.1904,218.0,13.55,35.62,-0.0036610388827,0.242658,199.95,-0.00814009898683,2.4,0.07,10.5448732123,0.000372687961621,0.0964043103448,26.77136999,-1.19864702348,6.75701060035
2018-11-29 06:49:43,46.6616,-37.1904,220.0,13.489,35.625,-0.00366103889201,0.199104,199.95,-0.00716523683272,2.4,0.06,10.3903222472,0.000313773420393,0.0776310344828,26.7878865523,-3.28551790285,5.78212909711
2018-11-29 06:49:43,46.6616,-37.1904,222.0,13.453,35.629,-0.00366103889761,0.159698,205.11,-0.00814009898683,2.4,0.05,10.3033470181,0.000289753529659,0.0606456896552,26.7984554614,-4.13635047243,5.3846627552
2018-11-29 06:49:43,46.6616,-37.1904,224.0,13.44,35.63,-0.00366103889982,0.143106,205.11,-0.00814009898683,2.4,0.04,10.2445584453,0.000294094293203,0.0534939655172,26.8019650345,-3.98259194617,5.45649103394
2018-11-29 06:49:43,46.6616,-37.1904,226.0,13.419,35.631,-0.00366103890344,0.132736,206.4,-0.00765266790978,2.4,0.06,10.190296032,0.000296246946835,0.049024137931,26.807116007,-3.90634064922,5.49211181898
2018-11-29 06:49:43,46.6616,-37.1904,228.0,13.409,35.632,-0.00366103890543,0.130662,206.4,-0.00814009898683,2.3,0.04,10.1450867405,0.000265726940747,0.0481301724138,26.8100054926,-4.98742030486,4.98708557599
2018-11-29 06:49:43,46.6616,-37.1904,230.0,13.403,35.632,-0.00366103890676,0.122366,205.11,-0.00862753006389,2.4,0.05,10.1008841156,0.000274436151973,0.0445543103448,26.8112992263,-4.6789226248,5.13120023352
2018-11-29 06:49:43,46.6616,-37.1904,232.0,13.391,35.632,-0.00366103890945,0.109922,206.4,-0.00862753006389,2.4,0.05,10.0359000713,0.000254811417009,0.0391905172414,26.8138231358,-5.37406998671,4.80646221937
2018-11-29 06:49:43,46.6616,-37.1904,234.0,13.371,35.631,-0.00366103891291,0.1037,206.4,-0.00814009898683,2.3,0.07,9.97443037919,0.000453080934515,0.0365086206897,26.8172107106,1.6490328624,8.08730394785
2018-11-29 06:49:43,46.6616,-37.1904,236.0,13.355,35.629,-0.00366103891709,0.091256,205.11,-0.00911496114094,2.3,0.06,9.89135494977,0.000250419910615,0.0311448275862,26.8190012712,-5.5296259262,4.73379427923
2018-11-29 06:49:43,46.6616,-37.1904,238.0,13.301,35.625,-0.00366103892524,0.07259,208.98,-0.00814009898683,2.3,0.05,9.8121344123,0.000235115134491,0.023099137931,26.8270065557,-6.07175170607,4.48054028041
2018-11-29 06:49:43,46.6616,-37.1904,240.0,13.252,35.621,-0.00366103893356,0.060146,210.27,-0.00862753006389,2.3,0.04,9.76018657792,0.000226352876782,0.0177353448276,26.8339643139,-6.38212839863,4.3355478424
