datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-10 07:17:42,44.9211,-39.39,20.0,16.818,35.688,-0.00366103834648,0.603534,176.73,1.10661477424,2.4,0.59,13.4281438141,0.00127781508111,0.251954310345,26.0905008537,30.8627658032,21.7344960987
2018-07-10 07:17:42,44.9211,-39.39,22.0,17.118,35.887,-0.00366103830801,0.630496,178.02,0.901406290799,2.4,0.59,13.409992137,0.00127103332342,0.263575862069,26.1716970979,30.6225423822,21.6222757538
2018-07-10 07:17:42,44.9211,-39.39,24.0,17.215,35.949,-0.0036610382945,0.593164,178.02,0.730805413829,2.4,0.47,13.3869662632,0.00134286615837,0.247484482759,26.1960052306,33.1670050617,22.8109212165
2018-07-10 07:17:42,44.9211,-39.39,26.0,17.246,35.978,-0.00366103829239,0.63257,181.89,0.588962970406,2.5,0.44,13.3730413692,0.00133628267913,0.264469827586,26.2108618911,32.93380506,22.7019818612
2018-07-10 07:17:42,44.9211,-39.39,28.0,17.206,35.985,-0.00366103830075,0.752862,183.18,0.471492080836,2.3,0.42,13.3541361453,0.00147786911354,0.316319827586,26.2259786291,37.9490797397,25.0448668797
2018-07-10 07:17:42,44.9211,-39.39,30.0,17.085,35.979,-0.00366103831992,1.007964,185.76,0.372543572194,2.2,0.35,13.3252570335,0.00159763183732,0.426277586207,26.250584336,42.1913149416,27.0266265907
2018-07-10 07:17:42,44.9211,-39.39,32.0,16.838,35.927,-0.00366103835945,1.404098,188.34,0.281881391861,2.3,0.21,13.233702936,0.0016389579998,0.597025,26.2697866492,43.6551702688,27.7104664469
2018-07-10 07:17:42,44.9211,-39.39,34.0,16.696,35.908,-0.00366103838101,1.820972,190.92,0.207791868149,2.3,0.17,13.0980218577,0.00173258319637,0.776712068966,26.2889667474,46.971561982,29.2597184733
2018-07-10 07:17:42,44.9211,-39.39,36.0,16.496,35.873,-0.0036610384241,2.15696,194.79,0.150762432133,2.4,0.22,12.8521485112,0.00160611651453,0.921534482759,26.3092893676,42.4918591777,27.1670257978
2018-07-10 07:17:42,44.9211,-39.39,38.0,15.59,35.685,-0.00366103855158,1.692384,197.37,0.110793083815,2.3,0.13,12.4711726337,0.00119175542604,0.721286206897,26.3735401981,27.8143607013,20.3104339885
2018-07-10 07:17:42,44.9211,-39.39,40.0,15.443,35.684,-0.0036610385701,1.343952,198.66,0.0839843745767,2.3,0.08,12.3384472681,0.000858230675594,0.5711,26.4060001516,16.0002469909,14.7914720597
2018-07-10 07:17:42,44.9211,-39.39,42.0,15.446,35.688,-0.00366103856956,1.269288,201.24,0.0654619936486,2.3,0.1,12.2980147676,0.000803748363325,0.538917241379,26.4084952869,14.0703745257,13.8899323485
2018-07-10 07:17:42,44.9211,-39.39,44.0,15.455,35.697,-0.00366103856752,1.066036,197.37,0.0503516302598,2.3,0.13,12.2396002509,0.000836419667449,0.45130862069,26.4134917466,15.2276574604,14.4305569449
2018-07-10 07:17:42,44.9211,-39.39,46.0,15.473,35.706,-0.00366103856454,0.968558,194.79,0.0391407154876,2.3,0.08,12.180623574,0.000734000978139,0.409292241379,26.4164618696,11.5997826476,12.7357956226
2018-07-10 07:17:42,44.9211,-39.39,48.0,15.491,35.713,-0.00366103856113,0.90219,194.79,0.0313418182547,2.3,0.08,12.0864592662,0.000681704438169,0.380685344828,26.4178885644,9.74733460882,11.8704247237
2018-07-10 07:17:42,44.9211,-39.39,50.0,15.57,35.751,-0.00366103854913,0.74664,193.5,0.0235429210218,2.3,0.11,11.947916417,0.000614135354513,0.313637931034,26.4294120071,7.35390252756,10.7523331885
2018-07-10 07:17:42,44.9211,-39.39,52.0,15.671,35.805,-0.00366103853411,0.57035,193.5,0.0181811791742,2.4,0.06,11.7791888274,0.000542188675351,0.237650862069,26.4481866218,4.80540725827,9.56180390196
2018-07-10 07:17:42,44.9211,-39.39,54.0,15.788,35.869,-0.00366103851718,0.44591,192.21,0.0147691616348,2.4,0.05,11.638513524,0.000487663415087,0.184012931034,26.4708972922,2.87401348921,8.6595535138
2018-07-10 07:17:42,44.9211,-39.39,56.0,15.894,35.927,-0.00366103850191,0.371246,192.21,0.0108697130183,2.3,0.07,11.5470069425,0.00047018520528,0.151830172414,26.4913663714,2.25490034144,8.37033487448
2018-07-10 07:17:42,44.9211,-39.39,58.0,15.887,35.936,-0.00366103850379,0.402356,190.92,0.007945126556,2.3,0.05,11.5286943809,0.000511557704518,0.165239655172,26.4999811602,3.72039700944,9.05494148279
2018-07-10 07:17:42,44.9211,-39.39,60.0,15.854,35.929,-0.00366103850877,0.418948,190.92,0.00599540224778,2.3,0.06,11.5056305914,0.000500649719964,0.17239137931,26.5022389571,3.33401438055,8.87444287992
2018-07-10 07:17:42,44.9211,-39.39,62.0,15.843,35.927,-0.0036610385108,0.421022,189.63,0.00404567793956,2.3,0.05,11.4799394812,0.000505002579077,0.173285344828,26.5033021099,3.48820135607,8.94647130869
2018-07-10 07:17:42,44.9211,-39.39,64.0,15.836,35.927,-0.00366103851249,0.402356,188.34,0.00258338470839,2.2,0.04,11.4607183785,0.000522428211641,0.165239655172,26.5049882094,4.10545211275,9.23481993222
2018-07-10 07:17:42,44.9211,-39.39,66.0,15.784,35.914,-0.00366103852071,0.431392,192.21,0.000633660400167,2.3,0.05,11.3994518125,0.000509338384085,0.177755172414,26.5069491754,3.64178424105,9.01821753662
2018-07-10 07:17:42,44.9211,-39.39,68.0,15.72,35.909,-0.00366103852975,0.4148,192.21,0.000146229323111,2.3,0.04,11.305274693,0.000513649445492,0.170603448276,26.5177727606,3.79449065821,9.08955432271
2018-07-10 07:17:42,44.9211,-39.39,70.0,15.831,35.958,-0.00366103851435,0.323544,193.5,-0.00131606390806,2.3,0.04,11.2431556141,0.00044172360348,0.131268965517,26.5302422628,1.24673348248,7.89936983648
2018-07-10 07:17:42,44.9211,-39.39,72.0,15.823,35.972,-0.00366103851737,0.273768,190.92,-0.00229092606217,2.2,0.05,11.2118647371,0.000441681610659,0.109813793103,26.5429306485,1.24524601277,7.89867496517
2018-07-10 07:17:42,44.9211,-39.39,74.0,15.747,35.964,-0.00366103852963,0.215696,190.92,-0.00277835713922,2.2,0.04,11.1955299799,0.000395871921239,0.0847827586207,26.5542099482,-0.37742480588,7.14064446956
2018-07-10 07:17:42,44.9211,-39.39,76.0,15.672,35.951,-0.00366103854089,0.170068,192.21,-0.00326578821628,2.3,0.04,11.2814410555,0.000356612074539,0.0651155172414,26.5613573664,-1.76808709567,6.49099673286
2018-07-10 07:17:42,44.9211,-39.39,78.0,15.651,35.953,-0.00366103854595,0.18666,192.21,-0.00424065037039,2.3,0.03,11.459765825,0.000378377558921,0.0722672413793,26.5677460715,-0.997110107902,6.85115854844
2018-07-10 07:17:42,44.9211,-39.39,80.0,15.485,35.917,-0.00366103857196,0.223992,192.21,-0.00472808144744,2.3,0.05,11.6338255537,0.000456754383905,0.0883586206897,26.5776640203,1.77915378668,8.14808992341
2018-07-10 07:17:42,44.9211,-39.39,82.0,15.341,35.886,-0.00366103859308,0.24888,190.92,-0.0052155125245,2.3,0.03,11.6411999385,0.000443619390188,0.0990862068966,26.5862322385,1.31388603925,7.93074014604
2018-07-10 07:17:42,44.9211,-39.39,84.0,15.16,35.855,-0.00366103862125,0.292434,194.79,-0.00570294360156,2.3,0.05,11.5376959942,0.000476205696318,0.117859482759,26.6028282869,2.46815817496,8.4699582481
2018-07-10 07:17:42,44.9211,-39.39,86.0,15.059,35.845,-0.0036610386362,0.265472,192.21,-0.00570294360156,2.3,0.04,11.4962569342,0.000449983089194,0.106237931034,26.617608644,1.53930098543,8.03604271352
2018-07-10 07:17:42,44.9211,-39.39,88.0,15.028,35.843,-0.00366103864091,0.236436,192.21,-0.00570294360156,2.2,0.04,11.4417010095,0.000861790020299,0.0937224137931,26.6230017439,16.126326099,14.8503699013
2018-07-10 07:17:42,44.9211,-39.39,90.0,15.013,35.849,-0.0036610386437,0.194956,193.5,-0.00619037467861,2.3,0.06,11.3883847482,0.000395452358029,0.0758431034483,26.6310187569,-0.392286573883,7.13370179626
2018-07-10 07:17:42,44.9211,-39.39,92.0,14.99,35.852,-0.00366103864769,0.18666,193.5,-0.00667780575567,2.3,0.03,11.5765489788,0.000460792298485,0.0722672413793,26.6384874557,1.92218479692,8.21490684421
2018-07-10 07:17:42,44.9211,-39.39,94.0,14.919,35.834,-0.00366103865866,0.219844,192.21,-0.00716523683272,2.2,0.05,11.7602572817,0.000419365098689,0.0865706896552,26.6403340233,0.454750525755,7.5293950848
2018-07-10 07:17:42,44.9211,-39.39,96.0,14.846,35.825,-0.0036610386703,0.209474,190.92,-0.00667780575567,2.3,0.05,11.8677365122,0.000404061153908,0.082100862069,26.6495094188,-0.0873458062853,7.27615484252
2018-07-10 07:17:42,44.9211,-39.39,98.0,14.775,35.817,-0.00366103868057,0.205326,190.92,-0.00667780575567,2.3,0.06,11.9517919829,0.000404009342402,0.0803129310345,26.6589664414,-0.089181073426,7.27529749768
2018-07-10 07:17:42,44.9211,-39.39,100.0,14.737,35.807,-0.00366103868599,0.209474,192.21,-0.00667780575567,2.3,0.04,11.9882721065,0.000410532717213,0.082100862069,26.6596298836,0.141889909117,7.38324228192
2018-07-10 07:17:42,44.9211,-39.39,102.0,14.732,35.81,-0.003661038687,0.201178,192.21,-0.00667780575567,2.2,0.04,11.9630982915,0.000417057175575,0.078525,26.6631069938,0.372999273234,7.49120499612
2018-07-10 07:17:42,44.9211,-39.39,104.0,14.707,35.813,-0.00366103869097,0.184586,189.63,-0.00716523683272,2.3,0.04,11.9413927543,0.000414845218032,0.0713732758621,26.6709451493,0.294647313124,7.45460288651
2018-07-10 07:17:42,44.9211,-39.39,106.0,14.708,35.819,-0.00366103869058,0.159698,189.63,-0.00667780575567,2.3,0.05,11.9079517421,0.000384325153199,0.0606456896552,26.6754248944,-0.786434423373,6.94957567145
2018-07-10 07:17:42,44.9211,-39.39,108.0,14.703,35.824,-0.00366103869135,0.157624,192.21,-0.00716523683272,2.3,0.05,11.8874484802,0.000369054523242,0.0597517241379,26.6804415923,-1.32735067773,6.69688670234
2018-07-10 07:17:42,44.9211,-39.39,110.0,14.707,35.831,-0.00366103869099,0.138958,188.34,-0.00862753006389,2.2,0.05,11.8630715022,0.000375578175325,0.0517060344828,26.6850387708,-1.09626987363,6.80483607472
2018-07-10 07:17:42,44.9211,-39.39,112.0,14.703,35.833,-0.00366103869174,0.126514,192.21,-0.00765266790978,2.2,0.05,11.8242866065,0.000353779020595,0.0463422413793,26.6875226911,-1.86843953248,6.44411710297
2018-07-10 07:17:42,44.9211,-39.39,114.0,14.698,35.833,-0.00366103869243,0.120292,190.92,-0.00765266790978,2.2,0.06,11.7810378697,0.000355952925557,0.0436603448276,26.6886812722,-1.79143547092,6.48008954191
2018-07-10 07:17:42,44.9211,-39.39,116.0,14.693,35.837,-0.00366103869339,0.101626,192.21,-0.00765266790978,2.2,0.04,11.7173042454,0.000353758836948,0.0356146551724,26.6929260307,-1.86915447763,6.44378311642
2018-07-10 07:17:42,44.9211,-39.39,118.0,14.68,35.841,-0.00366103869559,0.095404,193.5,-0.00814009898683,2.3,0.04,11.6737873797,0.000327587471774,0.0329327586207,26.6989136806,-2.79619657481,6.01071550203
2018-07-10 07:17:42,44.9211,-39.39,120.0,14.671,35.844,-0.00366103869694,0.091256,189.63,-0.00814009898683,2.3,0.03,11.6269875101,0.000336286817472,0.0311448275862,26.7032571772,-2.48804835152,6.15466691086
2018-07-10 07:17:42,44.9211,-39.39,122.0,14.665,35.844,-0.00366103869811,0.08296,193.5,-0.00765266790978,2.3,0.03,11.5816301941,0.00031666959629,0.0275689655172,26.7046318323,-3.18292956021,5.83005323016
2018-07-10 07:17:42,44.9211,-39.39,124.0,14.657,35.844,-0.00366103869925,0.08296,192.21,-0.00765266790978,2.3,0.05,11.5334941427,0.000325377434906,0.0275689655172,26.7064413599,-2.87448050077,5.97414517457
2018-07-10 07:17:42,44.9211,-39.39,126.0,14.648,35.844,-0.0036610387008,0.07259,192.21,-0.00765266790978,2.3,0.05,11.4900878165,0.000310115146727,0.023099137931,26.7084677509,-3.41510127265,5.72159424007
2018-07-10 07:17:42,44.9211,-39.39,128.0,14.638,35.85,-0.00366103870223,0.06222,193.5,-0.00814009898683,2.3,0.04,11.5429510144,0.00031226893042,0.0186293103448,26.7153420191,-3.33880994666,5.75723372466
2018-07-10 07:17:42,44.9211,-39.39,130.0,14.624,35.853,-0.00366103870422,0.068442,190.92,-0.00716523683272,2.3,0.04,11.6884228823,0.000336216161146,0.0213112068966,26.7207696033,-2.49055113989,6.15349773355
2018-07-10 07:17:42,44.9211,-39.39,132.0,14.61,35.853,-0.00366103870642,0.070516,190.92,-0.00716523683272,2.3,0.04,11.7557993504,0.000307874647332,0.0222051724138,26.7238800363,-3.4944642422,5.68451983751
2018-07-10 07:17:42,44.9211,-39.39,134.0,14.606,35.854,-0.00366103870706,0.074664,188.34,-0.00716523683272,2.3,0.04,11.7742598418,0.000327479113224,0.0239931034483,26.7255893521,-2.80003485139,6.00892245154
2018-07-10 07:17:42,44.9211,-39.39,136.0,14.602,35.855,-0.00366103870767,0.074664,187.05,-0.00765266790978,2.3,0.06,11.7844287337,0.000303503404276,0.0239931034483,26.7272984987,-3.64930241373,5.6121872026
2018-07-10 07:17:42,44.9211,-39.39,138.0,14.601,35.856,-0.00366103870797,0.076738,190.92,-0.00765266790978,2.2,0.06,11.7798821753,0.000320931949302,0.0248870689655,26.728356253,-3.03194849181,5.90058401976
2018-07-10 07:17:42,44.9211,-39.39,140.0,14.602,35.859,-0.0036610387078,0.076738,190.92,-0.00765266790978,2.2,0.05,11.7699491182,0.000314388471098,0.0248870689655,26.7305234391,-3.26373157676,5.79230657696
2018-07-10 07:17:42,44.9211,-39.39,142.0,14.604,35.865,-0.00366103870746,0.07259,189.63,-0.00716523683272,2.3,0.06,11.7382957489,0.000296943498237,0.023099137931,26.734788931,-3.88166740545,5.50363792211
2018-07-10 07:17:42,44.9211,-39.39,144.0,14.605,35.872,-0.00366103870757,0.053924,187.05,-0.00716523683272,2.3,0.08,11.7108019165,0.000329612202247,0.0150534482759,26.7400433417,-2.72447657199,6.04421949351
2018-07-10 07:17:42,44.9211,-39.39,146.0,14.599,35.875,-0.00366103870845,0.05185,188.34,-0.00716523683272,2.2,0.07,11.693001223,0.000290376383541,0.0141594827586,26.7437303453,-4.11428774222,5.39496935721
2018-07-10 07:17:42,44.9211,-39.39,148.0,14.602,35.879,-0.00366103870805,0.055998,189.63,-0.00765266790978,2.3,0.06,11.6917037968,0.000390603899693,0.0159474137931,26.7462352343,-0.564028665057,7.05347249714
2018-07-10 07:17:42,44.9211,-39.39,150.0,14.608,35.887,-0.00366103870735,0.045628,185.76,-0.00716523683272,2.3,0.05,11.6841518045,0.000292534745133,0.0114775862069,26.751175814,-4.03783425791,5.43068459405
2018-07-10 07:17:42,44.9211,-39.39,152.0,14.606,35.89,-0.00366103870766,0.049776,185.76,-0.00765266790978,2.3,0.04,11.6692185255,0.000309957275188,0.0132655172414,26.7539946339,-3.42069339828,5.71898187919
2018-07-10 07:17:42,44.9211,-39.39,154.0,14.604,35.891,-0.00366103870803,0.043554,185.76,-0.00716523683272,2.3,0.03,11.6524853361,0.000327384790898,0.0105836206897,26.7552698736,-2.80337593682,6.00736166385
2018-07-10 07:17:42,44.9211,-39.39,156.0,14.594,35.894,-0.00366103870948,0.04148,187.05,-0.00716523683272,2.3,0.05,11.6436745593,0.000309934933665,0.00968965517241,26.7598253511,-3.42148477973,5.71861218543
2018-07-10 07:17:42,44.9211,-39.39,158.0,14.608,35.903,-0.00366103870776,0.049776,185.76,-0.00619037467861,2.3,0.06,11.6384376481,0.000294673869086,0.0132655172414,26.7638013606,-3.96206220922,5.46608149832
2018-07-10 07:17:42,44.9211,-39.39,160.0,14.606,35.906,-0.00366103870787,0.037332,185.76,-0.00619037467861,2.3,0.04,11.6327487187,0.000299022348246,0.00790172413793,26.7666203478,-3.80803038044,5.5380374503
2018-07-10 07:17:42,44.9211,-39.39,162.0,14.622,35.915,-0.00366103870604,0.035258,181.89,-0.00667780575567,2.2,0.04,11.6285790636,0.000303374412359,0.00700775862069,26.770159978,-3.65387156541,5.6100527239
2018-07-10 07:17:42,44.9211,-39.39,164.0,14.608,35.912,-0.00366103870825,0.035258,188.34,-0.00716523683272,2.3,0.04,11.6183524339,0.000318620532921,0.00700775862069,26.7709553349,-3.11382348289,5.86233612663
2018-07-10 07:17:42,44.9211,-39.39,166.0,14.586,35.908,-0.00366103871176,0.037332,187.05,-0.00667780575567,2.3,0.04,11.6127515314,0.000294638718172,0.00790172413793,26.7727127363,-3.96330732491,5.46549984266
2018-07-10 07:17:42,44.9211,-39.39,168.0,14.599,35.916,-0.00366103870952,0.037332,185.76,-0.00667780575567,2.3,0.06,11.6263054997,0.000301169217461,0.00790172413793,26.7761353099,-3.73198397911,5.57356251837
2018-07-10 07:17:42,44.9211,-39.39,170.0,14.611,35.923,-0.00366103870851,0.037332,184.47,-0.00716523683272,2.3,0.05,11.6145676677,0.000314238194086,0.00790172413793,26.7790015253,-3.2690546891,5.78981988561
2018-07-10 07:17:42,44.9211,-39.39,172.0,14.61,35.923,-0.00366103870898,0.033184,180.6,-0.00716523683272,2.3,0.06,11.5862313393,0.000303342120471,0.00611379310345,26.7792879988,-3.65501540867,5.60951837764
2018-07-10 07:17:42,44.9211,-39.39,174.0,14.601,35.922,-0.00366103871075,0.037332,184.47,-0.00716523683272,2.3,0.05,11.5561017331,0.00030333533573,0.00790172413793,26.7805397812,-3.65525573775,5.60940610794
2018-07-10 07:17:42,44.9211,-39.39,176.0,14.578,35.919,-0.0036610387145,0.029036,185.76,-0.00814009898683,2.3,0.04,11.5244966481,0.000327288167733,0.00432586206897,26.7832842284,-2.80679852256,6.0057628033
2018-07-10 07:17:42,44.9211,-39.39,178.0,14.549,35.915,-0.00366103871935,0.03111,183.18,-0.00765266790978,2.3,0.04,11.4912824784,0.000294583008198,0.00521982758621,26.7865502425,-3.9652806836,5.46457798836
2018-07-10 07:17:42,44.9211,-39.39,180.0,14.535,35.912,-0.00366103872153,0.033184,185.76,-0.00716523683272,2.3,0.04,11.4638446427,0.00030982903855,0.00611379310345,26.7873338394,-3.4252357965,5.71685989836
2018-07-10 07:17:42,44.9211,-39.39,182.0,14.529,35.911,-0.00366103872279,0.029036,184.47,-0.00765266790978,2.3,0.05,11.4358209333,0.000292393238813,0.00432586206897,26.7879284125,-4.04284669477,5.42834303472
2018-07-10 07:17:42,44.9211,-39.39,184.0,14.512,35.908,-0.00366103872617,0.026962,185.76,-0.00716523683272,2.3,0.05,11.391471534,0.000307636128825,0.00343189655172,26.7893576615,-3.50291304475,5.68057298032
2018-07-10 07:17:42,44.9211,-39.39,186.0,14.463,35.899,-0.00366103873415,0.026962,185.76,-0.00667780575567,2.3,0.03,11.3376402809,0.000309786564705,0.00343189655172,26.7930604187,-3.42674030502,5.71615706737
2018-07-10 07:17:42,44.9211,-39.39,188.0,14.433,35.894,-0.00366103873886,0.024888,187.05,-0.00667780575567,2.3,0.07,11.2909903487,0.000292335627865,0.00253793103448,26.7957354427,-4.04488738975,5.42738972428
2018-07-10 07:17:42,44.9211,-39.39,190.0,14.389,35.888,-0.00366103874559,0.022814,184.47,-0.00716523683272,2.3,0.06,11.2568696051,0.000296662504661,0.00164396551724,26.8006403917,-3.89162075988,5.49898821368
2018-07-10 07:17:42,44.9211,-39.39,192.0,14.334,35.879,-0.00366103875406,0.026962,187.05,-0.00765266790978,2.2,0.08,11.2507589954,0.000305343122615,0.00343189655172,26.8055689936,-3.58413591074,5.64262972735
2018-07-10 07:17:42,44.9211,-39.39,194.0,14.308,35.875,-0.0036610387578,0.022814,183.18,-0.00765266790978,2.3,0.06,11.26414954,0.000316220697002,0.00164396551724,26.8081200092,-3.19883047081,5.82262512151
2018-07-10 07:17:42,44.9211,-39.39,196.0,14.29,35.872,-0.00366103876112,0.022814,183.18,-0.00765266790978,2.3,0.04,11.2609456451,0.000401190483309,0.00164396551724,26.8097242558,-0.189030700217,7.22865275544
2018-07-10 07:17:42,44.9211,-39.39,198.0,14.244,35.863,-0.00366103876837,0.024888,184.47,-0.00716523683272,2.3,0.05,11.259052969,0.00030310877836,0.00253793103448,26.8126752582,-3.66328085292,5.60565717626
2018-07-10 07:17:42,44.9211,-39.39,200.0,14.188,35.853,-0.00366103877654,0.026962,188.34,-0.00765266790978,2.3,0.07,11.2493046983,0.000322685186365,0.00343189655172,26.8169630686,-2.96984532857,5.92959550568
2018-07-10 07:17:42,44.9211,-39.39,202.0,14.174,35.85,-0.00366103877882,0.022814,187.05,-0.00619037467861,2.3,0.06,11.2423273348,0.000324856735961,0.00164396551724,26.8176931626,-2.89292469879,5.96552896948
2018-07-10 07:17:42,44.9211,-39.39,204.0,14.152,35.846,-0.00366103878215,0.026962,184.47,-0.00667780575567,2.3,0.04,11.2376787574,0.000322664185919,0.00343189655172,26.8193509311,-2.97058920639,5.92924800324
2018-07-10 07:17:42,44.9211,-39.39,206.0,14.141,35.845,-0.00366103878422,0.02074,185.76,-0.00667780575567,2.2,0.06,11.2292593179,0.000311759854851,0.00075,26.8209837339,-3.35684242148,5.74880985602
2018-07-10 07:17:42,44.9211,-39.39,208.0,14.122,35.843,-0.00366103878743,0.022814,181.89,-0.00765266790978,2.2,0.04,11.2256326746,0.000311744469267,0.00164396551724,26.8235421288,-3.35738740961,5.74855526488
2018-07-10 07:17:42,44.9211,-39.39,210.0,14.109,35.842,-0.0036610387895,0.024888,184.47,-0.00716523683272,2.3,0.04,11.2167897902,0.000305195976011,0.00253793103448,26.8255960359,-3.58934813774,5.64019483608
2018-07-10 07:17:42,44.9211,-39.39,212.0,14.091,35.84,-0.00366103879214,0.024888,184.47,-0.00667780575567,2.3,0.04,11.2006485803,0.000340045751788,0.00253793103448,26.827936038,-2.35489938017,6.21686743828
2018-07-10 07:17:42,44.9211,-39.39,214.0,14.092,35.843,-0.00366103879222,0.018666,183.18,-0.00765266790978,2.3,0.06,11.1942146524,0.00031389121744,-0.000143965517241,26.8301083164,-3.28134529584,5.78407833001
2018-07-10 07:17:42,44.9211,-39.39,216.0,14.091,35.846,-0.00366103879276,0.022814,184.47,-0.00667780575567,2.3,0.05,11.1851138145,0.000309524616468,0.00164396551724,26.8327048344,-3.43601903546,5.71182250945
2018-07-10 07:17:42,44.9211,-39.39,217.9,14.083,35.846,-0.00366103879414,0.026962,185.76,-0.00667780575567,2.3,0.05,11.1751567984,0.000342201128483,0.00343189655172,26.8344640641,-2.27855162688,6.25253328289
2018-07-10 07:17:42,44.9211,-39.39,220.0,14.079,35.844,-0.00366103879521,0.024888,184.47,-0.00716523683272,2.3,0.05,11.1679484637,0.000309516692231,0.00253793103448,26.8338357039,-3.43629972778,5.71169138407
2018-07-10 07:17:42,44.9211,-39.39,222.1,14.054,35.84,-0.00366103879949,0.022814,185.76,-0.00814009898683,2.3,0.04,11.1526859212,0.000366153951555,0.00164396551724,26.8361098982,-1.43009472803,6.64888983046
2018-07-10 07:17:42,44.9211,-39.39,224.0,14.029,35.837,-0.00366103880363,0.026962,184.47,-0.00814009898683,2.2,0.04,11.1494495704,0.000305122185292,0.00343189655172,26.8391439314,-3.59196195258,5.63897379276
2018-07-10 07:17:42,44.9211,-39.39,226.0,14.024,35.839,-0.00366103880438,0.022814,184.47,-0.00814009898683,2.3,0.05,11.1420463189,0.000337796894684,0.00164396551724,26.8418127732,-2.43455839652,6.1796547375
2018-07-10 07:17:42,44.9211,-39.39,228.0,14.009,35.837,-0.00366103880685,0.02074,184.47,-0.00814009898683,2.3,0.07,11.136156839,0.000315995560712,0.00075,26.8435029754,-3.20680524845,5.81889970501
2018-07-10 07:17:42,44.9211,-39.39,230.0,13.994,35.834,-0.00366103880934,0.026962,187.05,-0.00814009898683,2.3,0.04,11.1239592682,0.000339955893041,0.00343189655172,26.8444178069,-2.35808235669,6.21538051114
2018-07-10 07:17:42,44.9211,-39.39,232.0,13.981,35.831,-0.00366103881199,0.026962,188.34,-0.00716523683272,2.3,0.05,11.1059087027,0.000309443163437,0.00343189655172,26.8449082061,-3.43890426472,5.71047467492
2018-07-10 07:17:42,44.9211,-39.39,234.0,13.967,35.828,-0.00366103881455,0.026962,184.47,-0.00814009898683,2.3,0.06,11.0921088677,0.000311614461626,0.00343189655172,26.8456076001,-3.36199254027,5.74640397859
2018-07-10 07:17:42,44.9211,-39.39,236.0,13.936,35.822,-0.00366103881974,0.026962,187.05,-0.00765266790978,2.3,0.07,11.0833252657,0.000311595718847,0.00343189655172,26.8475664422,-3.362656447,5.74609383464
2018-07-10 07:17:42,44.9211,-39.39,238.0,13.894,35.814,-0.00366103882638,0.026962,187.05,-0.00765266790978,2.3,0.05,11.0721262205,0.000298495818983,0.00343189655172,26.8502810405,-3.82668109998,5.5293247687
2018-07-10 07:17:42,44.9211,-39.39,240.0,13.851,35.805,-0.00366103883287,0.022814,188.34,-0.00765266790978,2.3,0.07,11.0747642201,0.000313724289491,0.00164396551724,26.8524138278,-3.28725821767,5.78131610923
2018-07-10 07:17:42,44.9211,-39.39,242.0,13.83,35.804,-0.00366103883695,0.024888,184.47,-0.00814009898683,2.2,0.08,11.0787583525,0.000313703708676,0.00253793103448,26.8561070686,-3.28798723126,5.78097555061
