datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-10 06:53:43,46.7392,-37.3061,108.0,12.111,35.405,-0.00366103911457,0.07259,203.82,-0.0100898232951,2.2,0.07,11.055033796,0.00044778600957,0.023099137931,26.8887898473,1.46147603097,7.99968679455
2018-06-10 06:53:43,46.7392,-37.3061,110.0,12.113,35.405,-0.00366103911456,0.080886,207.69,-0.009602392218,2.2,0.06,11.0861807736,0.000478294643693,0.026675,26.8884592923,2.5421528689,8.50452486129
2018-06-10 06:53:43,46.7392,-37.3061,112.0,12.111,35.405,-0.00366103911481,0.07259,203.82,-0.0105772543721,2.2,0.05,11.1329264527,0.000513156269505,0.023099137931,26.8888993436,3.77702137842,9.08139355057
2018-06-10 06:53:43,46.7392,-37.3061,114.0,12.087,35.4,-0.00366103911916,0.070516,203.82,-0.0105772543721,2.2,0.06,11.1771761701,0.000702712588936,0.0222051724138,26.8896916977,10.4914853253,12.2180546496
2018-06-10 06:53:43,46.7392,-37.3061,116.0,12.032,35.392,-0.00366103912738,0.09333,202.53,-0.0100898232951,2.2,0.07,11.1791959959,0.000454256633552,0.0320387931034,26.8940992437,1.69067847368,8.10675869061
2018-06-10 06:53:43,46.7392,-37.3061,118.0,12.003,35.39,-0.00366103912982,0.066368,199.95,-0.0105772543721,2.2,0.07,11.1807833206,0.000452046034588,0.0204172413793,26.8981588714,1.61237463718,8.07017906195
2018-06-10 06:53:43,46.7392,-37.3061,120.0,12.057,35.404,-0.00366103912237,0.068442,203.82,-0.0100898232951,2.2,0.06,11.192335947,0.000493479749875,0.0213112068966,26.8987287249,3.08003970006,8.75579863569
2018-06-10 06:53:43,46.7392,-37.3061,122.0,12.064,35.408,-0.00366103912198,0.06222,202.53,-0.0110646854492,2.2,0.04,11.2191083953,0.000465151265978,0.0186293103448,26.9005448041,2.07658814348,8.28703635068
2018-06-10 06:53:43,46.7392,-37.3061,124.0,12.045,35.405,-0.0036610391253,0.064294,202.53,-0.0105772543721,2.2,0.05,11.229984822,0.000456418904642,0.0195232758621,26.9019185556,1.76727044022,8.14253861941
2018-06-10 06:53:43,46.7392,-37.3061,126.0,12.037,35.406,-0.00366103912563,0.06222,202.53,-0.0100898232951,2.1,0.05,11.2100547337,0.000478196334493,0.0186293103448,26.9042849774,2.53867056043,8.50289810127
2018-06-10 06:53:43,46.7392,-37.3061,128.0,12.027,35.407,-0.00366103912743,0.060146,201.24,-0.0105772543721,2.2,0.05,11.1753731381,0.000598026618709,0.0177353448276,26.9070351468,6.7832988879,10.4857757606
2018-06-10 06:53:43,46.7392,-37.3061,130.0,12.002,35.404,-0.0036610391303,0.068442,201.24,-0.0105772543721,2.2,0.08,11.1142131681,0.000515200296896,0.0213112068966,26.9095514267,3.84942491666,9.11521685554
2018-06-10 06:53:43,46.7392,-37.3061,132.0,12.058,35.421,-0.00366103912189,0.058072,202.53,-0.0105772543721,2.2,0.03,11.0806847342,0.0004651105474,0.0168413793103,26.9120687341,2.07514581,8.28636256476
2018-06-10 06:53:43,46.7392,-37.3061,134.0,12.051,35.422,-0.00366103912374,0.058072,203.82,-0.0100898232951,2.2,0.05,11.0464998624,0.00046727817047,0.0168413793103,26.9142451844,2.1519273544,8.32223105483
2018-06-10 06:53:43,46.7392,-37.3061,136.0,12.049,35.422,-0.00366103912385,0.060146,202.53,-0.0110646854492,2.2,0.05,10.966185634,0.000460738619092,0.0177353448276,26.9146845934,1.92028336546,8.21401859071
2018-06-10 06:53:43,46.7392,-37.3061,138.0,12.055,35.425,-0.00366103912305,0.058072,203.82,-0.0110646854492,2.1,0.08,10.8479330478,0.000486886648738,0.0168413793103,26.9159177039,2.84649887161,8.6467000632
2018-06-10 06:53:43,46.7392,-37.3061,140.0,12.067,35.431,-0.00366103912122,0.049776,205.11,-0.0115521165262,2.2,0.1,10.75907094,0.000467275414467,0.0132655172414,26.9183273867,2.15182973124,8.32218545018
2018-06-10 06:53:43,46.7392,-37.3061,142.0,12.07,35.433,-0.00366103912087,0.047702,205.11,-0.0110646854492,2.2,0.05,10.7014661957,0.000443305003892,0.0123715517241,26.9193595095,1.30274984785,7.92553787544
2018-06-10 06:53:43,46.7392,-37.3061,144.0,12.07,35.434,-0.00366103912086,0.053924,206.4,-0.0110646854492,2.2,0.08,10.6269420254,0.000421512368067,0.0150534482759,26.9201916415,0.530811101685,7.56492677453
2018-06-10 06:53:43,46.7392,-37.3061,146.0,12.09,35.44,-0.00366103911796,0.047702,205.11,-0.0110646854492,2.2,0.07,10.58334205,0.00042370128459,0.0123715517241,26.9210605276,0.608346902742,7.60114761552
2018-06-10 06:53:43,46.7392,-37.3061,148.0,12.08,35.441,-0.00366103911983,0.047702,206.4,-0.0110646854492,2.2,0.06,10.6296531423,0.000896531019733,0.0123715517241,26.9238163428,17.356921781,15.4252425396
2018-06-10 06:53:43,46.7392,-37.3061,150.0,12.071,35.442,-0.00366103912084,0.055998,205.11,-0.0110646854492,2.2,0.08,10.6768945191,0.000454178366865,0.0159474137931,26.9263789136,1.6879061111,8.10546358173
2018-06-10 06:53:43,46.7392,-37.3061,152.0,12.081,35.447,-0.00366103912015,0.047702,202.53,-0.0105772543721,2.2,0.1,10.6602117381,0.000441104177106,0.0123715517241,26.9283944046,1.22479216145,7.88911995076
2018-06-10 06:53:43,46.7392,-37.3061,154.0,12.043,35.439,-0.00366103912647,0.045628,207.69,-0.0105772543721,2.2,0.08,10.6857596231,0.000395317434879,0.0114775862069,26.9295369377,-0.397065821699,7.13146917117
2018-06-10 06:53:43,46.7392,-37.3061,156.0,12.006,35.433,-0.00366103913117,0.043554,205.11,-0.0100898232951,2.2,0.06,10.7233660372,0.000417076000976,0.0105836206897,26.9320256786,0.373666106588,7.49151650724
2018-06-10 06:53:43,46.7392,-37.3061,158.0,12.005,35.434,-0.00366103913055,0.047702,205.11,-0.0105772543721,2.2,0.05,10.7442906306,0.000419251192131,0.0123715517241,26.933048429,0.45071572766,7.52751022931
2018-06-10 06:53:43,46.7392,-37.3061,160.0,12.022,35.438,-0.00366103912849,0.049776,206.4,-0.0100898232951,2.2,0.05,10.7628559676,0.00041054648705,0.0132655172414,26.9329522731,0.142377664298,7.3834701367
2018-06-10 06:53:43,46.7392,-37.3061,161.9,11.986,35.433,-0.00366103913423,0.047702,202.53,-0.0115521165262,2.2,0.06,10.7711199002,0.000447556760148,0.0123715517241,26.936015131,1.45335555797,7.99589331647
2018-06-10 06:53:43,46.7392,-37.3061,164.0,11.969,35.431,-0.0036610391364,0.045628,199.95,-0.0105772543721,2.3,0.07,10.7711199002,0.000499836481869,0.0114775862069,26.9377698698,3.30520786076,8.86098591735
2018-06-10 06:53:43,46.7392,-37.3061,166.0,11.956,35.43,-0.00366103913834,0.045628,201.24,-0.0110646854492,2.2,0.05,10.7250792814,0.000386514055527,0.0114775862069,26.9395315637,-0.70889912513,6.98579627755
2018-06-10 06:53:43,46.7392,-37.3061,168.0,11.952,35.431,-0.00366103913838,0.043554,201.24,-0.0105772543721,2.3,0.08,10.6892945446,0.000390864433023,0.0105836206897,26.9411266768,-0.554800053459,7.05778364204
2018-06-10 06:53:43,46.7392,-37.3061,170.0,11.968,35.438,-0.003661039136,0.039406,201.24,-0.009602392218,2.3,0.07,10.6867831013,0.000386508903985,0.00879568965517,26.9435617079,-0.709081603033,6.98571103302
2018-06-10 06:53:43,46.7392,-37.3061,172.0,11.971,35.44,-0.00366103913534,0.05185,201.24,-0.0110646854492,2.2,0.05,10.6959998254,0.000421371753417,0.0141594827586,26.9445961892,0.525830249521,7.56259996999
2018-06-10 06:53:43,46.7392,-37.3061,174.0,11.973,35.442,-0.00366103913474,0.04148,202.53,-0.0110646854492,2.2,0.08,10.6905368849,0.00040393712393,0.00968965517241,26.945821807,-0.0917391961526,7.27410247093
2018-06-10 06:53:43,46.7392,-37.3061,176.0,12.013,35.453,-0.00366103912816,0.066368,202.53,-0.0110646854492,2.3,0.04,10.6751907268,0.00040395981928,0.0204172413793,26.946764738,-0.090935281481,7.27447801958
2018-06-10 06:53:43,46.7392,-37.3061,178.0,12.071,35.47,-0.00366103911889,0.037332,199.95,-0.0110646854492,2.3,0.04,10.6656556563,0.0003669466647,0.00790172413793,26.9488923769,-1.402015243,6.66200715883
2018-06-10 06:53:43,46.7392,-37.3061,180.0,12.149,35.49,-0.00366103910798,0.035258,201.24,-0.0115521165262,2.2,0.05,10.6779169547,0.000338666730955,0.00700775862069,26.9494554957,-2.40374705611,6.1940482518
2018-06-10 06:53:43,46.7392,-37.3061,182.0,12.157,35.492,-0.00366103910754,0.035258,199.95,-0.0110646854492,2.2,0.04,10.6921071292,0.000443264086909,0.00700775862069,26.9495192612,1.3013004865,7.92486080645
2018-06-10 06:53:43,46.7392,-37.3061,184.0,12.139,35.49,-0.00366103911055,0.033184,198.66,-0.0110646854492,2.2,0.06,10.7013978449,0.00033865418284,0.00611379310345,26.9514950651,-2.40419153543,6.19384061334
2018-06-10 06:53:43,46.7392,-37.3061,186.0,12.117,35.488,-0.0036610391136,0.035258,199.95,-0.0105772543721,2.2,0.03,10.6790076851,0.000351705688041,0.00700775862069,26.9542381242,-1.9418811182,6.40980887423
2018-06-10 06:53:43,46.7392,-37.3061,188.0,12.109,35.488,-0.00366103911485,0.033184,196.08,-0.0105772543721,2.2,0.04,10.6289752836,0.000338621573915,0.00611379310345,26.9558340388,-2.40534660879,6.19330102094
2018-06-10 06:53:43,46.7392,-37.3061,190.0,12.113,35.49,-0.00366103911438,0.035258,199.95,-0.0115521165262,2.1,0.57,10.5971756073,0.000388738711878,0.00700775862069,26.956671668,-0.630097347851,7.02260851919
2018-06-10 06:53:43,46.7392,-37.3061,192.0,12.112,35.491,-0.00366103911485,0.035258,199.95,-0.0110646854492,2.2,0.13,10.566299887,0.000334259690865,0.00700775862069,26.9576957745,-2.55985323017,6.12112326965
2018-06-10 06:53:43,46.7392,-37.3061,194.0,12.105,35.491,-0.00366103911585,0.03111,199.95,-0.0110646854492,2.2,0.08,10.5509704979,0.000689429295403,0.00521982758621,26.9590986919,10.0209645018,11.9982508983
2018-06-10 06:53:43,46.7392,-37.3061,196.0,12.106,35.492,-0.00366103911588,0.033184,198.66,-0.0110646854492,2.2,0.12,10.5351318814,0.000401798863608,0.00611379310345,26.9597376431,-0.167480653262,7.23871985752
2018-06-10 06:53:43,46.7392,-37.3061,198.0,12.102,35.492,-0.0036610391166,0.033184,201.24,-0.0115521165262,2.2,0.43,10.5035818479,0.000334244560183,0.00611379310345,26.9605626312,-2.5603891892,6.12087289645
2018-06-10 06:53:43,46.7392,-37.3061,199.9,12.095,35.49,-0.00366103911794,0.033184,198.66,-0.0105772543721,2.3,0.55,10.4316933642,0.000351672908499,0.00611379310345,26.9604088006,-1.94304223516,6.40926645857
2018-06-10 06:53:43,46.7392,-37.3061,202.0,12.073,35.487,-0.00366103912132,0.035258,199.95,-0.0110646854492,2.2,0.08,10.3376111245,0.000336399756488,0.00700775862069,26.9623672319,-2.48404782569,6.15653575607
2018-06-10 06:53:43,46.7392,-37.3061,204.0,12.066,35.488,-0.00366103912242,0.033184,202.53,-0.0110646854492,2.2,0.05,10.2744219761,0.000332030358049,0.00611379310345,26.9645438762,-2.63882065719,6.08423364475
2018-06-10 06:53:43,46.7392,-37.3061,206.0,12.065,35.488,-0.0036610391228,0.035258,201.24,-0.0100898232951,2.2,0.04,10.1977686615,0.000340745130352,0.00700775862069,26.96479087,-2.33012599266,6.22844032355
2018-06-10 06:53:43,46.7392,-37.3061,208.0,12.058,35.487,-0.00366103912425,0.03111,205.11,-0.009602392218,2.2,0.06,10.1049624461,0.000345096856088,0.00521982758621,26.9654135472,-2.17597916365,6.30044999788
2018-06-10 06:53:43,46.7392,-37.3061,210.0,12.042,35.485,-0.00366103912649,0.03111,205.11,-0.009602392218,2.2,0.04,10.0558364589,0.000390840912533,0.00521982758621,26.9669861432,-0.555633196268,7.05739443947
2018-06-10 06:53:43,46.7392,-37.3061,212.0,12.032,35.483,-0.00366103912805,0.039406,203.82,-0.0100898232951,2.2,0.06,10.0159482138,0.000355969219669,0.00879568965517,26.9674055711,-1.79085830089,6.48035916683
2018-06-10 06:53:43,46.7392,-37.3061,214.0,12.017,35.481,-0.00366103913054,0.033184,205.11,-0.009602392218,2.2,0.05,9.99377955113,0.000338523253892,0.00611379310345,26.968781978,-2.40882930064,6.19167408182
2018-06-10 06:53:43,46.7392,-37.3061,216.0,12.007,35.479,-0.00366103913222,0.033184,206.4,-0.0100898232951,2.2,0.05,9.9729245444,0.00033415766,0.00611379310345,26.9691985548,-2.56346736747,6.11943492581
2018-06-10 06:53:43,46.7392,-37.3061,218.0,11.997,35.477,-0.00366103913379,0.037332,208.98,-0.0100898232951,2.2,0.04,9.95349871595,0.00035376115258,0.00790172413793,26.969613973,-1.8690724533,6.44382143407
2018-06-10 06:53:43,46.7392,-37.3061,220.0,11.977,35.474,-0.00366103913666,0.037332,208.98,-0.0100898232951,2.2,0.04,9.94661661195,0.000364638449092,0.00790172413793,26.9711637211,-1.48377685628,6.62381223012
2018-06-10 06:53:43,46.7392,-37.3061,222.0,11.956,35.471,-0.00366103914003,0.033184,206.4,-0.009602392218,2.2,0.04,9.96740548753,0.00041037857532,0.00611379310345,26.9729000821,0.13642989498,7.38069163692
2018-06-10 06:53:43,46.7392,-37.3061,224.0,11.948,35.469,-0.00366103914116,0.033184,211.56,-0.009602392218,2.2,0.04,10.0356472173,0.000338466205323,0.00611379310345,26.9729279963,-2.41085007504,6.19073007729
2018-06-10 06:53:43,46.7392,-37.3061,226.0,11.941,35.47,-0.00366103914193,0.03111,206.4,-0.0105772543721,2.2,0.07,10.1306249758,0.000338454738967,0.00521982758621,26.9750951052,-2.41125623631,6.19054033909
2018-06-10 06:53:43,46.7392,-37.3061,228.0,11.974,35.481,-0.00366103913706,0.024888,206.4,-0.0105772543721,2.2,0.05,10.1841167987,0.000384227868781,0.00253793103448,26.9773930346,-0.789880432026,6.94796586888
2018-06-10 06:53:43,46.7392,-37.3061,230.0,12.004,35.49,-0.0036610391322,0.035258,203.82,-0.0100898232951,2.2,0.04,10.1985420707,0.000347199872895,0.00700775862069,26.9787000761,-2.10148610232,6.33524942333
2018-06-10 06:53:43,46.7392,-37.3061,232.0,12.03,35.497,-0.00366103912914,0.029036,203.82,-0.009602392218,2.2,0.06,10.1908111731,0.000325424895095,0.00432586206897,26.9792110555,-2.87279936596,5.97493051651
2018-06-10 06:53:43,46.7392,-37.3061,234.0,12.038,35.5,-0.00366103912815,0.033184,205.11,-0.0100898232951,2.2,0.03,10.1692023593,0.000336322420137,0.00611379310345,26.9800620812,-2.48678723392,6.15525604181
2018-06-10 06:53:43,46.7392,-37.3061,236.0,12.034,35.499,-0.00366103912902,0.033184,206.4,-0.0105772543721,2.2,0.05,10.1360612106,0.000353751975402,0.00611379310345,26.9801072735,-1.86939752731,6.44366957579
2018-06-10 06:53:43,46.7392,-37.3061,238.0,12.016,35.493,-0.0036610391325,0.03111,206.4,-0.0110646854492,2.2,0.05,10.091969692,0.000314522311403,0.00521982758621,26.9789512082,-3.25899068549,5.7945212838
2018-06-10 06:53:43,46.7392,-37.3061,240.0,11.947,35.478,-0.00366103914319,0.03111,203.82,-0.0110646854492,2.2,0.05,10.0414648042,0.000314472886424,0.00521982758621,26.9805458129,-3.26074141711,5.79370342971
