datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-13 03:23:41,49.0269,-39.5197,120.0,9.24,34.881,-0.00366103959539,0.045628,230.91,-0.0100898232951,2.4,0.05,10.2566599439,0.000379770254269,0.0114775862069,26.9913465804,-0.947778053293,6.87420401236
2017-09-13 03:23:41,49.0269,-39.5197,122.0,9.2,34.889,-0.0036610396011,0.037332,230.91,-0.009602392218,2.3,0.06,10.2422905324,0.000318675632756,0.00790172413793,27.0041414449,-3.11187173651,5.86324788474
2017-09-13 03:23:41,49.0269,-39.5197,124.0,9.186,34.893,-0.00366103960392,0.039406,454.08,-0.0105772543721,2.4,0.05,10.2243630693,0.000312106585533,0.00879568965517,27.0095810086,-3.34456052725,5.75454734157
2017-09-13 03:23:41,49.0269,-39.5197,126.0,9.178,34.894,-0.00366103960553,0.043554,228.33,-0.0100898232951,2.3,0.05,10.184116799,0.00030555462363,0.0105836206897,27.0116992633,-3.57664412179,5.64612951574
2017-09-13 03:23:41,49.0269,-39.5197,128.0,9.133,34.901,-0.0036610396135,0.037332,229.62,-0.0105772543721,2.3,0.07,10.0730643893,0.000305466873194,0.00790172413793,27.0244958627,-3.57975241771,5.64467747564
2017-09-13 03:23:41,49.0269,-39.5197,130.0,9.054,34.902,-0.00366103962639,0.033184,230.91,-0.0105772543721,2.4,0.05,9.94861808901,0.000331490020888,0.00611379310345,27.0380432142,-2.6579604801,6.07529247857
2017-09-13 03:23:41,49.0269,-39.5197,132.0,9.027,34.9,-0.00366103963088,0.037332,232.2,-0.0105772543721,2.4,0.05,9.85973356086,0.000305305209317,0.00790172413793,27.0408512873,-3.58547887558,5.64200236147
2017-09-13 03:23:41,49.0269,-39.5197,134.0,8.968,34.897,-0.00366103964165,0.039406,233.49,-0.0100898232951,2.4,0.03,9.79623909983,0.000305221141366,0.00879568965517,27.0479847528,-3.58845673054,5.64061125686
2017-09-13 03:23:41,49.0269,-39.5197,136.0,8.871,34.887,-0.00366103965665,0.039406,230.91,-0.0100898232951,2.4,0.05,9.78854224916,0.000309453498368,0.00879568965517,27.0556349569,-3.43853818081,5.71064569098
2017-09-13 03:23:41,49.0269,-39.5197,138.0,8.785,34.879,-0.00366103967003,0.037332,232.2,-0.0100898232951,2.3,0.04,9.74497755281,0.000318055060418,0.00790172413793,27.0630135201,-3.13385364986,5.85297903632
2017-09-13 03:23:41,49.0269,-39.5197,140.0,8.703,34.87,-0.00366103968375,0.04148,232.2,-0.0100898232951,2.4,0.05,9.66768659713,0.000307053790927,0.00968965517241,27.0688991952,-3.52354061777,5.67093681184
2017-09-13 03:23:41,49.0269,-39.5197,142.0,8.642,34.863,-0.00366103969374,0.039406,230.91,-0.0100898232951,2.4,0.05,9.58329609379,0.000320049189533,0.00879568965517,27.0729998161,-3.06321760835,5.88597665539
2017-09-13 03:23:41,49.0269,-39.5197,144.0,8.587,34.859,-0.00366103970252,0.035258,236.07,-0.009602392218,2.3,0.07,9.50679142285,0.000319971861341,0.00700775862069,27.0784772267,-3.06595672756,5.88469707615
2017-09-13 03:23:41,49.0269,-39.5197,146.0,8.58,34.862,-0.00366103970255,0.033184,237.36,-0.0105772543721,2.4,0.05,9.42666662271,0.00031123671197,0.00611379310345,27.0819566382,-3.37537318861,5.74015321018
2017-09-13 03:23:41,49.0269,-39.5197,148.0,8.591,34.872,-0.003661039701,0.035258,237.36,-0.0100898232951,2.3,0.05,9.35245107681,0.000317764987825,0.00700775862069,27.0881235265,-3.14412860128,5.84817909389
2017-09-13 03:23:41,49.0269,-39.5197,150.0,8.626,34.888,-0.00366103969445,0.037332,234.78,-0.0100898232951,2.4,0.05,9.27213108124,0.000319957790446,0.00790172413793,27.095249997,-3.06645514683,5.88446423964
2017-09-13 03:23:41,49.0269,-39.5197,152.0,8.686,34.913,-0.00366103968436,0.039406,233.49,-0.0100898232951,2.4,0.07,9.16833822857,0.000315629588742,0.00879568965517,27.1055001865,-3.2197687076,5.81284382648
2017-09-13 03:23:41,49.0269,-39.5197,154.0,8.741,34.932,-0.00366103967623,0.04148,233.49,-0.0105772543721,2.4,0.04,9.08868761868,0.000302592912775,0.00968965517241,27.1117911487,-3.68155384368,5.59712095062
2017-09-13 03:23:41,49.0269,-39.5197,156.0,8.786,34.945,-0.00366103966983,0.035258,236.07,-0.0105772543721,2.3,0.06,9.01485228622,0.000311346026058,0.00700775862069,27.1149240825,-3.37150106498,5.74196207232
2017-09-13 03:23:41,49.0269,-39.5197,158.0,8.82,34.957,-0.00366103966405,0.035258,234.78,-0.0110646854492,2.3,0.07,8.94419630356,0.000311368197664,0.00700775862069,27.1189914846,-3.37071570234,5.74232895439
2017-09-13 03:23:41,49.0269,-39.5197,160.0,8.84,34.969,-0.00366103966239,0.04148,234.78,-0.0115521165262,2.3,0.06,8.88156564338,0.000322263255817,0.00968965517241,27.1252650938,-2.98479095246,5.92261365912
2017-09-13 03:23:41,49.0269,-39.5197,162.0,8.823,34.972,-0.00366103966512,0.033184,232.2,-0.0110646854492,2.4,0.05,8.80371956206,0.000311333518158,0.00611379310345,27.1303476003,-3.37194411979,5.74175509931
2017-09-13 03:23:41,49.0269,-39.5197,164.0,8.824,34.978,-0.00366103966567,0.039406,237.36,-0.0105772543721,2.4,0.08,8.75109469988,0.000320035367792,0.00879568965517,27.1349295464,-3.06370720208,5.88574794173
2017-09-13 03:23:41,49.0269,-39.5197,166.0,8.803,34.979,-0.00366103967021,0.039406,238.65,-0.0100898232951,2.3,0.05,8.72022961688,0.000326536601768,0.00879568965517,27.1390748989,-2.83342049217,5.9933263531
2017-09-13 03:23:41,49.0269,-39.5197,168.0,8.739,34.973,-0.00366103968002,0.039406,241.23,-0.0110646854492,2.3,0.07,8.71407165978,0.000319913990696,0.00879568965517,27.1445089447,-3.06800662156,5.88373946839
2017-09-13 03:23:41,49.0269,-39.5197,170.0,8.707,34.969,-0.00366103968471,0.037332,236.07,-0.0105772543721,2.3,0.04,8.70738390622,0.000311157638998,0.00790172413793,27.1464445497,-3.3781741114,5.73884475941
2017-09-13 03:23:41,49.0269,-39.5197,172.0,8.702,34.968,-0.0036610396858,0.033184,238.65,-0.0110646854492,2.3,0.06,8.69322539671,0.000324226368536,0.00611379310345,27.1464847199,-2.91525357373,5.95509803799
2017-09-13 03:23:41,49.0269,-39.5197,174.0,8.697,34.967,-0.00366103968709,0.035258,238.65,-0.0100898232951,2.4,0.05,8.70658177292,0.000313326000387,0.00700775862069,27.1465245635,-3.30136641429,5.77472546672
2017-09-13 03:23:41,49.0269,-39.5197,176.0,8.682,34.965,-0.00366103969066,0.035258,236.07,-0.0100898232951,2.4,0.05,8.69696280394,0.000335097467756,0.00700775862069,27.1473485863,-2.53017749715,6.13498628509
2017-09-13 03:23:41,49.0269,-39.5197,178.0,8.631,34.959,-0.00366103969926,0.037332,236.07,-0.0100898232951,2.4,0.06,8.71300122193,0.000311062795339,0.00790172413793,27.150665949,-3.38153366349,5.73727534502
2017-09-13 03:23:41,49.0269,-39.5197,180.0,8.577,34.952,-0.0036610397098,0.033184,237.36,-0.0110646854492,2.4,0.05,8.73148751912,0.000306636764895,0.00611379310345,27.1536368817,-3.53831251388,5.66403612219
2017-09-13 03:23:41,49.0269,-39.5197,182.0,8.438,34.944,-0.00366103973103,0.037332,236.07,-0.0100898232951,2.4,0.06,8.70515953236,0.000319508000761,0.00790172413793,27.1689304965,-3.08238759704,5.87702139727
2017-09-13 03:23:41,49.0269,-39.5197,184.0,8.409,34.943,-0.00366103973387,0.035258,239.94,-0.0105772543721,2.4,0.05,8.68522288707,0.000326000697493,0.00700775862069,27.1726495968,-2.85240329341,5.98445853958
2017-09-13 03:23:41,49.0269,-39.5197,186.0,8.398,34.944,-0.00366103973595,0.035258,238.65,-0.0100898232951,2.4,0.07,8.65887464143,0.00031944319636,0.00700775862069,27.1751634789,-3.08468309854,5.87594905399
2017-09-13 03:23:41,49.0269,-39.5197,188.0,8.408,34.949,-0.00366103973476,0.035258,236.07,-0.0100898232951,2.4,0.06,8.65382842107,0.000325983254332,0.00700775862069,27.1775862474,-2.85302116506,5.9841699009
2017-09-13 03:23:41,49.0269,-39.5197,190.0,8.402,34.95,-0.00366103973581,0.029036,238.65,-0.0100898232951,2.3,0.05,8.65329743655,0.000332507913758,0.00432586206897,27.1793314673,-2.62190467885,6.09213594218
2017-09-13 03:23:41,49.0269,-39.5197,192.0,8.4,34.95,-0.00366103973656,0.035258,236.07,-0.009602392218,2.3,0.05,8.64878557876,0.000325967643694,0.00700775862069,27.1796769851,-2.85357412506,5.9839115857
2017-09-13 03:23:41,49.0269,-39.5197,194.0,8.397,34.949,-0.00366103973744,0.033184,239.94,-0.0100898232951,2.3,0.04,8.65435944303,0.000325965413924,0.00611379310345,27.1793916578,-2.85365310799,5.98387468883
2017-09-13 03:23:41,49.0269,-39.5197,196.0,8.387,34.947,-0.00366103973937,0.029036,239.94,-0.0110646854492,2.3,0.05,8.66365839018,0.000312880407072,0.00432586206897,27.1793969655,-3.3171502207,5.76735206328
2017-09-13 03:23:41,49.0269,-39.5197,198.0,8.317,34.944,-0.00366103975137,0.035258,234.78,-0.0105772543721,2.3,0.06,8.66711520869,0.000338922527175,0.00700775862069,27.1878046139,-2.3946862424,6.19828100994
2017-09-13 03:23:41,49.0269,-39.5197,200.0,8.242,34.94,-0.00366103976327,0.039406,239.94,-0.0110646854492,2.4,0.05,8.66844517635,0.000327915438863,0.00879568965517,27.1961339019,-2.78457932458,6.0161424992
2017-09-13 03:23:41,49.0269,-39.5197,202.0,8.228,34.939,-0.00366103976588,0.039406,238.65,-0.0105772543721,2.3,0.07,8.66108541908,0.000330074136942,0.00879568965517,27.1975133385,-2.70811392126,6.05186330401
2017-09-13 03:23:41,49.0269,-39.5197,204.0,8.202,34.936,-0.00366103976969,0.03111,237.36,-0.0105772543721,2.3,0.05,8.65993743437,0.000325681365595,0.00521982758621,27.1991373239,-2.86371466791,5.97917443221
2017-09-13 03:23:41,49.0269,-39.5197,206.0,8.199,34.935,-0.00366103977045,0.037332,238.65,-0.0105772543721,2.3,0.04,8.64727868973,0.000310426017866,0.00790172413793,27.1988413374,-3.40408959516,5.726738344
2017-09-13 03:23:41,49.0269,-39.5197,208.0,8.197,34.934,-0.00366103977105,0.043554,239.94,-0.0100898232951,2.3,0.08,8.63500136363,0.000312604382029,0.0105836206897,27.1983937315,-3.32692757979,5.76278457105
2017-09-13 03:23:41,49.0269,-39.5197,210.0,8.171,34.933,-0.00366103977561,0.03111,239.94,-0.0105772543721,2.3,0.06,8.61516467453,0.000303848227822,0.00521982758621,27.2015781626,-3.63708807408,5.61789313004
2017-09-13 03:23:41,49.0269,-39.5197,212.0,8.124,34.93,-0.0036610397833,0.037332,236.07,-0.0105772543721,2.3,0.05,8.58616533096,0.000310315702543,0.00790172413793,27.2063518655,-3.40799718451,5.72491291406
2017-09-13 03:23:41,49.0269,-39.5197,214.0,8.11,34.929,-0.00366103978599,0.03111,239.94,-0.0105772543721,2.3,0.06,8.54784784803,0.000329906300187,0.00521982758621,27.2077093683,-2.71405903477,6.04908604488
2017-09-13 03:23:41,49.0269,-39.5197,216.0,8.09,34.927,-0.00366103978963,0.037332,241.23,-0.0110646854492,2.3,0.06,8.50321765063,0.000338594553274,0.00790172413793,27.2091814987,-2.40630373393,6.19285390004
2017-09-13 03:23:41,49.0269,-39.5197,218.0,8.058,34.924,-0.0036610397952,0.035258,239.94,-0.0115521165262,2.4,0.06,8.46695926982,0.000332012462912,0.00700775862069,27.2116640793,-2.63945453872,6.08393752706
2017-09-13 03:23:41,49.0269,-39.5197,219.9,8.012,34.919,-0.00366103980207,0.039406,241.23,-0.0110646854492,2.4,0.05,8.44627217643,0.000310159232176,0.00879568965517,27.2146560192,-3.41353967785,5.7223237389
2017-09-13 03:23:41,49.0269,-39.5197,221.9,7.994,34.916,-0.00366103980517,0.043554,242.52,-0.0115521165262,2.4,0.09,8.4209265835,0.000312316235828,0.0105836206897,27.2150216566,-3.3371342945,5.75801650539
2017-09-13 03:23:41,49.0269,-39.5197,223.9,7.967,34.912,-0.00366103981028,0.033184,241.23,-0.0110646854492,2.3,0.05,8.38490375187,0.000320997879177,0.00611379310345,27.2159389131,-3.02961312379,5.90167498668
2017-09-13 03:23:41,49.0269,-39.5197,226.0,7.906,34.907,-0.00366103982058,0.033184,242.52,-0.0115521165262,2.4,0.05,8.37116943348,0.000305656156569,0.00611379310345,27.2211113735,-3.57304762201,5.64780962022
2017-09-13 03:23:41,49.0269,-39.5197,228.0,7.851,34.9,-0.00366103982896,0.039406,245.1,-0.0115521165262,2.4,0.06,8.34675251382,0.00030122447361,0.00879568965517,27.223782894,-3.73002669579,5.57447686306
2017-09-13 03:23:41,49.0269,-39.5197,230.0,7.83,34.897,-0.00366103983213,0.037332,246.39,-0.0105772543721,2.4,0.07,8.35176810934,0.000301197133761,0.00790172413793,27.2245568194,-3.73099512791,5.5740244601
2017-09-13 03:23:41,49.0269,-39.5197,232.0,7.822,34.896,-0.00366103983367,0.037332,243.81,-0.0105772543721,2.4,0.07,8.3481182111,0.000333871458128,0.00790172413793,27.2249827928,-2.57360521018,6.11469903369
2017-09-13 03:23:41,49.0269,-39.5197,234.0,7.81,34.895,-0.00366103983625,0.039406,243.81,-0.0115521165262,2.4,0.07,8.34819975329,0.000301168781706,0.00879568965517,27.2259968646,-3.73199941439,5.57355530778
2017-09-13 03:23:41,49.0269,-39.5197,236.0,7.761,34.893,-0.00366103984498,0.037332,247.68,-0.0115521165262,2.3,0.06,8.34709901002,0.000327239555946,0.00790172413793,27.2316572808,-2.80852044926,6.00495840542
2017-09-13 03:23:41,49.0269,-39.5197,238.0,7.733,34.891,-0.00366103984826,0.035258,246.39,-0.0110646854492,2.3,0.06,8.3392864319,0.0003184814935,0.00700775862069,27.2342199067,-3.11874853725,5.86003538802
