datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 13:27:17,49.0196,-39.3237,242.0,7.7,34.912,-0.00366103985707,0.033184,245.1,-0.00716523683272,2.3,0.06,8.30754115664,0.000316190856334,0.00611379310345,27.2556142766,-3.19988748694,5.82213133654
2017-09-12 13:27:17,49.0196,-39.3237,244.0,7.672,34.909,-0.00366103985988,0.037332,242.52,-0.00667780575567,2.4,0.05,8.27609425672,0.000322688314561,0.00790172413793,27.2573727206,-2.96973452164,5.92964726913
2017-09-12 13:27:17,49.0196,-39.3237,246.0,7.664,34.909,-0.00366103986151,0.035258,242.52,nan,nan,nan,8.25753645327,0.000311779676045,0.00700775862069,27.2585703367,-3.35614031512,5.74913784493
2017-09-12 13:27:17,49.0196,-39.3237,248.0,7.65,34.908,-0.0036610398638,0.037332,242.52,nan,nan,nan,8.26156456021,0.00029650546207,0.00790172413793,27.2598540145,-3.89718352257,5.4963895697
2017-09-12 13:27:17,49.0196,-39.3237,250.0,7.587,34.9,-0.00366103987436,0.035258,243.81,nan,nan,nan,8.27618509514,0.00031820940289,0.00700775862069,27.2627382191,-3.12838653083,5.85553300037
2017-09-12 13:27:17,49.0196,-39.3237,252.0,7.549,34.896,-0.00366103988035,0.035258,241.23,nan,nan,nan,8.27467126898,0.000313797035643,0.00700775862069,27.2651174705,-3.28468140345,5.78251986771
2017-09-12 13:27:17,49.0196,-39.3237,254.0,7.489,34.888,-0.00366103989058,0.033184,243.81,nan,nan,nan,8.25225293352,0.00031807341274,0.00611379310345,27.2674987124,-3.13320357393,5.85328271922
2017-09-12 13:27:17,49.0196,-39.3237,256.0,7.463,34.885,-0.00366103989532,0.033184,245.1,nan,nan,nan,8.24496292766,0.000302783619649,0.00611379310345,27.2689033379,-3.67479862479,5.60027665039
2017-09-12 13:27:17,49.0196,-39.3237,258.0,7.429,34.882,-0.00366103990051,0.045628,245.1,nan,nan,nan,8.20512267928,0.000320165093315,0.0114775862069,27.2714443918,-3.05911206461,5.8878945597
2017-09-12 13:27:17,49.0196,-39.3237,260.0,7.378,34.879,-0.00366103990931,0.035258,243.81,nan,nan,nan,8.1893970768,0.000350591102044,0.00700775862069,27.276395091,-1.98136198338,6.39136539237
2017-09-12 13:27:17,49.0196,-39.3237,262.0,7.352,34.876,-0.00366103991413,0.035258,246.39,nan,nan,nan,8.16897972259,0.000315689931376,0.00700775862069,27.2777662278,-3.21763125078,5.8138423392
2017-09-12 13:27:17,49.0196,-39.3237,264.0,7.326,34.875,-0.00366103991834,0.037332,245.1,nan,nan,nan,8.15085155669,0.00030475245967,0.00790172413793,27.2807034732,-3.60505837358,5.63285580112
2017-09-12 13:27:17,49.0196,-39.3237,266.0,7.315,34.873,-0.00366103992024,0.037332,246.39,nan,nan,nan,8.13680739587,0.000315633731013,0.00790172413793,27.2807213143,-3.21962198006,5.81291237024
2017-09-12 13:27:17,49.0196,-39.3237,268.0,7.285,34.871,-0.00366103992513,0.04148,248.97,nan,nan,nan,8.12411482521,0.000304691862177,0.00968965517241,27.2834259643,-3.60720485798,5.63185307117
2017-09-12 13:27:17,49.0196,-39.3237,270.0,7.212,34.867,-0.00366103993708,0.035258,250.26,nan,nan,nan,8.10067794492,0.000317649263546,0.00700775862069,27.2906007862,-3.14822778669,5.84626415987
2017-09-12 13:27:17,49.0196,-39.3237,272.0,7.194,34.866,-0.00366103993991,0.033184,246.39,nan,nan,nan,8.07977249744,0.000326336484317,0.00611379310345,27.2923738047,-2.84050905251,5.99001493291
2017-09-12 13:27:17,49.0196,-39.3237,274.0,7.194,34.867,-0.00366103994009,0.039406,246.39,nan,nan,nan,8.07306611244,0.000324154809068,0.00879568965517,27.2931928978,-2.9177883532,5.95391391604
2017-09-12 13:27:17,49.0196,-39.3237,276.0,7.194,34.867,-0.00366103994043,0.035258,248.97,nan,nan,nan,8.04327244529,0.000324154809068,0.00700775862069,27.2932246523,-2.9177883532,5.95391391604
2017-09-12 13:27:17,49.0196,-39.3237,278.0,7.178,34.868,-0.00366103994361,0.035258,250.26,nan,nan,nan,8.00161073054,0.000311050077813,0.00700775862069,27.2962882279,-3.38198414371,5.73706490323
2017-09-12 13:27:17,49.0196,-39.3237,280.0,7.147,34.867,-0.00366103994842,0.037332,248.97,nan,nan,nan,7.97074788653,0.000304461365174,0.00790172413793,27.2998730301,-3.6153695228,5.62803894889
2017-09-12 13:27:17,49.0196,-39.3237,282.0,7.122,34.866,-0.00366103995226,0.045628,250.26,nan,nan,nan,7.93728262445,0.000310957149316,0.0114775862069,27.3026097224,-3.38527585694,5.73552717975
2017-09-12 13:27:17,49.0196,-39.3237,284.0,7.117,34.868,-0.00366103995294,0.037332,246.39,nan,nan,nan,7.8806925634,0.000308764013893,0.00790172413793,27.3049139511,-3.46296109987,5.69923652701
2017-09-12 13:27:17,49.0196,-39.3237,286.0,7.137,34.872,-0.00366103994963,0.033184,250.26,nan,nan,nan,7.83562052018,0.000302251461778,0.00611379310345,27.3053030311,-3.69364872091,5.59147083005
2017-09-12 13:27:17,49.0196,-39.3237,288.0,7.157,34.877,-0.00366103994744,0.039406,250.26,nan,nan,nan,7.80467624637,0.000295736203014,0.00879568965517,27.3064749857,-3.92443221685,5.48366034514
2017-09-12 13:27:17,49.0196,-39.3237,290.0,7.145,34.879,-0.00366103994993,0.04148,248.97,nan,nan,nan,7.776380343,0.000295709810486,0.00968965517241,27.3097603136,-3.92536709296,5.48322361787
2017-09-12 13:27:17,49.0196,-39.3237,292.0,7.127,34.878,-0.00366103995285,0.047702,251.55,nan,nan,nan,7.76979434299,0.000439495432812,0.0123715517241,27.3115195482,1.16780722106,7.86249944209
2017-09-12 13:27:17,49.0196,-39.3237,294.0,7.1,34.878,-0.0036610399572,0.037332,251.55,nan,nan,nan,7.76250990816,0.000310886429871,0.00790172413793,27.3153169817,-3.38778088112,5.73435695798
2017-09-12 13:27:17,49.0196,-39.3237,296.0,7.085,34.878,-0.00366103996014,0.04148,251.55,nan,nan,nan,7.75257768874,0.000302143976415,0.00968965517241,27.3174370734,-3.69745606743,5.58969222854
2017-09-12 13:27:17,49.0196,-39.3237,298.0,7.05,34.877,-0.00366103996574,0.039406,248.97,nan,nan,nan,7.75288727116,0.000326054001454,0.00879568965517,27.321544544,-2.8505151605,5.98534058066
2017-09-12 13:27:17,49.0196,-39.3237,300.0,7.038,34.875,-0.00366103996801,0.035258,250.26,nan,nan,nan,7.75382548329,0.000286815986566,0.00700775862069,27.3216647308,-4.24040412385,5.33605410331
2017-09-12 13:27:17,49.0196,-39.3237,302.0,7.026,34.874,-0.00366103997046,0.035258,251.55,nan,nan,nan,7.75124570237,0.000328198607519,0.00700775862069,27.3225708956,-2.77454892445,6.02082819953
2017-09-12 13:27:17,49.0196,-39.3237,304.0,7.014,34.872,-0.00366103997259,0.04148,252.84,nan,nan,nan,7.75007338883,0.000286781554493,0.00968965517241,27.3226890903,-4.24162377674,5.3354843426
2017-09-12 13:27:17,49.0196,-39.3237,306.0,6.999,34.87,-0.00366103997569,0.035258,251.55,nan,nan,nan,7.74843247961,0.000299834390022,0.00700775862069,27.3232216391,-3.77926623663,5.55147461694
2017-09-12 13:27:17,49.0196,-39.3237,308.0,6.969,34.866,-0.00366103998165,0.037332,252.84,nan,nan,nan,7.73820188837,0.000319402965481,0.00790172413793,27.3242444852,-3.08610815674,5.87528333821
2017-09-12 13:27:17,49.0196,-39.3237,310.0,6.912,34.861,-0.00366103998995,0.033184,251.55,nan,nan,nan,7.73632977375,0.00030406194359,0.00611379310345,27.328176882,-3.62951783416,5.62142956679
2017-09-12 13:27:17,49.0196,-39.3237,312.0,6.822,34.858,-0.00366104000528,0.03111,255.42,nan,nan,nan,7.7161614909,0.000349668443433,0.00521982758621,27.3381484281,-2.0140443967,6.37609780656
2017-09-12 13:27:17,49.0196,-39.3237,314.0,6.769,34.857,-0.0036610400139,0.035258,256.71,nan,nan,nan,7.70613642851,0.0002711317544,0.00700775862069,27.3445959717,-4.79597099563,5.07652109987
2017-09-12 13:27:17,49.0196,-39.3237,316.0,6.754,34.857,-0.00366104001575,0.033184,259.29,nan,nan,nan,7.69186510694,0.000290715874354,0.00611379310345,27.3466619255,-4.10226229863,5.40058704187
2017-09-12 13:27:17,49.0196,-39.3237,318.0,6.759,34.857,-0.00366104001517,0.04148,256.71,nan,nan,nan,7.69961621817,0.000305977923779,0.00968965517241,27.3460178264,-3.56164998389,5.65313402562
2017-09-12 13:27:17,49.0196,-39.3237,320.0,6.746,34.861,-0.00366104001881,0.039406,252.84,nan,nan,nan,7.70147851331,0.000281974743301,0.00879568965517,27.3509651487,-4.41189064279,5.25594419473
2017-09-12 13:27:17,49.0196,-39.3237,322.0,6.677,34.855,-0.00366104002903,0.039406,254.13,nan,nan,nan,7.68659406907,0.000273150386239,0.00879568965517,27.355578824,-4.72446701863,5.10992417492
2017-09-12 13:27:17,49.0196,-39.3237,324.0,6.662,34.857,-0.00366104003179,0.035258,252.84,nan,nan,nan,7.68968927449,0.000297087013,0.00700775862069,27.3592061942,-3.8765838255,5.50601271593
2017-09-12 13:27:17,49.0196,-39.3237,326.0,6.63,34.857,-0.00366104003655,0.039406,255.42,nan,nan,nan,7.69526969541,0.000279597023851,0.00879568965517,27.3635340163,-4.49611422116,5.2165991593
2017-09-12 13:27:17,49.0196,-39.3237,328.0,6.606,34.856,-0.00366104004082,0.039406,256.71,nan,nan,nan,7.70520459654,0.000314420328528,0.00879568965517,27.3659916316,-3.26260312287,5.79283373407
2017-09-12 13:27:17,49.0196,-39.3237,330.0,6.588,34.854,-0.00366104004404,0.033184,252.84,nan,nan,nan,7.71390342965,0.000307855987082,0.00611379310345,27.366852533,-3.49512522557,5.6842110592
2017-09-12 13:27:17,49.0196,-39.3237,332.0,6.578,34.852,-0.00366104004589,0.037332,254.13,nan,nan,nan,7.72853780404,0.000292590119787,0.00790172413793,27.3666423501,-4.03587277689,5.43160089969
2017-09-12 13:27:17,49.0196,-39.3237,334.0,6.513,34.845,-0.00366104005816,0.039406,258.0,nan,nan,nan,7.74093607599,0.000283774497997,0.00879568965517,27.3698016388,-4.34813973197,5.28572542576
2017-09-12 13:27:17,49.0196,-39.3237,336.0,6.406,34.836,-0.0036610400746,0.037332,256.71,nan,nan,nan,7.74039289887,0.000292318845236,0.00790172413793,27.3768650371,-4.04548186407,5.42711201567
2017-09-12 13:27:17,49.0196,-39.3237,338.0,6.365,34.836,-0.00366104008107,0.04148,252.84,nan,nan,nan,7.73414939217,0.00029224346641,0.00968965517241,27.3822781726,-4.04815193284,5.42586469334
2017-09-12 13:27:17,49.0196,-39.3237,340.0,6.336,34.832,-0.00366104008448,0.035258,256.71,nan,nan,nan,7.72106268999,0.000307453847395,0.00700775862069,27.3829468312,-3.50936981758,5.6775566996
2017-09-12 13:27:17,49.0196,-39.3237,342.0,6.341,34.834,-0.00366104008342,0.04148,258.0,nan,nan,nan,7.69566049233,0.000285667603987,0.00968965517241,27.3839037337,-4.28108213156,5.31705137646
2017-09-12 13:27:17,49.0196,-39.3237,344.0,6.372,34.84,-0.00366104007696,0.039406,258.0,nan,nan,nan,7.66309501559,0.000290066594013,0.00879568965517,27.3846133308,-4.12526110688,5.38984315111
2017-09-12 13:27:17,49.0196,-39.3237,346.0,6.469,34.86,-0.0036610400629,0.035258,255.42,nan,nan,nan,7.65322001199,0.000305443941107,0.00700775862069,27.3876593887,-3.58056471812,5.64429800959
2017-09-12 13:27:17,49.0196,-39.3237,347.9,6.511,34.869,-0.00366104005743,0.033184,254.13,nan,nan,nan,7.65229523887,0.000279348446329,0.00611379310345,27.3892283231,-4.50491933414,5.21248585173
2017-09-12 13:27:17,49.0196,-39.3237,350.0,6.455,34.869,-0.00366104006665,0.04148,254.13,nan,nan,nan,7.6569203366,0.000294499116372,0.00968965517241,27.3966762579,-3.96825229986,5.46318979815
2017-09-12 13:27:17,49.0196,-39.3237,352.0,6.457,34.87,-0.00366104006584,0.033184,256.71,nan,nan,nan,7.65106548147,0.000287963069655,0.00611379310345,27.3972333567,-4.19977214667,5.35503532702
2017-09-12 13:27:17,49.0196,-39.3237,354.0,6.466,34.872,-0.0036610400645,0.037332,254.13,nan,nan,nan,7.65206406484,0.000285795171833,0.00790172413793,27.3976526787,-4.27656342331,5.31916229052
2017-09-12 13:27:17,49.0196,-39.3237,355.9,6.464,34.873,-0.00366104006544,0.035258,256.71,nan,nan,nan,7.66680060523,0.000301041888239,0.00700775862069,27.3987333974,-3.73649423478,5.57145555293
2017-09-12 13:27:17,49.0196,-39.3237,358.0,6.406,34.877,-0.00366104007464,0.037332,255.42,nan,nan,nan,7.66216892684,0.000283492717207,0.00790172413793,27.4095681884,-4.35812097108,5.28106269099
2017-09-12 13:27:17,49.0196,-39.3237,360.0,6.396,34.878,-0.00366104007601,0.033184,255.42,nan,nan,nan,7.66455848743,0.000272576611728,0.00611379310345,27.4117007203,-4.74479125937,5.10042970807
2017-09-12 13:27:17,49.0196,-39.3237,362.0,6.394,34.883,-0.00366104007645,0.033184,255.42,nan,nan,nan,7.6661797812,0.000272559511561,0.00611379310345,27.4159386278,-4.74539698149,5.10014674505
2017-09-12 13:27:17,49.0196,-39.3237,364.0,6.389,34.885,-0.00366104007745,0.037332,254.13,nan,nan,nan,7.6682648576,0.000285618999499,0.00790172413793,27.4182026117,-4.28280379974,5.31624709936
2017-09-12 13:27:17,49.0196,-39.3237,366.0,6.381,34.886,-0.00366104007894,0.039406,256.71,nan,nan,nan,7.676685658,0.000287780605598,0.00879568965517,27.42007082,-4.20623538851,5.3520160243
2017-09-12 13:27:17,49.0196,-39.3237,368.0,6.361,34.889,-0.00366104008212,0.035258,256.71,nan,nan,nan,7.68194919604,0.000285556715125,0.00700775862069,27.4250905056,-4.28501003685,5.31521645593
2017-09-12 13:27:17,49.0196,-39.3237,370.0,6.343,34.892,-0.00366104008514,0.033184,255.42,nan,nan,nan,7.68334233256,0.000302947544745,0.00611379310345,27.4298442055,-3.66899207006,5.6029891818
2017-09-12 13:27:17,49.0196,-39.3237,372.0,6.343,34.896,-0.00366104008533,0.035258,254.13,nan,nan,nan,7.68752341568,0.000278967707845,0.00700775862069,27.4330303099,-4.5184058527,5.20618562606
2017-09-12 13:27:17,49.0196,-39.3237,374.0,6.338,34.896,-0.00366104008655,0.037332,254.13,nan,nan,nan,7.69263703991,0.000298569561022,0.00790172413793,27.4337126348,-3.82406900948,5.5305450065
2017-09-12 13:27:17,49.0196,-39.3237,376.0,6.327,34.895,-0.00366104008829,0.035258,254.13,nan,nan,nan,7.70240984749,0.000278940864342,0.00700775862069,27.4343893595,-4.51935670328,5.20574143632
2017-09-12 13:27:17,49.0196,-39.3237,378.0,6.32,34.895,-0.00366104008994,0.033184,254.13,nan,nan,nan,7.72433206818,0.000289822979777,0.00611379310345,27.4353318871,-4.13389041032,5.38581197295
2017-09-12 13:27:17,49.0196,-39.3237,380.0,6.294,34.894,-0.00366104009505,0.039406,255.42,nan,nan,nan,7.73639528934,0.000300672643704,0.00879568965517,27.4379618119,-3.74957361472,5.56534552202
2017-09-12 13:27:17,49.0196,-39.3237,382.0,6.233,34.893,-0.0036610401047,0.029036,256.71,nan,nan,nan,7.74070194276,0.000294025239502,0.00432586206897,27.4451268611,-3.98503796637,5.45534837587
2017-09-12 13:27:17,49.0196,-39.3237,384.0,6.201,34.893,-0.00366104010941,0.037332,254.13,nan,nan,nan,7.74051464181,0.00029614476842,0.00790172413793,27.4492961392,-3.90996001304,5.49042103357
2017-09-12 13:27:17,49.0196,-39.3237,386.0,6.205,34.895,-0.00366104010889,0.033184,254.13,nan,nan,nan,7.73845466229,0.000293967823668,0.00611379310345,27.4503864141,-3.98707175002,5.45439829407
2017-09-12 13:27:17,49.0196,-39.3237,388.0,6.197,34.896,-0.00366104011074,0.033184,254.13,nan,nan,nan,7.75176158257,0.000296129258817,0.00611379310345,27.4522378705,-3.91050939417,5.49016439024
2017-09-12 13:27:17,49.0196,-39.3237,390.0,6.171,34.895,-0.00366104011498,0.033184,255.42,nan,nan,nan,7.7682898396,0.00028954649665,0.00611379310345,27.454830876,-4.14368399566,5.38123690063
2017-09-12 13:27:17,49.0196,-39.3237,392.0,6.146,34.893,-0.00366104011939,0.033184,255.42,nan,nan,nan,7.77976983777,0.000282968216604,0.00611379310345,27.4564974026,-4.37669983147,5.2723835784
2017-09-12 13:27:17,49.0196,-39.3237,394.0,6.108,34.893,-0.00366104012537,0.037332,255.42,nan,nan,nan,7.78711936283,0.000289434225611,0.00790172413793,27.4614038974,-4.14766086042,5.37937910869
2017-09-12 13:27:17,49.0196,-39.3237,396.0,6.097,34.895,-0.00366104012728,0.04148,254.13,nan,nan,nan,7.7867422769,0.00029594528118,0.00968965517241,27.4644207173,-3.91702625004,5.48712004173
2017-09-12 13:27:17,49.0196,-39.3237,398.0,6.085,34.895,-0.00366104012938,0.035258,256.71,nan,nan,nan,7.79586400462,0.000289385779504,0.00700775862069,27.4659838788,-4.14937691842,5.37857745239
2017-09-12 13:27:17,49.0196,-39.3237,400.1,6.074,34.894,-0.0036610401313,0.035258,256.71,nan,nan,nan,7.80332488585,0.000278472810989,0.00700775862069,27.4666287469,-4.53593608913,5.19799637803
2017-09-12 13:27:17,49.0196,-39.3237,402.0,6.059,34.893,-0.003661040134,0.037332,255.42,nan,nan,nan,7.82329092739,0.00028062637613,0.00790172413793,27.4677799615,-4.45965250473,5.23363224615
2017-09-12 13:27:17,49.0196,-39.3237,404.0,6.029,34.89,-0.00366104013961,0.035258,256.71,nan,nan,nan,7.85082505624,0.000284936125472,0.00700775862069,27.469259656,-4.30699256355,5.30494732099
2017-09-12 13:27:17,49.0196,-39.3237,406.0,5.983,34.889,-0.00366104014714,0.033184,255.42,nan,nan,nan,7.86947626466,0.000300105287493,0.00611379310345,27.4743383666,-3.76967050641,5.55595726126
2017-09-12 13:27:17,49.0196,-39.3237,408.0,5.967,34.889,-0.0036610401499,0.033184,254.13,nan,nan,nan,7.88272772079,0.000280464034577,0.00611379310345,27.4763913914,-4.46540296721,5.23094591823
2017-09-12 13:27:17,49.0196,-39.3237,410.0,5.941,34.891,-0.00366104015465,0.035258,254.13,nan,nan,nan,7.91180920681,0.000291304591552,0.00700775862069,27.4812856487,-4.08140875805,5.41032877107
2017-09-12 13:27:17,49.0196,-39.3237,412.0,5.903,34.889,-0.00366104016187,0.035258,254.13,nan,nan,nan,7.94181973484,0.000297775114278,0.00700775862069,27.4845209447,-3.85220990203,5.51739899162
2017-09-12 13:27:17,49.0196,-39.3237,414.0,5.852,34.884,-0.00366104016928,0.033184,254.13,nan,nan,nan,7.94595478155,0.000282438794596,0.00611379310345,27.4869963688,-4.39545301783,5.26362302944
2017-09-12 13:27:17,49.0196,-39.3237,416.0,5.858,34.885,-0.00366104016847,0.035258,252.84,nan,nan,nan,7.95576705266,0.000297700554402,0.00700775862069,27.4870615172,-3.85485096198,5.51616522075
2017-09-12 13:27:17,49.0196,-39.3237,418.0,5.841,34.883,-0.00366104017143,0.03111,255.42,nan,nan,nan,7.97428989536,0.000306389683507,0.00521982758621,27.4876347149,-3.54706463083,5.65994757171
2017-09-12 13:27:17,49.0196,-39.3237,420.0,5.813,34.879,-0.00366104017626,0.035258,251.55,nan,nan,nan,7.98637110458,0.000330316301006,0.00700775862069,27.4879960303,-2.69953598578,6.05587048563
2017-09-12 13:27:17,49.0196,-39.3237,422.0,5.813,34.878,-0.00366104017657,0.033184,252.84,nan,nan,nan,8.01084796206,0.000299812878333,0.00611379310345,27.4872311554,-3.78002822369,5.55111865477
2017-09-12 13:27:17,49.0196,-39.3237,424.0,5.773,34.876,-0.00366104018447,0.033184,254.13,nan,nan,nan,8.04615629981,0.000308458059685,0.00611379310345,27.4906570328,-3.47379860985,5.69417378541
2017-09-12 13:27:17,49.0196,-39.3237,426.0,5.729,34.873,-0.00366104019051,0.039406,251.55,nan,nan,nan,8.05613653196,0.0003236351367,0.00879568965517,27.4937684136,-2.93619618781,5.94531469811
2017-09-12 13:27:17,49.0196,-39.3237,428.0,5.725,34.872,-0.00366104019122,0.039406,254.13,nan,nan,nan,8.06848423091,0.000308377122194,0.00879568965517,27.4934981169,-3.47666557766,5.69283448171
2017-09-12 13:27:17,49.0196,-39.3237,430.0,5.698,34.87,-0.00366104019647,0.035258,255.42,nan,nan,nan,8.09718128174,0.000288719730427,0.00700775862069,27.495278622,-4.17296970883,5.36755608292
2017-09-12 13:27:17,49.0196,-39.3237,432.0,5.645,34.869,-0.00366104020453,0.035258,252.84,nan,nan,nan,8.11433609279,0.00030387373597,0.00700775862069,27.5010390543,-3.63618452445,5.61831522314
2017-09-12 13:27:17,49.0196,-39.3237,434.0,5.626,34.868,-0.00366104020752,0.039406,247.68,nan,nan,nan,8.12090317478,0.000303839882524,0.00879568965517,27.5026047796,-3.63738368122,5.61775503719
2017-09-12 13:27:17,49.0196,-39.3237,436.0,5.611,34.867,-0.00366104020994,0.035258,254.13,nan,nan,nan,8.12638854903,0.000349572878864,0.00700775862069,27.5036765292,-2.01742948489,6.37451646298
2017-09-12 13:27:17,49.0196,-39.3237,438.0,5.603,34.867,-0.00366104021106,0.035258,254.13,nan,nan,nan,8.12337354841,0.000301619270162,0.00700775862069,27.5046808179,-3.71604221231,5.58100971299
2017-09-12 13:27:17,49.0196,-39.3237,439.9,5.603,34.867,-0.00366104021118,0.035258,250.26,nan,nan,nan,8.12732790469,0.000286366209511,0.00700775862069,27.5047047434,-4.25633612671,5.32861146992
2017-09-12 13:27:17,49.0196,-39.3237,442.0,5.599,34.867,-0.00366104021184,0.035258,250.26,nan,nan,nan,8.12955318173,0.000301611558377,0.00700775862069,27.5052204312,-3.71631537918,5.58088210312
2017-09-12 13:27:17,49.0196,-39.3237,444.0,5.587,34.869,-0.00366104021368,0.039406,254.13,nan,nan,nan,8.12287940607,0.000295045977041,0.00879568965517,27.5082949939,-3.94888140124,5.47223891132
2017-09-12 13:27:17,49.0196,-39.3237,446.0,5.583,34.871,-0.00366104021448,0.039406,250.26,nan,nan,nan,8.11645863121,0.000297211857342,0.00879568965517,27.5103914669,-3.87216158922,5.50807856313
2017-09-12 13:27:17,49.0196,-39.3237,448.0,5.565,34.87,-0.00366104021712,0.035258,255.42,nan,nan,nan,8.09206246977,0.000305895836546,0.00700775862069,27.5118211716,-3.56455767788,5.6517756967
2017-09-12 13:27:17,49.0196,-39.3237,450.0,5.589,34.876,-0.00366104021198,0.037332,251.55,nan,nan,nan,8.05280824616,0.000292851897267,0.00790172413793,27.5136659529,-4.026600095,5.43593263203
2017-09-12 13:27:17,49.0196,-39.3237,452.0,5.652,34.89,-0.00366104020266,0.035258,254.13,nan,nan,nan,8.04563809817,0.000301651432498,0.00700775862069,27.5170489266,-3.71490295805,5.58154191549
2017-09-12 13:27:17,49.0196,-39.3237,454.0,5.663,34.894,-0.00366104020157,0.039406,251.55,nan,nan,nan,8.04278377136,0.000334346897786,0.00879568965517,27.5188864169,-2.55676418663,6.122566316
2017-09-12 13:27:17,49.0196,-39.3237,456.0,5.668,34.896,-0.00366104020071,0.039406,251.55,nan,nan,nan,8.048405533,0.000295128944831,0.00879568965517,27.519878922,-3.9459425162,5.47361181115
2017-09-12 13:27:17,49.0196,-39.3237,458.0,5.671,34.899,-0.00366104020067,0.037332,252.84,nan,nan,nan,8.05378699362,0.000297305611704,0.00790172413793,27.5219086686,-3.86884062221,5.5096299525
2017-09-12 13:27:17,49.0196,-39.3237,460.0,5.668,34.9,-0.00366104020135,0.037332,252.84,nan,nan,nan,8.05134037507,0.000301655164905,0.00790172413793,27.5230948186,-3.71477074874,5.58160367706
2017-09-12 13:27:17,49.0196,-39.3237,462.0,5.654,34.902,-0.00366104020402,0.037332,254.13,nan,nan,nan,8.0691414093,0.000301622854936,0.00790172413793,27.5264253306,-3.71591523245,5.58106903162
2017-09-12 13:27:17,49.0196,-39.3237,464.0,5.638,34.902,-0.00366104020625,0.035258,254.13,nan,nan,nan,8.07404762311,0.000284160007098,0.00700775862069,27.5284166708,-4.33448422858,5.29210459267
2017-09-12 13:27:17,49.0196,-39.3237,466.0,5.627,34.903,-0.00366104020826,0.035258,252.84,nan,nan,nan,8.07829910998,0.000284136127568,0.00700775862069,27.5305832232,-4.33533008928,5.29170944894
2017-09-12 13:27:17,49.0196,-39.3237,468.0,5.611,34.903,-0.0036610402109,0.035258,255.42,nan,nan,nan,8.07765091503,0.000314611420578,0.00700775862069,27.5325694971,-3.25583426029,5.79599580748
2017-09-12 13:27:17,49.0196,-39.3237,470.0,5.602,34.904,-0.00366104021239,0.037332,252.84,nan,nan,nan,8.09132447961,0.000273190199269,0.00790172413793,27.5344879097,-4.72305676151,5.11058297638
2017-09-12 13:27:17,49.0196,-39.3237,472.0,5.596,34.904,-0.00366104021369,0.035258,251.55,nan,nan,nan,8.09337135827,0.00027535763345,0.00700775862069,27.535247167,-4.64628190793,5.14644834083
2017-09-12 13:27:17,49.0196,-39.3237,474.0,5.588,34.904,-0.00366104021485,0.03111,255.42,nan,nan,nan,8.09895402576,0.000299311289707,0.00521982758621,27.5362503871,-3.79779549599,5.54281867545
2017-09-12 13:27:17,49.0196,-39.3237,476.0,5.583,34.904,-0.00366104021562,0.03111,252.84,nan,nan,nan,8.10420587615,0.000308017671238,0.00521982758621,27.5368864775,-3.48939804942,5.68688650892
2017-09-12 13:27:17,49.0196,-39.3237,478.0,5.579,34.903,-0.00366104021655,0.035258,254.13,nan,nan,nan,8.11029019108,0.000281864546165,0.00700775862069,27.5366087282,-4.41579404575,5.25412072046
2017-09-12 13:27:17,49.0196,-39.3237,480.0,5.571,34.903,-0.00366104021788,0.033184,251.55,nan,nan,nan,8.12394679589,0.000290565126398,0.00611379310345,27.537610247,-4.10760209274,5.39809255764
2017-09-12 13:27:17,49.0196,-39.3237,482.0,5.565,34.903,-0.0036610402193,0.035258,254.13,nan,nan,nan,8.13821355659,0.000288374522105,0.00700775862069,27.5383671774,-4.185197678,5.36184378846
2017-09-12 13:27:17,49.0196,-39.3237,484.0,5.552,34.902,-0.00366104022154,0.033184,255.42,nan,nan,nan,8.16492302113,0.000297068122916,0.00611379310345,27.5391847676,-3.87725295007,5.50570013446
2017-09-12 13:27:17,49.0196,-39.3237,486.0,5.535,34.902,-0.00366104022448,0.033184,252.84,nan,nan,nan,8.17950989395,0.000839608378803,0.00611379310345,27.5412781783,15.340607994,14.4833217744
2017-09-12 13:27:17,49.0196,-39.3237,488.0,5.506,34.901,-0.00366104022981,0.033184,252.84,nan,nan,nan,8.20637220186,0.000294802715298,0.00611379310345,27.5440321419,-3.95749821872,5.46821356598
2017-09-12 13:27:17,49.0196,-39.3237,490.0,5.445,34.898,-0.00366104024015,0.033184,252.84,nan,nan,nan,8.21379379029,0.00028379725965,0.00611379310345,27.549055349,-4.34733346869,5.28610207156
2017-09-12 13:27:17,49.0196,-39.3237,492.0,5.416,34.896,-0.00366104024362,0.033184,252.84,nan,nan,nan,8.22481009419,0.000294641218802,0.00611379310345,27.5509866895,-3.96321874758,5.46554122155
2017-09-12 13:27:17,49.0196,-39.3237,494.0,5.412,34.896,-0.00366104024409,0.029036,254.13,nan,nan,nan,8.2168766749,0.000290275401037,0.00432586206897,27.5514919972,-4.11786474446,5.39329836101
2017-09-12 13:27:17,49.0196,-39.3237,496.0,5.409,34.895,-0.00366104024469,0.035258,252.84,nan,nan,nan,8.22647400327,0.000298988292081,0.00700775862069,27.5510851231,-3.80923671791,5.53747390988
2017-09-12 13:27:17,49.0196,-39.3237,498.0,5.402,34.895,-0.00366104024576,0.035258,250.26,nan,nan,nan,8.22990325577,0.000309869677968,0.00700775862069,27.5519501416,-3.42379626703,5.71753237439
