datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-30 07:36:45,50.581,-43.5516,117.9,13.254,35.689,-0.00366103892637,0.174216,197.37,-0.00375321929333,2.4,0.24,11.1311322969,0.000363461243274,0.0669034482759,26.8827138891,-1.52547584076,6.60433255408
2017-12-30 07:36:45,50.581,-43.5516,119.9,13.255,35.689,-0.0036610389264,0.163846,198.66,-0.00424065037039,2.3,0.21,11.1314910993,0.000341672309017,0.0624336206897,26.8825706471,-2.29728346999,6.24378270443
2017-12-30 07:36:45,50.581,-43.5516,122.0,13.26,35.689,-0.00366103892562,0.163846,196.08,-0.00424065037039,2.3,0.12,11.129984226,0.000341678069552,0.0624336206897,26.8816135864,-2.29707942034,6.24387802619
2017-12-30 07:36:45,50.581,-43.5516,124.1,13.259,35.689,-0.00366103892583,0.167994,197.37,-0.00375321929333,2.4,0.12,11.1325675927,0.000350392952291,0.0642215517241,26.8818818619,-1.98838084395,6.38808653242
2017-12-30 07:36:45,50.581,-43.5516,126.0,13.262,35.689,-0.00366103892538,0.172142,196.08,-0.00375321929333,2.5,0.14,11.1380669045,0.000332964338449,0.0660094827586,26.8813271165,-2.60573720348,6.09968857653
2017-12-30 07:36:45,50.581,-43.5516,128.0,13.263,35.69,-0.00366103892523,0.170068,198.66,-0.00326578821628,2.4,0.09,11.13744932,0.000370006116868,0.0651155172414,26.8819594545,-1.29364332829,6.71263308694
2017-12-30 07:36:45,50.581,-43.5516,130.0,13.264,35.69,-0.00366103892513,0.174216,198.66,-0.00277835713922,2.4,0.08,11.1338021311,0.000383081320414,0.0669034482759,26.8818175028,-0.830493468293,6.92899349343
2017-12-30 07:36:45,50.581,-43.5516,132.0,13.263,35.69,-0.00366103892523,0.167994,197.37,-0.00277835713922,2.4,0.07,11.130773509,0.000346037021558,0.0642215517241,26.8820840611,-2.14267662236,6.3160072764
2017-12-30 07:36:45,50.581,-43.5516,134.0,13.264,35.69,-0.00366103892513,0.163846,196.08,-0.00375321929333,2.4,0.08,11.1204752513,0.000346038173117,0.0624336206897,26.8819421354,-2.14263583185,6.31602633168
2017-12-30 07:36:45,50.581,-43.5516,136.0,13.263,35.69,-0.00366103892544,0.15555,198.66,-0.00326578821628,2.5,0.12,11.1042630438,0.000339499995565,0.0588577586207,26.8822086977,-2.3742311571,6.2078366008
2017-12-30 07:36:45,50.581,-43.5516,138.0,13.264,35.688,-0.00366103892523,0.174216,197.37,-0.00375321929333,2.4,0.07,11.0858951817,0.000341685196816,0.0669034482759,26.8805181941,-2.29682695839,6.24399596377
2017-12-30 07:36:45,50.581,-43.5516,140.0,13.265,35.688,-0.00366103892513,0.16592,197.37,-0.00424065037039,2.3,0.04,11.0785443359,0.000391803547532,0.0633275862069,26.8803763047,-0.52153473932,7.0733235299
2017-12-30 07:36:45,50.581,-43.5516,142.0,13.268,35.688,-0.00366103892466,0.163846,197.37,-0.00424065037039,2.4,0.05,11.0730529963,0.000341689801979,0.0624336206897,26.8798259289,-2.29666383429,6.24407216718
2017-12-30 07:36:45,50.581,-43.5516,144.0,13.26,35.687,-0.00366103892614,0.163846,197.37,-0.00326578821628,2.5,0.06,11.0571685573,0.000346041128105,0.0624336206897,26.8807477024,-2.14253116027,6.316075229
2017-12-30 07:36:45,50.581,-43.5516,146.0,13.257,35.686,-0.00366103892643,0.163846,196.08,-0.00277835713922,2.5,0.08,11.05909028,0.000335145149552,0.0624336206897,26.8806481838,-2.52848851257,6.13577529405
2017-12-30 07:36:45,50.581,-43.5516,148.0,13.263,35.687,-0.00366103892544,0.15555,197.37,-0.00326578821628,2.4,0.08,11.0678500412,0.000343865574534,0.0588577586207,26.8802598575,-2.21959361886,6.28007550989
2017-12-30 07:36:45,50.581,-43.5516,150.0,13.266,35.687,-0.0036610389253,0.167994,197.37,-0.00424065037039,2.5,0.07,11.0657127202,0.000341690020117,0.0642215517241,26.8797096283,-2.29665610743,6.24407577677
2017-12-30 07:36:45,50.581,-43.5516,152.0,13.264,35.686,-0.00366103892556,0.16592,196.08,-0.00326578821628,2.4,0.08,11.0714133815,0.000341690237975,0.0633275862069,26.8794059191,-2.29664839043,6.24407938177
2017-12-30 07:36:45,50.581,-43.5516,153.9,13.267,35.687,-0.00366103892501,0.167994,197.37,-0.00424065037039,2.4,0.09,11.0828256457,0.000350407206002,0.0642215517241,26.8796265378,-1.98787594899,6.38832239405
2017-12-30 07:36:45,50.581,-43.5516,156.0,13.271,35.688,-0.00366103892456,0.163846,196.08,-0.00375321929333,2.4,0.1,11.075334701,0.0003395142462,0.0624336206897,26.8796490625,-2.37372637111,6.20807241152
2017-12-30 07:36:45,50.581,-43.5516,158.0,13.27,35.688,-0.00366103892483,0.172142,197.37,-0.00375321929333,2.4,0.09,11.0657127202,0.000346050121326,0.0660094827586,26.8799153598,-2.1422126024,6.31622404327
2017-12-30 07:36:45,50.581,-43.5516,160.0,13.266,35.687,-0.00366103892532,0.161772,198.66,-0.00375321929333,2.4,0.09,11.0546780521,0.000330794976794,0.0615396551724,26.8800199421,-2.68258033201,6.06379131744
2017-12-30 07:36:45,50.581,-43.5516,162.0,13.266,35.687,-0.00366103892558,0.157624,196.08,-0.00375321929333,2.4,0.07,11.0550337959,0.000363480106762,0.0597517241379,26.8800819887,-1.52480765828,6.60464469545
2017-12-30 07:36:45,50.581,-43.5516,164.0,13.266,35.687,-0.00366103892562,0.161772,199.95,-0.00326578821628,2.4,0.07,11.0561011127,0.000356943080768,0.0615396551724,26.8801440427,-1.75636219303,6.49647401985
2017-12-30 07:36:45,50.581,-43.5516,166.0,13.267,35.687,-0.00366103892557,0.159698,198.66,-0.00326578821628,2.4,0.08,11.0511213947,0.000346049188673,0.0606456896552,26.8800019293,-2.14224563882,6.31620861031
2017-12-30 07:36:45,50.581,-43.5516,168.0,13.269,35.687,-0.00366103892539,0.157624,198.66,-0.00375321929333,2.4,0.09,11.0533974918,0.000335156447523,0.0597517241379,26.8796556363,-2.52808831583,6.13596224591
2017-12-30 07:36:45,50.581,-43.5516,170.0,13.267,35.687,-0.00366103892591,0.167994,199.95,-0.00375321929333,2.4,0.05,11.0418807273,0.000352586214667,0.0642215517241,26.8801260857,-1.91069110408,6.42437928591
2017-12-30 07:36:45,50.581,-43.5516,172.0,13.26,35.686,-0.00366103892715,0.163846,197.37,-0.00375321929333,2.4,0.08,11.0425912075,0.000337327614108,0.0624336206897,26.8808427555,-2.45118125306,6.17188937188
2017-12-30 07:36:45,50.581,-43.5516,174.0,13.266,35.686,-0.00366103892619,0.167994,197.37,-0.00424065037039,2.4,0.09,11.0479927106,0.000335155514687,0.0642215517241,26.879680106,-2.52812135877,6.13594680991
2017-12-30 07:36:45,50.581,-43.5516,176.0,13.268,35.687,-0.00366103892593,0.167994,197.37,-0.00375321929333,2.4,0.05,11.0528995459,0.000339513313813,0.0642215517241,26.8801082192,-2.37375939811,6.20805698296
2017-12-30 07:36:45,50.581,-43.5516,178.0,13.272,35.688,-0.00366103892565,0.16592,197.37,-0.00424065037039,2.4,0.08,11.0468552797,0.00033297837098,0.0633275862069,26.880134081,-2.60524014315,6.09992077821
2017-12-30 07:36:45,50.581,-43.5516,180.0,13.274,35.688,-0.0036610389255,0.161772,196.08,-0.00424065037039,2.4,0.11,11.0266900302,0.000343875715567,0.0615396551724,26.8797939641,-2.21923440317,6.28024331746
2017-12-30 07:36:45,50.581,-43.5516,182.0,13.274,35.688,-0.00366103892637,0.161772,198.66,-0.00375321929333,2.4,0.1,10.9771814366,0.000337338689574,0.0615396551724,26.879862266,-2.45078893792,6.17207264186
2017-12-30 07:36:45,50.581,-43.5516,184.0,13.261,35.685,-0.00366103892823,0.159698,198.66,-0.00424065037039,2.4,0.09,10.9292805124,0.00034604732122,0.0606456896552,26.8802613504,-2.14231178774,6.31617770885
2017-12-30 07:36:45,50.581,-43.5516,186.0,13.261,35.684,-0.00366103892842,0.161772,199.95,-0.00326578821628,2.4,0.05,10.8691575636,0.000348228850596,0.0615396551724,26.8795552557,-2.0650376542,6.35227631189
2017-12-30 07:36:45,50.581,-43.5516,188.0,13.252,35.682,-0.00366103893112,0.159698,198.66,-0.00326578821628,2.4,0.08,10.7661606036,0.000339507488677,0.0606456896552,26.8799109176,-2.37396573607,6.2079605922
2017-12-30 07:36:45,50.581,-43.5516,190.0,13.223,35.674,-0.00366103893566,0.151402,196.08,-0.00424065037039,2.4,0.1,10.6333823128,0.000332957172677,0.0570698275862,26.8796947203,-2.60599102944,6.09957000176
2017-12-30 07:36:45,50.581,-43.5516,192.0,13.146,35.661,-0.00366103894962,0.136884,202.53,-0.00375321929333,2.4,0.05,10.5211965215,0.000335079759655,0.0508120689655,26.8853474642,-2.5308047535,6.13469326235
2017-12-30 07:36:45,50.581,-43.5516,194.0,13.113,35.655,-0.00366103895246,0.12444,203.82,-0.00472808144744,2.4,0.07,10.4990001909,0.000298013354039,0.0454482758621,26.8874578818,-3.84377097325,5.52134123628
2017-12-30 07:36:45,50.581,-43.5516,196.0,13.112,35.655,-0.00366103895271,0.132736,202.53,-0.00472808144744,2.5,0.09,10.4857898503,0.000313265249477,0.049024137931,26.8877278747,-3.30351833304,5.77372019811
2017-12-30 07:36:45,50.581,-43.5516,198.0,13.122,35.655,-0.0036610389519,0.126514,202.53,-0.00472808144744,2.5,0.11,10.4513253302,0.00031545590603,0.0463422413793,26.885769285,-3.22592089661,5.80996983206
2017-12-30 07:36:45,50.581,-43.5516,200.0,13.088,35.651,-0.00366103895761,0.120292,201.24,-0.00424065037039,2.4,0.05,10.3998872005,0.000321963389031,0.0436603448276,26.8896224731,-2.99541283373,5.91765164844
2017-12-30 07:36:45,50.581,-43.5516,202.0,13.105,35.652,-0.0036610389551,0.128588,206.4,-0.00472808144744,2.4,0.08,10.3633344141,0.000339412767179,0.0472362068966,26.887023831,-2.37732096098,6.20639319925
2017-12-30 07:36:45,50.581,-43.5516,204.0,13.098,35.651,-0.00366103895658,0.122366,201.24,-0.00424065037039,2.4,0.07,10.2546093823,0.000311080015593,0.0445543103448,26.8877199043,-3.38092368766,5.73756029516
2017-12-30 07:36:45,50.581,-43.5516,206.0,13.074,35.645,-0.00366103896105,0.122366,203.82,-0.00424065037039,2.4,0.05,10.1136355007,0.000328499211208,0.0445543103448,26.8879799982,-2.76390094061,6.02580240402
2017-12-30 07:36:45,50.581,-43.5516,208.0,13.003,35.632,-0.00366103897276,0.101626,205.11,-0.00424065037039,2.4,0.09,9.92350962135,0.000319732805883,0.0356146551724,26.8922888483,-3.07442455003,5.88074133381
2017-12-30 07:36:45,50.581,-43.5516,210.0,12.919,35.619,-0.00366103898485,0.091256,207.69,-0.00472808144744,2.3,0.08,9.79738135374,0.000278265459947,0.0311448275862,26.8991538682,-4.54328087777,5.19456526082
2017-12-30 07:36:45,50.581,-43.5516,212.0,12.899,35.614,-0.00366103898989,0.085034,207.69,-0.00424065037039,2.4,0.07,9.67080626501,0.000291328479229,0.0284629310345,26.8993414718,-4.08056260875,5.41072404963
2017-12-30 07:36:45,50.581,-43.5516,214.0,12.867,35.608,-0.0036610389947,0.076738,208.98,-0.00424065037039,2.4,0.07,9.55850880383,0.000269515610476,0.0248870689655,26.9011511702,-4.85321804574,5.04977814667
2017-12-30 07:36:45,50.581,-43.5516,216.0,12.854,35.604,-0.00366103899806,0.07259,210.27,-0.00424065037039,2.3,0.07,9.41224824863,0.000315269464844,0.023099137931,26.9007031791,-3.2325250163,5.80688471827
2017-12-30 07:36:45,50.581,-43.5516,218.0,12.768,35.59,-0.0036610390124,0.06222,212.85,-0.00424065037039,2.4,0.09,9.22961390631,0.000260727102064,0.0186293103448,26.9070601705,-5.16452459069,4.90435132822
2017-12-30 07:36:45,50.581,-43.5516,220.0,12.635,35.57,-0.00366103903226,0.047702,215.43,-0.00375321929333,2.5,0.1,9.12699926543,0.000238827694714,0.0123715517241,26.9179929161,-5.94024539784,4.54197343793
2017-12-30 07:36:45,50.581,-43.5516,222.0,12.539,35.557,-0.00366103904662,0.035258,218.01,-0.00424065037039,2.5,0.08,9.10612987751,0.000234386141987,0.00700775862069,26.9268991107,-6.09757407854,4.46847736193
2017-12-30 07:36:45,50.581,-43.5516,224.0,12.532,35.556,-0.00366103904782,0.039406,214.14,-0.00424065037039,2.4,0.08,9.10979208121,0.000230022133122,0.00879568965517,26.9275512925,-6.25215600056,4.39626443395
2017-12-30 07:36:45,50.581,-43.5516,226.0,12.53,35.555,-0.00366103904849,0.035258,215.43,-0.00326578821628,2.5,0.06,9.12022469774,0.000243096284697,0.00700775862069,26.9272195308,-5.78904340347,4.61260743307
2017-12-30 07:36:45,50.581,-43.5516,228.0,12.524,35.556,-0.0036610390497,0.039406,216.72,-0.00375321929333,2.5,0.1,9.11966041575,0.000234370397838,0.00879568965517,26.9292258696,-6.09813176778,4.46821683746
2017-12-30 07:36:45,50.581,-43.5516,230.0,12.5,35.553,-0.00366103905383,0.035258,215.43,-0.00326578821628,2.4,0.07,9.09177936439,0.000238706733744,0.00700775862069,26.9316653387,-5.94453007732,4.53997185038
2017-12-30 07:36:45,50.581,-43.5516,232.0,12.468,35.547,-0.00366103905953,0.033184,218.01,-0.00424065037039,2.4,0.05,9.04832678132,0.000275725967993,0.00611379310345,26.933339942,-4.63323476174,5.15254331375
2017-12-30 07:36:45,50.581,-43.5516,234.0,12.391,35.538,-0.00366103907169,0.029036,219.3,-0.00424065037039,2.4,0.07,9.00956539322,0.000245148123427,0.00432586206897,26.9414739917,-5.71636317196,4.64655999528
2017-12-30 07:36:45,50.581,-43.5516,236.0,12.351,35.53,-0.00366103907747,0.029036,216.72,-0.00472808144744,2.4,0.06,9.00650621018,0.000238582072787,0.00432586206897,26.9431189156,-5.94894581776,4.53790903771
2017-12-30 07:36:45,50.581,-43.5516,238.0,12.346,35.53,-0.0036610390786,0.026962,218.01,-0.00570294360156,2.4,0.07,9.00900908818,0.00022114382433,0.00343189655172,26.944142854,-6.56664345457,4.24935165418
