datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-13 06:58:35,46.9495,-38.8554,24.0,15.433,35.724,-0.00366103857304,0.576572,180.6,-0.00570294360156,3.1,1.1,12.1231438142,0.000590103607486,0.240332758621,26.4384427353,6.50264998436,10.354670656
2018-11-13 06:58:35,46.9495,-38.8554,26.0,15.433,35.724,-0.00366103857299,0.576572,180.6,-0.00667780575567,3.4,1.82,12.1219453421,0.000492048217582,0.240332758621,26.4385363046,3.02933196319,8.73211052195
2018-11-13 06:58:35,46.9495,-38.8554,28.0,15.434,35.724,-0.00366103857286,0.555832,181.89,-0.00619037467861,2.4,1.15,12.1211464447,0.000500765205192,0.231393103448,26.4384050627,3.3381050983,8.87635385827
2018-11-13 06:58:35,46.9495,-38.8554,29.9,15.433,35.724,-0.00366103857304,0.564128,183.18,-0.00619037467861,2.7,0.77,12.1204913988,0.000542165416866,0.234968965517,26.4387187857,4.80458339623,9.5614190349
2018-11-13 06:58:35,46.9495,-38.8554,32.0,15.433,35.724,-0.00366103857298,0.574498,180.6,-0.00570294360156,2.3,0.41,12.121545885,0.000533449382208,0.239438793103,26.4388107612,4.49584401657,9.41719146743
2018-11-13 06:58:35,46.9495,-38.8554,34.0,15.433,35.724,-0.00366103857293,0.55998,181.89,-0.00570294360156,2.6,0.58,12.1199482243,0.000509480286898,0.233181034483,26.4388980645,3.64681072251,9.02056565689
2018-11-13 06:58:35,46.9495,-38.8554,36.0,15.433,35.725,-0.00366103857293,0.557906,181.89,-0.00570294360156,2.3,0.92,12.1239428795,0.000485508705193,0.232287068966,26.4397555574,2.79768935536,8.62389870301
2018-11-13 06:58:35,46.9495,-38.8554,38.0,15.433,35.725,-0.00366103857291,0.586942,181.89,-0.0052155125245,2.4,0.3,12.1172807295,0.000518193835161,0.244802586207,26.4398428769,3.95546202908,9.16475208102
2018-11-13 06:58:35,46.9495,-38.8554,40.0,15.433,35.725,-0.003661038573,0.566202,179.31,-0.00619037467861,2.4,0.28,12.1203476143,0.00050294077451,0.235862931034,26.4399302037,3.41516811468,8.91235383795
2018-11-13 06:58:35,46.9495,-38.8554,42.0,15.433,35.726,-0.00366103857303,0.582794,180.6,-0.00619037467861,2.4,0.51,12.1178237516,0.000531265400786,0.243014655172,26.4407918169,4.41848302664,9.38105228944
2018-11-13 06:58:35,46.9495,-38.8554,43.9,15.433,35.726,-0.00366103857301,0.566202,179.31,-0.00619037467861,2.3,0.37,12.117951526,0.000500759279483,0.235862931034,26.4408786798,3.33789519783,8.87625580329
2018-11-13 06:58:35,46.9495,-38.8554,46.0,15.434,35.725,-0.00366103857289,0.566202,183.18,-0.00570294360156,2.4,0.23,12.1175522367,0.000487688666824,0.235862931034,26.4399797353,2.87490795623,8.65997136397
2018-11-13 06:58:35,46.9495,-38.8554,48.1,15.433,35.726,-0.00366103857295,0.557906,180.6,-0.00619037467861,2.5,0.22,12.1164343158,0.000485506218831,0.232287068966,26.4410707159,2.79760128343,8.62385756022
2018-11-13 06:58:35,46.9495,-38.8554,50.0,15.434,35.725,-0.0036610385728,0.55998,180.6,-0.00570294360156,2.4,0.23,12.1131611608,0.000516015779463,0.233181034483,26.4401626497,3.87831094012,9.12871095825
2018-11-13 06:58:35,46.9495,-38.8554,52.0,15.435,35.725,-0.00366103857276,0.55998,183.18,-0.00619037467861,2.4,0.16,12.1131611608,0.000507300697681,0.233181034483,26.4400207748,3.56960531325,8.98449915839
2018-11-13 06:58:35,46.9495,-38.8554,54.0,15.435,35.725,-0.00366103857265,0.553758,183.18,-0.00570294360156,2.4,0.23,12.1111658877,0.000522553758332,0.230499137931,26.4401036721,4.10989922765,9.23689740146
2018-11-13 06:58:35,46.9495,-38.8554,56.0,15.436,35.725,-0.00366103857255,0.566202,179.31,-0.00570294360156,2.4,0.17,12.1111658877,0.000509480659132,0.235862931034,26.4399618202,3.64682390778,9.02057181638
2018-11-13 06:58:35,46.9495,-38.8554,58.0,15.438,35.724,-0.00366103857225,0.572424,180.6,-0.00570294360156,2.4,0.3,12.1111658877,0.000485515955452,0.238544827586,26.4388250183,2.79794617401,8.62401867582
2018-11-13 06:58:35,46.9495,-38.8554,60.0,15.438,35.724,-0.00366103857227,0.555832,181.89,-0.00619037467861,2.4,0.11,12.1123630013,0.000513843068091,0.231393103448,26.4389079535,3.8013491579,9.09275827009
2018-11-13 06:58:35,46.9495,-38.8554,62.0,15.44,35.724,-0.00366103857201,0.589016,180.6,-0.00619037467861,2.3,0.08,12.1103678958,0.000537814068319,0.245696551724,26.4385413579,4.65044992799,9.48941560205
2018-11-13 06:58:35,46.9495,-38.8554,64.0,15.441,35.724,-0.00366103857189,0.568276,183.18,-0.00570294360156,2.4,0.26,12.1039863726,0.000470265752043,0.236756896552,26.4383995425,2.25775346888,8.37166771265
2018-11-13 06:58:35,46.9495,-38.8554,65.9,15.441,35.724,-0.0036610385719,0.572424,181.89,-0.00716523683272,2.3,0.3,12.1092986917,0.000494234847353,0.238544827586,26.4384783682,3.10678676295,8.76829352319
2018-11-13 06:58:35,46.9495,-38.8554,68.0,15.441,35.724,-0.00366103857191,0.597312,180.6,-0.00667780575567,2.4,0.22,12.1051825817,0.000520382951328,0.249272413793,26.438565499,4.03300490193,9.2009762256
2018-11-13 06:58:35,46.9495,-38.8554,70.0,15.441,35.724,-0.00366103857188,0.564128,180.6,-0.00619037467861,2.5,0.25,12.1071765983,0.000502950882011,0.234968965517,26.4386484882,3.41552614261,8.91252109066
2018-11-13 06:58:35,46.9495,-38.8554,72.0,15.442,35.724,-0.0036610385718,0.605608,180.6,-0.00667780575567,2.4,0.25,12.1063789414,0.00048987778226,0.252848275862,26.438506722,2.9524508032,8.69619549646
2018-11-13 06:58:35,46.9495,-38.8554,74.0,15.442,35.724,-0.00366103857173,0.586942,181.89,-0.00765266790978,2.4,0.25,12.1051825817,0.000494235799589,0.244802586207,26.4385897316,3.10682049303,8.7683092802
2018-11-13 06:58:35,46.9495,-38.8554,76.0,15.443,35.724,-0.00366103857164,0.562054,181.89,-0.00667780575567,2.5,0.22,12.1011958039,0.000489878734406,0.234075,26.4384479884,2.95248453012,8.69621125199
2018-11-13 06:58:35,46.9495,-38.8554,78.0,15.442,35.724,-0.00366103857188,0.574498,179.31,-0.00667780575567,2.4,0.17,12.1039863726,0.000483340756266,0.239438793103,26.4387515784,2.72089626846,8.58802482086
2018-11-13 06:58:35,46.9495,-38.8554,80.0,15.442,35.724,-0.00366103857182,0.562054,180.6,-0.00619037467861,2.4,0.06,12.098406055,0.000483340756266,0.234075,26.4388304157,2.72089626846,8.58802482086
2018-11-13 06:58:35,46.9495,-38.8554,82.0,15.443,35.724,-0.00366103857173,0.564128,180.6,-0.00619037467861,2.3,0.08,12.0988045404,0.00049205774307,0.234968965517,26.4386845179,3.02966937503,8.73226814385
2018-11-13 06:58:35,46.9495,-38.8554,84.0,15.445,35.725,-0.00366103857148,0.54961,180.6,-0.00619037467861,2.3,0.08,12.0918732804,0.000492057160868,0.228711206897,26.4390840722,3.02964875225,8.73225850992
2018-11-13 06:58:35,46.9495,-38.8554,86.0,15.447,35.726,-0.00366103857116,0.572424,180.6,-0.00619037467861,2.4,0.08,12.0904398584,0.000476803517744,0.238544827586,26.4394836166,2.48933420553,8.47985062847
2018-11-13 06:58:35,46.9495,-38.8554,88.0,15.446,35.726,-0.00366103857133,0.568276,181.89,-0.00716523683272,2.4,0.07,12.0921918481,0.000498592652573,0.236756896552,26.4397872797,3.26114893946,8.84040379708
2018-11-13 06:58:35,46.9495,-38.8554,90.0,15.445,35.725,-0.00366103857153,0.547536,180.6,-0.00716523683272,2.4,0.14,12.0924307808,0.000489878152203,0.227817241379,26.4393207279,2.95246390734,8.69620161806
2018-11-13 06:58:35,46.9495,-38.8554,92.0,15.445,35.725,-0.00366103857159,0.582794,179.31,-0.00667780575567,2.5,0.1,12.0909176417,0.000485520134874,0.243014655172,26.4393996276,2.79809421751,8.62408783432
2018-11-13 06:58:35,46.9495,-38.8554,94.0,15.445,35.725,-0.00366103857169,0.574498,180.6,-0.00667780575567,2.4,0.07,12.0852654141,0.000487699143539,0.239438793103,26.4394785345,2.87527906242,8.66014472619
2018-11-13 06:58:35,46.9495,-38.8554,96.0,15.445,35.725,-0.00366103857162,0.55998,181.89,-0.00619037467861,2.4,0.09,12.077310238,0.0005269212995,0.233181034483,26.4395574487,4.26460627089,9.3091687798
2018-11-13 06:58:35,46.9495,-38.8554,98.0,15.451,35.727,-0.00366103857062,0.547536,178.02,-0.00716523683272,2.4,0.07,12.0721429499,0.00048769988136,0.227817241379,26.4398282783,2.87530519752,8.6601569352
2018-11-13 06:58:35,46.9495,-38.8554,100.0,15.453,35.728,-0.00366103857064,0.555832,180.6,-0.00667780575567,2.4,0.07,12.0737325847,0.000520384427988,0.231393103448,26.4402278762,4.03305720817,9.20100066046
2018-11-13 06:58:35,46.9495,-38.8554,102.0,15.451,35.727,-0.00366103857094,0.582794,180.6,-0.00619037467861,2.4,0.08,12.0721429499,0.000502952942011,0.243014655172,26.4399833802,3.41559911192,8.91255517827
2018-11-13 06:58:35,46.9495,-38.8554,104.0,15.449,35.726,-0.00366103857126,0.562054,180.6,-0.0052155125245,2.4,0.09,12.0673756442,0.000498595507753,0.234075,26.4397359836,3.26125007563,8.84045104283
2018-11-13 06:58:35,46.9495,-38.8554,106.0,15.453,35.728,-0.00366103857067,0.545462,183.18,-0.00570294360156,2.4,0.05,12.057848222,0.000489878306684,0.226923275862,26.4404506658,2.95246937936,8.69620417431
2018-11-13 06:58:35,46.9495,-38.8554,108.0,15.456,35.729,-0.00366103857035,0.53924,180.6,-0.00570294360156,2.4,0.08,12.0546745428,0.000526921821425,0.22424137931,26.4406198436,4.26462475851,9.30917741629
2018-11-13 06:58:35,46.9495,-38.8554,110.0,15.458,35.73,-0.00366103857019,0.545462,180.6,-0.00619037467861,2.4,0.1,12.0570547025,0.000492057098749,0.226923275862,26.4410137905,3.02964655189,8.73225748202
2018-11-13 06:58:35,46.9495,-38.8554,112.0,15.454,35.728,-0.00366103857088,0.545462,180.6,-0.00619037467861,2.4,0.06,12.0538812892,0.00049859529256,0.226923275862,26.44044592,3.26124245306,8.84044748195
2018-11-13 06:58:35,46.9495,-38.8554,114.0,15.46,35.731,-0.00366103857028,0.555832,181.89,-0.00716523683272,2.5,0.05,12.0445259122,0.000507309575089,0.231393103448,26.4414811251,3.56991976879,8.98464605626
2018-11-13 06:58:35,46.9495,-38.8554,116.1,15.453,35.727,-0.00366103857114,0.555832,179.31,-0.00716523683272,2.4,0.08,12.0320928252,0.000496417818693,0.231393103448,26.4400508592,3.18411197375,8.80441598697
2018-11-13 06:58:35,46.9495,-38.8554,118.0,15.454,35.728,-0.00366103857103,0.54961,178.02,-0.00619037467861,2.4,0.1,12.0021464016,0.000500774301224,0.228711206897,26.4406660184,3.33842729797,8.87650437381
2018-11-13 06:58:35,46.9495,-38.8554,120.0,15.461,35.731,-0.0036610385702,0.543388,180.6,-0.00667780575567,2.4,0.07,11.9531574408,0.000487699447741,0.226029310345,26.4414765544,2.87528983788,8.66014975994
2018-11-13 06:58:35,46.9495,-38.8554,122.0,15.459,35.729,-0.00366103857064,0.535092,179.31,-0.00716523683272,2.4,0.07,11.869603167,0.000472449457433,0.222453448276,26.4404591857,2.33510468118,8.40780232302
2018-11-13 06:58:35,46.9495,-38.8554,124.0,15.458,35.73,-0.0036610385709,0.545462,180.6,-0.00716523683272,2.4,0.05,11.7263385656,0.000470267012104,0.226923275862,26.4415275852,2.25779810274,8.37168856335
2018-11-13 06:58:35,46.9495,-38.8554,126.0,15.457,35.731,-0.00366103857069,0.57035,179.31,-0.00667780575567,2.5,0.09,11.4703983796,0.000481158618677,0.237650862069,26.4425959773,2.64360059078,8.55191615348
2018-11-13 06:58:35,46.9495,-38.8554,128.0,15.532,35.789,-0.00366103855916,0.396134,184.47,-0.00667780575567,2.5,0.09,11.1739309729,0.000413536356275,0.162557758621,26.4704530178,0.248284811957,7.43294464916
2018-11-13 06:58:35,46.9495,-38.8554,130.0,15.632,35.86,-0.00366103854628,0.3111,187.05,-0.00570294360156,2.4,0.07,10.9828256048,0.000409096292043,0.125905172414,26.5025936447,0.091008856735,7.35947320386
2018-11-13 06:58:35,46.9495,-38.8554,132.0,15.66,35.888,-0.00366103854268,0.267546,188.34,-0.00619037467861,2.5,0.08,10.796649589,0.000376367971995,0.107131896552,26.5178788484,-1.06829369598,6.81790514305
2018-11-13 06:58:35,46.9495,-38.8554,134.0,15.692,35.933,-0.00366103854059,0.153476,190.92,-0.00716523683272,2.4,0.06,10.6721928629,0.0003370642373,0.0579637931034,26.5453334668,-2.46051058634,6.16753117486
2018-11-13 06:58:35,46.9495,-38.8554,136.0,15.655,35.948,-0.00366103854575,0.097478,196.08,-0.00716523683272,2.4,0.08,10.5840163441,0.000299949372782,0.0338267241379,26.5653595018,-3.7751933173,5.55337728075
2018-11-13 06:58:35,46.9495,-38.8554,138.0,15.627,35.957,-0.00366103855088,0.068442,196.08,-0.00765266790978,2.4,0.08,10.549022658,0.000297721827127,0.0213112068966,26.5787151333,-3.8540974395,5.5165172287
2018-11-13 06:58:35,46.9495,-38.8554,140.0,15.539,35.947,-0.0036610385653,0.064294,198.66,-0.00765266790978,2.5,0.06,10.5335228038,0.000280231563524,0.0195232758621,26.5910011103,-4.47363755684,5.22709913058
2018-11-13 06:58:35,46.9495,-38.8554,142.1,15.446,35.93,-0.00366103857913,0.058072,197.37,-0.00765266790978,2.4,0.07,10.5135015479,0.000280185286369,0.0168413793103,26.598949233,-4.47527678623,5.22633336475
2018-11-13 06:58:35,46.9495,-38.8554,144.0,15.393,35.919,-0.00366103858712,0.053924,201.24,-0.00765266790978,2.4,0.04,10.5094895096,0.000273624818518,0.0150534482759,26.6024561039,-4.70766167847,5.11777478774
2018-11-13 06:58:35,46.9495,-38.8554,146.0,15.335,35.909,-0.00366103859627,0.05185,197.37,-0.00716523683272,2.4,0.05,10.4912583352,0.000284488885455,0.0141594827586,26.6078285344,-4.3228346994,5.29754666895
2018-11-13 06:58:35,46.9495,-38.8554,148.0,15.31,35.902,-0.00366103860098,0.053924,197.37,-0.00814009898683,2.4,0.05,10.4737980584,0.000277945096926,0.0150534482759,26.6081034901,-4.55462877669,5.18926409108
2018-11-13 06:58:35,46.9495,-38.8554,150.0,15.268,35.893,-0.0036610386096,0.049776,199.95,-0.00716523683272,2.5,0.09,10.4523878005,0.000280105778835,0.0132655172414,26.6106273088,-4.47809310209,5.2250177231
2018-11-13 06:58:35,46.9495,-38.8554,152.0,15.149,35.872,-0.00366103862803,0.045628,199.95,-0.00765266790978,2.5,0.05,10.4117758601,0.000297473946585,0.0114775862069,26.6210154363,-3.86287786406,5.51241545432
2018-11-13 06:58:35,46.9495,-38.8554,154.0,15.034,35.849,-0.00366103864679,0.047702,202.53,-0.00765266790978,2.5,0.05,10.363334414,0.000258195636678,0.0123715517241,26.628837371,-5.25419415758,4.86246219984
2018-11-13 06:58:35,46.9495,-38.8554,156.0,14.898,35.828,-0.00366103866461,0.039406,202.53,-0.00814009898683,2.5,0.06,10.3233394161,0.000245038310423,0.00879568965517,26.6426857874,-5.72025296818,4.6447428774
2018-11-13 06:58:35,46.9495,-38.8554,158.0,14.866,35.825,-0.00366103866928,0.037332,205.11,-0.00814009898683,2.4,0.05,10.29160875,0.00025155067693,0.00790172413793,26.6474693927,-5.48957192177,4.75250550302
2018-11-13 06:58:35,46.9495,-38.8554,160.0,14.846,35.822,-0.00366103867314,0.039406,205.11,-0.00862753006389,2.4,0.05,10.2549338049,0.000245000996227,0.00879568965517,26.649612817,-5.72157471166,4.64412542508
2018-11-13 06:58:35,46.9495,-38.8554,162.0,14.769,35.811,-0.00366103868443,0.037332,205.11,-0.00862753006389,2.5,0.05,10.2131857818,0.000242771575581,0.00790172413793,26.6580497838,-5.80054524976,4.60723434684
2018-11-13 06:58:35,46.9495,-38.8554,164.0,14.695,35.803,-0.00366103869544,0.033184,207.69,-0.00814009898683,2.4,0.08,10.1684316416,0.000244895240848,0.00611379310345,26.6680896702,-5.72532077869,4.64237545028
2018-11-13 06:58:35,46.9495,-38.8554,166.0,14.667,35.806,-0.00366103869921,0.033184,205.11,-0.00765266790978,2.4,0.06,10.137980723,0.0002317850862,0.00611379310345,26.6765690064,-6.18970867663,4.4254366945
2018-11-13 06:58:35,46.9495,-38.8554,168.0,14.665,35.81,-0.00366103870018,0.037332,205.11,-0.00765266790978,2.4,0.06,10.1233395543,0.000227415042747,0.00790172413793,26.6801607258,-6.34450435581,4.35312390989
2018-11-13 06:58:35,46.9495,-38.8554,170.0,14.65,35.806,-0.00366103870281,0.033184,206.4,-0.00716523683272,2.4,0.04,10.1089152243,0.000253557761977,0.00611379310345,26.6804052682,-5.41847695524,4.78571750887
2018-11-13 06:58:35,46.9495,-38.8554,172.0,14.631,35.803,-0.00366103870545,0.035258,206.4,-0.00814009898683,2.4,0.05,10.0793148066,0.000231755671158,0.00700775862069,26.6822878451,-6.19075061622,4.42494995253
2018-11-13 06:58:35,46.9495,-38.8554,174.0,14.63,35.803,-0.00366103870588,0.03111,207.69,-0.00716523683272,2.4,0.05,10.0267390101,0.000247007705132,0.00521982758621,26.6825747369,-5.65049306881,4.67733120677
2018-11-13 06:58:35,46.9495,-38.8554,176.0,14.626,35.805,-0.00366103870708,0.033184,206.4,-0.00667780575567,2.3,0.06,9.94811767403,0.000251356623837,0.00611379310345,26.6850565352,-5.49644567045,4.74929443208
2018-11-13 06:58:35,46.9495,-38.8554,178.0,14.62,35.808,-0.00366103870751,0.033184,203.82,-0.00716523683272,2.3,0.07,9.84221434196,0.000227373877651,0.00611379310345,26.6887435099,-6.34596250584,4.35244273526
2018-11-13 06:58:35,46.9495,-38.8554,180.0,14.648,35.824,-0.00366103870312,0.03111,205.11,-0.00765266790978,2.3,0.04,9.74156094641,0.000225183692643,0.00521982758621,26.695079209,-6.42354323918,4.31620090416
2018-11-13 06:58:35,46.9495,-38.8554,182.0,14.651,35.843,-0.00366103870551,0.026962,206.4,-0.00716523683272,2.4,0.08,9.65389221199,0.000334089812537,0.00343189655172,26.709159429,-2.56587066032,6.11831222781
2018-11-13 06:58:35,46.9495,-38.8554,184.0,14.631,35.848,-0.00366103870778,0.029036,206.4,-0.00862753006389,2.4,0.09,9.59556856996,0.000236001425981,0.00432586206897,26.7174337057,-6.04035748891,4.49520608552
2018-11-13 06:58:35,46.9495,-38.8554,186.0,14.628,35.848,-0.00366103870895,0.024888,210.27,-0.00765266790978,2.3,0.05,9.57332423667,0.00024471437832,0.00253793103448,26.7181545416,-5.73172729113,4.63938264869
2018-11-13 06:58:35,46.9495,-38.8554,188.0,14.586,35.84,-0.00366103871573,0.03111,207.69,-0.00814009898683,2.4,0.08,9.56895198676,0.000233796054547,0.00521982758621,26.7211622719,-6.11847615584,4.4587129588
2018-11-13 06:58:35,46.9495,-38.8554,190.0,14.562,35.835,-0.00366103872006,0.024888,210.27,-0.00814009898683,2.3,0.06,9.57074360581,0.000218530693333,0.00253793103448,26.7225715627,-6.65920578076,4.20611117361
2018-11-13 06:58:35,46.9495,-38.8554,192.0,14.502,35.826,-0.00366103872947,0.024888,210.27,-0.00814009898683,2.4,0.08,9.56566838542,0.000246818104996,0.00253793103448,26.7286676232,-5.65720908483,4.67419382062
2018-11-13 06:58:35,46.9495,-38.8554,194.0,14.473,35.821,-0.00366103873384,0.029036,211.56,-0.00814009898683,2.3,0.05,9.56417628135,0.000242442410713,0.00432586206897,26.7311345915,-5.81220492771,4.60178752956
2018-11-13 06:58:35,46.9495,-38.8554,196.0,14.463,35.82,-0.00366103873542,0.029036,210.27,-0.00814009898683,2.3,0.07,9.56716076571,0.000222823412091,0.00432586206897,26.7325870935,-6.50714909692,4.27714443685
2018-11-13 06:58:35,46.9495,-38.8554,198.0,14.434,35.815,-0.0036610387402,0.033184,210.27,-0.00765266790978,2.3,0.05,9.56835486887,0.00022280563807,0.00611379310345,26.735042336,-6.50777868829,4.27685032331
2018-11-13 06:58:35,46.9495,-38.8554,200.0,14.409,35.812,-0.00366103874483,0.03111,210.27,-0.00814009898683,2.3,0.08,9.56507151065,0.000229324010008,0.00521982758621,26.7381731732,-6.2768849175,4.38471232311
2018-11-13 06:58:35,46.9495,-38.8554,202.0,14.383,35.807,-0.00366103874872,0.026962,210.27,-0.00862753006389,2.3,0.08,9.56457017,0.000220593215198,0.00343189655172,26.739967971,-6.58614713125,4.24024051375
2018-11-13 06:58:35,46.9495,-38.8554,204.0,14.363,35.804,-0.00366103875203,0.029036,208.98,-0.00862753006389,2.3,0.04,9.5570180245,0.000214042681333,0.00432586206897,26.7420124774,-6.81818014184,4.13184631821
2018-11-13 06:58:35,46.9495,-38.8554,206.0,14.331,35.799,-0.00366103875779,0.024888,211.56,-0.00862753006389,2.3,0.06,9.54897258059,0.000259780678721,0.00253793103448,26.7450802654,-5.19804879836,4.88869049827
2018-11-13 06:58:35,46.9495,-38.8554,208.0,14.304,35.794,-0.00366103876204,0.024888,210.27,-0.00911496114094,2.3,0.08,9.52646426527,0.000240153611152,0.00253793103448,26.7470676003,-5.89327878578,4.56391388562
2018-11-13 06:58:35,46.9495,-38.8554,210.0,14.269,35.788,-0.00366103876801,0.024888,212.85,-0.00911496114094,2.4,0.07,9.50412541591,0.000205267448488,0.00253793103448,26.749984604,-7.12901643965,3.98663917565
2018-11-13 06:58:35,46.9495,-38.8554,212.0,14.228,35.783,-0.00366103877501,0.026962,210.27,-0.00862753006389,2.4,0.06,9.49110434157,0.000216131482608,0.00343189655172,26.7549413712,-6.74419062307,4.16641051382
2018-11-13 06:58:35,46.9495,-38.8554,214.0,14.189,35.779,-0.00366103878085,0.033184,211.56,-0.00814009898683,2.4,0.05,9.49918675748,0.000205204913215,0.00611379310345,26.7602280625,-7.13123156409,3.98560438051
2018-11-13 06:58:35,46.9495,-38.8554,216.0,14.163,35.778,-0.00366103878555,0.024888,211.56,-0.00814009898683,2.4,0.06,9.5156845098,0.000205179648619,0.00253793103448,26.7650538901,-7.1321264866,3.98518631756
2018-11-13 06:58:35,46.9495,-38.8554,218.0,14.118,35.776,-0.00366103879214,0.026962,208.98,-0.00814009898683,2.4,0.09,9.51222096364,0.000220389510921,0.00343189655172,26.7731342203,-6.59336274417,4.23686974096
2018-11-13 06:58:35,46.9495,-38.8554,220.0,14.087,35.771,-0.00366103879701,0.026962,210.27,-0.00765266790978,2.4,0.07,9.50027608032,0.000213831691611,0.00343189655172,26.7759104159,-6.82565381977,4.12835499038
2018-11-13 06:58:35,46.9495,-38.8554,222.0,14.062,35.766,-0.00366103880157,0.022814,210.27,-0.00716523683272,2.3,0.06,9.4798758582,0.000215996295384,0.00164396551724,26.7774068592,-6.7489792249,4.16417351899
2018-11-13 06:58:35,46.9495,-38.8554,224.0,14.042,35.763,-0.00366103880515,0.024888,212.85,-0.00814009898683,2.4,0.07,9.46256757278,0.000207266192875,0.00253793103448,26.7793852502,-7.05821691599,4.01971316539
2018-11-13 06:58:35,46.9495,-38.8554,226.0,14.015,35.757,-0.00366103880971,0.022814,212.85,-0.00911496114094,2.3,0.07,9.44481448713,0.000200715007323,0.00164396551724,26.780519336,-7.29027301061,3.91130818615
2018-11-13 06:58:35,46.9495,-38.8554,228.0,13.96,35.749,-0.00366103881897,0.026962,212.85,-0.00862753006389,2.3,0.03,9.4222093831,0.000215928447726,0.00343189655172,26.7860020125,-6.75138252465,4.16305081778
2018-11-13 06:58:35,46.9495,-38.8554,230.0,13.908,35.741,-0.00366103882706,0.029036,212.85,-0.00862753006389,2.3,0.05,9.40142231209,0.000207175805457,0.00432586206897,26.7908236464,-7.06141861908,4.01821749014
2018-11-13 06:58:35,46.9495,-38.8554,232.0,13.882,35.737,-0.00366103883146,0.024888,211.56,-0.00911496114094,2.3,0.09,9.38282438156,0.00019626237,0.00253793103448,26.7932564625,-7.44799432987,3.83762868909
2018-11-13 06:58:35,46.9495,-38.8554,234.0,13.822,35.728,-0.00366103884077,0.026962,212.85,-0.00911496114094,2.4,0.09,9.36291954844,0.000196219122366,0.00343189655172,26.7989382033,-7.44952624754,3.83691305392
2018-11-13 06:58:35,46.9495,-38.8554,236.0,13.772,35.72,-0.00366103884944,0.029036,214.14,-0.00911496114094,2.4,0.06,9.34054543969,0.000196184097928,0.00432586206897,26.8032690563,-7.4507668832,3.83633349111
2018-11-13 06:58:35,46.9495,-38.8554,238.0,13.731,35.714,-0.00366103885485,0.026962,215.43,-0.009602392218,2.4,0.06,9.32315470861,0.000189616782593,0.00343189655172,26.8072458846,-7.683394327,3.72766160616
2018-11-13 06:58:35,46.9495,-38.8554,240.0,13.707,35.707,-0.00366103885953,0.024888,214.14,-0.00911496114094,2.4,0.05,9.29627431557,0.000191786756452,0.00253793103448,26.806894342,-7.60652951296,3.76356899564
