datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-12 07:02:14,45.6558,-39.5403,32.1,17.869,35.556,-0.00366103818449,0.574498,170.28,-0.00180349498511,2.6,0.61,12.8747412601,0.000618725056392,0.239438793103,25.735748519,7.51647894753,10.8282807453
2018-10-12 07:02:14,45.6558,-39.5403,34.0,17.865,35.555,-0.00366103818507,0.576572,168.99,-0.00229092606217,2.6,0.45,12.869338465,0.00061654555344,0.240332758621,25.7360640506,7.43927659396,10.7922156743
2018-10-12 07:02:14,45.6558,-39.5403,35.9,17.88,35.559,-0.00366103818283,0.574498,168.99,-0.00277835713922,2.6,0.73,12.8667330563,0.00061872579427,0.239438793103,25.7355296959,7.51650508464,10.8282929553
2018-10-12 07:02:14,45.6558,-39.5403,37.9,17.881,35.56,-0.003661038183,0.57035,168.99,-0.00180349498511,2.5,0.58,12.8608863188,0.000610008036993,0.237650862069,25.7361508602,7.20770468637,10.684036883
2018-10-12 07:02:14,45.6558,-39.5403,40.0,17.881,35.56,-0.00366103818311,0.564128,168.99,-0.00131606390806,2.5,0.27,12.8638351273,0.000657946227613,0.234968965517,25.7362575654,8.9057712745,11.4772885041
2018-10-12 07:02:14,45.6558,-39.5403,42.0,17.881,35.559,-0.00366103818309,0.57035,171.57,-0.000828632831,2.5,0.2,12.8589898878,0.000596936445218,0.237650862069,25.7355968252,6.74468276253,10.4677362418
2018-10-12 07:02:14,45.6558,-39.5403,44.0,17.882,35.558,-0.00366103818318,0.566202,170.28,-0.00180349498511,2.4,0.31,12.8564561324,0.00059693964296,0.235862931034,25.734689732,6.74479603294,10.4677891561
2018-10-12 07:02:14,45.6558,-39.5403,46.0,17.88,35.558,-0.00366103818351,0.574498,168.99,-0.00229092606217,2.5,0.24,12.8623692357,0.000751647783063,0.239438793103,25.735287627,12.2248677717,13.02780407
2018-10-12 07:02:14,45.6558,-39.5403,48.0,17.879,35.557,-0.0036610381838,0.584868,167.7,-0.00229092606217,2.5,0.28,12.8576798382,0.000590402864522,0.24390862069,25.7348732163,6.51325026708,10.3596225769
2018-10-12 07:02:14,45.6558,-39.5403,50.0,17.881,35.558,-0.00366103818364,0.578646,167.7,-0.00180349498511,2.5,0.15,12.8517695299,0.000594759896799,0.241226724138,25.7352516996,6.66758506441,10.4317200606
2018-10-12 07:02:14,45.6558,-39.5403,52.0,17.882,35.559,-0.00366103818365,0.568276,167.7,-0.00131606390806,2.4,0.31,12.8500298482,0.000612190243379,0.236756896552,25.735868522,7.28500280097,10.7201466888
2018-10-12 07:02:14,45.6558,-39.5403,54.1,17.882,35.559,-0.00366103818392,0.568276,167.7,-0.00229092606217,2.4,0.22,12.8491687325,0.000610011234714,0.236756896552,25.7359706192,7.20781795605,10.6840897969
2018-10-12 07:02:14,45.6558,-39.5403,56.1,17.882,35.559,-0.00366103818418,0.595238,167.7,-0.00180349498511,2.5,0.15,12.8424545976,0.000616548260708,0.248378448276,25.7360678614,7.4393724908,10.7922604725
2018-10-12 07:02:14,45.6558,-39.5403,58.1,17.883,35.559,-0.00366103818458,0.58072,168.99,-0.00229092606217,2.5,0.24,12.8348507414,0.000616548998132,0.242120689655,25.7359187876,7.43939861182,10.7922726749
2018-10-12 07:02:14,45.6558,-39.5403,60.0,17.883,35.559,-0.0036610381855,0.607682,168.99,-0.00277835713922,2.5,0.18,12.8279916373,0.000596937920151,0.253742241379,25.7360111864,6.74473500759,10.4677606481
2018-10-12 07:02:14,45.6558,-39.5403,62.0,17.881,35.558,-0.00366103818685,0.59109,168.99,-0.00229092606217,2.5,0.14,12.8099640456,0.000592580888134,0.246590517241,25.7358351251,6.59040021949,10.3956631687
2018-10-12 07:02:14,45.6558,-39.5403,64.0,17.88,35.557,-0.00366103818863,0.582794,165.12,-0.00131606390806,2.5,0.17,12.770897083,0.000601298645499,0.243014655172,25.7354127265,6.89920062088,10.5399192425
2018-10-12 07:02:14,45.6558,-39.5403,66.0,17.882,35.559,-0.00366103818985,0.593164,166.41,-0.00180349498511,2.4,0.16,12.6539923396,0.000614369252043,0.247484482759,25.7365493102,7.36218764588,10.7562035806
2018-10-12 07:02:14,45.6558,-39.5403,67.9,17.897,35.573,-0.00366103818968,0.603534,170.28,-0.00229092606217,2.6,0.17,12.3356364541,0.0006492100057,0.251954310345,25.7436693463,8.5963168219,11.3327268903
2018-10-12 07:02:14,45.6558,-39.5403,70.0,17.927,35.733,-0.00366103818747,0.58072,184.47,-0.00277835713922,2.4,0.15,11.7922786923,0.000642301966591,0.242120689655,25.8589190783,8.35162026059,11.2184169185
2018-10-12 07:02:14,45.6558,-39.5403,71.9,17.844,36.102,-0.00366103820674,0.6222,198.66,-0.00277835713922,2.4,0.13,11.4290249617,0.000706707153183,0.26,26.1621791426,10.63298078,12.2841542358
2018-10-12 07:02:14,45.6558,-39.5403,74.0,17.539,36.159,-0.00366103825048,0.5185,198.66,-0.00277835713922,2.3,0.2,11.1225253518,0.000647502679424,0.215301724138,26.2808601139,8.53583991055,11.3044751078
2018-10-12 07:02:14,45.6558,-39.5403,76.0,17.466,36.192,-0.00366103825885,0.474946,196.08,-0.00375321929333,2.5,0.14,11.0077026901,0.000636470221474,0.196528448276,26.3240686683,8.14504818505,11.1219167959
2018-10-12 07:02:14,45.6558,-39.5403,78.0,17.402,36.192,-0.00366103826942,0.46665,194.79,-0.00375321929333,2.5,0.14,10.9417056175,0.000614630004084,0.192952586207,26.3397356703,7.37142400467,10.7605183446
2018-10-12 07:02:14,45.6558,-39.5403,80.0,17.342,36.187,-0.00366103827951,0.468724,196.08,-0.00424065037039,2.4,0.07,10.8714570579,0.000623310951698,0.193846551724,26.350560498,7.67892053106,10.9041653133
2018-10-12 07:02:14,45.6558,-39.5403,82.0,17.339,36.2,-0.00366103828081,0.441762,193.5,-0.00326578821628,2.5,0.08,10.8035622957,0.00061020272483,0.182225,26.3613498188,7.21460091894,10.6872584573
2018-10-12 07:02:14,45.6558,-39.5403,84.0,17.323,36.203,-0.00366103828478,0.470798,193.5,-0.00326578821628,2.4,0.09,10.7534996085,0.000577497579833,0.194740517241,26.3676205764,6.05611927284,10.1460738829
2018-10-12 07:02:14,45.6558,-39.5403,86.0,17.248,36.207,-0.00366103829753,0.412726,190.92,-0.00424065037039,2.5,0.1,10.7079619691,0.000518594838864,0.169709482759,26.3889344452,3.96966638222,9.17138764304
2018-10-12 07:02:14,45.6558,-39.5403,88.0,17.178,36.206,-0.00366103830913,0.385764,193.5,-0.00424065037039,2.5,0.09,10.7046792886,0.000564300287806,0.158087931034,26.4051567054,5.58864479467,9.92769323149
2018-10-12 07:02:14,45.6558,-39.5403,90.0,17.12,36.198,-0.00366103832119,0.396134,190.92,-0.00472808144744,2.5,0.07,10.6673575801,0.000511976797938,0.162557758621,26.413076095,3.73524213658,9.0618763823
2018-10-12 07:02:14,45.6558,-39.5403,92.0,17.004,36.197,-0.00366103833718,0.34221,192.21,-0.00472808144744,2.5,0.07,10.6194908236,0.00051624265836,0.139314655172,26.4402454404,3.88634744444,9.13246521036
2018-10-12 07:02:14,45.6558,-39.5403,94.0,16.935,36.193,-0.00366103834874,0.315248,190.92,-0.00424065037039,2.5,0.07,10.55150791,0.000494405546978,0.127693103448,26.4537704238,3.11283328504,8.77111815533
2018-10-12 07:02:14,45.6558,-39.5403,96.0,16.882,36.185,-0.00366103835883,0.296582,189.63,-0.00424065037039,2.4,0.07,10.4751296525,0.000498739249813,0.119647413793,26.4603660574,3.26634170688,8.84282959781
2018-10-12 07:02:14,45.6558,-39.5403,98.0,16.804,36.169,-0.00366103837373,0.24888,190.92,-0.00472808144744,2.4,0.06,10.3936192961,0.000442059188157,0.0990862068966,26.4667371513,1.25862056291,7.90492288481
2018-10-12 07:02:14,45.6558,-39.5403,100.0,16.543,36.113,-0.00366103841334,0.221918,198.66,-0.00472808144744,2.4,0.06,10.3239935572,0.000387499992708,0.0874646551724,26.4855342765,-0.673975258284,7.00211095813
2018-10-12 07:02:14,45.6558,-39.5403,102.0,16.347,36.071,-0.00366103844187,0.201178,198.66,-0.00472808144744,2.4,0.07,10.3103977831,0.000380896154174,0.078525,26.4992757426,-0.907896426842,6.8928347098
2018-10-12 07:02:14,45.6558,-39.5403,104.0,16.182,36.037,-0.00366103846678,0.182512,199.95,-0.0052155125245,2.3,0.08,10.3089610409,0.000356865054565,0.0704793103448,26.5116072499,-1.75912603722,6.49518289034
2018-10-12 07:02:14,45.6558,-39.5403,106.0,16.003,36.005,-0.00366103849473,0.172142,198.66,-0.00570294360156,2.4,0.07,10.2923907958,0.000358962224028,0.0660094827586,26.5284359924,-1.68484010048,6.52988555756
2018-10-12 07:02:14,45.6558,-39.5403,108.0,15.909,35.985,-0.00366103851054,0.170068,199.95,-0.00619037467861,2.4,0.06,10.2692207405,0.000356747072819,0.0651155172414,26.5347261461,-1.76330518659,6.49323060116
2018-10-12 07:02:14,45.6558,-39.5403,110.0,15.815,35.971,-0.00366103852331,0.153476,202.53,-0.00570294360156,2.4,0.05,10.2374327671,0.000337084292018,0.0579637931034,26.5455466254,-2.45980020812,6.16786302796
2018-10-12 07:02:14,45.6558,-39.5403,112.0,15.778,35.973,-0.00366103852949,0.138958,198.66,-0.0052155125245,2.4,0.04,10.2293426964,0.000328329123541,0.0517060344828,26.5556085245,-2.76992578595,6.02298789817
2018-10-12 07:02:14,45.6558,-39.5403,114.0,15.749,35.969,-0.00366103853641,0.130662,199.95,-0.00472808144744,2.4,0.06,10.2435864078,0.000295627008423,0.0481301724138,26.55921664,-3.92830010763,5.48185346039
2018-10-12 07:02:14,45.6558,-39.5403,115.9,15.567,35.935,-0.00366103856394,0.128588,199.95,-0.0052155125245,2.5,0.04,10.2286958255,0.000304256859106,0.0472362068966,26.5744266645,-3.62261353674,5.62465490857
2018-10-12 07:02:14,45.6558,-39.5403,118.0,15.564,35.942,-0.00366103856234,0.11407,199.95,-0.00424065037039,2.4,0.04,10.2341958087,0.00030859470099,0.0409784482759,26.5805727766,-3.46895850154,5.69643484147
2018-10-12 07:02:14,45.6558,-39.5403,120.0,15.537,35.939,-0.00366103856954,0.118218,202.53,-0.00619037467861,2.5,0.06,10.2724711381,0.000302039579332,0.0427663793103,26.5844380967,-3.70115402091,5.58796472998
2018-10-12 07:02:14,45.6558,-39.5403,122.0,15.45,35.92,-0.00366103858357,0.105774,203.82,-0.0052155125245,2.5,0.07,10.311900092,0.00028675092686,0.0374025862069,26.5894926412,-4.24270866876,5.33497753541
2018-10-12 07:02:14,45.6558,-39.5403,124.0,15.275,35.879,-0.00366103861037,0.107848,203.82,-0.00619037467861,2.5,0.04,10.3380697874,0.000291042378613,0.0382965517241,26.5972140302,-4.09069686476,5.40598983304
2018-10-12 07:02:14,45.6558,-39.5403,126.0,15.101,35.839,-0.00366103863556,0.118218,202.53,-0.00570294360156,2.5,0.07,10.3315198038,0.000264823708514,0.0427663793103,26.6051772206,-5.01941459701,4.97213944591
2018-10-12 07:02:14,45.6558,-39.5403,128.0,14.965,35.814,-0.00366103865528,0.122366,201.24,-0.00619037467861,2.5,0.08,10.306675816,0.00029525734701,0.0445543103448,26.6160361509,-3.9413942542,5.47573653125
2018-10-12 07:02:14,45.6558,-39.5403,130.0,14.94,35.808,-0.00366103865931,0.116144,205.11,-0.00667780575567,2.4,0.08,10.281578895,0.000306142395101,0.0418724137931,26.616987019,-3.55582408072,5.65585559565
2018-10-12 07:02:14,45.6558,-39.5403,132.0,14.915,35.805,-0.00366103866382,0.1037,201.24,-0.00619037467861,2.4,0.08,10.2465028553,0.000286513797044,0.0365086206897,26.6202449278,-4.2511082811,5.33105365742
2018-10-12 07:02:14,45.6558,-39.5403,134.0,14.884,35.805,-0.0036610386688,0.097478,205.11,-0.00716523683272,2.5,0.06,10.2109262813,0.000282124710382,0.0338267241379,26.6271281651,-4.40657850886,5.25842575752
2018-10-12 07:02:14,45.6558,-39.5403,136.0,14.881,35.813,-0.00366103866991,0.08296,206.4,-0.00667780575567,2.5,0.06,10.1944824644,0.000286459783813,0.0275689655172,26.6340276296,-4.25302153779,5.33015987977
2018-10-12 07:02:14,45.6558,-39.5403,138.0,14.869,35.812,-0.00366103867252,0.08296,210.27,-0.00716523683272,2.5,0.05,10.1983487115,0.00027773418587,0.0275689655172,26.6359612645,-4.5620996681,5.18577406497
2018-10-12 07:02:14,45.6558,-39.5403,140.0,14.834,35.803,-0.00366103867967,0.08296,205.11,-0.00716523683272,2.5,0.07,10.2131857818,0.000271184356326,0.0275689655172,26.6367654146,-4.79410773021,5.07739152411
2018-10-12 07:02:14,45.6558,-39.5403,142.0,14.71,35.779,-0.00366103870011,0.085034,202.53,-0.00667780575567,2.4,0.08,10.2006048422,0.000299445631401,0.0284629310345,26.64541885,-3.7930368445,5.54504167898
2018-10-12 07:02:14,45.6558,-39.5403,144.0,14.599,35.758,-0.00366103871394,0.080886,206.4,-0.00716523683272,2.4,0.06,10.1851463558,0.000279773312971,0.026675,26.6534148108,-4.48986970795,5.21951628297
2018-10-12 07:02:14,45.6558,-39.5403,146.0,14.598,35.758,-0.00366103871501,0.080886,208.98,-0.00667780575567,2.4,0.07,10.1851463558,0.000275414266714,0.026675,26.6537004804,-4.64427584444,5.14738547318
2018-10-12 07:02:14,45.6558,-39.5403,148.0,14.562,35.751,-0.00366103872278,0.07259,208.98,-0.00667780575567,2.4,0.07,10.1899740849,0.000271036633713,0.023099137931,26.6561669301,-4.7993403606,5.0749471014
2018-10-12 07:02:14,45.6558,-39.5403,150.0,14.389,35.722,-0.00366103874908,0.076738,206.4,-0.00716523683272,2.3,0.07,10.1783921842,0.00026003419568,0.0248870689655,26.6711579404,-5.18906872061,4.89288554061
2018-10-12 07:02:14,45.6558,-39.5403,152.0,14.289,35.703,-0.00366103876186,0.070516,210.27,-0.00667780575567,2.3,0.06,10.1546349155,0.000353673922606,0.0222051724138,26.6779877246,-1.87216231346,6.44237800624
2018-10-12 07:02:14,45.6558,-39.5403,154.0,14.283,35.704,-0.0036610387626,0.064294,206.4,-0.00716523683272,2.3,0.06,10.1383006845,0.0002599677058,0.0195232758621,26.6801103908,-5.19142392516,4.89178530706
2018-10-12 07:02:14,45.6558,-39.5403,156.0,14.295,35.709,-0.00366103876121,0.060146,208.98,-0.00765266790978,2.4,0.07,10.1204016151,0.000253430838829,0.0177353448276,26.6814731014,-5.42297282699,4.78361726287
2018-10-12 07:02:14,45.6558,-39.5403,158.0,14.306,35.717,-0.00366103876032,0.055998,206.4,-0.00765266790978,2.5,0.05,10.1060460866,0.00024470638797,0.0159474137931,26.6853654171,-5.73201032533,4.6392504293
2018-10-12 07:02:14,45.6558,-39.5403,160.0,14.287,35.716,-0.00366103876386,0.053924,208.98,-0.00765266790978,2.5,0.06,10.0891699769,0.000240330810859,0.0150534482759,26.6887253516,-5.88700201774,4.56684607712
2018-10-12 07:02:14,45.6558,-39.5403,162.0,14.253,35.711,-0.00366103876947,0.05185,210.27,-0.00765266790978,2.5,0.06,10.0701059645,0.000235949329044,0.0141594827586,26.6921958577,-6.04220286659,4.49434401754
2018-10-12 07:02:14,45.6558,-39.5403,164.0,14.205,35.707,-0.00366103877671,0.045628,206.4,-0.00765266790978,2.4,0.06,10.0453876435,0.000323068715949,0.0114775862069,26.6994107592,-2.95625994366,5.93594191676
2018-10-12 07:02:14,45.6558,-39.5403,166.0,14.225,35.718,-0.00366103877407,0.039406,207.69,-0.00765266790978,2.4,0.08,10.027370484,0.000266408206619,0.00879568965517,26.7037120479,-4.96328850513,4.99835874359
2018-10-12 07:02:14,45.6558,-39.5403,168.0,14.229,35.724,-0.00366103877401,0.04148,208.98,-0.00765266790978,2.5,0.04,10.0232667597,0.000233712300839,0.00968965517241,26.7075608404,-6.12144287967,4.45732705409
2018-10-12 07:02:14,45.6558,-39.5403,170.0,14.185,35.718,-0.00366103878102,0.04148,211.56,-0.00765266790978,2.5,0.04,10.0147500995,0.000224964466386,0.00968965517241,26.7123684872,-6.43130867167,4.31257328322
2018-10-12 07:02:14,45.6558,-39.5403,172.0,14.146,35.712,-0.00366103878752,0.037332,210.27,-0.00716523683272,2.5,0.05,10.0141195824,0.000257622977364,0.00790172413793,26.7160942306,-5.27447889581,4.8529861866
2018-10-12 07:02:14,45.6558,-39.5403,174.0,14.114,35.707,-0.0036610387927,0.035258,208.98,-0.00716523683272,2.4,0.04,10.0126695745,0.000242348169852,0.00700775862069,26.7190921341,-5.8155431275,4.60022808989
2018-10-12 07:02:14,45.6558,-39.5403,176.0,14.11,35.705,-0.00366103879445,0.033184,208.98,-0.00814009898683,2.5,0.06,10.0131738964,0.000220558805112,0.00611379310345,26.7184617488,-6.58736600533,4.23967111686
2018-10-12 07:02:14,45.6558,-39.5403,178.0,14.091,35.701,-0.00366103879884,0.035258,210.27,-0.00814009898683,2.5,0.04,10.0216889427,0.000227085456217,0.00700775862069,26.7194646907,-6.35617896989,4.3476701152
2018-10-12 07:02:14,45.6558,-39.5403,180.0,14.015,35.688,-0.00366103881216,0.035258,210.27,-0.00765266790978,2.4,0.06,10.0220044822,0.00023139414357,0.00700775862069,26.7255623755,-6.20355664648,4.4189676169
2018-10-12 07:02:14,45.6558,-39.5403,182.0,13.956,35.677,-0.00366103882016,0.033184,211.56,-0.00765266790978,2.4,0.04,10.0242135935,0.000231357783547,0.00611379310345,26.7295682526,-6.20484459122,4.41836595366
2018-10-12 07:02:14,45.6558,-39.5403,184.0,13.921,35.669,-0.00366103882573,0.037332,211.56,-0.00765266790978,2.4,0.04,10.0245292287,0.000222623740771,0.00790172413793,26.7308138814,-6.51422185441,4.27384039896
2018-10-12 07:02:14,45.6558,-39.5403,186.0,13.865,35.658,-0.00366103883418,0.035258,212.85,-0.00814009898683,2.3,0.06,10.0238979703,0.000235664244839,0.00700775862069,26.7341333691,-6.05230111931,4.48962661989
2018-10-12 07:02:14,45.6558,-39.5403,188.0,13.831,35.65,-0.00366103883958,0.037332,211.56,-0.00911496114094,2.4,0.07,10.0257918892,0.000244363100993,0.00790172413793,26.7351361871,-5.74417023663,4.63356992806
2018-10-12 07:02:14,45.6558,-39.5403,190.0,13.787,35.64,-0.00366103884779,0.033184,211.56,-0.00862753006389,2.4,0.05,10.0247817455,0.000229086778723,0.00611379310345,26.7366700244,-6.28528812407,4.38078676608
2018-10-12 07:02:14,45.6558,-39.5403,192.0,13.724,35.626,-0.00366103885812,0.033184,212.85,-0.00862753006389,2.4,0.06,10.0223200336,0.000229052388858,0.00611379310345,26.7390496133,-6.28650628188,4.38021770379
2018-10-12 07:02:14,45.6558,-39.5403,194.0,13.643,35.612,-0.00366103887133,0.04148,212.85,-0.00862753006389,2.4,0.08,10.0141195825,0.000220281578756,0.00968965517241,26.7451246096,-6.59718591731,4.23508374604
2018-10-12 07:02:14,45.6558,-39.5403,196.0,13.592,35.602,-0.00366103887813,0.039406,214.14,-0.00862753006389,2.4,0.08,10.0030932644,0.000237681852531,0.00879568965517,26.7480212779,-5.98083341963,4.52301274798
2018-10-12 07:02:14,45.6558,-39.5403,198.0,13.533,35.591,-0.003661038888,0.037332,212.85,-0.00814009898683,2.4,0.06,9.9892523278,0.00024418038465,0.00790172413793,26.7517688124,-5.75064241492,4.63054645068
2018-10-12 07:02:14,45.6558,-39.5403,200.0,13.482,35.58,-0.00366103889579,0.037332,214.14,-0.00862753006389,2.3,0.08,9.97480688062,0.000222360541179,0.00790172413793,26.7538332446,-6.52354491034,4.2694851344
2018-10-12 07:02:14,45.6558,-39.5403,202.0,13.403,35.565,-0.00366103890837,0.037332,214.14,-0.00814009898683,2.4,0.06,9.95631577089,0.000231024901698,0.00790172413793,26.7585219236,-6.21663593207,4.41285763007
2018-10-12 07:02:14,45.6558,-39.5403,204.0,13.302,35.546,-0.00366103892316,0.035258,215.43,-0.00765266790978,2.4,0.07,9.91914528144,0.000226599587932,0.00700775862069,26.7645429832,-6.37338939627,4.33963026639
2018-10-12 07:02:14,45.6558,-39.5403,206.0,13.223,35.532,-0.00366103893559,0.033184,215.43,-0.00765266790978,2.5,0.06,9.8688107365,0.000217828124005,0.00611379310345,26.7698592688,-6.68409219149,4.19448548956
2018-10-12 07:02:14,45.6558,-39.5403,208.0,13.173,35.529,-0.00366103894198,0.035258,219.3,-0.00765266790978,2.4,0.06,9.83542440643,0.000237389026771,0.00700775862069,26.777751761,-5.99120589372,4.51816724785
2018-10-12 07:02:14,45.6558,-39.5403,210.0,13.18,35.533,-0.00366103894122,0.03111,216.72,-0.00814009898683,2.5,0.07,9.81078094304,0.000217775940181,0.00521982758621,26.7794897132,-6.68594064692,4.19362198381
2018-10-12 07:02:14,45.6558,-39.5403,212.0,13.177,35.538,-0.00366103894177,0.033184,218.01,-0.00814009898683,2.5,0.08,9.79142618615,0.000219938842889,0.00611379310345,26.7840311677,-6.60932630719,4.22941236424
2018-10-12 07:02:14,45.6558,-39.5403,214.0,13.143,35.533,-0.00366103894733,0.03111,218.01,-0.00814009898683,2.5,0.07,9.77364786125,0.000209017037729,0.00521982758621,26.7871120298,-6.99619848958,4.04868506652
2018-10-12 07:02:14,45.6558,-39.5403,216.0,13.133,35.532,-0.00366103894891,0.033184,216.72,-0.00862753006389,2.5,0.07,9.75254798556,0.000211186966194,0.00611379310345,26.7884228353,-6.91933528346,4.08459170485
2018-10-12 07:02:14,45.6558,-39.5403,218.0,13.128,35.531,-0.0036610389499,0.026962,215.43,-0.00862753006389,2.5,0.06,9.72176062396,0.000232973773315,0.00343189655172,26.7887206193,-6.14760300162,4.44510635598
2018-10-12 07:02:14,45.6558,-39.5403,220.0,13.102,35.528,-0.00366103895401,0.03111,218.01,-0.00862753006389,2.5,0.05,9.68684671707,0.000226414096273,0.00521982758621,26.7917161954,-6.37995988181,4.33656086479
2018-10-12 07:02:14,45.6558,-39.5403,222.0,13.095,35.53,-0.00366103895549,0.03111,220.59,-0.00862753006389,2.4,0.1,9.65238374169,0.000224221879392,0.00521982758621,26.7947402361,-6.45761258818,4.3002854115
2018-10-12 07:02:14,45.6558,-39.5403,224.0,13.073,35.532,-0.00366103896034,0.033184,219.3,-0.00911496114094,2.4,0.07,9.65087555176,0.000228549190474,0.00611379310345,26.8007929179,-6.30433057502,4.37189108719
2018-10-12 07:02:14,45.6558,-39.5403,226.0,13.029,35.527,-0.00366103896593,0.033184,220.59,-0.00911496114094,2.4,0.05,9.64574980291,0.000228510403137,0.00611379310345,26.8058517727,-6.30570450008,4.37124925826
2018-10-12 07:02:14,45.6558,-39.5403,228.0,13.037,35.531,-0.00366103896382,0.029036,219.3,-0.00814009898683,2.4,0.05,9.64092852709,0.000219793615242,0.00432586206897,26.8073986501,-6.6144705609,4.22700922668
2018-10-12 07:02:14,45.6558,-39.5403,230.0,13.059,35.537,-0.00366103896147,0.03111,215.43,-0.00814009898683,2.4,0.05,9.62828630896,0.00023069920824,0.00521982758621,26.8076710884,-6.22817264574,4.40746825554
2018-10-12 07:02:14,45.6558,-39.5403,232.0,13.064,35.539,-0.00366103896105,0.029036,219.3,-0.00862753006389,2.4,0.04,9.60545997715,0.000224162965096,0.00432586206897,26.8082715674,-6.45969945037,4.29931053405
2018-10-12 07:02:14,45.6558,-39.5403,234.0,13.083,35.546,-0.00366103895876,0.035258,218.01,-0.00862753006389,2.4,0.07,9.58030563426,0.000228525456871,0.00700775862069,26.8099187059,-6.3051712667,4.37149835817
2018-10-12 07:02:14,45.6558,-39.5403,236.0,13.086,35.552,-0.00366103895879,0.024888,219.3,-0.00862753006389,2.4,0.06,9.542958649,0.000215439734762,0.00253793103448,26.8140207169,-6.76869371526,4.15496389698
2018-10-12 07:02:14,45.6558,-39.5403,238.0,13.081,35.556,-0.00366103896023,0.03111,216.72,-0.00862753006389,2.4,0.05,9.5139051044,0.000208886765637,0.00521982758621,26.8181892661,-7.00081298762,4.04652940426
