datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-07 07:48:35,51.4538,-45.1041,32.0,13.05,35.644,-0.00366103895963,0.2074,197.37,-0.00424065037039,2.3,0.63,11.2336132182,0.000374232843037,0.0812068965517,26.8864235854,-1.14392423395,6.7825743455
2018-01-07 07:48:35,51.4538,-45.1041,34.0,13.05,35.644,-0.00366103895957,0.226066,198.66,-0.00424065037039,2.4,0.85,11.2314360051,0.000350263747727,0.0892525862069,26.8864995866,-1.99295752801,6.38594853496
2018-01-07 07:48:35,51.4538,-45.1041,35.9,13.051,35.644,-0.0036610389594,0.223992,197.37,-0.00375321929333,2.7,0.98,11.2307103843,0.000369875996595,0.0883586206897,26.8863694068,-1.2982524486,6.71047993689
2018-01-07 07:48:35,51.4538,-45.1041,38.0,13.053,35.644,-0.00366103895916,0.2074,197.37,-0.00326578821628,2.7,0.64,11.2285338725,0.000369878338087,0.0812068965517,26.8860444363,-1.29816950829,6.71051868245
2018-01-07 07:48:35,51.4538,-45.1041,40.0,13.054,35.644,-0.00366103895894,0.213622,201.24,-0.00229092606217,2.2,0.46,11.2238199006,0.000358984465368,0.0838887931034,26.8859180711,-1.68405226773,6.53025359355
2018-01-07 07:48:35,51.4538,-45.1041,42.0,13.056,35.644,-0.00366103895854,0.221918,197.37,-0.00229092606217,2.6,0.87,11.2211376644,0.000361165814957,0.0874646551724,26.8855841536,-1.60678450258,6.56634922159
2018-01-07 07:48:35,51.4538,-45.1041,43.9,13.058,35.644,-0.00366103895837,0.223992,198.66,-0.00277835713922,2.5,0.49,11.2198330817,0.000369884190162,0.0883586206897,26.8852466801,-1.29796221608,6.71061551898
2018-01-07 07:48:35,51.4538,-45.1041,46.0,13.059,35.644,-0.00366103895815,0.2074,199.95,-0.00229092606217,2.3,0.61,11.2205578265,0.000356811308306,0.0812068965517,26.8851187387,-1.76102983717,6.49429353039
2018-01-07 07:48:35,51.4538,-45.1041,48.0,13.061,35.644,-0.00366103895794,0.213622,199.95,-0.00277835713922,2.1,0.73,11.2176591971,0.000358992656951,0.0838887931034,26.8847848083,-1.6837621055,6.5303891428
2018-01-07 07:48:35,51.4538,-45.1041,50.0,13.06,35.644,-0.00366103895796,0.22814,196.08,-0.00375321929333,2.5,0.96,11.2215290761,0.000389497608311,0.0901465517241,26.8850582335,-0.603215718392,7.03516626946
2018-01-07 07:48:35,51.4538,-45.1041,52.0,13.061,35.644,-0.00366103895781,0.221918,198.66,-0.00326578821628,2.4,0.45,11.2140372226,0.000457048046854,0.0874646551724,26.8849217272,1.78955591568,8.15294927683
2018-01-07 07:48:35,51.4538,-45.1041,54.0,13.065,35.644,-0.00366103895729,0.255102,199.95,-0.00277835713922,2.4,0.29,11.2031800387,0.000363355353105,0.101768103448,26.8841778406,-1.52922668231,6.60258034886
2018-01-07 07:48:35,51.4538,-45.1041,56.1,13.069,35.644,-0.00366103895672,0.2074,199.95,-0.00326578821628,2.5,0.41,11.2187460738,0.000365539039084,0.0812068965517,26.8834371525,-1.45187615758,6.63871463803
2018-01-07 07:48:35,51.4538,-45.1041,58.0,13.063,35.644,-0.00366103895751,0.215696,201.24,-0.00326578821628,2.4,0.19,11.2251975756,0.000380785083198,0.0847827586207,26.8847147139,-0.911830782973,6.89099677576
2018-01-07 07:48:35,51.4538,-45.1041,60.0,13.061,35.644,-0.00366103895797,0.211548,199.95,-0.00277835713922,2.2,0.26,11.2339761382,0.000376424726267,0.0829948275862,26.8851855587,-1.06628334618,6.81884427774
2018-01-07 07:48:35,51.4538,-45.1041,62.1,13.061,35.644,-0.00366103895764,0.2074,199.95,-0.00277835713922,2.2,0.15,11.2289691328,0.000393856795583,0.0812068965517,26.8852548346,-0.448804586856,7.10729941268
2018-01-07 07:48:35,51.4538,-45.1041,64.1,13.065,35.644,-0.0036610389572,0.215696,199.95,-0.00375321929333,2.4,0.19,11.2285338725,0.000367713370434,0.0847827586207,26.8845110963,-1.37485699248,6.67469413259
2018-01-07 07:48:35,51.4538,-45.1041,66.1,13.063,35.644,-0.00366103895758,0.215696,198.66,-0.00375321929333,2.2,0.3,11.2247189909,0.000369890039875,0.0847827586207,26.8849819801,-1.29775500755,6.71071231643
2018-01-07 07:48:35,51.4538,-45.1041,67.9,13.06,35.644,-0.00366103895796,0.211548,198.66,-0.00326578821628,2.4,0.26,11.2042651676,0.000361170495673,0.0829948275862,26.8856486075,-1.60661870229,6.56642667518
2018-01-07 07:48:35,51.4538,-45.1041,70.0,13.067,35.644,-0.00366103895687,0.215696,199.95,-0.00326578821628,2.4,0.15,11.1757337154,0.000339388596641,0.0847827586207,26.884300973,-2.37817712977,6.2059932401
2018-01-07 07:48:35,51.4538,-45.1041,72.0,13.074,35.645,-0.00366103895586,0.211548,196.08,-0.00277835713922,2.4,0.11,11.1894463973,0.000352468306517,0.0829948275862,26.8837242718,-1.91486764654,6.42242821456
2018-01-07 07:48:35,51.4538,-45.1041,74.0,13.068,35.644,-0.00366103895684,0.2074,198.66,-0.00229092606217,2.2,0.18,11.1865577767,0.000367716878561,0.0812068965517,26.8842306284,-1.3747327276,6.67475218292
2018-01-07 07:48:35,51.4538,-45.1041,76.0,13.069,35.644,-0.00366103895659,0.21777,198.66,-0.00277835713922,2.3,0.17,11.1898075402,0.000372076065077,0.0856767241379,26.8840942453,-1.22032162283,6.74688531364
2018-01-07 07:48:35,51.4538,-45.1041,78.0,13.066,35.644,-0.00366103895707,0.211548,202.53,-0.00375321929333,2.2,0.25,11.1747674005,0.000376430574563,0.0829948275862,26.8847679658,-1.06607618784,6.81894105173
2018-01-07 07:48:35,51.4538,-45.1041,80.0,13.069,35.644,-0.00366103895668,0.201178,201.24,-0.00326578821628,2.4,0.17,11.1526859213,0.000361181021755,0.078525,26.8842270787,-1.60624584741,6.5666008543
2018-01-07 07:48:35,51.4538,-45.1041,82.1,13.075,35.646,-0.00366103895564,0.211548,198.66,-0.00375321929333,2.4,0.12,11.1474076748,0.000356824967436,0.0829948275862,26.8846312674,-1.76054600348,6.49451955325
2018-01-07 07:48:35,51.4538,-45.1041,84.0,13.075,35.646,-0.00366103895569,0.211548,196.08,-0.00375321929333,2.3,0.11,11.1595220567,0.000356824967436,0.0829948275862,26.8846944151,-1.76054600348,6.49451955325
2018-01-07 07:48:35,51.4538,-45.1041,86.0,13.073,35.648,-0.00366103895605,0.2074,202.53,-0.00424065037039,2.2,0.14,11.1675593784,0.000361175597304,0.0812068965517,26.8867151129,-1.6064379923,6.56651109383
2018-01-07 07:48:35,51.4538,-45.1041,88.0,13.073,35.646,-0.00366103895608,0.19703,199.95,-0.00277835713922,2.5,0.3,11.1762096998,0.000380791725345,0.0767370689655,26.8852323288,-0.911595504813,6.89110668593
2018-01-07 07:48:35,51.4538,-45.1041,90.0,13.073,35.646,-0.00366103895603,0.201178,197.37,-0.00277835713922,2.3,0.24,11.1728495015,0.000376433708016,0.078525,26.8852988115,-1.06596519464,6.8189929022
2018-01-07 07:48:35,51.4538,-45.1041,92.0,13.073,35.647,-0.00366103895604,0.2074,197.37,-0.00229092606217,2.3,0.15,11.1790949937,0.000446159460235,0.0812068965517,26.8861399353,1.40386040043,7.97277165903
2018-01-07 07:48:35,51.4538,-45.1041,93.9,13.073,35.646,-0.00366103895602,0.2074,201.24,-0.00277835713922,2.5,0.15,11.1839155023,0.000352464612707,0.0812068965517,26.8854284745,-1.91499848871,6.42236709165
2018-01-07 07:48:35,51.4538,-45.1041,96.0,13.073,35.645,-0.003661038956,0.211548,198.66,-0.00375321929333,2.3,0.14,11.1880019709,0.000367720198438,0.0829948275862,26.8847236689,-1.37461513093,6.67480711819
2018-01-07 07:48:35,51.4538,-45.1041,98.0,13.073,35.644,-0.00366103895598,0.215696,199.95,-0.00375321929333,2.3,0.08,11.1847528603,0.000352469662899,0.0847827586207,26.8840155433,-1.91481960079,6.42245065913
2018-01-07 07:48:35,51.4538,-45.1041,100.0,13.074,35.644,-0.00366103895591,0.211548,196.08,-0.00424065037039,2.3,0.12,11.1901686976,0.000378618935588,0.0829948275862,26.8838796278,-0.988560063602,6.8551527007
2018-01-07 07:48:35,51.4538,-45.1041,102.1,13.073,35.644,-0.00366103895604,0.221918,198.66,-0.00326578821628,2.3,0.15,11.191136671,0.000369901732215,0.0874646551724,26.884148321,-1.29734084147,6.71090579407
2018-01-07 07:48:35,51.4538,-45.1041,104.0,13.073,35.644,-0.00366103895587,0.21777,197.37,-0.00326578821628,2.4,0.31,11.1778974842,0.000380796775538,0.0856767241379,26.8842053234,-0.911416616892,6.8911902534
2018-01-07 07:48:35,51.4538,-45.1041,105.9,13.075,35.646,-0.00366103895562,0.2074,199.95,-0.00424065037039,2.4,0.33,11.1789074214,0.000350287941443,0.0812068965517,26.8854067654,-1.99210053822,6.38634887765
2018-01-07 07:48:35,51.4538,-45.1041,108.0,13.076,35.645,-0.00366103895548,0.21777,197.37,-0.00424065037039,2.4,0.15,11.1767001344,0.000361186678354,0.0856767241379,26.8844927255,-1.60604547934,6.56669445622
2018-01-07 07:48:35,51.4538,-45.1041,110.0,13.076,35.645,-0.00366103895547,0.2074,198.66,-0.00424065037039,2.3,0.1,11.1776522308,0.000361186678354,0.0812068965517,26.884552768,-1.60604547934,6.56669445622
2018-01-07 07:48:35,51.4538,-45.1041,112.0,13.076,35.644,-0.00366103895549,0.213622,198.66,-0.00472808144744,2.4,0.11,11.1815049246,0.000361189203417,0.0838887931034,26.8838381784,-1.60595603655,6.56673623941
2018-01-07 07:48:35,51.4538,-45.1041,114.0,13.076,35.644,-0.00366103895546,0.221918,199.95,-0.00375321929333,2.4,0.14,11.1887241551,0.000359010194753,0.0874646551724,26.8838982347,-1.68314088146,6.53067934754
2018-01-07 07:48:35,51.4538,-45.1041,116.0,13.076,35.644,-0.00366103895546,0.223992,197.37,-0.00375321929333,2.2,0.1,11.1905298695,0.00048757170596,0.0883586206897,26.8839582986,2.87076496852,8.65803596772
2018-01-07 07:48:35,51.4538,-45.1041,118.0,13.077,35.644,-0.00366103895532,0.203252,201.24,-0.00424065037039,2.3,0.24,11.1896919729,0.000433097657778,0.0794189655172,26.8838159573,0.941185233813,7.75663300551
2018-01-07 07:48:35,51.4538,-45.1041,120.0,13.078,35.644,-0.00366103895522,0.209474,197.37,-0.00472808144744,2.3,0.19,11.1916134724,0.000380802618166,0.082100862069,26.883673625,-0.911209659324,6.89128693361
2018-01-07 07:48:35,51.4538,-45.1041,122.0,13.08,35.643,-0.00366103895487,0.215696,201.24,-0.00375321929333,2.3,0.14,11.1934197676,0.00036337541027,0.0847827586207,26.8825542337,-1.52851621741,6.60291224246
2018-01-07 07:48:35,51.4538,-45.1041,124.0,13.081,35.643,-0.0036610389547,0.2074,198.66,-0.00326578821628,2.4,0.18,11.1948650652,0.000359018560978,0.0812068965517,26.8824119159,-1.68284453304,6.53081778668
2018-01-07 07:48:35,51.4538,-45.1041,126.0,13.082,35.643,-0.00366103895457,0.205326,199.95,-0.00326578821628,2.2,0.18,11.1970334474,0.000363377746249,0.0803129310345,26.8822696069,-1.52843347235,6.6029508968
2018-01-07 07:48:35,51.4538,-45.1041,128.0,13.085,35.643,-0.00366103895422,0.215696,197.37,-0.00375321929333,2.5,0.15,11.1983491875,0.000352486206188,0.0847827586207,26.8817250644,-1.91423360442,6.42272440726
2018-01-07 07:48:35,51.4538,-45.1041,130.0,13.079,35.644,-0.00366103895529,0.21777,198.66,-0.00375321929333,2.4,0.14,11.2008655346,0.000350297665105,0.0856767241379,26.8837771226,-1.99175610666,6.38650977882
2018-01-07 07:48:35,51.4538,-45.1041,132.1,13.078,35.644,-0.0036610389553,0.209474,196.08,-0.00375321929333,2.3,0.14,11.1992457362,0.000374265592172,0.082100862069,26.8840454642,-1.14276419407,6.78311625801
2018-01-07 07:48:35,51.4538,-45.1041,134.0,13.081,35.643,-0.00366103895475,0.213622,198.66,-0.00326578821628,2.3,0.09,11.2058713986,0.000363376578307,0.0838887931034,26.8827232983,-1.52847484321,6.60293157041
2018-01-07 07:48:35,51.4538,-45.1041,136.1,13.084,35.643,-0.00366103895438,0.215696,197.37,-0.00326578821628,2.3,0.07,11.2058713986,0.000361201073187,0.0847827586207,26.8821820172,-1.60553558559,6.56693265303
2018-01-07 07:48:35,51.4538,-45.1041,138.1,13.08,35.644,-0.003661038955,0.213622,198.66,-0.00375321929333,2.3,0.09,11.2130522976,0.000372088919898,0.0838887931034,26.8838291542,-1.21986627937,6.74709802728
2018-01-07 07:48:35,51.4538,-45.1041,140.0,13.077,35.644,-0.00366103895552,0.21777,198.66,-0.00375321929333,2.4,0.12,11.2073910704,0.000372085415171,0.0856767241379,26.8844959703,-1.21999042381,6.74704003322
2018-01-07 07:48:35,51.4538,-45.1041,142.1,13.076,35.644,-0.00366103895576,0.21777,197.37,-0.00375321929333,2.3,0.11,11.2011982079,0.000359010194753,0.0856767241379,26.8847642933,-1.68314088146,6.53067934754
2018-01-07 07:48:35,51.4538,-45.1041,144.0,13.073,35.644,-0.00366103895635,0.219844,196.08,-0.00326578821628,2.3,0.14,11.2037153526,0.000363364706222,0.0865706896552,26.8854309556,-1.52889537621,6.60273511846
2018-01-07 07:48:35,51.4538,-45.1041,145.9,13.078,35.644,-0.00366103895555,0.221918,198.66,-0.00375321929333,2.3,0.13,11.193983406,0.000354654514192,0.0874646551724,26.8844790073,-1.8374277983,6.4586042312
2018-01-07 07:48:35,51.4538,-45.1041,148.0,13.084,35.644,-0.00366103895487,0.223992,197.37,-0.00326578821628,2.3,0.1,11.1786188563,0.000374272600209,0.0883586206897,26.8833307709,-1.14251595538,6.78323222268
2018-01-07 07:48:35,51.4538,-45.1041,149.9,13.08,35.645,-0.00366103895561,0.219844,197.37,-0.00326578821628,2.3,0.12,11.1453518696,0.000367728377572,0.0865706896552,26.884974695,-1.37432540966,6.67494246145
2018-01-07 07:48:35,51.4538,-45.1041,151.9,13.068,35.651,-0.00366103895733,0.2074,197.37,-0.00277835713922,2.3,0.18,11.1233856742,0.000350267133571,0.0812068965517,26.8921127675,-1.99283759465,6.38600456182
2018-01-07 07:48:35,51.4538,-45.1041,154.0,13.065,35.652,-0.00366103895824,0.19703,198.66,-0.00277835713922,2.3,0.15,11.1225253522,0.000361156143406,0.0767370689655,26.8935590181,-1.60712708827,6.56618918272
2018-01-07 07:48:35,51.4538,-45.1041,156.0,13.061,35.654,-0.00366103895874,0.194956,196.08,-0.00277835713922,2.3,0.23,11.1236724667,0.000348072362004,0.0758431034483,26.8959789652,-2.07058079309,6.34968683517
2018-01-07 07:48:35,51.4538,-45.1041,157.9,13.059,35.653,-0.00366103895901,0.188734,198.66,-0.00277835713922,2.1,0.12,11.1228838096,0.000354609572735,0.0731612068966,26.8956672609,-1.83901971459,6.45786056768
2018-01-07 07:48:35,51.4538,-45.1041,160.0,13.061,35.652,-0.00366103895909,0.201178,197.37,-0.00277835713922,2.2,0.12,11.1210916658,0.000330645342749,0.078525,26.8945530828,-2.68788066915,6.06131526552
2018-01-07 07:48:35,51.4538,-45.1041,162.0,13.053,35.656,-0.00366103895996,0.19703,197.37,-0.00277835713922,2.4,0.07,11.1178667114,0.000345878939639,0.0767370689655,26.8993306989,-2.1482762001,6.31339143427
2018-01-07 07:48:35,51.4538,-45.1041,164.0,13.054,35.656,-0.00366103896009,0.205326,198.66,-0.00229092606217,2.4,0.06,11.1182249822,0.00035023812777,0.0803129310345,26.8991903451,-1.99386503812,6.38552459172
2018-01-07 07:48:35,51.4538,-45.1041,166.0,13.057,35.655,-0.00366103895944,0.211548,198.66,-0.00277835713922,2.5,0.09,11.1099883813,0.000319738043321,0.0829948275862,26.8978710685,-3.0742390295,5.8808279997
2018-01-07 07:48:35,51.4538,-45.1041,168.0,13.066,35.654,-0.00366103895827,0.211548,196.08,-0.00229092606217,2.3,0.09,11.1179383644,0.000358973254448,0.0829948275862,26.8953387552,-1.68444938094,6.53006808215
2018-01-07 07:48:35,51.4538,-45.1041,170.0,13.063,35.654,-0.00366103895941,0.190808,197.37,-0.00277835713922,2.3,0.08,11.1268277899,0.000376401814575,0.0740551724138,26.8960071102,-1.06709492412,6.81846514919
2018-01-07 07:48:35,51.4538,-45.1041,172.0,13.047,35.656,-0.00366103896187,0.188734,199.95,-0.00277835713922,2.4,0.06,11.13744932,0.000352408938834,0.0731612068966,26.9008516733,-1.91697056861,6.42144583474
2018-01-07 07:48:35,51.4538,-45.1041,174.0,13.035,35.656,-0.00366103896355,0.184586,197.37,-0.00326578821628,2.3,0.06,11.1397475246,0.000345857849035,0.0713732758621,26.9033367464,-2.14902327148,6.31304243996
2018-01-07 07:48:35,51.4538,-45.1041,176.0,13.029,35.655,-0.00366103896481,0.190808,196.08,-0.00375321929333,2.3,0.05,11.141471565,0.00036328540682,0.0740551724138,26.9038347735,-1.53170431964,6.60142292085
2018-01-07 07:48:35,51.4538,-45.1041,178.0,13.024,35.655,-0.00366103896559,0.194956,199.95,-0.00424065037039,2.3,0.03,11.1457831183,0.000348026479476,0.0758431034483,26.9049120985,-2.07220604399,6.34892759938
2018-01-07 07:48:35,51.4538,-45.1041,180.0,13.015,35.653,-0.00366103896723,0.18666,197.37,-0.00424065037039,2.3,0.06,11.1587302373,0.000354557990982,0.0722672413793,26.9052463172,-1.84084684343,6.45700702464
2018-01-07 07:48:35,51.4538,-45.1041,182.0,12.993,35.651,-0.00366103897091,0.18666,196.08,-0.00375321929333,2.3,0.05,11.1728495015,0.000361074209812,0.0722672413793,26.9081993083,-1.61002934003,6.56483339613
2018-01-07 07:48:35,51.4538,-45.1041,184.0,12.967,35.649,-0.0036610389749,0.190808,196.08,-0.00375321929333,2.3,0.04,11.17717617,0.000345795583059,0.0740551724138,26.9119521263,-2.15122885687,6.31201210098
2018-01-07 07:48:35,51.4538,-45.1041,186.0,12.958,35.649,-0.00366103897653,0.188734,196.08,-0.00424065037039,2.3,0.03,11.1849694311,0.000339247943403,0.0731612068966,26.9138305015,-2.38315934878,6.20366579703
2018-01-07 07:48:35,51.4538,-45.1041,188.0,12.947,35.65,-0.00366103897823,0.188734,196.08,-0.00424065037039,2.3,0.03,11.1836700846,0.000367559546333,0.0731612068966,26.9168849611,-1.38030574978,6.67214874621
2018-01-07 07:48:35,51.4538,-45.1041,190.0,12.937,35.65,-0.00366103897981,0.190808,196.08,-0.00472808144744,2.3,0.03,11.181216276,0.00038280079444,0.0740551724138,26.9189623425,-0.840430259361,6.92435152257
2018-01-07 07:48:35,51.4538,-45.1041,192.0,12.935,35.65,-0.00366103898018,0.184586,196.08,-0.00424065037039,2.3,0.07,11.1833091883,0.000347934292161,0.0713732758621,26.9194320088,-2.07547150308,6.34740214053
2018-01-07 07:48:35,51.4538,-45.1041,194.0,12.932,35.65,-0.00366103898084,0.18666,197.37,-0.00472808144744,2.3,0.07,11.1869910106,0.000347930745981,0.0722672413793,26.9201024638,-2.07559711587,6.34734346053
2018-01-07 07:48:35,51.4538,-45.1041,196.0,12.924,35.652,-0.00366103898231,0.180438,196.08,-0.00424065037039,2.3,0.06,11.1930584795,0.000341379204601,0.0695853448276,26.9233266853,-2.30766581463,6.23893259326
2018-01-07 07:48:35,51.4538,-45.1041,198.0,12.912,35.651,-0.00366103898433,0.182512,196.08,-0.00472808144744,2.3,0.07,11.1894463973,0.000371873650703,0.0704793103448,26.9250278736,-1.2274915448,6.74353588537
2018-01-07 07:48:35,51.4538,-45.1041,200.0,12.89,35.65,-0.00366103898799,0.188734,196.08,-0.00472808144744,2.3,0.07,11.1968165856,0.00034134398387,0.0731612068966,26.9287321709,-2.30891340337,6.23834978232
2018-01-07 07:48:35,51.4538,-45.1041,202.0,12.877,35.648,-0.00366103898984,0.190808,196.08,-0.00472808144744,2.3,0.09,11.2024566922,0.000345691629211,0.0740551724138,26.9298542367,-2.1549111101,6.31029193679
2018-01-07 07:48:35,51.4538,-45.1041,204.0,12.872,35.648,-0.0036610389906,0.190808,194.79,-0.0052155125245,2.3,0.08,11.2006485804,0.000376191812402,0.0740551724138,26.9309090315,-1.07453362111,6.81499016271
2018-01-07 07:48:35,51.4538,-45.1041,206.0,12.871,35.647,-0.00366103899095,0.18666,194.79,-0.00424065037039,2.3,0.06,11.1971057358,0.000356582074881,0.0722672413793,26.9303876503,-1.76914974357,6.49050031701
2018-01-07 07:48:35,51.4538,-45.1041,208.0,12.871,35.647,-0.00366103899108,0.188734,197.37,-0.00424065037039,2.3,0.06,11.1955878011,0.000378372161526,0.0731612068966,26.9304411522,-0.99730129442,6.85106923568
2018-01-07 07:48:35,51.4538,-45.1041,210.0,12.871,35.647,-0.00366103899131,0.18666,193.5,-0.00424065037039,2.3,0.04,11.1847528603,0.000345687031558,0.0722672413793,26.9304946616,-2.15507396814,6.31021585767
2018-01-07 07:48:35,51.4538,-45.1041,212.0,12.868,35.647,-0.00366103899189,0.18666,194.79,-0.00326578821628,2.3,0.04,11.1789074214,0.000363115536633,0.0722672413793,26.931148728,-1.53772146137,6.59861201375
2018-01-07 07:48:35,51.4538,-45.1041,214.0,12.868,35.647,-0.00366103899212,0.188734,194.79,-0.00375321929333,2.3,0.08,11.1869188035,0.000343504458653,0.0731612068966,26.9312022359,-2.2323850656,6.27409998694
2018-01-07 07:48:35,51.4538,-45.1041,216.0,12.868,35.648,-0.00366103899223,0.18666,192.21,-0.00472808144744,2.3,0.07,11.1797010232,0.000363113008216,0.0722672413793,26.932030865,-1.53781102297,6.59857017506
2018-01-07 07:48:35,51.4538,-45.1041,218.0,12.869,35.649,-0.00366103899241,0.188734,194.79,-0.00375321929333,2.3,0.04,11.1789074214,0.000352216624718,0.0731612068966,26.9326593426,-1.92378271924,6.41826353932
2018-01-07 07:48:35,51.4538,-45.1041,220.0,12.869,35.649,-0.00366103899265,0.184586,193.5,-0.00375321929333,2.3,0.05,11.175373138,0.000330426538073,0.0713732758621,26.9327128804,-2.69563116839,6.05769462065
2018-01-07 07:48:35,51.4538,-45.1041,222.0,12.872,35.65,-0.00366103899247,0.201178,194.79,-0.00424065037039,2.3,0.03,11.1688852199,0.000360933695148,0.078525,26.9329410264,-1.61500665046,6.56250824611
2018-01-07 07:48:35,51.4538,-45.1041,224.0,12.873,35.651,-0.00366103899272,0.184586,197.37,-0.0052155125245,2.3,0.05,11.1639143241,0.000336963259449,0.0713732758621,26.9335695199,-2.46408742379,6.16586025564
2018-01-07 07:48:35,51.4538,-45.1041,226.0,12.873,35.651,-0.00366103899306,0.188734,196.08,-0.00472808144744,2.3,0.04,11.1541246747,0.000350037311436,0.0731612068966,26.9336231037,-2.0009783543,6.38220160684
2018-01-07 07:48:35,51.4538,-45.1041,228.0,12.873,35.651,-0.00366103899342,0.184586,192.21,-0.0052155125245,2.3,0.05,11.1483710465,0.000345679294107,0.0713732758621,26.933676695,-2.15534804413,6.31008782311
2018-01-07 07:48:35,51.4538,-45.1041,230.0,12.874,35.651,-0.00366103899384,0.201178,197.37,-0.00472808144744,2.3,0.06,11.1305582431,0.00036747056852,0.078525,26.9335301133,-1.38345752188,6.67067639622
2018-01-07 07:48:35,51.4538,-45.1041,232.0,12.874,35.651,-0.00366103899442,0.194956,192.21,-0.00424065037039,2.3,0.07,11.1064096157,0.000354396516533,0.0758431034483,26.9335837248,-1.84656659137,6.45433504502
2018-01-07 07:48:35,51.4538,-45.1041,234.0,12.873,35.65,-0.00366103899529,0.182512,194.79,-0.00472808144744,2.3,0.05,11.0742650793,0.000356576865665,0.0704793103448,26.9330623996,-1.76933426442,6.49041411811
2018-01-07 07:48:35,51.4538,-45.1041,236.0,12.862,35.649,-0.0036610389976,0.178364,197.37,-0.0052155125245,2.3,0.05,11.0193169922,0.000334776235948,0.0686913793103,26.9345420346,-2.54155617026,6.12967073918
