datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-01 06:58:44,44.8664,-42.0215,82.0,14.769,35.94,-0.0036610386926,1.476688,171.57,-0.00814009898683,2.3,0.05,12.2932471561,0.00136246068433,0.628313793103,26.7546512693,33.8610823603,23.1351593507
2018-05-01 06:58:44,44.8664,-42.0215,84.0,14.763,35.942,-0.00366103869463,1.385432,172.86,-0.00716523683272,2.2,0.05,12.2490198407,0.00127311025297,0.588979310345,26.7575818865,30.6961113807,21.6566435035
2018-05-01 06:58:44,44.8664,-42.0215,86.0,14.761,35.945,-0.00366103869674,1.350174,170.28,-0.00765266790978,2.2,0.06,12.1834214475,0.00122952057935,0.573781896552,26.7604082247,29.1520779619,20.9353484606
2018-05-01 06:58:44,44.8664,-42.0215,88.1,14.755,35.946,-0.00366103870039,1.217438,172.86,-0.00814009898683,2.2,0.05,12.0844695963,0.00121207991814,0.516568103448,26.7625705811,28.5342948602,20.6467511521
2018-05-01 06:58:44,44.8664,-42.0215,90.0,14.73,35.933,-0.00366103870699,1.165588,172.86,-0.00814009898683,2.3,0.06,11.945438147,0.00124912996476,0.494218965517,26.7580780875,29.8466816118,21.2598324797
2018-05-01 06:58:44,44.8664,-42.0215,91.9,14.437,35.871,-0.0036610387559,0.968558,180.6,-0.00911496114094,2.3,0.08,11.7096549196,0.000983142960852,0.409292241379,26.7739181064,20.4248899593,16.8584435389
2018-05-01 06:58:44,44.8664,-42.0215,94.0,13.688,35.696,-0.00366103886645,0.431392,188.34,-0.00814009898683,2.1,0.06,11.4980053578,0.000612341961877,0.177755172414,26.7975940689,7.29037697362,10.7226572329
2018-05-01 06:58:44,44.8664,-42.0215,96.0,13.329,35.616,-0.00366103891947,0.265472,194.79,-0.00862753006389,2.2,0.06,11.412471718,0.000470502844178,0.106237931034,26.8099289563,2.26615174646,8.3755909671
2018-05-01 06:58:44,44.8664,-42.0215,98.0,13.199,35.584,-0.00366103894038,0.242658,194.79,-0.00814009898683,2.2,0.04,11.3869672455,0.00048350814058,0.0964043103448,26.8117605588,2.72682535563,8.59079459329
2018-05-01 06:58:44,44.8664,-42.0215,100.0,13.177,35.576,-0.00366103894463,0.23851,198.66,-0.00814009898683,2.2,0.06,11.377006662,0.000479144875004,0.0946163793103,26.8101050888,2.57226976238,8.51859396479
2018-05-01 06:58:44,44.8664,-42.0215,102.0,13.167,35.573,-0.00366103894842,0.232288,193.5,-0.00814009898683,2.2,0.06,11.3633746762,0.000481319878231,0.0919344827586,26.8098769644,2.6493127267,8.55458457715
2018-05-01 06:58:44,44.8664,-42.0215,104.0,13.08,35.552,-0.00366103896206,0.215696,196.08,-0.00814009898683,2.2,0.05,11.3416794272,0.000424617568759,0.0847827586207,26.8113114094,0.640803520583,7.616309721
2018-05-01 06:58:44,44.8664,-42.0215,106.0,13.011,35.537,-0.00366103897316,0.209474,198.66,-0.00911496114094,2.1,0.06,11.3338524624,0.00041585875677,0.082100862069,26.8136866657,0.330548882294,7.47137430063
2018-05-01 06:58:44,44.8664,-42.0215,108.0,12.866,35.507,-0.00366103899252,0.167994,198.66,-0.009602392218,2.2,0.05,11.3182041246,0.000426658720448,0.0642215517241,26.8196281828,0.713105195697,7.65008544063
2018-05-01 06:58:44,44.8664,-42.0215,110.0,12.799,35.488,-0.00366103900502,0.16592,199.95,-0.00911496114094,2.1,0.05,11.3141754248,0.000376509997598,0.0633275862069,26.8183482183,-1.06326286507,6.82025529516
2018-05-01 06:58:44,44.8664,-42.0215,112.0,12.75,35.475,-0.00366103901369,0.14518,201.24,-0.009602392218,2.2,0.05,11.3191712793,0.000417885601443,0.0543879310345,26.8180911564,0.402343774317,7.50491327659
2018-05-01 06:58:44,44.8664,-42.0215,114.0,12.55,35.435,-0.00366103904331,0.130662,199.95,-0.00911496114094,2.2,0.05,11.3053917513,0.000350196727089,0.0481301724138,26.8267241528,-1.99533153305,6.38483951877
2018-05-01 06:58:44,44.8664,-42.0215,116.0,12.495,35.421,-0.00366103905186,0.143106,201.24,-0.00862753006389,2.2,0.04,11.3105145251,0.000426430653767,0.0534939655172,26.8267388444,0.70502661772,7.64631153381
2018-05-01 06:58:44,44.8664,-42.0215,118.0,12.46,35.414,-0.0036610390576,0.132736,202.53,-0.00862753006389,2.2,0.04,11.3147906012,0.000361035438572,0.049024137931,26.8282328136,-1.61140269489,6.56419183356
2018-05-01 06:58:44,44.8664,-42.0215,120.0,12.415,35.404,-0.0036610390638,0.12444,199.95,-0.00911496114094,2.2,0.05,11.3068551052,0.000419838973936,0.0454482758621,26.8293421394,0.471536134756,7.53723648021
2018-05-01 06:58:44,44.8664,-42.0215,122.1,12.411,35.403,-0.00366103906444,0.118218,199.95,-0.009602392218,2.2,0.05,11.3101485166,0.000557114154155,0.0427663793103,26.8294079247,5.33409756848,9.8087815226
2018-05-01 06:58:44,44.8664,-42.0215,124.0,12.407,35.402,-0.00366103906481,0.116144,201.24,-0.00862753006389,2.2,0.05,11.3006374849,0.000345747946688,0.0418724137931,26.8294678361,-2.1529162324,6.31122384369
2018-05-01 06:58:44,44.8664,-42.0215,126.0,12.414,35.403,-0.00366103906401,0.118218,199.95,-0.00862753006389,2.2,0.08,11.3072209806,0.000339216970212,0.0427663793103,26.8289318413,-2.38425648114,6.20315327177
2018-05-01 06:58:44,44.8664,-42.0215,128.0,12.419,35.405,-0.00366103906342,0.138958,202.53,-0.00911496114094,2.2,0.06,11.3039286341,0.000371903147602,0.0517060344828,26.8295634084,-1.22644670565,6.74402398187
2018-05-01 06:58:44,44.8664,-42.0215,130.0,12.419,35.404,-0.00366103906305,0.130662,202.53,-0.0100898232951,2.2,0.03,11.3050259499,0.000365368665682,0.0481301724138,26.8288451675,-1.4579111242,6.63589540404
2018-05-01 06:58:44,44.8664,-42.0215,132.0,12.419,35.404,-0.00366103906335,0.12444,201.24,-0.00862753006389,2.2,0.04,11.2984440504,0.000356652631024,0.0454482758621,26.8289028127,-1.76665050386,6.49166783657
2018-05-01 06:58:44,44.8664,-42.0215,134.0,12.415,35.403,-0.00366103906416,0.126514,198.66,-0.00862753006389,2.2,0.04,11.2973475325,0.000478674752054,0.0463422413793,26.8289667725,2.55561706727,8.51081466008
2018-05-01 06:58:44,44.8664,-42.0215,136.0,12.405,35.401,-0.00366103906593,0.12444,199.95,-0.00911496114094,2.2,0.04,11.2936934326,0.000537500797365,0.0454482758621,26.8294273292,4.63935324425,9.48423178746
2018-05-01 06:58:44,44.8664,-42.0215,138.0,12.396,35.398,-0.00366103906706,0.11407,202.53,-0.009602392218,2.2,0.05,11.2899239489,0.000367534697879,0.0409784482759,26.8289154841,-1.38118593175,6.6717375693
2018-05-01 06:58:44,44.8664,-42.0215,140.0,12.385,35.395,-0.00366103906893,0.116144,207.69,-0.00862753006389,2.2,0.09,11.2834698015,0.000382781868544,0.0418724137931,26.8287930813,-0.841100652432,6.92403834852
2018-05-01 06:58:44,44.8664,-42.0215,142.0,12.378,35.393,-0.00366103906988,0.120292,203.82,-0.00911496114094,2.2,0.06,11.2794565366,0.000341377181837,0.0436603448276,26.8286647989,-2.30773746496,6.23889912181
2018-05-01 06:58:44,44.8664,-42.0215,144.0,12.361,35.39,-0.00366103907263,0.11407,201.24,-0.00911496114094,2.2,0.06,11.2728932184,0.000365332979026,0.0409784482759,26.8297099329,-1.45917521694,6.63530488325
2018-05-01 06:58:44,44.8664,-42.0215,146.0,12.359,35.389,-0.00366103907307,0.111996,202.53,-0.00862753006389,2.2,0.05,11.2681560083,0.000343542973371,0.0400844827586,26.8293811718,-2.23102079724,6.27473730476
2018-05-01 06:58:44,44.8664,-42.0215,148.0,12.345,35.386,-0.00366103907504,0.109922,202.53,-0.00911496114094,2.2,0.06,11.2602613243,0.000459020807534,0.0391905172414,26.8298383559,1.85943504446,8.18559330421
2018-05-01 06:58:44,44.8664,-42.0215,150.0,12.337,35.383,-0.00366103907587,0.107848,203.82,-0.00911496114094,2.2,0.05,11.2550505388,0.000363142192273,0.0382965517241,26.8291253663,-1.53677726531,6.59905309483
2018-05-01 06:58:44,44.8664,-42.0215,152.0,12.335,35.382,-0.00366103907688,0.105774,202.53,-0.009602392218,2.2,0.07,11.2430538918,0.000474271711443,0.0374025862069,26.828795719,2.39965256272,8.43795585883
2018-05-01 06:58:44,44.8664,-42.0215,154.0,12.302,35.375,-0.00366103908262,0.095404,203.82,-0.00862753006389,2.1,0.05,11.2225874227,0.000350045253368,0.0329327586207,26.8298380982,-2.00069703521,6.38233302502
2018-05-01 06:58:44,44.8664,-42.0215,156.1,12.255,35.364,-0.00366103908873,0.087108,205.11,-0.00911496114094,2.1,0.04,11.2039034435,0.000576631909575,0.0293568965517,26.8304813749,6.02545550098,10.1317493052
2018-05-01 06:58:44,44.8664,-42.0215,158.0,12.251,35.365,-0.00366103908866,0.080886,203.82,-0.00862753006389,2.1,0.06,11.1933475089,0.000317322361694,0.026675,26.8320864578,-3.15980730407,5.84085478959
2018-05-01 06:58:44,44.8664,-42.0215,160.0,12.211,35.356,-0.003661039095,0.078812,202.53,-0.00862753006389,2.2,0.05,11.1767001344,0.00031729553373,0.0257810344828,26.8328999544,-3.16075760422,5.84041085698
2018-05-01 06:58:44,44.8664,-42.0215,162.0,12.201,35.354,-0.00366103909604,0.07259,203.82,-0.00862753006389,2.2,0.05,11.1650667504,0.000308572133046,0.023099137931,26.8333367945,-3.46975790325,5.69606140105
2018-05-01 06:58:44,44.8664,-42.0215,164.0,12.211,35.357,-0.00366103909396,0.07259,202.53,-0.00911496114094,2.2,0.03,11.1642024168,0.000393558287718,0.023099137931,26.8337886705,-0.45937833244,7.10235988859
2018-05-01 06:58:44,44.8664,-42.0215,166.0,12.231,35.364,-0.00366103909071,0.076738,202.53,-0.00911496114094,2.2,0.05,11.1639143241,0.000674657465456,0.0248870689655,26.8354094388,9.49771674137,11.7538157642
2018-05-01 06:58:44,44.8664,-42.0215,168.0,12.234,35.365,-0.00366103908993,0.080886,203.82,-0.00862753006389,2.2,0.05,11.1639143241,0.000328196271471,0.026675,26.8356612815,-2.77463167194,6.02078954405
2018-05-01 06:58:44,44.8664,-42.0215,170.0,12.243,35.368,-0.00366103908779,0.076738,203.82,-0.00862753006389,2.1,0.06,11.1577225684,0.000596217883873,0.0248870689655,26.8363036104,6.71922988255,10.4558459317
2018-05-01 06:58:44,44.8664,-42.0215,172.0,12.276,35.377,-0.00366103908192,0.076738,203.82,-0.00862753006389,2.2,0.05,11.1564271603,0.000424094242675,0.0248870689655,26.8369487388,0.622266264023,7.60765004362
2018-05-01 06:58:44,44.8664,-42.0215,174.0,12.29,35.382,-0.00366103907996,0.080886,202.53,-0.00862753006389,2.2,0.05,11.1403221679,0.000321685452337,0.026675,26.8381689142,-3.00525790732,5.91305252339
2018-05-01 06:58:44,44.8664,-42.0215,176.0,12.296,35.386,-0.00366103907866,0.078812,203.82,-0.00862753006389,2.2,0.04,11.1265408964,0.000448065198935,0.0257810344828,26.840165074,1.47136547666,8.00430664802
2018-05-01 06:58:44,44.8664,-42.0215,178.0,12.301,35.388,-0.00366103907708,0.08296,201.24,-0.00911496114094,2.2,0.05,11.1219518501,0.000417560174929,0.0275689655172,26.8408003247,0.390816516335,7.49952831928
2018-05-01 06:58:44,44.8664,-42.0215,180.0,12.313,35.391,-0.00366103907473,0.085034,202.53,-0.00814009898683,2.2,0.05,11.1142131681,0.000393598288681,0.0284629310345,26.8408509869,-0.457961418331,7.10302179986
2018-05-01 06:58:44,44.8664,-42.0215,182.0,12.322,35.394,-0.0036610390726,0.08296,203.82,-0.00814009898683,2.2,0.07,11.1159322967,0.00031515746592,0.0275689655172,26.8414837339,-3.23649224217,5.80503142914
2018-05-01 06:58:44,44.8664,-42.0215,184.0,12.336,35.398,-0.00366103906937,0.087108,203.82,-0.00862753006389,2.2,0.07,11.1144996666,0.000389250872248,0.0293568965517,26.8419188142,-0.611955603233,7.03108343321
2018-05-01 06:58:44,44.8664,-42.0215,186.0,12.37,35.408,-0.00366103906291,0.089182,203.82,-0.00862753006389,2.2,0.06,11.1230988911,0.000336971140594,0.030250862069,26.843110927,-2.46380825789,6.16599066795
2018-05-01 06:58:44,44.8664,-42.0215,188.0,12.43,35.427,-0.00366103905275,0.095404,201.24,-0.00765266790978,2.2,0.06,11.1394602168,0.000332638524848,0.0329327586207,26.8461926961,-2.61727817285,6.09429721395
2018-05-01 06:58:44,44.8664,-42.0215,190.0,12.455,35.435,-0.00366103904757,0.109922,202.53,-0.00765266790978,2.2,0.06,11.1552758436,0.000432883208935,0.0391905172414,26.8475621854,0.933589026886,7.75308443827
2018-05-01 06:58:44,44.8664,-42.0215,192.0,12.529,35.459,-0.00366103903539,0.120292,199.95,-0.00716523683272,2.2,0.06,11.1861967644,0.000376258318228,0.0436603448276,26.8517168427,-1.07217785172,6.81609066012
2018-05-01 06:58:44,44.8664,-42.0215,194.0,12.63,35.488,-0.00366103901935,0.126514,201.24,-0.00814009898683,2.2,0.07,11.2431992102,0.000391560234664,0.0463422413793,26.8543582947,-0.530153367735,7.06929733858
2018-05-01 06:58:44,44.8664,-42.0215,196.0,12.892,35.56,-0.00366103897906,0.170068,194.79,-0.00765266790978,2.3,0.07,11.3214283752,0.000415660298471,0.0651155172414,26.8581113844,0.323519092426,7.46809033506
2018-05-01 06:58:44,44.8664,-42.0215,198.0,12.983,35.587,-0.00366103896235,0.16592,190.92,-0.00765266790978,2.2,0.05,11.3749421289,0.000587841098161,0.0633275862069,26.8608262213,6.42250737907,10.3172320467
2018-05-01 06:58:44,44.8664,-42.0215,200.0,13.107,35.624,-0.00366103894253,0.167994,188.34,-0.00814009898683,2.2,0.05,11.4263999275,0.000465868294748,0.0642215517241,26.8645249897,2.10198673658,8.29890130068
2018-05-01 06:58:44,44.8664,-42.0215,202.0,13.337,35.683,-0.00366103890781,0.163846,189.63,-0.00765266790978,2.2,0.05,11.4804615475,0.000409330870088,0.0624336206897,26.8634488734,0.0993180802623,7.36335485673
2018-05-01 06:58:44,44.8664,-42.0215,204.0,13.391,35.701,-0.00366103890048,0.161772,188.34,-0.00716523683272,2.2,0.03,11.5101189894,0.000426779277163,0.0615396551724,26.8663732461,0.717375555667,7.65208033882
2018-05-01 06:58:44,44.8664,-42.0215,206.0,13.608,35.766,-0.00366103886875,0.163846,183.18,-0.00716523683272,2.2,0.04,11.5373957983,0.000474799213136,0.0624336206897,26.8719560653,2.41833772769,8.4466846316
2018-05-01 06:58:44,44.8664,-42.0215,208.1,13.589,35.762,-0.00366103887309,0.157624,181.89,-0.00716523683272,2.2,0.05,11.5185781108,0.000481324984123,0.0597517241379,26.8728656838,2.64949358759,8.55466906629
2018-05-01 06:58:44,44.8664,-42.0215,210.0,13.547,35.751,-0.00366103887806,0.161772,184.47,-0.00716523683272,2.2,0.03,11.5039853964,0.000431188220789,0.0615396551724,26.8731085644,0.873549156804,7.72503681953
2018-05-01 06:58:44,44.8664,-42.0215,212.0,13.542,35.75,-0.00366103887884,0.167994,183.18,-0.00667780575567,2.2,0.05,11.4969592524,0.000442080147173,0.0642215517241,26.8734301485,1.25936297318,7.90526970168
2018-05-01 06:58:44,44.8664,-42.0215,214.0,13.594,35.764,-0.00366103887087,0.14518,184.47,-0.00716523683272,2.2,0.07,11.4946433012,0.000457356473148,0.0543879310345,26.8735585997,1.80048099185,8.15805292497
2018-05-01 06:58:44,44.8664,-42.0215,216.0,13.637,35.78,-0.00366103886471,0.132736,180.6,-0.00716523683272,2.2,0.06,11.4871018437,0.000426858313121,0.049024137931,26.8770765583,0.720175167372,7.65338817712
2018-05-01 06:58:44,44.8664,-42.0215,218.0,13.618,35.777,-0.00366103886771,0.128588,181.89,-0.00716523683272,2.2,0.04,11.4748695318,0.000437739633034,0.0472362068966,26.8787623552,1.10561328134,7.83344554994
2018-05-01 06:58:44,44.8664,-42.0215,220.0,13.608,35.775,-0.00366103886878,0.128588,179.31,-0.00667780575567,2.2,0.03,11.4593788786,0.000505282723837,0.0472362068966,26.8793515707,3.49812464376,8.95110697145
2018-05-01 06:58:44,44.8664,-42.0215,222.0,13.627,35.781,-0.00366103886583,0.13481,183.18,-0.00716523683272,2.2,0.05,11.4406464747,0.000577196214564,0.0499181034483,26.8801126339,6.04544431229,10.1410870762
2018-05-01 06:58:44,44.8664,-42.0215,224.0,13.653,35.789,-0.00366103886129,0.120292,183.18,-0.00716523683272,2.2,0.07,11.4109912456,0.000411600528639,0.0436603448276,26.8809625275,0.179713925442,7.40091176702
2018-05-01 06:58:44,44.8664,-42.0215,226.0,13.71,35.81,-0.00366103885374,0.097478,183.18,-0.00667780575567,2.2,0.05,11.3891821907,0.000407253305251,0.0338267241379,26.8854050179,0.0257265786142,7.32897659477
2018-05-01 06:58:44,44.8664,-42.0215,228.0,13.709,35.811,-0.00366103885427,0.099552,183.18,-0.00716523683272,2.2,0.05,11.3781128548,0.000455187874778,0.0347206896552,26.8864493826,1.72366490038,8.12216829624
2018-05-01 06:58:44,44.8664,-42.0215,230.0,13.708,35.81,-0.00366103885492,0.095404,181.89,-0.00667780575567,2.2,0.07,11.3666886827,0.000413788107708,0.0329327586207,26.8859466854,0.257202351241,7.43711047666
2018-05-01 06:58:44,44.8664,-42.0215,232.0,13.697,35.808,-0.00366103885659,0.095404,183.18,-0.00716523683272,2.2,0.05,11.3394760335,0.000442108003451,0.0329327586207,26.8867538728,1.26034969825,7.90573065019
2018-05-01 06:58:44,44.8664,-42.0215,234.0,13.693,35.807,-0.00366103885738,0.097478,181.89,-0.00667780575567,2.2,0.05,11.3134431264,0.000718840161402,0.0338267241379,26.8868757616,11.0627561972,12.484923775
2018-05-01 06:58:44,44.8664,-42.0215,236.0,13.679,35.804,-0.00366103885996,0.091256,183.18,-0.00716523683272,2.2,0.05,11.2554143226,0.00037236971966,0.0311448275862,26.8875318654,-1.2099197902,6.75174452861
2018-05-01 06:58:44,44.8664,-42.0215,238.0,13.665,35.799,-0.0036610388629,0.087108,184.47,-0.00716523683272,2.3,0.06,11.1825874393,0.000422483859035,0.0293568965517,26.8866385879,0.565223254755,7.58100240808
2018-05-01 06:58:44,44.8664,-42.0215,240.1,13.562,35.781,-0.00366103887976,0.066368,187.05,-0.00667780575567,2.2,0.04,11.1013302292,0.000320000262561,0.0204172413793,26.8941447684,-3.06495069957,5.88516704201
