datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-05 07:46:14,48.3661,-40.2053,38.0,14.726,34.748,-0.00366103869062,0.887672,196.08,-0.00277835713922,2.4,0.57,12.4984857999,0.00122813019726,0.374427586207,25.8429530962,29.1028278474,20.912341275
2017-10-05 07:46:14,48.3661,-40.2053,40.0,14.682,34.762,-0.0036610386973,0.783972,196.08,-0.00277835713922,2.5,0.35,12.4782010014,0.00107769900477,0.329729310345,25.8633520558,23.774254147,18.4230986531
2017-10-05 07:46:14,48.3661,-40.2053,42.0,14.653,34.767,-0.00366103870238,0.796416,196.08,-0.00277835713922,2.5,0.38,12.4678756972,0.00112123730711,0.335093103448,25.8735613553,25.3164678925,19.1435436358
2017-10-05 07:46:14,48.3661,-40.2053,43.9,14.64,34.768,-0.00366103870457,0.73627,197.37,-0.00277835713922,2.4,0.46,12.4399547207,0.0011037895821,0.309168103448,25.8772229636,24.6984345773,18.8548294401
2017-10-05 07:46:14,48.3661,-40.2053,46.0,14.644,34.779,-0.00366103870441,0.657458,198.66,-0.00277835713922,2.4,0.24,12.4042282935,0.00103839554307,0.275197413793,25.8849392211,22.3820469265,17.7727292022
2017-10-05 07:46:14,48.3661,-40.2053,48.0,14.638,34.785,-0.00366103870609,0.65331,197.37,-0.00229092606217,2.4,0.2,12.3875232768,0.00100568917749,0.273409482759,25.8909515721,21.2235220451,17.2315244305
2017-10-05 07:46:14,48.3661,-40.2053,50.0,14.629,34.79,-0.00366103870771,0.618052,197.37,-0.00277835713922,2.4,0.3,12.3659121652,0.00103835256286,0.258212068966,25.8968392258,22.3805244815,17.7720179922
2017-10-05 07:46:14,48.3661,-40.2053,52.0,14.627,34.797,-0.0036610387084,0.572424,196.08,-0.00326578821628,2.3,0.16,12.341356998,0.000975141587512,0.238544827586,25.9027518774,20.1414653129,16.7260417463
2017-10-05 07:46:14,48.3661,-40.2053,54.0,14.624,34.815,-0.00366103870924,0.493612,197.37,-0.00277835713922,2.4,0.16,12.3220841703,0.000905364764824,0.204574137931,25.9173656265,17.6698306996,15.5714179068
2017-10-05 07:46:14,48.3661,-40.2053,56.1,14.619,34.827,-0.00366103871077,0.479094,198.66,-0.00375321929333,2.4,0.23,12.311761331,0.000887897297561,0.19831637931,25.9277863731,17.0510980742,15.2823770284
2017-10-05 07:46:14,48.3661,-40.2053,58.0,14.615,34.834,-0.0036610387125,0.45628,197.37,-0.00424065037039,2.4,0.08,12.289912862,0.00086826447311,0.188482758621,25.9341262449,16.3556641665,14.9575051544
2017-10-05 07:46:14,48.3661,-40.2053,60.4,14.593,34.841,-0.0036610387181,0.408578,197.37,-0.00326578821628,2.4,0.11,12.2459922611,0.000835539328674,0.167921551724,25.9443643707,15.1964741003,14.4159896417
2017-10-05 07:46:14,48.3661,-40.2053,61.5,14.53,34.85,-0.00366103873453,0.371246,202.53,-0.00424065037039,2.4,0.12,12.0791552446,0.000800588268128,0.151830172414,25.9649021819,13.9584376336,13.8376410416
2017-10-05 07:46:14,48.3661,-40.2053,64.1,13.877,34.864,-0.00366103884207,0.30073,216.72,-0.00570294360156,2.4,0.11,11.6560119996,0.000682199838644,0.121435344828,26.114073565,9.76488268444,11.8786223053
2017-10-05 07:46:14,48.3661,-40.2053,66.0,12.886,34.874,-0.00366103900186,0.255102,224.46,-0.00667780575567,2.5,0.1,11.2684183119,0.000583001909948,0.101768103448,26.3239977672,6.25109365417,10.2371561438
2017-10-05 07:46:14,48.3661,-40.2053,67.9,11.375,34.882,-0.00366103924381,0.17629,232.2,-0.00667780575567,2.4,0.09,10.8932274504,0.00044164271624,0.0677974137931,26.6201658904,1.24386829466,7.89803136431
2017-10-05 07:46:14,48.3661,-40.2053,69.9,11.154,34.879,-0.00366103928151,0.16592,232.2,-0.00716523683272,2.4,0.09,10.8269953929,0.00042392461029,0.0633275862069,26.6584084483,0.616257545691,7.60484307151
2017-10-05 07:46:14,48.3661,-40.2053,71.9,10.954,34.88,-0.0036610393151,0.141032,230.91,-0.00716523683272,2.4,0.09,10.7658851698,0.00039968293084,0.0526,26.6954909173,-0.2424312238,7.20370670668
2017-10-05 07:46:14,48.3661,-40.2053,74.0,10.634,34.878,-0.00366103936717,0.120292,233.49,-0.00765266790978,2.5,0.08,10.7120670602,0.000353488714406,0.0436603448276,26.7511455172,-1.8787227583,6.43931329515
2017-10-05 07:46:14,48.3661,-40.2053,76.0,10.489,34.88,-0.00366103938912,0.107848,229.62,-0.00814009898683,2.3,0.07,10.6827853967,0.000357638716818,0.0382965517241,26.7783192181,-1.73172137288,6.50798497629
2017-10-05 07:46:14,48.3661,-40.2053,78.0,10.446,34.885,-0.00366103939678,0.101626,230.91,-0.00765266790978,2.4,0.06,10.6588512916,0.000340133107468,0.0356146551724,26.78980789,-2.35180506726,6.21831294622
2017-10-05 07:46:14,48.3661,-40.2053,80.0,10.395,34.889,-0.00366103940615,0.095404,229.62,-0.00814009898683,2.4,0.06,10.6368824119,0.000335692634095,0.0329327586207,26.8018952033,-2.5090955151,6.1448347307
2017-10-05 07:46:14,48.3661,-40.2053,82.0,10.271,34.898,-0.00366103942692,0.076738,228.33,-0.00814009898683,2.4,0.07,10.628527926,0.000313702834298,0.0248870689655,26.8305355949,-3.2880182035,5.78096108193
2017-10-05 07:46:14,48.3661,-40.2053,83.9,10.159,34.897,-0.00366103944665,0.068442,228.33,-0.00862753006389,2.3,0.07,10.6376558801,0.000313544843565,0.0213112068966,26.8491505273,-3.29361455123,5.7783467487
2017-10-05 07:46:14,48.3661,-40.2053,86.0,9.989,34.894,-0.0036610394742,0.05185,228.33,-0.00814009898683,2.3,0.05,10.6474319465,0.000300232437967,0.0141594827586,26.8759806684,-3.76516658233,5.5580612689
2017-10-05 07:46:14,48.3661,-40.2053,88.0,9.885,34.886,-0.00366103948944,0.047702,225.75,-0.00911496114094,2.3,0.05,10.635077921,0.000304459287204,0.0123715517241,26.8874493256,-3.61544312867,5.62800456392
2017-10-05 07:46:14,48.3661,-40.2053,90.0,9.799,34.885,-0.00366103950389,0.043554,228.33,-0.00911496114094,2.4,0.07,10.6197616647,0.000315230404063,0.0105836206897,26.9012410972,-3.23390862728,5.80623836455
2017-10-05 07:46:14,48.3661,-40.2053,92.0,9.759,34.885,-0.00366103951018,0.047702,224.46,-0.00862753006389,2.3,0.04,10.6008908173,0.000286844181664,0.0123715517241,26.9080192009,-4.23940539708,5.33652065842
2017-10-05 07:46:14,48.3661,-40.2053,94.0,9.731,34.887,-0.00366103951529,0.043554,224.46,-0.00911496114094,2.4,0.04,10.5884005407,0.000295513519421,0.0105836206897,26.9143313213,-3.93232011506,5.47997551435
2017-10-05 07:46:14,48.3661,-40.2053,96.0,9.685,34.887,-0.00366103952437,0.043554,227.04,-0.00911496114094,2.4,0.05,10.5708770862,0.000291087191232,0.0105836206897,26.9220845583,-4.08910951219,5.40673136462
2017-10-05 07:46:14,48.3661,-40.2053,98.0,9.625,34.884,-0.00366103953305,0.04148,225.75,-0.00911496114094,2.4,0.03,10.5557412043,0.000282289572014,0.00968965517241,26.9298043723,-4.40073878011,5.26115378616
2017-10-05 07:46:14,48.3661,-40.2053,100.0,9.598,34.883,-0.00366103953885,0.043554,229.62,-0.009602392218,2.4,0.05,10.5335898431,0.000288788852391,0.0105836206897,26.9335658896,-4.17052127061,5.36869987057
2017-10-05 07:46:14,48.3661,-40.2053,102.0,9.519,34.876,-0.0036610395519,0.035258,227.04,-0.009602392218,2.3,0.04,10.5201924393,0.000290867656421,0.00700775862069,26.9412449733,-4.09688587426,5.40309863793
2017-10-05 07:46:14,48.3661,-40.2053,104.0,9.41,34.873,-0.00366103957057,0.037332,225.75,-0.00911496114094,2.3,0.05,10.4871233065,0.000292889961943,0.00790172413793,26.9569159834,-4.02525176807,5.43656250281
2017-10-05 07:46:14,48.3661,-40.2053,106.0,9.34,34.872,-0.00366103958037,0.043554,225.75,-0.009602392218,2.4,0.04,10.4535168202,0.00030586031465,0.0105836206897,26.967652729,-3.56581593448,5.65118790226
2017-10-05 07:46:14,48.3661,-40.2053,108.0,9.247,34.875,-0.00366103959533,0.03111,224.46,-0.0100898232951,2.4,0.05,10.4121063374,0.000299173391687,0.00521982758621,26.9852110091,-3.80268011967,5.54053682403
2017-10-05 07:46:14,48.3661,-40.2053,110.0,9.2,34.875,-0.00366103960179,0.035258,227.04,-0.0110646854492,2.3,0.04,10.3814265737,0.0002882062266,0.00700775862069,26.9928833387,-4.19115904139,5.3590589382
2017-10-05 07:46:14,48.3661,-40.2053,112.0,9.168,34.875,-0.0036610396074,0.033184,227.04,-0.0100898232951,2.3,0.06,10.3444280962,0.000290336000443,0.00611379310345,26.9981061007,-4.11571819231,5.39430112261
2017-10-05 07:46:14,48.3661,-40.2053,114.0,9.137,34.876,-0.00366103961294,0.039406,227.04,-0.0105772543721,2.3,0.05,10.3047175418,0.00029028557915,0.00879568965517,27.0039391311,-4.11750421535,5.39346678214
2017-10-05 07:46:14,48.3661,-40.2053,116.0,9.089,34.879,-0.00366103962072,0.035258,227.04,-0.0105772543721,2.3,0.06,10.251041553,0.000301098541583,0.00700775862069,27.0140659768,-3.73448746003,5.57239301753
2017-10-05 07:46:14,48.3661,-40.2053,118.0,9.066,34.882,-0.00366103962437,0.037332,225.75,-0.0105772543721,2.3,0.04,10.1948045843,0.000290159979135,0.00790172413793,27.0201533694,-4.12195321907,5.39138843054
2017-10-05 07:46:14,48.3661,-40.2053,120.0,9.033,34.888,-0.00366103962976,0.035258,223.17,-0.0105772543721,2.3,0.05,10.1110836699,0.000292271994523,0.00700775862069,27.0301888947,-4.04714141001,5.42633675897
2017-10-05 07:46:14,48.3661,-40.2053,122.0,8.993,34.894,-0.00366103963674,0.037332,225.75,-0.0105772543721,2.3,0.05,9.99931617679,0.000300910006827,0.00790172413793,27.0413339534,-3.74116573818,5.56927326063
2017-10-05 07:46:14,48.3661,-40.2053,124.0,8.921,34.901,-0.00366103964813,0.039406,228.33,-0.0100898232951,2.4,0.04,9.85086419751,0.000302958118653,0.00879568965517,27.0583479869,-3.66861752106,5.60316415232
2017-10-05 07:46:14,48.3661,-40.2053,126.0,8.872,34.907,-0.00366103965591,0.035258,227.04,-0.009602392218,2.4,0.1,9.67062485643,0.000294149432417,0.00700775862069,27.0708772111,-3.98063880492,5.45740344367
2017-10-05 07:46:14,48.3661,-40.2053,128.0,8.845,34.914,-0.00366103966042,0.037332,229.62,-0.0110646854492,2.4,0.05,9.49524511894,0.000289730539652,0.00790172413793,27.0806827993,-4.13716482443,5.38428233076
2017-10-05 07:46:14,48.3661,-40.2053,130.0,8.824,34.924,-0.0036610396639,0.033184,232.2,-0.0105772543721,2.4,0.05,9.36999939869,0.000276597106604,0.00611379310345,27.0918822848,-4.60237728987,5.16695837836
2017-10-05 07:46:14,48.3661,-40.2053,132.0,8.818,34.925,-0.00366103966531,0.037332,230.91,-0.0105772543721,2.3,0.06,9.29194730999,0.000285301048178,0.00790172413793,27.093654244,-4.29406627142,5.31098583694
2017-10-05 07:46:14,48.3661,-40.2053,134.0,8.791,34.927,-0.00366103967035,0.03111,233.49,-0.0100898232951,2.3,0.06,9.20932575425,0.000280895136383,0.00521982758621,27.0995282471,-4.45013247904,5.23807952511
2017-10-05 07:46:14,48.3661,-40.2053,136.0,8.76,34.928,-0.00366103967518,0.035258,234.78,-0.0100898232951,2.3,0.03,9.14883072361,0.000296096519842,0.00700775862069,27.1052414977,-3.91166907414,5.48962264586
2017-10-05 07:46:14,48.3661,-40.2053,138.0,8.742,34.929,-0.00366103967809,0.035258,233.49,-0.0100898232951,2.3,0.06,9.10410232028,0.000285170320567,0.00700775862069,27.1088990027,-4.29869690487,5.30882263703
2017-10-05 07:46:14,48.3661,-40.2053,140.0,8.73,34.93,-0.00366103968039,0.037332,234.78,-0.0105772543721,2.3,0.05,9.0638857237,0.000282969645116,0.00790172413793,27.1116094989,-4.37664923071,5.27240721654
2017-10-05 07:46:14,48.3661,-40.2053,142.0,8.726,34.931,-0.00366103968121,0.037332,237.36,-0.0105772543721,2.3,0.05,9.0173578644,0.000296034717544,0.00790172413793,27.1130608409,-3.91385823515,5.48859997954
2017-10-05 07:46:14,48.3661,-40.2053,144.0,8.697,34.936,-0.00366103968568,0.039406,236.07,-0.0110646854492,2.4,0.05,8.9391780601,0.000282901429669,0.00879568965517,27.1215736811,-4.37906555827,5.27127842938
2017-10-05 07:46:14,48.3661,-40.2053,146.0,8.702,34.944,-0.00366103968631,0.037332,236.07,-0.0115521165262,2.3,0.05,8.8575830228,0.000287246350961,0.00790172413793,27.1270973666,-4.22515975624,5.34317550798
2017-10-05 07:46:14,48.3661,-40.2053,148.0,8.671,34.955,-0.00366103968979,0.035258,236.07,-0.0115521165262,2.3,0.05,8.77344950026,0.000289347068331,0.00700775862069,27.1406200595,-4.15074814557,5.37793688377
2017-10-05 07:46:14,48.3661,-40.2053,150.0,8.732,34.979,-0.00366103968143,0.037332,234.78,-0.0110646854492,2.3,0.04,8.75916715791,0.000287201974937,0.00790172413793,27.1498889014,-4.22673164377,5.34244120089
2017-10-05 07:46:14,48.3661,-40.2053,152.0,8.719,34.979,-0.00366103968422,0.037332,234.78,-0.0115521165262,2.3,0.05,8.77425873788,0.000293718350486,0.00790172413793,27.1519727834,-3.99590858908,5.45027016566
2017-10-05 07:46:14,48.3661,-40.2053,154.0,8.714,34.978,-0.00366103968512,0.04148,239.94,-0.0115521165262,2.3,0.05,8.78397631174,0.000287176006683,0.00968965517241,27.1520137702,-4.22765149129,5.34201149422
2017-10-05 07:46:14,48.3661,-40.2053,156.0,8.71,34.976,-0.00366103968744,0.03111,234.78,-0.0110646854492,2.4,0.05,8.81841141191,0.000291532923495,0.00521982758621,27.1511135405,-4.07332078395,5.41410706729
2017-10-05 07:46:14,48.3661,-40.2053,158.0,8.647,34.966,-0.00366103969815,0.039406,239.94,-0.0115521165262,2.4,0.04,8.86353069978,0.000289279843623,0.00879568965517,27.1531920291,-4.15312937919,5.37682449075
2017-10-05 07:46:14,48.3661,-40.2053,160.0,8.568,34.954,-0.00366103971239,0.035258,236.07,-0.0110646854492,2.4,0.06,8.90375757894,0.000291364001625,0.00700775862069,27.1561478397,-4.07930433443,5.41131185234
2017-10-05 07:46:14,48.3661,-40.2053,162.0,8.419,34.935,-0.003661039737,0.033184,238.65,-0.0110646854492,2.3,0.04,8.93950883263,0.000297710886076,0.00611379310345,27.1643459917,-3.8544849934,5.51633618293
2017-10-05 07:46:14,48.3661,-40.2053,164.0,8.267,34.917,-0.00366103976033,0.033184,237.36,-0.0110646854492,2.4,0.05,8.94695497269,0.000299689994516,0.00611379310345,27.1735359329,-3.78438101427,5.54908524912
2017-10-05 07:46:14,48.3661,-40.2053,166.0,8.203,34.905,-0.00366103976927,0.035258,237.36,-0.0110646854492,2.3,0.07,8.94750682507,0.000306153841847,0.00700775862069,27.1738785063,-3.55541861411,5.65604500933
2017-10-05 07:46:14,48.3661,-40.2053,168.0,8.17,34.901,-0.00366103977457,0.035258,238.65,-0.0115521165262,2.3,0.08,8.93454873659,0.000293036118902,0.00700775862069,27.1757711087,-4.02007459625,5.43898101806
2017-10-05 07:46:14,48.3661,-40.2053,170.0,8.12,34.895,-0.00366103978301,0.035258,238.65,-0.0115521165262,2.4,0.07,8.89805278185,0.000308222642432,0.00700775862069,27.1786439062,-3.48213755977,5.69027824586
2017-10-05 07:46:14,48.3661,-40.2053,172.0,8.096,34.894,-0.00366103978691,0.035258,238.65,-0.0115521165262,2.3,0.06,8.83166374767,0.000303827624163,0.00700775862069,27.1815074116,-3.6378178969,5.61755219338
2017-10-05 07:46:14,48.3661,-40.2053,174.0,8.092,34.901,-0.00366103978703,0.035258,238.65,-0.0110646854492,2.3,0.06,8.76159056972,0.000310339517999,0.00700775862069,27.1876408928,-3.40715359344,5.72530699754
2017-10-05 07:46:14,48.3661,-40.2053,176.0,8.126,34.911,-0.00366103978203,0.035258,237.36,-0.0115521165262,2.3,0.05,8.73041461695,0.000297295187921,0.00700775862069,27.1904089764,-3.86920985347,5.50945746616
2017-10-05 07:46:14,48.3661,-40.2053,178.0,8.166,34.922,-0.00366103977588,0.035258,237.36,-0.0120395476033,2.3,0.04,8.69162421649,0.00030386906777,0.00700775862069,27.1930419135,-3.63634988144,5.61823797665
2017-10-05 07:46:14,48.3661,-40.2053,180.0,8.19,34.929,-0.00366103977278,0.037332,234.78,-0.0120395476033,2.3,0.08,8.67429982166,0.00030171104396,0.00790172413793,27.1949413546,-3.71279140084,5.58252832921
2017-10-05 07:46:14,48.3661,-40.2053,182.0,8.203,34.934,-0.00366103977147,0.037332,237.36,-0.0115521165262,2.4,0.04,8.66924326955,0.000308256222672,0.00790172413793,27.196932733,-3.48094808053,5.69083391096
2017-10-05 07:46:14,48.3661,-40.2053,184.0,8.167,34.932,-0.00366103977863,0.035258,241.23,-0.0120395476033,2.4,0.04,8.68468968779,0.000301665276756,0.00700775862069,27.2008505706,-3.71441256676,5.58177100173
2017-10-05 07:46:14,48.3661,-40.2053,186.0,8.048,34.92,-0.00366103979766,0.037332,237.36,-0.0125269786803,2.3,0.04,8.70497776151,0.000294963313809,0.00790172413793,27.2093830513,-3.95180949825,5.47087105113
2017-10-05 07:46:14,48.3661,-40.2053,188.0,7.965,34.912,-0.00366103981089,0.035258,239.94,-0.0125269786803,2.3,0.04,8.70471045935,0.000303562474935,0.00700775862069,27.2155412656,-3.64721001286,5.61316466744
2017-10-05 07:46:14,48.3661,-40.2053,190.0,7.933,34.906,-0.00366103981576,0.043554,237.36,-0.0125269786803,2.3,0.04,8.7103257896,0.000303524949479,0.0105836206897,27.2156262248,-3.64853923956,5.61254371933
2017-10-05 07:46:14,48.3661,-40.2053,192.0,7.92,34.904,-0.00366103981823,0.039406,239.94,-0.0125269786803,2.3,0.06,8.71889050445,0.000299150499929,0.00879568965517,27.2160220506,-3.80349099153,5.54015802533
2017-10-05 07:46:14,48.3661,-40.2053,194.0,7.899,34.901,-0.00366103982212,0.035258,238.65,-0.0130144097574,2.3,0.05,8.7215689663,0.000305660334591,0.00700775862069,27.2168166281,-3.57289962813,5.64787875555
2017-10-05 07:46:14,48.3661,-40.2053,196.0,7.857,34.896,-0.00366103982968,0.035258,237.36,-0.0120395476033,2.3,0.06,8.72800114229,0.000303424160017,0.00700775862069,27.2191406118,-3.65210940387,5.61087591746
2017-10-05 07:46:14,48.3661,-40.2053,198.0,7.813,34.889,-0.00366103983681,0.035258,239.94,-0.0125269786803,2.4,0.06,8.72398039225,0.000325158838876,0.00700775862069,27.2201672308,-2.88222360935,5.97052798224
2017-10-05 07:46:14,48.3661,-40.2053,200.0,7.784,34.885,-0.0036610398418,0.035258,239.94,-0.0120395476033,2.3,0.07,8.72719682154,0.000305509509042,0.00700775862069,27.2213256451,-3.57824217073,5.64538298736
2017-10-05 07:46:14,48.3661,-40.2053,202.0,7.723,34.878,-0.00366103985235,0.033184,238.65,-0.0115521165262,2.3,0.09,8.72406614598,0.000314141053747,0.00611379310345,27.224803177,-3.27249559419,5.78821246717
2017-10-05 07:46:14,48.3661,-40.2053,204.0,7.642,34.869,-0.00366103986397,0.037332,239.94,-0.0120395476033,2.3,0.09,8.70738390629,0.000305311456437,0.00790172413793,27.2295728257,-3.58525759008,5.64210573497
2017-10-05 07:46:14,48.3661,-40.2053,206.0,7.584,34.862,-0.00366103987411,0.037332,241.23,-0.0125269786803,2.3,0.06,8.67137193105,0.000311768229522,0.00790172413793,27.2325140184,-3.35654577387,5.74894843492
2017-10-05 07:46:14,48.3661,-40.2053,208.0,7.527,34.857,-0.00366103988374,0.039406,239.94,-0.0125269786803,2.4,0.1,8.61833502828,0.000305147001647,0.00879568965517,27.2368453003,-3.59108290767,5.6393844385
2017-10-05 07:46:14,48.3661,-40.2053,210.0,7.501,34.857,-0.00366103988711,0.035258,241.23,-0.0120395476033,2.4,0.05,8.55064415306,0.000283312328242,0.00700775862069,27.2406194101,-4.36451070902,5.27807772562
2017-10-05 07:46:14,48.3661,-40.2053,212.0,7.501,34.862,-0.00366103988703,0.037332,241.23,-0.0125269786803,2.4,0.05,8.49853524471,0.000307268124129,0.00790172413793,27.2445831878,-3.5159485071,5.67448346551
2017-10-05 07:46:14,48.3661,-40.2053,214.0,7.504,34.866,-0.00366103988659,0.033184,242.52,-0.0130144097574,2.3,0.09,8.46817125239,0.000298546599517,0.00611379310345,27.2473288476,-3.82488235189,5.53016505368
2017-10-05 07:46:14,48.3661,-40.2053,216.0,7.503,34.867,-0.00366103988697,0.035258,241.23,-0.0130144097574,2.3,0.07,8.4407687927,0.000302900241033,0.00700775862069,27.2482902157,-3.67066766213,5.60220642915
2017-10-05 07:46:14,48.3661,-40.2053,218.0,7.5,34.868,-0.00366103988755,0.035258,243.81,-0.0125269786803,2.4,0.07,8.40652924007,0.000298534414712,0.00700775862069,27.2495392462,-3.82531396206,5.52996342704
2017-10-05 07:46:14,48.3661,-40.2053,220.0,7.505,34.871,-0.00366103988656,0.037332,245.1,-0.0135018408344,2.3,0.11,8.3668252228,0.000298535018193,0.00790172413793,27.2512106678,-3.82529258555,5.52997341307
2017-10-05 07:46:14,48.3661,-40.2053,222.0,7.529,34.877,-0.0036610398829,0.033184,246.39,-0.0130144097574,2.4,0.07,8.33343498682,0.000294202205061,0.00611379310345,27.2525045983,-3.97876949233,5.45827669284
2017-10-05 07:46:14,48.3661,-40.2053,224.0,7.547,34.886,-0.00366103988056,0.03111,245.1,-0.0130144097574,2.4,0.05,8.31387923395,0.000307283163237,0.00521982758621,27.2570175968,-3.51541579183,5.67473232339
2017-10-05 07:46:14,48.3661,-40.2053,226.0,7.548,34.888,-0.00366103988066,0.039406,242.52,-0.0130144097574,2.3,0.06,8.29918327758,0.000337785680665,0.00879568965517,27.2584773618,-2.43495561947,6.17946917484
2017-10-05 07:46:14,48.3661,-40.2053,228.0,7.541,34.888,-0.00366103988244,0.037332,245.1,-0.0130144097574,2.3,0.06,8.29462845016,0.000302909556146,0.00790172413793,27.2595188677,-3.67033770219,5.6023605699
2017-10-05 07:46:14,48.3661,-40.2053,230.0,7.525,34.886,-0.00366103988527,0.035258,243.81,-0.0130144097574,2.3,0.06,8.2949623746,0.00030288745673,0.00700775862069,27.2602842024,-3.67112050772,5.60199488238
2017-10-05 07:46:14,48.3661,-40.2053,232.0,7.486,34.883,-0.00366103989143,0.035258,242.52,-0.0130144097574,2.4,0.04,8.27668977352,0.000300649484746,0.00700775862069,27.2635673415,-3.75039395131,5.56496230187
2017-10-05 07:46:14,48.3661,-40.2053,234.0,7.474,34.882,-0.00366103989355,0.037332,242.52,-0.0135018408344,2.4,0.06,8.26501035441,0.000315884575402,0.00790172413793,27.2645349122,-3.21073657013,5.81706318852
2017-10-05 07:46:14,48.3661,-40.2053,236.0,7.462,34.881,-0.00366103989566,0.035258,246.39,-0.0120395476033,2.3,0.04,8.2462193056,0.000309329564376,0.00700775862069,27.2655007662,-3.44292817067,5.7085949077
2017-10-05 07:46:14,48.3661,-40.2053,238.0,7.456,34.879,-0.00366103989712,0.035258,246.39,-0.0130144097574,2.3,0.05,8.23818222463,0.000296250504534,0.00700775862069,27.2648184088,-3.90621462838,5.4921706896
2017-10-05 07:46:14,48.3661,-40.2053,240.0,7.435,34.877,-0.0036610399017,0.039406,243.81,-0.0130144097574,2.3,0.07,8.24119509195,0.000313651716677,0.00879568965517,27.2662831586,-3.28982889185,5.78011521906
