datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 17:26:21,44.3948,-38.3108,68.0,14.317,35.832,-0.00366103875405,0.75701,179.31,5.61827682347,2.4,0.15,11.7617949949,0.000778287482766,0.318107758621,26.7686337435,13.1684992145,13.4686213954
2018-04-01 17:26:21,44.3948,-38.3108,70.0,14.28,35.827,-0.00366103876018,0.7259,178.02,5.07040429285,2.3,0.12,11.7438196428,0.000749933740955,0.304698275862,26.772779974,12.1641529721,12.999441158
2018-04-01 17:26:21,44.3948,-38.3108,72.0,14.28,35.827,-0.00366103876024,0.744566,176.73,4.62099283981,2.4,0.09,11.7333883759,0.000754291758284,0.312743965517,26.7728538664,12.318522662,13.0715549418
2018-04-01 17:26:21,44.3948,-38.3108,74.0,14.272,35.826,-0.00366103876158,0.713456,176.73,4.04289958242,2.4,0.07,11.72304538,0.000725958669566,0.299334482759,26.7738689899,11.3149079934,12.602716459
2018-04-01 17:26:21,44.3948,-38.3108,76.0,14.27,35.826,-0.0036610387618,0.70516,181.89,3.66075361801,2.3,0.12,11.7184521883,0.000732493575625,0.29575862069,26.7743711398,11.5463874358,12.7108520552
2018-04-01 17:26:21,44.3948,-38.3108,78.0,14.27,35.825,-0.00366103876202,0.707234,176.73,3.23717601205,2.4,0.11,11.7054504771,0.000712884997807,0.296652586207,26.7736682133,10.8518123923,12.3863813996
2018-04-01 17:26:21,44.3948,-38.3108,80.0,14.262,35.824,-0.00366103876322,0.688568,179.31,2.92180810519,2.4,0.07,11.6997202163,0.000743385136131,0.288606896552,26.7746779561,11.932188292,12.8910788831
2018-04-01 17:26:21,44.3948,-38.3108,82.0,14.258,35.823,-0.00366103876382,0.692716,176.73,2.65323358174,2.4,0.07,11.7058326204,0.000715056280107,0.290394827586,26.7748310576,10.9287235539,12.4223104403
2018-04-01 17:26:21,44.3948,-38.3108,84.0,14.255,35.823,-0.00366103876434,0.686494,176.73,2.40074428382,2.4,0.06,11.7039220613,0.00073030615699,0.287712931034,26.7755423983,11.4689046929,12.6746560004
2018-04-01 17:26:21,44.3948,-38.3108,85.9,14.253,35.823,-0.00366103876454,0.690642,175.44,2.1589784696,2.4,0.06,11.7054504771,0.000760810155321,0.289500862069,26.7760362212,12.5494173218,13.1794173569
2018-04-01 17:26:21,44.3948,-38.3108,88.0,14.254,35.823,-0.00366103876462,0.680272,174.15,1.19971410996,2.4,0.06,11.7027759147,0.000747737164866,0.285031034483,26.7758951317,12.0863458539,12.9630935713
2018-04-01 17:26:21,44.3948,-38.3108,90.0,14.254,35.823,-0.00366103876471,0.688568,175.44,1.24065832043,2.3,0.11,11.7081258109,0.000732484104215,0.288606896552,26.7759645282,11.5460519395,12.7106953282
2018-04-01 17:26:21,44.3948,-38.3108,92.0,14.254,35.823,-0.00366103876476,0.686494,175.44,1.54189072605,2.4,0.1,11.7115666599,0.000717231043563,0.287712931034,26.7760339321,11.0057580251,12.4582970851
2018-04-01 17:26:21,44.3948,-38.3108,94.0,14.254,35.823,-0.00366103876488,0.688568,176.73,1.32888334538,2.3,0.09,11.7160340208,0.000739021130208,0.288606896552,26.7761033434,11.7776064742,12.8188660038
2018-04-01 17:26:21,44.3948,-38.3108,96.0,14.254,35.823,-0.00366103876489,0.703086,178.02,1.17777971149,2.4,0.08,11.7157738757,0.000732484104215,0.294864655172,26.7761727621,11.5460519395,12.7106953282
2018-04-01 17:26:21,44.3948,-38.3108,98.0,14.253,35.823,-0.00366103876526,0.70516,176.73,1.11685082686,2.4,0.04,11.7138612684,0.000723767008024,0.29575862069,26.7764561017,11.2372749582,12.5664501951
2018-04-01 17:26:21,44.3948,-38.3108,100.0,14.252,35.823,-0.00366103876561,0.717604,180.6,1.01156571421,2.4,0.07,11.7077435731,0.000725944955065,0.301122413793,26.7767394281,11.3144221983,12.6024895199
2018-04-01 17:26:21,44.3948,-38.3108,102.0,14.249,35.822,-0.0036610387662,0.707234,178.02,0.905305739415,2.4,0.05,11.698574589,0.000756450391525,0.296652586207,26.7766762612,12.3949857686,13.1072746737
2018-04-01 17:26:21,44.3948,-38.3108,104.0,14.248,35.822,-0.00366103876635,0.703086,179.31,0.809281817235,2.4,0.1,11.6971847513,0.000741196268896,0.294864655172,26.7769559435,11.8546542368,12.8548588577
2018-04-01 17:26:21,44.3948,-38.3108,106.0,14.249,35.822,-0.00366103876643,0.707234,179.31,0.738604311062,2.4,0.05,11.6913222354,0.000723765261557,0.296652586207,26.7768079372,11.2372130949,12.5664212957
2018-04-01 17:26:21,44.3948,-38.3108,108.0,14.249,35.822,-0.00366103876644,0.696864,176.73,0.642580388882,2.3,0.06,11.6894146642,0.000736839313544,0.292182758621,26.7768737863,11.7003221643,12.7827626469
2018-04-01 17:26:21,44.3948,-38.3108,110.0,14.249,35.822,-0.00366103876672,0.707234,176.73,0.578726917788,2.4,0.06,11.6783584901,0.000752092374195,0.296652586207,26.7769396428,12.2406160788,13.0351608899
2018-04-01 17:26:21,44.3948,-38.3108,112.0,14.248,35.821,-0.00366103876709,0.68442,176.73,0.52705922362,2.4,0.06,11.6703605276,0.000773883899493,0.286818965517,26.7764468977,13.0125154878,13.3957536145
2018-04-01 17:26:21,44.3948,-38.3108,114.0,14.247,35.821,-0.00366103876781,0.682346,178.02,0.47246694299,2.4,0.06,11.6574260829,0.000734660681478,0.285925,26.7767265704,11.6231506593,12.7467119867
2018-04-01 17:26:21,44.3948,-38.3108,116.0,14.239,35.82,-0.00366103876906,0.690642,178.02,0.425186128516,2.4,0.07,11.6428698553,0.000719401621879,0.289500862069,26.7777300694,11.0826442502,12.4942144768
2018-04-01 17:26:21,44.3948,-38.3108,118.0,14.235,35.819,-0.00366103877004,0.665754,180.6,0.385704211274,2.4,0.08,11.6244112909,0.000736831940067,0.278773275862,26.7778782238,11.700060981,12.7826406351
2018-04-01 17:26:21,44.3948,-38.3108,120.0,14.231,35.818,-0.00366103877085,0.667828,180.6,0.353046329111,2.4,0.1,11.613054196,0.000786947386904,0.279667241379,26.7780261739,13.4752503389,13.6119201497
2018-04-01 17:26:21,44.3948,-38.3108,122.0,14.223,35.816,-0.00366103877226,0.640866,178.02,0.297479186327,2.4,0.07,11.5903818849,0.000769511808739,0.268045689655,26.7782557079,12.8576472891,13.3234069524
2018-04-01 17:26:21,44.3948,-38.3108,124.0,14.218,35.815,-0.00366103877373,0.65331,179.31,0.262871579856,2.4,0.05,11.5500876403,0.000721570797083,0.273409482759,26.77861656,11.1594807743,12.5301086506
2018-04-01 17:26:21,44.3948,-38.3108,126.0,14.203,35.813,-0.00366103877612,0.63257,180.6,0.256047544777,2.4,0.05,11.4957638495,0.000691053698356,0.264469827586,26.7803385131,10.0785041032,12.0251305168
2018-04-01 17:26:21,44.3948,-38.3108,128.0,14.199,35.811,-0.00366103877733,0.620126,180.6,0.219490213998,2.4,0.07,11.4135822301,0.0007019494802,0.259106034483,26.7797132545,10.4644544876,12.2054271967
2018-04-01 17:26:21,44.3948,-38.3108,130.0,14.17,35.805,-0.00366103878285,0.533018,181.89,0.17952086568,2.4,0.08,11.3035628916,0.000638742279078,0.221559482759,26.7813257829,8.22552900949,11.1595134043
2018-04-01 17:26:21,44.3948,-38.3108,132.0,14.122,35.794,-0.00366103879002,0.439688,185.76,0.176596279217,2.4,0.04,11.2100547335,0.000553737061408,0.181331034483,26.7831061426,5.21447418919,9.75289947403
2018-04-01 17:26:21,44.3948,-38.3108,134.0,14.104,35.789,-0.00366103879337,0.39406,183.18,0.141988672746,2.4,0.04,11.092937686,0.000542835204477,0.161663793103,26.7831326865,4.82830861299,9.57250226731
2018-04-01 17:26:21,44.3948,-38.3108,136.0,14.033,35.773,-0.00366103880455,0.288286,188.34,0.116642256739,2.3,0.08,10.9737120565,0.000462175424884,0.116071551724,26.7858862238,1.97117790023,8.23779396707
2018-04-01 17:26:21,44.3948,-38.3108,138.0,13.888,35.75,-0.00366103882845,0.087108,193.5,0.108843359506,2.3,0.1,10.793540649,0.000350945936906,0.0293568965517,26.7987604637,-1.96879302293,6.39723698087
2018-04-01 17:26:21,44.3948,-38.3108,140.0,13.682,35.711,-0.00366103885817,0.055998,196.08,0.086908961039,2.4,0.06,10.7038588119,0.000331205471247,0.0159474137931,26.8117683821,-2.66803979748,6.07058392655
2018-04-01 17:26:21,44.3948,-38.3108,142.0,13.665,35.707,-0.00366103886018,0.055998,196.08,0.0986073068883,2.4,0.04,10.6938415541,0.000331196595227,0.0159474137931,26.8122761888,-2.66835420388,6.07043705164
2018-04-01 17:26:21,44.3948,-38.3108,144.0,13.664,35.707,-0.00366103886032,0.060146,193.5,0.0844718056537,2.4,0.06,10.685759623,0.000309405394298,0.0177353448276,26.8125476655,-3.44024212317,5.70984969449
2018-04-01 17:26:21,44.3948,-38.3108,146.0,13.663,35.706,-0.0036610388605,0.055998,196.08,0.0888586853472,2.4,0.07,10.6779169545,0.000348628949401,0.0159474137931,26.8120455991,-2.05086535432,6.35889690023
2018-04-01 17:26:21,44.3948,-38.3108,147.9,13.663,35.706,-0.00366103886067,0.06222,196.08,0.0864215299619,2.3,0.07,10.659531488,0.00032901787142,0.0186293103448,26.8121058645,-2.74552895856,6.03438487342
2018-04-01 17:26:21,44.3948,-38.3108,149.9,13.66,35.706,-0.00366103886113,0.049776,198.66,0.0664368558027,2.4,0.07,10.6316870364,0.000368236683741,0.0132655172414,26.8127932943,-1.35632018853,6.68335359853
2018-04-01 17:26:21,44.3948,-38.3108,152.0,13.659,35.707,-0.00366103886123,0.05185,197.37,0.0547385099533,2.4,0.09,10.611369543,0.000311578830149,0.0141594827586,26.8138413155,-3.36325467847,5.74581437087
2018-04-01 17:26:21,44.3948,-38.3108,154.0,13.658,35.709,-0.00366103886158,0.053924,196.08,0.051813923491,2.4,0.08,10.5915450406,0.000320288722869,0.0150534482759,26.8156596059,-3.05473285852,5.88994030534
2018-04-01 17:26:21,44.3948,-38.3108,156.0,13.661,35.711,-0.00366103886121,0.05185,196.08,0.0508390613369,2.4,0.05,10.5780574043,0.000320287040344,0.0141594827586,26.8166460403,-3.05479245694,5.88991246395
2018-04-01 17:26:21,44.3948,-38.3108,158.0,13.649,35.71,-0.0036610388631,0.05185,196.08,0.0562008031845,2.4,0.04,10.5621286724,0.000337708240481,0.0141594827586,26.8184307992,-2.43769870568,6.17818774242
2018-04-01 17:26:21,44.3948,-38.3108,160.0,13.648,35.711,-0.0036610388634,0.049776,197.37,0.0523013545681,2.4,0.05,10.5569779866,0.000333346593705,0.0132655172414,26.8194754331,-2.59219695777,6.10601390083
2018-04-01 17:26:21,44.3948,-38.3108,162.0,13.646,35.712,-0.00366103886369,0.05185,197.37,0.0523013545681,2.4,0.04,10.5641467503,0.000328983830796,0.0141594827586,26.8207278918,-2.74673474553,6.03382159017
2018-04-01 17:26:21,44.3948,-38.3108,164.0,13.652,35.714,-0.00366103886288,0.05185,199.95,0.0474270437975,2.4,0.08,10.5618999867,0.000363849637317,0.0141594827586,26.8210911367,-1.51171814694,6.61075945924
2018-04-01 17:26:21,44.3948,-38.3108,166.0,13.634,35.712,-0.00366103886603,0.039406,194.79,0.0396281465646,2.4,0.08,10.5725604898,0.000313717370382,0.00879568965517,26.823347435,-3.28750330634,5.78120161608
2018-04-01 17:26:21,44.3948,-38.3108,168.0,13.603,35.707,-0.00366103887051,0.043554,196.08,0.034266404717,2.5,0.05,10.5920039903,0.000302800220695,0.0105836206897,26.8259763683,-3.67421058253,5.60055135427
2018-04-01 17:26:21,44.3948,-38.3108,170.0,13.536,35.697,-0.00366103888102,0.045628,198.66,0.0298795250235,2.4,0.06,10.6221996104,0.00031582417868,0.0114775862069,26.8321753593,-3.21287594279,5.81606378081
2018-04-01 17:26:21,44.3948,-38.3108,172.0,13.508,35.694,-0.00366103888536,0.047702,199.95,0.0313418182547,2.4,0.06,10.6809849828,0.000311442142458,0.0123715517241,26.8357012242,-3.36809642987,5.74355254723
2018-04-01 17:26:21,44.3948,-38.3108,174.0,13.506,35.698,-0.00366103888503,0.04148,198.66,0.0269549385612,2.4,0.06,10.7715746429,0.00028963973277,0.00968965517241,26.8392719592,-4.14038138582,5.38277971445
2018-04-01 17:26:21,44.3948,-38.3108,176.0,13.544,35.712,-0.0036610388794,0.043554,194.79,0.0250052142529,2.4,0.05,10.9061616097,0.000289647348443,0.0105836206897,26.8423157939,-4.14011162345,5.38290573392
2018-04-01 17:26:21,44.3948,-38.3108,178.0,13.592,35.73,-0.00366103887181,0.043554,192.21,0.0245177831759,2.4,0.05,11.0496991293,0.000287477006352,0.0105836206897,26.8463664852,-4.21698948099,5.34699225117
2018-04-01 17:26:21,44.3948,-38.3108,180.0,13.609,35.737,-0.00366103886992,0.045628,189.63,0.0220806277906,2.4,0.07,11.1239592682,0.000326700618424,0.0114775862069,26.8483194077,-2.8276106942,5.99604039959
2018-04-01 17:26:21,44.3948,-38.3108,182.0,13.613,35.742,-0.00366103886952,0.047702,189.63,0.0215931967136,2.4,0.05,11.2107786913,0.000302723435976,0.0123715517241,26.8514206292,-3.67693045084,5.59928076808
2018-04-01 17:26:21,44.3948,-38.3108,184.0,13.61,35.742,-0.00366103887005,0.045628,185.76,0.0211057656365,2.4,0.05,11.2350649859,0.000289646024637,0.0114775862069,26.8521060516,-4.14015851529,5.3828838284
2018-04-01 17:26:21,44.3948,-38.3108,186.0,13.613,35.742,-0.00366103886992,0.049776,188.34,0.0191560413283,2.4,0.09,11.2441438367,0.000315797487964,0.0132655172414,26.8515464966,-3.21382138135,5.81562211929
2018-04-01 17:26:21,44.3948,-38.3108,188.0,13.608,35.742,-0.0036610388709,0.045628,187.05,0.0172063170201,2.4,0.06,11.2447542635,0.000311433871248,0.0114775862069,26.852646826,-3.36838941265,5.74341568036
2018-04-01 17:26:21,44.3948,-38.3108,190.0,13.59,35.738,-0.0036610388739,0.045628,188.34,0.0147691616348,2.3,0.05,11.2412376094,0.000309244739778,0.0114775862069,26.8533474601,-3.44593282759,5.70719128255
2018-04-01 17:26:21,44.3948,-38.3108,192.0,13.581,35.736,-0.00366103887538,0.05185,187.05,0.0133068684036,2.3,0.08,11.2399010594,0.00031577669408,0.0141594827586,26.8537278409,-3.2145579423,5.81527803492
2018-04-01 17:26:21,44.3948,-38.3108,194.0,13.569,35.733,-0.00366103887732,0.047702,189.63,0.0108697130183,2.3,0.06,11.2372430762,0.000298338689882,0.0123715517241,26.8539547474,-3.83224692699,5.52672469323
2018-04-01 17:26:21,44.3948,-38.3108,196.0,13.556,35.729,-0.00366103888016,0.049776,187.05,0.00940741978717,2.3,0.08,11.2209202208,0.000341914306019,0.0132655172414,26.8536131759,-2.28871145219,6.2477871216
2018-04-01 17:26:21,44.3948,-38.3108,198.0,13.514,35.721,-0.0036610388859,0.058072,185.76,0.00843255763306,2.3,0.1,11.1988408322,0.00030702296727,0.0168413793103,26.8561668834,-3.52463245335,5.67042676097
2018-04-01 17:26:21,44.3948,-38.3108,200.0,13.443,35.707,-0.00366103889706,0.058072,188.34,0.00697026440189,2.4,0.06,11.1634822023,0.000350558011944,0.0168413793103,26.8600305652,-1.98253410091,6.39081783779
2018-04-01 17:26:21,44.3948,-38.3108,202.0,13.411,35.701,-0.00366103890218,0.064294,188.34,0.00599540224778,2.4,0.08,11.1214500659,0.000330925672368,0.0195232758621,26.8620286516,-2.67795083337,6.06595398722
2018-04-01 17:26:21,44.3948,-38.3108,204.0,13.403,35.699,-0.00366103890343,0.055998,188.34,0.00550797117072,2.3,0.09,11.0672515396,0.000330921602085,0.0159474137931,26.862186273,-2.67809501095,6.06588663468
2018-04-01 17:26:21,44.3948,-38.3108,206.0,13.426,35.707,-0.00366103890003,0.053924,189.63,0.00404567793956,2.3,0.12,11.0000625318,0.000361433747031,0.0150534482759,26.8637144068,-1.59729381266,6.57078279635
2018-04-01 17:26:21,44.3948,-38.3108,208.0,13.461,35.723,-0.00366103889474,0.045628,190.92,0.00404567793956,2.4,0.09,10.9292805124,0.000315674024329,0.0114775862069,26.8689579841,-3.21819471023,5.81357911918
2018-04-01 17:26:21,44.3948,-38.3108,210.0,13.454,35.721,-0.00366103889617,0.043554,193.5,0.00258338470839,2.4,0.1,10.8760160134,0.000298239050544,0.0105836206897,26.8689142067,-3.83577635165,5.52507592288
2018-04-01 17:26:21,44.3948,-38.3108,212.0,13.43,35.717,-0.00366103889999,0.037332,194.79,0.00160852255428,2.4,0.08,10.8427217406,0.000296042861988,0.00790172413793,26.8708193868,-3.91356974266,5.48873474877
2018-04-01 17:26:21,44.3948,-38.3108,214.0,13.41,35.713,-0.00366103890331,0.043554,190.92,0.00258338470839,2.4,0.09,10.8153264191,0.000289493159174,0.0105836206897,26.871896741,-4.14557331573,5.38035430496
2018-04-01 17:26:21,44.3948,-38.3108,216.0,13.393,35.709,-0.00366103890647,0.053924,196.08,0.00209595363133,2.4,0.06,10.7707754136,0.00029819990214,0.0150534482759,26.8723539835,-3.83716306638,5.52442811924
2018-04-01 17:26:21,44.3948,-38.3108,218.0,13.376,35.706,-0.00366103890923,0.053924,192.21,0.00160852255428,2.4,0.06,10.7089880608,0.000300367076576,0.0150534482759,26.873582164,-3.76039741353,5.56028918559
2018-04-01 17:26:21,44.3948,-38.3108,220.0,13.357,35.702,-0.00366103891267,0.045628,192.21,0.000633660400167,2.4,0.05,10.6439004293,0.000291639415295,0.0114775862069,26.8744429111,-4.06954863141,5.41586922794
2018-04-01 17:26:21,44.3948,-38.3108,222.0,13.334,35.699,-0.00366103891575,0.047702,196.08,0.000146229323111,2.3,0.05,10.6066356443,0.000282904624556,0.0123715517241,26.876892744,-4.37895238899,5.27133129639
2018-04-01 17:26:21,44.3948,-38.3108,224.0,13.32,35.695,-0.00366103891818,0.047702,194.79,-0.000828632831,2.4,0.04,10.5504331188,0.000287256678945,0.0123715517241,26.8767223326,-4.2247939184,5.34334640908
2018-04-01 17:26:21,44.3948,-38.3108,226.0,13.299,35.691,-0.00366103892176,0.045628,197.37,-0.00326578821628,2.4,0.04,10.4936602338,0.000287242664583,0.0114775862069,26.8779802021,-4.22529033516,5.34311450805
2018-04-01 17:26:21,44.3948,-38.3108,228.0,13.255,35.683,-0.00366103892884,0.045628,198.66,-0.00229092606217,2.4,0.05,10.4497318715,0.000319897346929,0.0114775862069,26.8808279709,-3.06859617708,5.88346405759
2018-04-01 17:26:21,44.3948,-38.3108,230.0,13.213,35.675,-0.00366103893476,0.049776,199.95,-0.00229092606217,2.4,0.05,10.4391163826,0.000300257965086,0.0132655172414,26.8832485856,-3.76426236071,5.55848367593
2018-04-01 17:26:21,44.3948,-38.3108,232.0,13.17,35.666,-0.00366103894173,0.045628,202.53,-0.00472808144744,2.4,0.06,10.5190546205,0.000289335827731,0.0114775862069,26.8850791804,-4.15114631012,5.37775088125
2018-04-01 17:26:21,44.3948,-38.3108,234.0,13.149,35.662,-0.00366103894554,0.060146,199.95,-0.00570294360156,2.4,0.04,10.7223382522,0.000291500549094,0.0177353448276,26.8863034786,-4.07446755,5.41357135566
2018-04-01 17:26:21,44.3948,-38.3108,236.0,13.128,35.66,-0.00366103894929,0.101626,194.79,-0.00570294360156,2.4,0.04,10.9570328782,0.000367746479292,0.0356146551724,26.8890722305,-1.37368421053,6.67524199755
2018-04-01 17:26:21,44.3948,-38.3108,238.0,13.111,35.657,-0.0036610389519,0.118218,193.5,-0.00570294360156,2.4,0.06,11.0730529963,0.000382987313219,0.0427663793103,26.8902520693,-0.833823391151,6.92743792033
2018-04-01 17:26:21,44.3948,-38.3108,240.0,13.045,35.641,-0.00366103896127,0.151402,188.34,-0.00619037467861,2.4,0.04,11.168236686,0.000459215902022,0.0570698275862,26.8912563366,1.86634568141,8.1888216075
2018-04-01 17:26:21,44.3948,-38.3108,242.0,13.008,35.634,-0.00366103896783,0.161772,190.92,-0.00570294360156,2.4,0.03,11.2048728969,0.000448295138675,0.0615396551724,26.8933516728,1.47951040215,8.00811154907
