datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-21 07:06:25,47.0181,-37.7484,32.0,14.382,35.644,-0.00366103874398,1.530612,203.82,0.0220806277906,2.4,0.56,12.4455721476,0.00108170837096,0.651556896552,26.6082600465,23.916273916,18.4894431727
2018-05-21 07:06:25,47.0181,-37.7484,34.0,14.31,35.653,-0.00366103875688,1.122034,202.53,0.0181811791742,2.2,0.58,12.3800187199,0.00100316588876,0.475445689655,26.6307417345,21.1341421116,17.1897706043
2018-05-21 07:06:25,47.0181,-37.7484,36.0,14.237,35.653,-0.00366103876795,1.055666,201.24,0.0133068684036,2.3,0.29,12.3109953061,0.00101616277266,0.446838793103,26.6464391338,21.594517733,17.4048350255
2018-05-21 07:06:25,47.0181,-37.7484,38.0,14.189,35.647,-0.00366103877486,1.269288,202.53,0.0103822819413,2.3,0.3,12.2337298358,0.0011534043539,0.538917241379,26.6521251035,26.4558890237,19.6758240928
2018-05-21 07:06:25,47.0181,-37.7484,40.0,14.16,35.649,-0.00366103877956,0.792268,202.53,0.00745769547894,2.1,0.17,12.1250616839,0.000948541606991,0.333305172414,26.6599252318,19.1992408028,16.2858816694
2018-05-21 07:06:25,47.0181,-37.7484,42.0,14.125,35.655,-0.00366103878353,0.748714,202.53,0.00502054009367,2.3,0.19,12.0100386187,0.00101168039186,0.314531896552,26.6720871006,21.4357428404,17.3306633518
2018-05-21 07:06:25,47.0181,-37.7484,44.0,14.182,35.682,-0.00366103877538,0.630496,203.82,0.00209595363133,2.3,0.19,11.8946054872,0.000839531913047,0.263575862069,26.6808947328,15.337899424,14.4820564662
2018-05-21 07:06:25,47.0181,-37.7484,46.0,14.273,35.722,-0.00366103876187,0.429318,198.66,0.00112109147722,2.2,0.12,11.8227385528,0.000708787847642,0.176861206897,26.692435669,10.7066831392,12.3185842848
2018-05-21 07:06:25,47.0181,-37.7484,48.0,14.287,35.736,-0.00366103876029,0.418948,198.66,0.000146229323111,2.2,0.13,11.7972326568,0.000872193260332,0.17239137931,26.700332637,16.4948296675,15.022516303
2018-05-21 07:06:25,47.0181,-37.7484,50.0,14.282,35.737,-0.00366103876108,0.39406,196.08,-0.00180349498511,2.2,0.1,11.7696412858,0.000639031543567,0.161663793103,26.702258341,8.23577533624,11.1642999747
2018-05-21 07:06:25,47.0181,-37.7484,52.0,14.279,35.748,-0.0036610387623,0.365024,199.95,-0.00180349498511,2.3,0.14,11.7602572818,0.00073487722142,0.149148275862,26.7114702639,11.6308209371,12.7502951562
2018-05-21 07:06:25,47.0181,-37.7484,54.0,14.259,35.753,-0.00366103876542,0.367098,197.37,-0.00326578821628,2.2,0.17,11.6775964817,0.000643325164354,0.150042241379,26.719686935,8.38786397175,11.2353481642
2018-05-21 07:06:25,47.0181,-37.7484,56.0,14.235,35.751,-0.00366103877148,0.284138,194.79,-0.00424065037039,2.2,0.08,11.613054196,0.000573576427837,0.11428362069,26.7233482287,5.91722422684,10.0811890773
2018-05-21 07:06:25,47.0181,-37.7484,58.0,14.139,35.735,-0.00366103878322,0.282064,190.92,-0.00424065037039,2.2,0.07,11.5945343016,0.000675927523782,0.113389655172,26.7315347031,9.54270474741,11.7748319063
2018-05-21 07:06:25,47.0181,-37.7484,60.0,14.165,35.745,-0.0036610387797,0.23851,190.92,-0.0052155125245,2.2,0.09,11.6126758669,0.000549547783397,0.0946163793103,26.7337976836,5.06608158347,9.68357788449
2018-05-21 07:06:25,47.0181,-37.7484,62.0,14.179,35.751,-0.00366103877745,0.23851,196.08,-0.0052155125245,2.2,0.09,11.6437504784,0.000564800769298,0.0946163793103,26.7355226497,5.60637285008,9.93597489064
2018-05-21 07:06:25,47.0181,-37.7484,64.0,14.188,35.754,-0.00366103877661,0.292434,194.79,-0.00570294360156,2.3,0.09,11.6513455386,0.000566981868425,0.117859482759,26.7359946498,5.68363174335,9.97206637419
2018-05-21 07:06:25,47.0181,-37.7484,66.0,14.188,35.754,-0.00366103877691,0.275842,196.08,-0.00619037467861,2.3,0.09,11.6297160556,0.000608383033051,0.110707758621,26.7360682071,7.15014379674,10.6571473197
2018-05-21 07:06:25,47.0181,-37.7484,68.0,14.189,35.76,-0.00366103877739,0.253028,193.5,-0.00667780575567,2.2,0.14,11.6111627055,0.000516850713729,0.100874137931,26.7405635263,3.9078859817,9.14252693569
2018-05-21 07:06:25,47.0181,-37.7484,70.0,14.151,35.759,-0.00366103878284,0.21777,194.79,-0.00570294360156,2.2,0.12,11.6429913156,0.000577824866648,0.0856767241379,26.747962173,6.06771242642,10.1514896233
2018-05-21 07:06:25,47.0181,-37.7484,72.0,14.173,35.769,-0.00366103877988,0.226066,196.08,-0.00619037467861,2.2,0.07,11.6654128692,0.000501558044348,0.0892525862069,26.7510746331,3.36618904688,8.88947327178
2018-05-21 07:06:25,47.0181,-37.7484,74.0,14.143,35.765,-0.00366103878461,0.221918,192.21,-0.00716523683272,2.3,0.07,11.6606960283,0.000501535975347,0.0874646551724,26.754447447,3.36540731873,8.88910808756
2018-05-21 07:06:25,47.0181,-37.7484,76.0,14.14,35.764,-0.00366103878541,0.21777,196.08,-0.00716523683272,2.3,0.05,11.6840755532,0.000769553332347,0.0856767241379,26.7543866653,12.8591181384,13.3240940595
2018-05-21 07:06:25,47.0181,-37.7484,78.0,14.15,35.769,-0.00366103878422,0.242658,197.37,-0.00814009898683,2.2,0.07,11.6894146642,0.000625736947072,0.0964043103448,26.7561920611,7.76485413918,10.944309189
2018-05-21 07:06:25,47.0181,-37.7484,80.0,14.152,35.769,-0.00366103878441,0.226066,196.08,-0.00765266790978,2.2,0.06,11.6893383695,0.000525504688801,0.0892525862069,26.7558372544,4.2144270867,9.28572757939
2018-05-21 07:06:25,47.0181,-37.7484,82.0,14.154,35.769,-0.00366103878502,0.271694,194.79,-0.00814009898683,2.2,0.1,11.6741682194,0.000573445019349,0.108919827586,26.7554824403,5.91256947539,10.0790146107
2018-05-21 07:06:25,47.0181,-37.7484,84.0,14.132,35.767,-0.00366103878886,0.23851,193.5,-0.00814009898683,2.2,0.07,11.6559055719,0.000658407806083,0.0946163793103,26.7586902938,8.92212130708,11.48492642
2018-05-21 07:06:25,47.0181,-37.7484,86.0,14.115,35.764,-0.00366103879165,0.23851,194.79,-0.00814009898683,2.2,0.07,11.6412454777,0.000575594755215,0.0946163793103,26.7600579429,5.98871741924,10.1145871143
2018-05-21 07:06:25,47.0181,-37.7484,88.0,14.108,35.762,-0.00366103879337,0.221918,194.79,-0.00814009898683,2.2,0.06,11.6361616559,0.000529833066639,0.0874646551724,26.760070973,4.36774688649,9.35735090711
2018-05-21 07:06:25,47.0181,-37.7484,90.0,14.105,35.761,-0.00366103879463,0.215696,196.08,-0.00911496114094,2.3,0.05,11.6395758546,0.000560338470293,0.0847827586207,26.7600064416,5.44830929473,9.86213551803
2018-05-21 07:06:25,47.0181,-37.7484,92.0,14.085,35.753,-0.0036610387996,0.209474,194.79,-0.00862753006389,2.3,0.07,11.6473193794,0.00066057140698,0.082100862069,26.7581421952,8.99876037806,11.5207283536
2018-05-21 07:06:25,47.0181,-37.7484,94.0,13.885,35.711,-0.00366103883331,0.240584,196.08,-0.00911496114094,2.3,0.07,11.6388170347,0.000706218926141,0.0955103448276,26.7679998202,10.6156868018,12.2760753558
2018-05-21 07:06:25,47.0181,-37.7484,96.0,13.591,35.644,-0.00366103887384,0.201178,196.08,-0.00911496114094,2.2,0.07,11.6100279975,0.000560068284217,0.078525,26.7776452924,5.43873876353,9.85766464543
2018-05-21 07:06:25,47.0181,-37.7484,98.0,13.526,35.63,-0.00366103888319,0.205326,196.08,-0.00911496114094,2.2,0.06,11.6012576341,0.000470691174934,0.0803129310345,26.7803386841,2.27282279851,8.37870734834
2018-05-21 07:06:25,47.0181,-37.7484,100.0,13.523,35.629,-0.00366103888351,0.242658,198.66,-0.00911496114094,2.2,0.06,11.5854768957,0.000525165531476,0.0964043103448,26.7802524155,4.20241345595,9.2801154131
2018-05-21 07:06:25,47.0181,-37.7484,102.0,13.544,35.635,-0.0036610388804,0.184586,197.37,-0.00862753006389,2.2,0.05,11.5760515626,0.000483772890153,0.0713732758621,26.7806175508,2.736203315,8.59517550598
2018-05-21 07:06:25,47.0181,-37.7484,104.0,13.564,35.642,-0.00366103887728,0.192882,199.95,-0.009602392218,2.2,0.04,11.5560265328,0.000512104850336,0.074949137931,26.7819566989,3.7397780086,9.06399531442
2018-05-21 07:06:25,47.0181,-37.7484,106.0,13.588,35.653,-0.00366103887357,0.194956,198.66,-0.00862753006389,2.2,0.06,11.5144598643,0.000610159473104,0.0758431034483,26.7855571633,7.21306885628,10.6865427544
2018-05-21 07:06:25,47.0181,-37.7484,108.0,13.72,35.69,-0.00366103885322,0.221918,198.66,-0.00862753006389,2.2,0.05,11.4942698155,0.00060367653929,0.0874646551724,26.7867877684,6.98343037473,10.5792671628
2018-05-21 07:06:25,47.0181,-37.7484,110.0,13.821,35.722,-0.00366103884016,0.205326,193.5,-0.00814009898683,2.2,0.07,11.4812074079,0.000525263393177,0.0803129310345,26.7904749815,4.20587991313,9.28173476819
2018-05-21 07:06:25,47.0181,-37.7484,112.0,13.828,35.728,-0.0036610388404,0.21777,199.95,-0.00911496114094,2.3,0.06,11.4620580752,0.000483854864175,0.0856767241379,26.7937110315,2.73910699881,8.59653196155
2018-05-21 07:06:25,47.0181,-37.7484,114.0,13.73,35.71,-0.00366103885738,0.240584,197.37,-0.009602392218,2.2,0.06,11.427660443,0.000520835040452,0.0955103448276,26.8003605127,4.04901880291,9.20845711769
2018-05-21 07:06:25,47.0181,-37.7484,116.0,13.672,35.692,-0.00366103886636,0.205326,198.66,-0.009602392218,2.2,0.07,11.3961997434,0.000466340633869,0.0803129310345,26.7985927808,2.1187179329,8.30671727721
2018-05-21 07:06:25,47.0181,-37.7484,118.0,13.454,35.654,-0.00366103890463,0.192882,199.95,-0.009602392218,2.2,0.07,11.3101485165,0.000461833371908,0.074949137931,26.8144014705,1.95906169973,8.23213388533
2018-05-21 07:06:25,47.0181,-37.7484,120.0,13.371,35.634,-0.0036610389139,0.192882,199.95,-0.00911496114094,2.2,0.06,11.2370978538,0.000479221476579,0.074949137931,26.8160493069,2.57498314339,8.51986152043
2018-05-21 07:06:25,47.0181,-37.7484,122.1,13.256,35.613,-0.00366103892963,0.170068,201.24,-0.009602392218,2.3,0.05,11.1537649646,0.000498753749293,0.0651155172414,26.8233878404,3.26685530744,8.84306952626
2018-05-21 07:06:25,47.0181,-37.7484,124.0,13.26,35.616,-0.00366103892913,0.136884,199.95,-0.009602392218,2.3,0.05,11.1182249822,0.000420306471548,0.0508120689655,26.8249526051,0.488095835179,7.54497234245
2018-05-21 07:06:25,47.0181,-37.7484,126.0,13.247,35.614,-0.00366103893167,0.14518,201.24,-0.00911496114094,2.2,0.05,11.075049456,0.000442086637853,0.0543879310345,26.8261175967,1.25959288602,7.90537710544
2018-05-21 07:06:25,47.0181,-37.7484,128.0,13.223,35.61,-0.00366103893621,0.159698,199.95,-0.00862753006389,2.2,0.05,10.9753478552,0.000472575182052,0.0606456896552,26.8279744149,2.33955809864,8.4098827365
2018-05-21 07:06:25,47.0181,-37.7484,130.0,13.137,35.601,-0.00366103894868,0.126514,199.95,-0.00911496114094,2.2,0.09,10.819759356,0.000601059823797,0.0463422413793,26.8385495718,6.89074107855,10.5359673682
2018-05-21 07:06:25,47.0181,-37.7484,132.0,13.121,35.608,-0.00366103895302,0.099552,199.95,-0.00862753006389,2.2,0.05,10.7192556239,0.000411449786194,0.0347206896552,26.8472775698,0.174374326573,7.39841737399
2018-05-21 07:06:25,47.0181,-37.7484,134.0,13.064,35.606,-0.0036610389606,0.089182,199.95,-0.00814009898683,2.2,0.06,10.6588512914,0.000372166202577,0.030250862069,26.8573293781,-1.21712877232,6.7483768534
2018-05-21 07:06:25,47.0181,-37.7484,136.0,13.037,35.604,-0.00366103896496,0.087108,201.24,-0.00911496114094,2.2,0.06,10.5833420499,0.000359065607601,0.0293568965517,26.8612961692,-1.68117804757,6.53159628518
2018-05-21 07:06:25,47.0181,-37.7484,138.0,13.09,35.622,-0.00366103895766,0.09333,198.66,-0.00911496114094,2.3,0.09,10.4952618725,0.00103675379352,0.0320387931034,26.864586,22.3238928742,17.745562543
2018-05-21 07:06:25,47.0181,-37.7484,140.0,13.076,35.627,-0.00366103896051,0.074664,198.66,-0.009602392218,2.2,0.07,10.3880150706,0.000369948169199,0.0239931034483,26.871353735,-1.29569595064,6.71167420464
2018-05-21 07:06:25,47.0181,-37.7484,142.0,13.067,35.631,-0.00366103896216,0.06222,199.95,-0.00911496114094,2.2,0.03,10.3070022392,0.000367748540036,0.0186293103448,26.876334037,-1.37361121486,6.67527609747
2018-05-21 07:06:25,47.0181,-37.7484,144.0,13.013,35.623,-0.00366103897278,0.068442,202.53,-0.009602392218,2.3,0.05,10.2016364175,0.000324125310274,0.0213112068966,26.8811032883,-2.91883325946,5.9534257882
2018-05-21 07:06:25,47.0181,-37.7484,146.0,12.916,35.61,-0.00366103898614,0.053924,203.82,-0.009602392218,2.2,0.08,10.1172093708,0.000345833937722,0.0150534482759,26.8906084312,-2.14987025803,6.31264677028
2018-05-21 07:06:25,47.0181,-37.7484,148.0,12.879,35.606,-0.00366103899337,0.049776,203.82,-0.0105772543721,2.2,0.05,10.067884661,0.000334905174713,0.0132655172414,26.894989082,-2.5369889013,6.13180433838
2018-05-21 07:06:25,47.0181,-37.7484,150.0,12.822,35.597,-0.00366103900196,0.05185,205.11,-0.0105772543721,2.2,0.05,10.0393775939,0.000332681158085,0.0141594827586,26.8994779497,-2.61576801832,6.09500268248
2018-05-21 07:06:25,47.0181,-37.7484,152.0,12.757,35.586,-0.00366103901176,0.05185,206.4,-0.009602392218,2.2,0.04,10.0106525927,0.000330452338105,0.0141594827586,26.9039756136,-2.69471727965,6.05812154367
2018-05-21 07:06:25,47.0181,-37.7484,154.0,12.706,35.578,-0.00366103901909,0.076738,208.98,-0.009602392218,2.2,0.07,9.98485322569,0.000421929759597,0.0248870689655,26.9079750797,0.545595944449,7.57183351221
2018-05-21 07:06:25,47.0181,-37.7484,156.0,12.689,35.576,-0.0036610390219,0.053924,207.69,-0.009602392218,2.2,0.06,9.97825894019,0.000332575016184,0.0150534482759,26.9098580984,-2.61952777674,6.09324631174
2018-05-21 07:06:25,47.0181,-37.7484,158.0,12.686,35.575,-0.00366103902254,0.058072,206.4,-0.009602392218,2.2,0.06,9.98045645328,0.000321678894135,0.0168413793103,26.909736465,-3.00549021196,5.91294400231
2018-05-21 07:06:25,47.0181,-37.7484,160.0,12.644,35.568,-0.00366103902905,0.049776,208.98,-0.0100898232951,2.3,0.05,9.99302484251,0.000304213902221,0.0132655172414,26.9126915427,-3.62413515553,5.62394408452
2018-05-21 07:06:25,47.0181,-37.7484,162.0,12.589,35.559,-0.00366103903734,0.06222,207.69,-0.00911496114094,2.3,0.07,10.0027784416,0.000334676251062,0.0186293103448,26.9166444844,-2.54509783488,6.12801625095
2018-05-21 07:06:25,47.0181,-37.7484,164.0,12.543,35.551,-0.00366103904497,0.05185,207.69,-0.009602392218,2.3,0.07,9.98925232787,0.000317208564614,0.0141594827586,26.919568963,-3.16383822424,5.83897174567
2018-05-21 07:06:25,47.0181,-37.7484,166.0,12.541,35.552,-0.00366103904586,0.055998,207.69,-0.00862753006389,2.3,0.06,9.98045645329,0.000456660146726,0.0159474137931,26.9207962679,1.77581571733,8.14653054468
2018-05-21 07:06:25,47.0181,-37.7484,168.0,12.532,35.552,-0.00366103904719,0.058072,206.4,-0.0100898232951,2.3,0.04,9.96007333479,0.00050240836492,0.0168413793103,26.9226261325,3.39630910218,8.90354385233
2018-05-21 07:06:25,47.0181,-37.7484,170.0,12.524,35.551,-0.00366103904889,0.05185,203.82,-0.009602392218,2.3,0.05,9.9334939147,0.000330259465757,0.0141594827586,26.9234826111,-2.70154920394,6.05493001099
2018-05-21 07:06:25,47.0181,-37.7484,172.0,12.493,35.548,-0.0036610390541,0.05185,203.82,-0.009602392218,2.3,0.06,9.88555481287,0.000325871215883,0.0141594827586,26.9273082597,-2.85698979098,5.98231595774
2018-05-21 07:06:25,47.0181,-37.7484,174.0,12.44,35.544,-0.00366103906268,0.053924,207.69,-0.0100898232951,2.3,0.07,9.84437595298,0.000382470681558,0.0150534482759,26.9346612131,-0.852123517847,6.91888901814
2018-05-21 07:06:25,47.0181,-37.7484,176.0,12.387,35.538,-0.00366103907009,0.055998,206.4,-0.0100898232951,2.3,0.06,9.86633302442,0.000369346688988,0.0159474137931,26.9404335626,-1.31700158268,6.70172128096
2018-05-21 07:06:25,47.0181,-37.7484,178.0,12.368,35.538,-0.00366103907335,0.070516,207.69,-0.0100898232951,2.2,0.07,9.92756428683,0.000408545414478,0.0222051724138,26.9442010848,0.0714956716471,7.35035762158
2018-05-21 07:06:25,47.0181,-37.7484,180.0,12.353,35.539,-0.00366103907553,0.070516,208.98,-0.009602392218,2.2,0.05,9.99019529591,0.000358407152215,0.0222051724138,26.9479607701,-1.70450185425,6.52070057144
2018-05-21 07:06:25,47.0181,-37.7484,182.0,12.34,35.54,-0.00366103907751,0.087108,205.11,-0.0100898232951,2.2,0.08,10.0529854835,0.000423758800912,0.0293568965517,26.9513283084,0.610384245892,7.60209936015
2018-05-21 07:06:25,47.0181,-37.7484,184.0,12.336,35.541,-0.00366103907823,0.070516,203.82,-0.0100898232951,2.3,0.06,10.1231734696,0.000430288337875,0.0222051724138,26.9529403691,0.841673504196,7.71014611189
2018-05-21 07:06:25,47.0181,-37.7484,186.0,12.34,35.545,-0.00366103907764,0.078812,202.53,-0.0100898232951,2.2,0.07,10.1948045841,0.000456431226581,0.0257810344828,26.9553213685,1.76770690795,8.14274251526
2018-05-21 07:06:25,47.0181,-37.7484,188.0,12.339,35.547,-0.0036610390778,0.080886,203.82,-0.009602392218,2.2,0.07,10.26759601,0.000417202752146,0.026675,26.957124806,0.378155886525,7.49361390745
2018-05-21 07:06:25,47.0181,-37.7484,190.0,12.332,35.548,-0.00366103907896,0.085034,202.53,-0.009602392218,2.2,0.09,10.3679360483,0.000382327411093,0.0284629310345,26.9593214935,-0.857198444279,6.91651826681
2018-05-21 07:06:25,47.0181,-37.7484,192.0,12.329,35.55,-0.00366103907948,0.089182,202.53,-0.009602392218,2.2,0.08,10.5044770923,0.000382318615822,0.030250862069,26.961514553,-0.857509990361,6.9163727281
2018-05-21 07:06:25,47.0181,-37.7484,194.0,12.352,35.559,-0.00366103907622,0.087108,197.37,-0.009602392218,2.2,0.06,10.6391487329,0.000401935281162,0.0293568965517,26.9640719954,-0.162648470672,7.24097721108
2018-05-21 07:06:25,47.0181,-37.7484,196.0,12.358,35.564,-0.00366103907536,0.24888,196.08,-0.0100898232951,2.3,0.07,10.75907094,0.00124956436629,0.0990862068966,26.9668382372,29.8620689828,21.2670206884
2018-05-21 07:06:25,47.0181,-37.7484,198.0,12.37,35.571,-0.0036610390739,0.116144,192.21,-0.009602392218,2.3,0.06,10.8347370663,0.000624185922093,0.0418724137931,26.969984877,7.70991373236,10.9186437839
2018-05-21 07:06:25,47.0181,-37.7484,200.0,12.368,35.573,-0.00366103907452,0.116144,194.79,-0.009602392218,2.2,0.07,10.8695059333,0.000506511906276,0.0418724137931,26.9719840111,3.5416647441,8.97144672456
2018-05-21 07:06:25,47.0181,-37.7484,202.0,12.365,35.575,-0.00366103907542,0.109922,194.79,-0.0100898232951,2.2,0.05,10.8883383861,0.000438953854382,0.0391905172414,26.9741783269,1.14862342991,7.85353773615
2018-05-21 07:06:25,47.0181,-37.7484,204.0,12.347,35.574,-0.00366103907871,0.12444,189.63,-0.009602392218,2.2,0.08,10.8764762227,0.000536989538049,0.0454482758621,26.9769706589,4.62124341677,9.47577178353
2018-05-21 07:06:25,47.0181,-37.7484,206.0,12.331,35.572,-0.00366103908112,0.109922,192.21,-0.009602392218,2.2,0.05,10.870202714,0.000499931670763,0.0391905172414,26.9785937373,3.30857964178,8.86256104449
2018-05-21 07:06:25,47.0181,-37.7484,208.0,12.323,35.57,-0.003661039083,0.1037,192.21,-0.00911496114094,2.3,0.05,10.863933672,0.000478136755589,0.0365086206897,26.9786561529,2.53656015648,8.50191222629
2018-05-21 07:06:25,47.0181,-37.7484,210.0,12.296,35.566,-0.00366103908755,0.122366,189.63,-0.009602392218,2.2,0.05,10.8271063364,0.000465039379524,0.0445543103448,26.9808626806,2.07262490149,8.28518492262
2018-05-21 07:06:25,47.0181,-37.7484,212.0,12.262,35.561,-0.0036610390939,0.089182,190.92,-0.009602392218,2.2,0.04,10.7570758578,0.000434503699369,0.030250862069,26.9836444643,0.990990039062,7.77989931484
2018-05-21 07:06:25,47.0181,-37.7484,214.0,12.216,35.553,-0.00366103910002,0.122366,192.21,-0.00911496114094,2.2,0.05,10.6983909402,0.000441003708492,0.0445543103448,26.9864098548,1.2212333622,7.88745745808
2018-05-21 07:06:25,47.0181,-37.7484,216.0,12.202,35.55,-0.00366103910264,0.091256,194.79,-0.00911496114094,2.2,0.05,10.6231072434,0.000438814833674,0.0311448275862,26.9868468153,1.14369903841,7.8512373072
2018-05-21 07:06:25,47.0181,-37.7484,218.0,12.17,35.544,-0.00366103910835,0.101626,196.08,-0.009602392218,2.1,0.07,10.5391558899,0.000427894994442,0.0356146551724,26.9884316115,0.756896493115,7.67054254043
2018-05-21 07:06:25,47.0181,-37.7484,220.0,12.141,35.54,-0.00366103911338,0.091256,196.08,-0.009602392218,2.2,0.07,10.4409731435,0.000388646631095,0.0311448275862,26.990979713,-0.633359033343,7.02108482317
2018-05-21 07:06:25,47.0181,-37.7484,222.0,12.095,35.532,-0.00366103912035,0.091256,197.37,-0.0100898232951,2.3,0.07,10.3221620889,0.000480127480727,0.0311448275862,26.9936854889,2.60707562232,8.53485351845
2018-05-21 07:06:25,47.0181,-37.7484,224.0,12.05,35.523,-0.00366103912785,0.085034,199.95,-0.0100898232951,2.2,0.06,10.1967375598,0.000610834107994,0.0284629310345,26.9953999933,7.23696577337,10.6977061966
2018-05-21 07:06:25,47.0181,-37.7484,226.0,12.005,35.513,-0.00366103913463,0.087108,201.24,-0.009602392218,2.2,0.05,10.1248728013,0.000445197925642,0.0293568965517,26.9963158451,1.36980092208,7.95686077744
2018-05-21 07:06:25,47.0181,-37.7484,228.0,11.993,35.51,-0.00366103913685,0.09333,202.53,-0.009602392218,2.2,0.04,10.0878976891,0.000392894130801,0.0320387931034,26.9963373164,-0.482904098773,7.09136982941
2018-05-21 07:06:25,47.0181,-37.7484,230.0,11.984,35.508,-0.00366103913887,0.087108,203.82,-0.009602392218,2.2,0.04,10.0133882427,0.000408140856107,0.0293568965517,26.9965601278,0.0571654050301,7.3436632391
2018-05-21 07:06:25,47.0181,-37.7484,232.0,11.955,35.502,-0.00366103914399,0.080886,202.53,-0.00911496114094,2.2,0.04,9.9241332867,0.000395045209224,0.026675,26.9974963418,-0.406708598876,7.12696454887
2018-05-21 07:06:25,47.0181,-37.7484,234.0,11.924,35.496,-0.00366103914881,0.085034,206.4,-0.009602392218,2.2,0.05,9.85259526057,0.000395020987978,0.0284629310345,26.9988046967,-0.407566563847,7.12656375062
2018-05-21 07:06:25,47.0181,-37.7484,236.0,11.909,35.492,-0.00366103915137,0.089182,205.11,-0.009602392218,2.2,0.04,9.78829685435,0.000453845268138,0.030250862069,26.9986096863,1.67610708798,8.09995166937
2018-05-21 07:06:25,47.0181,-37.7484,238.0,11.892,35.488,-0.00366103915473,0.085034,206.4,-0.0105772543721,2.2,0.05,9.67978501744,0.000493055893029,0.0284629310345,26.9987927627,3.06502584288,8.74878491395
2018-05-21 07:06:25,47.0181,-37.7484,240.0,11.842,35.479,-0.0036610391636,0.132736,208.98,-0.0105772543721,2.3,0.04,9.54772178934,0.000458150639147,0.049024137931,27.0013566209,1.82861193988,8.17119429427
