datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-10 07:36:16,51.6101,-43.16,128.0,9.092,35.0,-0.00366103960768,0.485316,212.85,-0.00911496114094,2.3,0.09,10.962241749,0.000492538591002,0.200998275862,27.1086894792,3.04670197047,8.74022491895
2018-02-10 07:36:16,51.6101,-43.16,130.0,9.185,35.022,-0.00366103959736,0.485316,214.14,-0.00911496114094,2.3,0.08,10.9721752454,0.00052748889117,0.200998275862,27.1109055085,4.28471150303,9.3185609368
2018-02-10 07:36:16,51.6101,-43.16,132.0,9.145,35.013,-0.00366103959926,0.489464,212.85,-0.00814009898683,2.3,0.07,10.9746427329,0.000494765588957,0.202786206897,27.110384089,3.12558669205,8.77707590801
2018-02-10 07:36:16,51.6101,-43.16,134.0,9.154,35.016,-0.00366103959612,0.501908,215.43,-0.00814009898683,2.3,0.08,10.9661856342,0.000496950645838,0.20815,27.111315725,3.20298577689,8.81323288204
2018-02-10 07:36:16,51.6101,-43.16,136.0,9.155,35.02,-0.00366103959722,0.499834,214.14,-0.00911496114094,2.4,0.07,10.9535151053,0.000490404689097,0.207256034483,27.1143251831,2.9711148972,8.70491442593
2018-02-10 07:36:16,51.6101,-43.16,138.0,9.146,35.018,-0.00366103959338,0.479094,212.85,-0.00814009898683,2.3,0.07,10.9289297745,0.000503470073559,0.19831637931,27.114257222,3.43391694559,8.92111235226
2018-02-10 07:36:16,51.6101,-43.16,140.0,9.374,35.07,-0.00366103955694,0.458354,212.85,-0.00814009898683,2.3,0.04,10.9275269609,0.00048407277652,0.189376724138,27.1178036128,2.74682588991,8.60013784069
2018-02-10 07:36:16,51.6101,-43.16,142.0,9.503,35.1,-0.0036610395361,0.44591,211.56,-0.00814009898683,2.3,0.06,10.9107105491,0.000444967944838,0.184012931034,27.1200199786,1.36165454204,7.9530551969
2018-02-10 07:36:16,51.6101,-43.16,144.0,9.648,35.141,-0.00366103951544,0.42517,208.98,-0.00814009898683,2.2,0.04,10.9096605858,0.000432004991397,0.175073275862,27.127971712,0.902480805266,7.73855223594
2018-02-10 07:36:16,51.6101,-43.16,146.0,9.788,35.165,-0.00366103948311,0.408578,210.27,-0.00862753006389,2.3,0.08,10.9044126422,0.000453941118696,0.167921551724,27.1232433991,1.67950230645,8.10153774531
2018-02-10 07:36:16,51.6101,-43.16,148.0,10.0,35.221,-0.00366103945814,0.36295,208.98,-0.00814009898683,2.3,0.08,10.9053500458,0.000417064590149,0.148254310345,27.1310030194,0.373261912266,7.49132768791
2018-02-10 07:36:16,51.6101,-43.16,150.0,10.094,35.246,-0.00366103944233,0.344284,207.69,-0.00814009898683,2.2,0.07,10.8904333676,0.000404062698299,0.14020862069,27.1344386426,-0.0872911008419,7.27618039817
2018-02-10 07:36:16,51.6101,-43.16,152.0,10.283,35.287,-0.00366103941225,0.319396,207.69,-0.00814009898683,2.2,0.05,10.8838009676,0.000415124434853,0.129481034483,27.1337692629,0.304537731372,7.45922319432
2018-02-10 07:36:16,51.6101,-43.16,154.0,10.42,35.322,-0.00366103939106,0.309026,206.4,-0.00814009898683,2.3,0.05,10.8928781417,0.000362933386216,0.125011206897,27.1371695837,-1.54417359347,6.59559790094
2018-02-10 07:36:16,51.6101,-43.16,156.0,10.46,35.332,-0.00366103938638,0.294508,207.69,-0.00765266790978,2.3,0.03,10.8885757925,0.000386933436883,0.118753448276,27.1379853553,-0.694043798748,6.99273594164
2018-02-10 07:36:16,51.6101,-43.16,158.0,10.469,35.334,-0.00366103938487,0.292434,208.98,-0.00814009898683,2.3,0.13,10.8831031104,0.000410910123063,0.117859482759,27.1380078571,0.155258379122,7.38948736123
2018-02-10 07:36:16,51.6101,-43.16,160.0,10.472,35.335,-0.00366103938453,0.29036,206.4,-0.00765266790978,2.3,0.06,10.8789171279,0.000365152609151,0.116965517241,27.1383064367,-1.46556427866,6.63232023376
2018-02-10 07:36:16,51.6101,-43.16,162.0,10.479,35.337,-0.00366103938289,0.284138,206.4,-0.00814009898683,2.3,0.03,10.8698543169,0.000378231410854,0.11428362069,27.1386802757,-1.00228696471,6.84874018035
2018-02-10 07:36:16,51.6101,-43.16,164.0,10.491,35.341,-0.00366103938138,0.284138,205.11,-0.00716523683272,2.3,0.07,10.8671790855,0.000354268973001,0.11428362069,27.1397321029,-1.85108443834,6.4522245333
2018-02-10 07:36:16,51.6101,-43.16,166.0,10.507,35.344,-0.0036610393786,0.27999,206.4,-0.00814009898683,2.3,0.06,10.8635855229,0.000360820878799,0.112495689655,27.1392967769,-1.61900283117,6.56064143073
2018-02-10 07:36:16,51.6101,-43.16,168.0,10.545,35.352,-0.00366103937136,0.284138,205.11,-0.00862753006389,2.3,0.07,10.8656746249,0.000363032875228,0.11428362069,27.1388696357,-1.54064949369,6.59724418377
2018-02-10 07:36:16,51.6101,-43.16,170.0,10.555,35.355,-0.00366103937209,0.288286,206.4,-0.00814009898683,2.3,0.04,10.8649782025,0.00034996517438,0.116071551724,27.1394872675,-2.00353359311,6.38100792731
2018-02-10 07:36:16,51.6101,-43.16,172.0,10.551,35.355,-0.00366103937166,0.284138,205.11,-0.00814009898683,2.3,0.07,10.8620816764,0.000341243504661,0.11428362069,27.1402423912,-2.3124725779,6.23668711432
2018-02-10 07:36:16,51.6101,-43.16,174.0,10.586,35.361,-0.00366103936647,0.277916,203.82,-0.00862753006389,2.3,0.06,10.8632373874,0.000352172326969,0.111601724138,27.1387700817,-1.92535183411,6.41753052748
2018-02-10 07:36:16,51.6101,-43.16,176.0,10.614,35.369,-0.0036610393619,0.26962,206.4,-0.00814009898683,2.3,0.03,10.8632373874,0.000365265070662,0.108025862069,27.140087397,-1.46158066702,6.63418117751
2018-02-10 07:36:16,51.6101,-43.16,178.0,10.627,35.37,-0.00366103935995,0.271694,203.82,-0.00911496114094,2.3,0.06,10.8660228568,0.000350027661802,0.108919827586,27.1386108396,-2.00132016365,6.38204193064
2018-02-10 07:36:16,51.6101,-43.16,180.0,10.602,35.367,-0.00366103936442,0.275842,207.69,-0.00814009898683,2.3,0.07,10.8574325175,0.000363074376252,0.110707758621,27.1407639483,-1.53917944439,6.59793091714
2018-02-10 07:36:16,51.6101,-43.16,182.0,10.634,35.373,-0.00366103935819,0.271694,206.4,-0.00716523683272,2.3,0.04,10.8632373874,0.000343492712227,0.108919827586,27.1398117307,-2.23280114749,6.27390561433
2018-02-10 07:36:16,51.6101,-43.16,184.0,10.645,35.375,-0.00366103935657,0.26962,203.82,-0.00814009898683,2.3,0.04,10.8618449832,0.00035221899731,0.108025862069,27.1394680784,-1.92369867729,6.41830279951
2018-02-10 07:36:16,51.6101,-43.16,186.0,10.653,35.377,-0.00366103935578,0.26962,203.82,-0.00814009898683,2.3,0.03,10.860689455,0.000354404048201,0.108025862069,27.1396571373,-1.84629980464,6.45445967441
2018-02-10 07:36:16,51.6101,-43.16,188.0,10.648,35.376,-0.00366103935642,0.277916,205.11,-0.00814009898683,2.3,0.05,10.8611488637,0.000352220619527,0.111601724138,27.1398203696,-1.92364121512,6.41832964296
2018-02-10 07:36:16,51.6101,-43.16,190.0,10.65,35.376,-0.00366103935636,0.265472,203.82,-0.00814009898683,2.3,0.05,10.8590608356,0.000334791349317,0.106237931034,27.1395177669,-2.54102082448,6.12992082591
2018-02-10 07:36:16,51.6101,-43.16,192.0,10.651,35.376,-0.00366103935676,0.263398,207.69,-0.00862753006389,2.3,0.06,10.8565141121,0.000354403826701,0.105343965517,27.1393930705,-1.84630765059,6.45445600918
2018-02-10 07:36:16,51.6101,-43.16,194.0,10.621,35.37,-0.00366103936044,0.26962,205.11,-0.00814009898683,2.3,0.05,10.8580170073,0.000347840241496,0.108025862069,27.1401011575,-2.07880296572,6.34584584812
2018-02-10 07:36:16,51.6101,-43.16,196.0,10.626,35.371,-0.00366103935967,0.273768,203.82,-0.00862753006389,2.3,0.07,10.8548862653,0.000339128639067,0.109813793103,27.1400457968,-2.38738534697,6.20169162244
2018-02-10 07:36:16,51.6101,-43.16,198.0,10.644,35.375,-0.00366103935819,0.267546,206.4,-0.00814009898683,2.3,0.06,10.8521043186,0.000360933631984,0.107131896552,27.1400182136,-1.61500888787,6.5625072009
2018-02-10 07:36:16,51.6101,-43.16,200.0,10.64,35.373,-0.00366103935823,0.271694,203.82,-0.00911496114094,2.3,0.06,10.8467793457,0.000345680125071,0.108919827586,27.1392234098,-2.15531860973,6.31010157338
2018-02-10 07:36:16,51.6101,-43.16,202.0,10.665,35.38,-0.00366103935485,0.265472,203.82,-0.00911496114094,2.3,0.04,10.8555818895,0.000336981031616,0.106237931034,27.1402860772,-2.4634578981,6.16615433849
2018-02-10 07:36:16,51.6101,-43.16,204.0,10.671,35.38,-0.00366103935308,0.26962,203.82,-0.00862753006389,2.3,0.06,10.8500184359,0.000343526443986,0.108025862069,27.1392597072,-2.23160630113,6.27446378668
2018-02-10 07:36:16,51.6101,-43.16,206.0,10.674,35.381,-0.00366103935297,0.267546,208.98,-0.00911496114094,2.3,0.08,10.8463067885,0.000356602111338,0.107131896552,27.1395469872,-1.76844001218,6.49083186795
2018-02-10 07:36:16,51.6101,-43.16,208.0,10.674,35.381,-0.00366103935296,0.263398,207.69,-0.00911496114094,2.3,0.07,10.8472380284,0.000369676163325,0.105343965517,27.1395890586,-1.30533094269,6.70717321915
2018-02-10 07:36:16,51.6101,-43.16,210.0,10.676,35.382,-0.00366103935277,0.263398,203.82,-0.00911496114094,2.3,0.06,10.8444584999,0.000334812242388,0.105343965517,27.1400544367,-2.54028075013,6.13026655156
2018-02-10 07:36:16,51.6101,-43.16,212.0,10.674,35.381,-0.00366103935299,0.26962,202.53,-0.00911496114094,2.3,0.07,10.8434164033,0.000343528059351,0.108025862069,27.1396732242,-2.23154908167,6.27449051674
2018-02-10 07:36:16,51.6101,-43.16,214.0,10.678,35.382,-0.00366103935271,0.271694,206.4,-0.00862753006389,2.3,0.04,10.84167985,0.000347889088111,0.108919827586,27.1397823733,-2.07707272094,6.34665413178
2018-02-10 07:36:16,51.6101,-43.16,216.0,10.676,35.381,-0.00366103935309,0.265472,203.82,-0.00911496114094,2.3,0.03,10.8333491678,0.000343530853448,0.106237931034,27.1394012082,-2.23145010916,6.27453675174
2018-02-10 07:36:16,51.6101,-43.16,218.0,10.679,35.382,-0.0036610393526,0.263398,203.82,-0.00911496114094,2.3,0.07,10.8413325805,0.000356606519487,0.105343965517,27.139688488,-1.76828386675,6.49090481127
2018-02-10 07:36:16,51.6101,-43.16,220.0,10.681,35.382,-0.00366103935248,0.261324,203.82,-0.00911496114094,2.3,0.05,10.8395964389,0.000339177243306,0.10445,27.1393743344,-2.38566368761,6.20249589542
2018-02-10 07:36:16,51.6101,-43.16,222.0,10.682,35.383,-0.00366103935229,0.261324,205.11,-0.00911496114094,2.3,0.04,10.8395964389,0.000328281020147,0.10445,27.1400178705,-2.77162970436,6.02219191288
2018-02-10 07:36:16,51.6101,-43.16,224.0,10.682,35.383,-0.00366103935257,0.261324,203.82,-0.00862753006389,2.3,0.06,10.8378606402,0.000345713089463,0.10445,27.1400600441,-2.15415094504,6.31064704781
2018-02-10 07:36:16,51.6101,-43.16,226.0,10.682,35.383,-0.0036610393527,0.271694,206.4,-0.00862753006389,2.3,0.07,10.8343900712,0.000352250115457,0.108919827586,27.1401022253,-1.92259641029,6.41881772342
2018-02-10 07:36:16,51.6101,-43.16,228.0,10.683,35.383,-0.00366103935275,0.267546,205.11,-0.00911496114094,2.3,0.11,10.8330022274,0.0003457144858,0.107131896552,27.1399662588,-2.15410148399,6.31067015354
2018-02-10 07:36:16,51.6101,-43.16,230.0,10.682,35.382,-0.00366103935296,0.265472,202.53,-0.00911496114094,2.3,0.07,10.8310318659,0.000345715665718,0.106237931034,27.1394070723,-2.15405968895,6.31068967809
2018-02-10 07:36:16,51.6101,-43.16,232.0,10.682,35.382,-0.00366103935313,0.273768,205.11,-0.00814009898683,2.3,0.06,10.8330022274,0.000341357648389,0.109813793103,27.1394492751,-2.30842937878,6.23857589435
2018-02-10 07:36:16,51.6101,-43.16,234.0,10.681,35.382,-0.00366103935337,0.265472,202.53,-0.00814009898683,2.3,0.07,10.8316146029,0.000360967329951,0.106237931034,27.1396696133,-1.61381523846,6.56306481409
2018-02-10 07:36:16,51.6101,-43.16,236.0,10.681,35.382,-0.00366103935358,0.263398,205.11,-0.00911496114094,2.3,0.06,10.8236400136,0.000343535260635,0.105343965517,27.1397118261,-2.23129399778,6.27460967916
2018-02-10 07:36:16,51.6101,-43.16,238.0,10.681,35.382,-0.00366103935384,0.263398,203.82,-0.00911496114094,2.3,0.07,10.8208679404,0.000341356251971,0.105343965517,27.1397540463,-2.3084788427,6.23855278729
2018-02-10 07:36:16,51.6101,-43.16,240.0,10.682,35.382,-0.00366103935402,0.261324,203.82,-0.00814009898683,2.3,0.05,10.8156726618,0.000330462605066,0.10445,27.139618161,-2.69435360335,6.05829143501
2018-02-10 07:36:16,51.6101,-43.16,242.0,10.682,35.382,-0.00366103935422,0.267546,203.82,-0.00862753006389,2.3,0.04,10.8190249963,0.000354431700376,0.107131896552,27.1396604013,-1.84532030929,6.45491724556
