datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-19 06:42:43,46.9117,-38.1904,58.0,14.883,35.739,-0.00366103866185,0.483242,184.47,-0.00472808144744,2.5,0.4,11.8227385528,0.000517621163898,0.200104310345,26.5737212483,3.9351768676,9.15527587005
2018-11-19 06:42:43,46.9117,-38.1904,60.0,14.884,35.739,-0.00366103866169,0.491538,185.76,-0.00472808144744,2.4,0.31,11.8196432148,0.000528517209942,0.203680172414,26.5735798057,4.32113661058,9.33557692181
2018-11-19 06:42:43,46.9117,-38.1904,62.0,14.883,35.739,-0.00366103866183,0.516426,188.34,-0.0052155125245,2.4,0.19,11.8204169531,0.000511084137905,0.214407758621,26.5738777844,3.70362233285,9.04710519445
2018-11-19 06:42:43,46.9117,-38.1904,64.0,14.883,35.738,-0.00366103866192,0.481168,187.05,-0.0052155125245,2.5,0.28,11.8193337374,0.000548129779045,0.199210344828,26.5731848573,5.01585303332,9.66011362277
2018-11-19 06:42:43,46.9117,-38.1904,66.0,14.878,35.738,-0.00366103866289,0.599386,187.05,-0.0052155125245,2.4,0.22,11.8095904471,0.000554661790144,0.25016637931,26.5743614434,5.24722993048,9.768201315
2018-11-19 06:42:43,46.9117,-38.1904,68.0,14.867,35.738,-0.00366103866419,0.516426,185.76,-0.00472808144744,2.4,0.21,11.8095904471,0.000511070576107,0.214407758621,26.5768550942,3.70314194685,9.04688078218
2018-11-19 06:42:43,46.9117,-38.1904,70.0,14.866,35.738,-0.00366103866448,0.495686,187.05,-0.00570294360156,2.5,0.29,11.805726879,0.000517606597852,0.205468103448,26.5771528211,3.93466090911,9.1550348401
2018-11-19 06:42:43,46.9117,-38.1904,72.0,14.867,35.738,-0.00366103866409,0.47702,187.05,-0.0052155125245,2.3,0.14,11.8111363223,0.000532860662752,0.197422413793,26.5770115162,4.474990396,9.40744970086
2018-11-19 06:42:43,46.9117,-38.1904,74.0,14.87,35.738,-0.00366103866397,0.485316,187.05,-0.00472808144744,2.5,0.11,11.8061131639,0.000528505657624,0.200998275862,26.5764311588,4.32072740435,9.33538576117
2018-11-19 06:42:43,46.9117,-38.1904,76.0,14.876,35.738,-0.00366103866308,0.493612,183.18,-0.00424065037039,2.4,0.15,11.802637176,0.000530690688242,0.204574137931,26.5751920324,4.3981255589,9.3715423006
2018-11-19 06:42:43,46.9117,-38.1904,78.0,14.867,35.738,-0.00366103866441,0.489464,185.76,-0.00472808144744,2.2,0.23,11.7967232494,0.000539397688746,0.202786206897,26.5772431108,4.70654493075,9.51562037646
2018-11-19 06:42:43,46.9117,-38.1904,80.0,14.861,35.738,-0.00366103866534,0.506056,184.47,-0.0052155125245,2.4,0.14,11.7973870282,0.000515422566585,0.209937931034,26.5786350672,3.85729815357,9.11889483731
2018-11-19 06:42:43,46.9117,-38.1904,82.0,14.86,35.738,-0.00366103866511,0.472872,188.34,-0.0052155125245,2.3,0.1,11.7985140167,0.000521958587786,0.195634482759,26.5789296199,4.08881709656,9.22704888622
2018-11-19 06:42:43,46.9117,-38.1904,84.0,14.867,35.737,-0.00366103866472,0.524722,187.05,-0.0052155125245,2.4,0.17,11.7944081117,0.000545937208849,0.21798362069,26.5766973351,4.93818781186,9.62383232306
2018-11-19 06:42:43,46.9117,-38.1904,86.0,14.858,35.738,-0.00366103866572,0.48739,187.05,-0.00472808144744,2.4,0.19,11.7931118856,0.000541567655909,0.201892241379,26.5795186851,4.78340950763,9.55152765515
2018-11-19 06:42:43,46.9117,-38.1904,88.0,14.857,35.737,-0.00366103866594,0.472872,188.34,-0.0052155125245,2.4,0.18,11.7847370553,0.000539390136437,0.195634482759,26.5790419274,4.70627741287,9.51549540551
2018-11-19 06:42:43,46.9117,-38.1904,90.0,14.852,35.737,-0.00366103866663,0.491538,185.76,-0.0052155125245,2.3,0.2,11.7800054425,0.000513237005852,0.203680172414,26.580213802,3.77988122128,9.08272952585
2018-11-19 06:42:43,46.9117,-38.1904,92.0,14.85,35.737,-0.00366103866696,0.491538,188.34,-0.0052155125245,2.4,0.23,11.7800054425,0.000541562107211,0.203680172414,26.5807275311,4.78321296163,9.55143583871
2018-11-19 06:42:43,46.9117,-38.1904,94.0,14.848,35.737,-0.00366103866737,0.48739,185.76,-0.00570294360156,2.4,0.16,11.7720580443,0.000552455138891,0.201892241379,26.5812412074,5.16906592981,9.73168701063
2018-11-19 06:42:43,46.9117,-38.1904,96.0,14.847,35.737,-0.00366103866722,0.470798,185.76,-0.00472808144744,2.4,0.09,11.7738440779,0.000530664046289,0.194740517241,26.5815355729,4.39718184764,9.37110144599
2018-11-19 06:42:43,46.9117,-38.1904,98.0,14.85,35.738,-0.0036610386668,0.491538,187.05,-0.00472808144744,2.3,0.1,11.7700414699,0.0005263065522,0.203680172414,26.5817241495,4.24283069202,9.29899632051
2018-11-19 06:42:43,46.9117,-38.1904,99.9,14.851,35.738,-0.00366103866672,0.470798,185.76,-0.00472808144744,2.5,0.22,11.7712267317,0.000508875488583,0.194740517241,26.5815762329,3.6253875566,9.01055782727
2018-11-19 06:42:43,46.9117,-38.1904,102.0,14.854,35.738,-0.00366103866622,0.462502,189.63,-0.00472808144744,2.3,0.15,11.7698721591,0.000519773548461,0.191164655172,26.5809946973,4.01141863359,9.1908922027
2018-11-19 06:42:43,46.9117,-38.1904,104.0,14.857,35.738,-0.00366103866604,0.499834,187.05,-0.00570294360156,2.4,0.14,11.7697490259,0.000526313590193,0.207256034483,26.5804068273,4.24307999182,9.29911278088
2018-11-19 06:42:43,46.9117,-38.1904,106.0,14.857,35.738,-0.00366103866609,0.46665,188.34,-0.00472808144744,2.5,0.11,11.7637174935,0.000521955572864,0.192952586207,26.5804769417,4.08871030199,9.22699899715
2018-11-19 06:42:43,46.9117,-38.1904,108.0,14.856,35.738,-0.00366103866615,0.49776,192.21,-0.0052155125245,2.3,0.11,11.7620564313,0.000552460689012,0.206362068966,26.5807663811,5.16926252618,9.7317788506
2018-11-19 06:42:43,46.9117,-38.1904,110.0,14.852,35.738,-0.00366103866662,0.470798,187.05,-0.00375321929333,2.3,0.07,11.7574439247,0.000515413520186,0.194740517241,26.5817136594,3.85697771203,9.11874514307
2018-11-19 06:42:43,46.9117,-38.1904,112.0,14.853,35.738,-0.00366103866652,0.468724,188.34,-0.00472808144744,2.2,0.12,11.7591041637,0.000532846595021,0.193846551724,26.5815644976,4.47449208882,9.40721691671
2018-11-19 06:42:43,46.9117,-38.1904,114.0,14.853,35.738,-0.00366103866643,0.5185,187.05,-0.00472808144744,2.5,0.08,11.7630714897,0.000504519482382,0.215301724138,26.5816346181,3.47108910492,8.93847732243
2018-11-19 06:42:43,46.9117,-38.1904,116.0,14.854,35.739,-0.00366103866616,0.491538,187.05,-0.00472808144744,2.5,0.11,11.7553844102,0.000500159976212,0.203680172414,26.5822567728,3.31666667738,8.86633890228
2018-11-19 06:42:43,46.9117,-38.1904,118.0,14.855,35.738,-0.00366103866612,0.530944,187.05,-0.00472808144744,2.4,0.14,11.7583354977,0.000543743649108,0.220665517241,26.5813363498,4.86048753869,9.58753464894
2018-11-19 06:42:43,46.9117,-38.1904,120.0,14.854,35.738,-0.00366103866645,0.493612,185.76,-0.0052155125245,2.5,0.19,11.7564141105,0.000495804453151,0.204574137931,26.5816257682,3.16238533952,8.79426639216
2018-11-19 06:42:43,46.9117,-38.1904,122.0,14.851,35.738,-0.00366103866679,0.512278,187.05,-0.00472808144744,2.6,0.12,11.7602572817,0.000500159453925,0.212619827586,26.5823536443,3.31664817694,8.8663302598
2018-11-19 06:42:43,46.9117,-38.1904,124.0,14.864,35.739,-0.00366103866498,0.506056,185.76,-0.00424065037039,2.4,0.09,11.7573363268,0.000500170025645,0.209937931034,26.5803444229,3.31702264841,8.86650519411
2018-11-19 06:42:43,46.9117,-38.1904,126.0,14.863,35.739,-0.00366103866513,0.49776,185.76,-0.00424065037039,2.5,0.07,11.7539553137,0.00050016902111,0.206362068966,26.5806339839,3.31698706577,8.86648857168
2018-11-19 06:42:43,46.9117,-38.1904,128.0,14.865,35.739,-0.0036610386648,0.510204,185.76,-0.00375321929333,2.4,0.1,11.7490396693,0.000541572194716,0.211725862069,26.580266497,4.78357028122,9.55160276052
2018-11-19 06:42:43,46.9117,-38.1904,130.1,14.863,35.739,-0.00366103866522,0.472872,185.76,-0.00424065037039,2.3,0.09,11.7308283696,0.000537212168407,0.195634482759,26.5807798996,4.62912942932,9.47945573343
2018-11-19 06:42:43,46.9117,-38.1904,132.1,14.861,35.739,-0.00366103866549,0.481168,188.34,-0.00375321929333,2.5,0.1,11.7082787104,0.000513241063755,0.199210344828,26.58128969,3.78002496033,9.08279667353
2018-11-19 06:42:43,46.9117,-38.1904,133.9,14.839,35.739,-0.00366103866867,0.462502,188.34,-0.00424065037039,2.4,0.27,11.6586882969,0.000508860919709,0.191164655172,26.5861758175,3.62487149793,9.01031675052
2018-11-19 06:42:43,46.9117,-38.1904,135.9,14.839,35.741,-0.00366103866865,0.447984,187.05,-0.00424065037039,2.4,0.21,11.6082581315,0.00055679412145,0.184906896552,26.5877895493,5.32276136999,9.80348581871
2018-11-19 06:42:43,46.9117,-38.1904,138.0,14.867,35.745,-0.0036610386644,0.429318,189.63,-0.00472808144744,2.4,0.06,11.5940057082,0.000480546996947,0.176861206897,26.5848116012,2.62193572585,8.54179541419
2018-11-19 06:42:43,46.9117,-38.1904,140.0,14.87,35.746,-0.00366103866396,0.42517,189.63,-0.00424065037039,2.4,0.05,11.6001997059,0.000474010489657,0.175073275862,26.5849960853,2.39039956464,8.43363332179
2018-11-19 06:42:43,46.9117,-38.1904,142.0,14.863,35.744,-0.00366103866499,0.452132,187.05,-0.00472808144744,2.4,0.1,11.602209873,0.000489261507597,0.186694827586,26.5850600531,2.93062112209,8.68599776332
2018-11-19 06:42:43,46.9117,-38.1904,144.0,14.859,35.743,-0.00366103866548,0.439688,188.34,-0.00424065037039,2.4,0.11,11.5793229445,0.000491438990952,0.181331034483,26.5852370531,3.00775193749,8.7220294153
2018-11-19 06:42:43,46.9117,-38.1904,146.0,14.871,35.746,-0.00366103866369,0.427244,188.34,-0.00326578821628,2.3,0.09,11.5479085033,0.000504517614963,0.175967241379,26.5849905796,3.47102295724,8.93844642155
2018-11-19 06:42:43,46.9117,-38.1904,147.9,14.876,35.746,-0.00366103866297,0.412726,188.34,-0.00375321929333,2.4,0.12,11.5271949702,0.000493627590295,0.169709482759,26.5839614488,3.08527650343,8.75824500781
2018-11-19 06:42:43,46.9117,-38.1904,150.0,14.875,35.746,-0.00366103866302,0.418948,187.05,-0.00424065037039,2.3,0.13,11.517829201,0.000487089560752,0.17239137931,26.5842557398,2.85368642095,8.65005772609
2018-11-19 06:42:43,46.9117,-38.1904,152.0,14.881,35.747,-0.00366103866227,0.429318,187.05,-0.00424065037039,2.3,0.08,11.4730808085,0.000500167139064,0.176861206897,26.5837816999,3.31692039994,8.86645742875
2018-11-19 06:42:43,46.9117,-38.1904,154.0,14.887,35.748,-0.00366103866093,0.416874,190.92,-0.0052155125245,2.4,0.11,11.4332236216,0.000476201567024,0.171497413793,26.5833071565,2.46801190713,8.4698899191
2018-11-19 06:42:43,46.9117,-38.1904,156.0,14.892,35.75,-0.00366103866055,0.439688,189.63,-0.00424065037039,2.3,0.07,11.3976778125,0.000476201591834,0.181331034483,26.5838231209,2.46801278595,8.46989032964
2018-11-19 06:42:43,46.9117,-38.1904,158.0,14.893,35.75,-0.00366103866034,0.4148,189.63,-0.00472808144744,2.3,0.06,11.3262669034,0.000474023585236,0.170603448276,26.5836746006,2.39086343624,8.43385001935
2018-11-19 06:42:43,46.9117,-38.1904,160.0,14.896,35.751,-0.00366103865978,0.4148,189.63,-0.00472808144744,2.4,0.08,11.2360378011,0.000495814184277,0.170603448276,26.5838582489,3.16273003545,8.79442741683
2018-11-19 06:42:43,46.9117,-38.1904,162.0,14.904,35.755,-0.00366103865853,0.408578,189.63,-0.00472808144744,2.4,0.04,11.1335293695,0.000604762656466,0.167921551724,26.5852575428,7.02190281734,10.5972395602
2018-11-19 06:42:43,46.9117,-38.1904,164.0,14.932,35.766,-0.00366103865309,0.369172,188.34,-0.00424065037039,2.4,0.05,11.0081981127,0.000432621550683,0.150936206897,26.5876586063,0.924320568281,7.74875467885
2018-11-19 06:42:43,46.9117,-38.1904,166.0,14.987,35.787,-0.00366103864634,0.292434,192.21,-0.00472808144744,2.4,0.08,10.9394579777,0.000397759891958,0.117859482759,26.5918146099,-0.310549107074,7.17188544495
2018-11-19 06:42:43,46.9117,-38.1904,168.0,14.995,35.793,-0.00366103864587,0.277916,196.08,-0.00472808144744,2.5,0.08,10.8750817232,0.000384678846281,0.111601724138,26.594748971,-0.773905907021,6.95542836649
2018-11-19 06:42:43,46.9117,-38.1904,169.9,14.996,35.8,-0.0036610386458,0.22814,197.37,-0.00472808144744,2.4,0.09,10.8153264189,0.000393378442195,0.0901465517241,26.599994152,-0.46574882056,7.09938391576
2018-11-19 06:42:43,46.9117,-38.1904,171.9,14.996,35.81,-0.00366103864593,0.209474,193.5,-0.00375321929333,2.4,0.08,10.7866358404,0.000384637507298,0.082100862069,26.6077767458,-0.775370216506,6.95474431448
2018-11-19 06:42:43,46.9117,-38.1904,174.0,14.996,35.811,-0.00366103864619,0.213622,193.5,-0.00424065037039,2.4,0.09,10.7635443302,0.000365023939472,0.0838887931034,26.6086231624,-1.47012201601,6.63019108726
2018-11-19 06:42:43,46.9117,-38.1904,176.0,14.995,35.814,-0.00366103864657,0.19703,197.37,-0.00424065037039,2.4,0.07,10.7463514987,0.000378089528452,0.0767370689655,26.6112287254,-1.00731272318,6.84639239783
2018-11-19 06:42:43,46.9117,-38.1904,178.0,14.992,35.816,-0.00366103864725,0.19703,196.08,-0.00472808144744,2.4,0.06,10.7425736115,0.000365007515401,0.0767370689655,26.6135037447,-1.47070378948,6.62991931185
2018-11-19 06:42:43,46.9117,-38.1904,180.0,14.992,35.816,-0.0036610386477,0.18666,194.79,-0.00424065037039,2.4,0.07,10.7444280065,0.000332322385433,0.0722672413793,26.6135750096,-2.6284764632,6.08906593384
2018-11-19 06:42:43,46.9117,-38.1904,182.0,14.985,35.814,-0.00366103864923,0.192882,197.37,-0.00375321929333,2.3,0.07,10.7494437132,0.000358468508795,0.074949137931,26.6136472738,-1.70232848146,6.5217158623
2018-11-19 06:42:43,46.9117,-38.1904,184.0,14.973,35.81,-0.00366103865065,0.199104,197.37,-0.00472808144744,2.2,0.1,10.7357089101,0.000362824544682,0.0776310344828,26.6132783233,-1.54802897827,6.59379685835
2018-11-19 06:42:43,46.9117,-38.1904,186.0,14.959,35.807,-0.00366103865402,0.199104,193.5,-0.00472808144744,2.4,0.07,10.7154894462,0.000362818068071,0.0776310344828,26.6141192394,-1.54825839279,6.59368968738
2018-11-19 06:42:43,46.9117,-38.1904,188.1,14.946,35.806,-0.00366103865556,0.211548,197.37,-0.00424065037039,2.4,0.06,10.6632735221,0.00037588164376,0.0829948275862,26.6162839424,-1.08552041474,6.80985768326
2018-11-19 06:42:43,46.9117,-38.1904,190.0,14.956,35.812,-0.00366103865446,0.178364,201.24,-0.00375321929333,2.3,0.04,10.6266031952,0.00036280262475,0.0686913793103,26.6187777018,-1.54880542609,6.59343414084
2018-11-19 06:42:43,46.9117,-38.1904,192.0,14.96,35.812,-0.00366103865447,0.180438,194.79,-0.0052155125245,2.4,0.07,10.5735706895,0.00034101652625,0.0695853448276,26.6179682198,-2.32051260718,6.23293121553
2018-11-19 06:42:43,46.9117,-38.1904,194.0,14.958,35.814,-0.00366103865528,0.178364,196.08,-0.00472808144744,2.3,0.04,10.5038089904,0.000325756491076,0.0686913793103,26.6200219849,-2.86105357311,5.98041756236
2018-11-19 06:42:43,46.9117,-38.1904,196.0,14.97,35.823,-0.00366103865514,0.151402,198.66,-0.00472808144744,2.3,0.06,10.4245415467,0.000336641083008,0.0570698275862,26.6243911912,-2.47549955771,6.16052907852
2018-11-19 06:42:43,46.9117,-38.1904,198.0,14.931,35.825,-0.00366103866128,0.12444,199.95,-0.0052155125245,2.3,0.05,10.3515130449,0.000314807098498,0.0454482758621,26.6345878969,-3.24890295699,5.79923376506
2018-11-19 06:42:43,46.9117,-38.1904,200.0,14.915,35.826,-0.00366103866402,0.105774,197.37,-0.0052155125245,2.4,0.04,10.2877647404,0.000327862653589,0.0374025862069,26.6389473179,-2.78644908457,6.01526904103
2018-11-19 06:42:43,46.9117,-38.1904,202.0,14.897,35.828,-0.00366103866765,0.099552,202.53,-0.0052155125245,2.3,0.06,10.2052479256,0.000292975498289,0.0347206896552,26.644514743,-4.02222189961,5.43797790553
2018-11-19 06:42:43,46.9117,-38.1904,204.0,14.832,35.827,-0.00366103868014,0.070516,203.82,-0.0052155125245,2.3,0.04,10.1118491372,0.000290733607591,0.0222051724138,26.658067085,-4.10163415191,5.40088048054
2018-11-19 06:42:43,46.9117,-38.1904,206.0,14.641,35.812,-0.00366103870885,0.035258,205.11,-0.00472808144744,2.4,0.06,10.0452610714,0.000244817528454,0.00700775862069,26.6882163392,-5.72807350711,4.6410895135
2018-11-19 06:42:43,46.9117,-38.1904,208.0,14.565,35.802,-0.00366103871956,0.033184,207.69,-0.0052155125245,2.4,0.05,9.98698964123,0.000260017323673,0.00611379310345,26.6970451588,-5.18966636086,4.89260635303
2018-11-19 06:42:43,46.9117,-38.1904,210.0,14.502,35.796,-0.00366103872822,0.033184,203.82,-0.00570294360156,2.3,0.07,9.93461790214,0.000253430044755,0.00611379310345,26.7060996709,-5.42300095467,4.78360412303
2018-11-19 06:42:43,46.9117,-38.1904,212.0,14.472,35.795,-0.00366103873339,0.039406,208.98,-0.00570294360156,2.2,0.06,9.87665761148,0.000242506308864,0.00879568965517,26.7118672353,-5.80994152741,4.60284487676
2018-11-19 06:42:43,46.9117,-38.1904,214.0,14.449,35.798,-0.00366103873704,0.035258,207.69,-0.00472808144744,2.2,0.08,9.8298731748,0.000242474845376,0.00700775862069,26.7192072697,-5.81105602708,4.60232423836
2018-11-19 06:42:43,46.9117,-38.1904,216.0,14.44,35.801,-0.00366103873901,0.04148,208.98,-0.00375321929333,2.3,0.06,9.80918167624,0.000227204896923,0.00968965517241,26.7235295176,-6.3519481412,4.34964654636
2018-11-19 06:42:43,46.9117,-38.1904,218.0,14.43,35.801,-0.0036610387408,0.033184,207.69,-0.0052155125245,2.3,0.08,9.79357445874,0.000240268503644,0.00611379310345,26.7257497392,-5.88920906394,4.56581505573
2018-11-19 06:42:43,46.9117,-38.1904,220.0,14.429,35.8,-0.00366103874169,0.029036,207.69,-0.00472808144744,2.4,0.07,9.7723619635,0.00024462797451,0.00432586206897,26.7252607208,-5.7347878869,4.63795289171
2018-11-19 06:42:43,46.9117,-38.1904,222.0,14.424,35.804,-0.00366103874348,0.03111,208.98,-0.0052155125245,2.5,0.08,9.74961666274,0.000229359693026,0.00521982758621,26.7294930197,-6.27562095362,4.38530278369
2018-11-19 06:42:43,46.9117,-38.1904,224.0,14.385,35.804,-0.00366103875086,0.029036,210.27,-0.0052155125245,2.4,0.08,9.74448937829,0.000222781819661,0.00432586206897,26.7379430431,-6.50862238396,4.27645619097
2018-11-19 06:42:43,46.9117,-38.1904,226.0,14.328,35.797,-0.00366103876027,0.026962,210.27,-0.0052155125245,2.4,0.05,9.74326907069,0.000233634412574,0.00343189655172,26.7448292913,-6.12420183779,4.45603820711
2018-11-19 06:42:43,46.9117,-38.1904,228.0,14.257,35.782,-0.00366103877088,0.024888,210.27,-0.00619037467861,2.4,0.04,9.73083234408,0.000213985771788,0.00253793103448,26.7484934704,-6.82019599172,4.13090461416
2018-11-19 06:42:43,46.9117,-38.1904,230.0,14.204,35.77,-0.00366103877941,0.029036,208.98,-0.0052155125245,2.3,0.06,9.69897370755,0.000211780456414,0.00432586206897,26.7505916757,-6.89831267291,4.09441241507
2018-11-19 06:42:43,46.9117,-38.1904,232.0,14.094,35.752,-0.00366103879641,0.02074,210.27,-0.00570294360156,2.3,0.07,9.64514698652,0.000220423842196,0.00075,26.7601188715,-6.59214666175,4.23743783373
2018-11-19 06:42:43,46.9117,-38.1904,234.0,14.077,35.75,-0.00366103880025,0.026962,210.27,-0.00619037467861,2.3,0.1,9.5888014346,0.000248737675141,0.00343189655172,26.7622403773,-5.58921407116,4.70595768383
2018-11-19 06:42:43,46.9117,-38.1904,236.0,13.995,35.747,-0.00366103881455,0.024888,212.85,-0.00472808144744,2.4,0.06,9.56083497024,0.000209434441055,0.00253793103448,26.7773185809,-6.98141322896,4.0555919994
2018-11-19 06:42:43,46.9117,-38.1904,238.0,13.914,35.733,-0.00366103882624,0.029036,212.85,-0.0052155125245,2.4,0.06,9.54557802731,0.000235529538013,0.00432586206897,26.7836174718,-6.0570727045,4.48739757439
2018-11-19 06:42:43,46.9117,-38.1904,240.0,13.878,35.727,-0.00366103883251,0.029036,211.56,-0.00570294360156,2.3,0.06,9.5430181708,0.000222431187982,0.00432586206897,26.7866034197,-6.52104245931,4.27065415413
