datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 07:29:16,45.9317,-38.7683,20.0,13.854,35.763,-0.00366103882929,0.607682,175.44,-0.00619037467861,2.9,1.32,11.9074831311,0.000675548357019,0.253742241379,26.8118877935,9.52927390233,11.7685576885
2018-03-26 07:29:16,45.9317,-38.7683,22.0,13.856,35.763,-0.00366103882924,0.607682,175.44,-0.0052155125245,3.2,1.24,11.9026421861,0.000682087577903,0.253742241379,26.8115490849,9.7609061845,11.8767646838
2018-03-26 07:29:16,45.9317,-38.7683,24.0,13.851,35.762,-0.00366103882999,0.636718,176.73,-0.00570294360156,2.5,1.25,11.9017523486,0.000677726581361,0.266257758621,26.8119091724,9.60643096496,11.8046016019
2018-03-26 07:29:16,45.9317,-38.7683,26.0,13.847,35.762,-0.00366103883073,0.66368,178.02,-0.00570294360156,2.5,1.3,11.8942155314,0.000701691284723,0.277879310345,26.812831883,10.4553086875,12.2011547372
2018-03-26 07:29:16,45.9317,-38.7683,28.0,13.85,35.762,-0.0036610388304,0.618052,176.73,-0.00619037467861,2.4,0.62,11.8951514527,0.000686441518171,0.258212068966,26.8122831121,9.91513145666,11.9488110029
2018-03-26 07:29:16,45.9317,-38.7683,29.9,13.846,35.761,-0.00366103883111,0.645014,175.44,-0.00570294360156,2.3,0.59,11.8899270866,0.00067990260868,0.26983362069,26.8124285354,9.68351020466,11.8406091603
2018-03-26 07:29:16,45.9317,-38.7683,31.9,13.845,35.76,-0.0036610388314,0.636718,178.02,-0.00619037467861,2.2,0.9,11.8817454978,0.000669008975931,0.266257758621,26.8119426876,9.29763594542,11.6603480423
2018-03-26 07:29:16,45.9317,-38.7683,34.0,13.824,35.756,-0.00366103883462,0.628422,175.44,-0.00619037467861,2.4,0.97,11.8770735083,0.000714755109665,0.262681896552,26.8133418121,10.9180554946,12.4173268576
2018-03-26 07:29:16,45.9317,-38.7683,36.0,13.782,35.749,-0.00366103884132,0.636718,175.44,-0.00619037467861,2.3,0.9,11.8638488426,0.000692936302889,0.266257758621,26.8168149948,10.1451897209,12.0562826959
2018-03-26 07:29:16,45.9317,-38.7683,38.0,13.775,35.746,-0.00366103884252,0.615978,179.31,-0.00619037467861,2.2,0.25,11.8591857687,0.000701652138402,0.257318103448,26.8160381743,10.4539220465,12.200506968
2018-03-26 07:29:16,45.9317,-38.7683,40.0,13.768,35.745,-0.00366103884346,0.630496,178.02,-0.00667780575567,2.2,0.65,11.8571192156,0.000810597347637,0.263575862069,26.8168072825,14.312979248,14.003265118
2018-03-26 07:29:16,45.9317,-38.7683,42.0,13.767,35.745,-0.00366103884366,0.638792,179.31,-0.00619037467861,2.4,0.63,11.8580980523,0.000712540852439,0.267151724138,26.8170964146,10.8396220751,12.3806866942
2018-03-26 07:29:16,45.9317,-38.7683,44.0,13.778,35.747,-0.00366103884204,0.628422,176.73,-0.00619037467861,2.1,0.38,11.854913324,0.00070818996743,0.262681896552,26.8164191702,10.6855050263,12.3086909317
2018-03-26 07:29:16,45.9317,-38.7683,46.0,13.777,35.747,-0.00366103884262,0.613904,175.44,-0.00619037467861,2.2,0.63,11.852506078,0.000710367871699,0.256424137931,26.8167084631,10.7626507513,12.3447295487
2018-03-26 07:29:16,45.9317,-38.7683,48.0,13.771,35.745,-0.00366103884348,0.659532,174.15,-0.00570294360156,2.1,0.4,11.8529719483,0.00069947122107,0.27609137931,26.8164982602,10.3766695928,12.1644184927
2018-03-26 07:29:16,45.9317,-38.7683,50.0,13.761,35.743,-0.00366103884545,0.655384,175.44,-0.00570294360156,2.3,0.43,11.8444346775,0.000747403378821,0.274303448276,26.8171248137,12.0745224846,12.9575702856
2018-03-26 07:29:16,45.9317,-38.7683,52.0,13.75,35.74,-0.00366103884678,0.634644,175.44,-0.00619037467861,2.3,0.38,11.8440468048,0.00070381856833,0.265363793103,26.8171780017,10.5306613274,12.2363557147
2018-03-26 07:29:16,45.9317,-38.7683,54.0,13.733,35.737,-0.00366103885009,0.620126,178.02,-0.00619037467861,2.2,0.28,11.8345101995,0.000760461497893,0.259106034483,26.8184839492,12.5370671784,13.1736479887
2018-03-26 07:29:16,45.9317,-38.7683,56.0,13.718,35.734,-0.00366103885235,0.628422,175.44,-0.00619037467861,2.2,0.29,11.8339677584,0.000721230240864,0.262681896552,26.8193691219,11.1474175919,12.5244733363
2018-03-26 07:29:16,45.9317,-38.7683,58.1,13.703,35.731,-0.00366103885449,0.638792,178.02,-0.00667780575567,2.2,0.18,11.8314109597,0.000716863103236,0.267151724138,26.8202554033,10.9927248428,12.4522086354
2018-03-26 07:29:16,45.9317,-38.7683,60.0,13.699,35.73,-0.00366103885522,0.649162,178.02,-0.00570294360156,2.3,0.22,11.8293195537,0.000695071083696,0.271621551724,26.8203844356,10.2208079267,12.0916077324
2018-03-26 07:29:16,45.9317,-38.7683,62.0,13.699,35.73,-0.00366103885566,0.651236,179.31,-0.00570294360156,2.3,0.22,11.8273834839,0.000716861170342,0.272515517241,26.820455771,10.9926563758,12.4521766511
2018-03-26 07:29:16,45.9317,-38.7683,64.0,13.699,35.73,-0.00366103885564,0.628422,176.73,-0.00667780575567,2.2,0.14,11.8231255422,0.000705966127019,0.262681896552,26.8205271139,10.6067321513,12.2718921918
2018-03-26 07:29:16,45.9317,-38.7683,66.0,13.694,35.729,-0.00366103885674,0.63257,179.31,-0.00570294360156,2.2,0.19,11.8204169532,0.000793123427538,0.264469827586,26.8208680599,13.6940180503,13.7141174621
2018-03-26 07:29:16,45.9317,-38.7683,68.0,13.681,35.726,-0.00366103885908,0.636718,178.02,-0.0052155125245,2.2,0.13,11.8150021308,0.000705956156225,0.266257758621,26.8213296872,10.6063789658,12.2717272012
2018-03-26 07:29:16,45.9317,-38.7683,70.0,13.652,35.721,-0.00366103886327,0.649162,176.73,-0.00667780575567,2.2,0.08,11.8165489026,0.000738621534302,0.271621551724,26.8235741861,11.763451988,12.8122537371
2018-03-26 07:29:16,45.9317,-38.7683,72.0,13.641,35.718,-0.00366103886503,0.63257,178.02,-0.00570294360156,2.2,0.14,11.811290924,0.000742974813928,0.264469827586,26.8236137795,11.917653859,12.8842891242
2018-03-26 07:29:16,45.9317,-38.7683,74.0,13.64,35.717,-0.00366103886692,0.638792,178.02,-0.00619037467861,2.2,0.17,11.8084312088,0.000753871254076,0.267151724138,26.8231193158,12.3036275619,13.0645966974
2018-03-26 07:29:16,45.9317,-38.7683,76.0,13.592,35.709,-0.00366103887242,0.671976,178.02,-0.00619037467861,2.3,0.14,11.803023333,0.000742942615871,0.281455172414,26.8269753805,11.9165133394,12.8837563307
2018-03-26 07:29:16,45.9317,-38.7683,78.0,13.606,35.711,-0.00366103887101,0.647088,180.6,-0.00667780575567,2.3,0.1,11.8003205701,0.000745132281863,0.270727586207,26.8256831561,11.9940756882,12.9199895734
2018-03-26 07:29:16,45.9317,-38.7683,80.0,13.581,35.706,-0.0036610388755,0.65331,176.73,-0.00667780575567,2.1,0.1,11.8001661502,0.000766906918043,0.273409482759,26.8270710559,12.7653768509,13.2803028273
2018-03-26 07:29:16,45.9317,-38.7683,82.0,13.539,35.698,-0.00366103888212,0.640866,180.6,-0.00716523683272,2.1,0.13,11.7949173928,0.000749447765064,0.268045689655,26.829651763,12.1469387341,12.9913995286
2018-03-26 07:29:16,45.9317,-38.7683,84.0,13.5,35.694,-0.00366103888843,0.634644,178.02,-0.00716523683272,2.1,0.17,11.7872039952,0.000777740964169,0.265363793103,26.8346894237,13.1491404328,13.4595779426
2018-03-26 07:29:16,45.9317,-38.7683,86.0,13.48,35.691,-0.0036610388906,0.634644,180.6,-0.00619037467861,2.2,0.13,11.7759076812,0.000764651855446,0.265363793103,26.8365650994,12.6854980236,13.2429874419
2018-03-26 07:29:16,45.9317,-38.7683,88.0,13.475,35.69,-0.00366103889154,0.636718,178.02,-0.00619037467861,2.2,0.11,11.7760308959,0.000745037637045,0.266257758621,26.8368897626,11.9907231794,12.9184234493
2018-03-26 07:29:16,45.9317,-38.7683,90.0,13.457,35.689,-0.00366103889428,0.60146,176.73,-0.00716523683272,2.3,0.06,11.7548772865,0.000771167872415,0.251060344828,26.839895465,12.9163083767,13.3508104731
2018-03-26 07:29:16,45.9317,-38.7683,92.0,13.436,35.688,-0.0036610388976,0.597312,178.02,-0.00667780575567,2.2,0.08,11.7471969725,0.000766788551179,0.249272413793,26.8435158443,12.7611840599,13.2783441654
2018-03-26 07:29:16,45.9317,-38.7683,94.0,13.43,35.687,-0.00366103889861,0.584868,178.02,-0.00667780575567,2.3,0.08,11.7330050966,0.000755889212052,0.24390862069,26.8440439278,12.3751076693,13.0979886218
2018-03-26 07:29:16,45.9317,-38.7683,96.0,13.415,35.688,-0.00366103890083,0.562054,178.02,-0.00619037467861,2.3,0.04,11.7092726189,0.0007515116279,0.234075,26.8479718975,12.2200448835,13.0255510583
2018-03-26 07:29:16,45.9317,-38.7683,98.0,13.4,35.69,-0.00366103890347,0.547536,178.02,-0.00667780575567,2.3,0.05,11.6814071513,0.000686119261308,0.227817241379,26.8526716427,9.90371647406,11.943478495
2018-03-26 07:29:16,45.9317,-38.7683,100.0,13.399,35.697,-0.00366103890262,0.50813,179.31,-0.00570294360156,2.3,0.05,11.6650323897,0.000699174547285,0.210831896552,26.858361466,10.3661608139,12.1595093178
2018-03-26 07:29:16,45.9317,-38.7683,102.0,13.445,35.727,-0.00366103889547,0.447984,176.73,-0.00570294360156,2.2,0.07,11.6560272037,0.000633781074919,0.184906896552,26.8721739559,8.04979323577,11.0774184568
2018-03-26 07:29:16,45.9317,-38.7683,104.0,13.49,35.755,-0.00366103888972,0.387838,176.73,-0.00619037467861,2.2,0.07,11.6471674832,0.000627224610239,0.158981896552,26.8846182409,7.81755014388,10.9689261218
2018-03-26 07:29:16,45.9317,-38.7683,106.0,13.49,35.758,-0.00366103888983,0.385764,178.02,-0.00570294360156,2.2,0.08,11.6327487188,0.000601068962355,0.158087931034,26.8870014026,6.89106478453,10.5361185874
2018-03-26 07:29:16,45.9317,-38.7683,108.0,13.485,35.757,-0.00366103889064,0.385764,176.73,-0.00619037467861,2.2,0.05,11.6179738875,0.000601065818868,0.158087931034,26.8873219778,6.89095343595,10.536066571
2018-03-26 07:29:16,45.9317,-38.7683,110.0,13.489,35.758,-0.00366103889072,0.369172,175.44,-0.00716523683272,2.2,0.09,11.5986885909,0.000607604856901,0.150936206897,26.8873311979,7.12257924116,10.6442705405
2018-03-26 07:29:16,45.9317,-38.7683,112.0,13.438,35.748,-0.00366103889922,0.36295,178.02,-0.00667780575567,2.2,0.05,11.5677652474,0.000587961106795,0.148254310345,26.8901760276,6.42675832489,10.3192178755
2018-03-26 07:29:16,45.9317,-38.7683,114.0,13.345,35.724,-0.00366103891263,0.338062,181.89,-0.00716523683272,2.2,0.08,11.5572298139,0.000553051327722,0.137526724138,26.8907809933,5.19018413055,9.7415523758
2018-03-26 07:29:16,45.9317,-38.7683,116.0,13.365,35.731,-0.0036610389085,0.338062,176.73,-0.00667780575567,2.2,0.05,11.5862313394,0.000622784851967,0.137526724138,26.8921559668,7.66028502637,10.8954597393
2018-03-26 07:29:16,45.9317,-38.7683,118.0,13.368,35.733,-0.00366103891065,0.369172,178.02,-0.00619037467861,2.2,0.06,11.6009553565,0.000570487036833,0.150936206897,26.893149044,5.80779181871,10.0300677398
2018-03-26 07:29:16,45.9317,-38.7683,120.0,13.387,35.741,-0.0036610389063,0.338062,178.02,-0.00667780575567,2.2,0.06,11.6145676678,0.000583562642664,0.137526724138,26.8954990119,6.27095592844,10.2464348031
2018-03-26 07:29:16,45.9317,-38.7683,122.0,13.399,35.745,-0.00366103890365,0.335988,176.73,-0.00667780575567,2.2,0.08,11.6293370428,0.000587924276436,0.136632758621,26.8961890142,6.42545371991,10.3186084295
2018-03-26 07:29:16,45.9317,-38.7683,124.0,13.445,35.759,-0.00366103889816,0.340136,179.31,-0.00570294360156,2.2,0.07,11.6327487188,0.000594478413224,0.138420689655,26.8976150949,6.65761435322,10.427062244
2018-03-26 07:29:16,45.9317,-38.7683,126.0,13.411,35.755,-0.00366103890357,0.319396,179.31,-0.00667780575567,2.2,0.07,11.6278211468,0.000618418906411,0.129481034483,26.9015829577,7.50563450289,10.8232147642
2018-03-26 07:29:16,45.9317,-38.7683,128.0,13.397,35.752,-0.00366103890561,0.302804,174.15,-0.00619037467861,2.2,0.07,11.6221387534,0.00059444140802,0.122329310345,26.9022030505,6.65630355488,10.4264499047
2018-03-26 07:29:16,45.9317,-38.7683,130.0,13.38,35.749,-0.00366103890864,0.294508,175.44,-0.00667780575567,2.2,0.06,11.6115409727,0.000605324607239,0.118753448276,26.9034374274,7.04180823761,10.6065383751
2018-03-26 07:29:16,45.9317,-38.7683,132.0,13.357,35.744,-0.00366103891244,0.273768,179.31,-0.00570294360156,2.2,0.07,11.5964223828,0.000574804790579,0.109813793103,26.9043520522,5.96073529191,10.1015152666
2018-03-26 07:29:16,45.9317,-38.7683,133.9,13.331,35.739,-0.00366103891636,0.265472,179.31,-0.00619037467861,2.2,0.07,11.5900044853,0.000585682655806,0.106237931034,26.9058728433,6.34605103396,10.2815154734
2018-03-26 07:29:16,45.9317,-38.7683,136.0,13.325,35.737,-0.0036610389178,0.263398,180.6,-0.00619037467861,2.2,0.06,11.5820826639,0.000559532709905,0.105343965517,26.9056189917,5.41976765024,9.84880229193
2018-03-26 07:29:16,45.9317,-38.7683,138.0,13.3,35.733,-0.00366103892182,0.263398,180.6,-0.00667780575567,2.2,0.09,11.5793229447,0.000616168315956,0.105343965517,26.9077034359,7.42591408781,10.785973381
2018-03-26 07:29:16,45.9317,-38.7683,140.0,13.283,35.727,-0.00366103892447,0.267546,178.02,-0.00619037467861,2.2,0.09,11.5798205378,0.00058783677282,0.107131896552,26.9065971758,6.42235416685,10.3171604736
2018-03-26 07:29:16,45.9317,-38.7683,142.0,13.276,35.726,-0.00366103892602,0.277916,179.31,-0.00570294360156,2.2,0.03,11.5843453461,0.000559504124673,0.111601724138,26.9073155103,5.41875510416,9.84832928114
2018-03-26 07:29:16,45.9317,-38.7683,144.0,13.213,35.712,-0.00366103893578,0.265472,178.02,-0.0052155125245,2.2,0.07,11.5771820931,0.000574719772488,0.106237931034,26.9093937254,5.95772378106,10.1001084397
2018-03-26 07:29:16,45.9317,-38.7683,146.0,13.182,35.703,-0.00366103894072,0.25925,179.31,-0.00570294360156,2.2,0.09,11.569768345,0.0005856016049,0.103556034483,26.9087969646,6.34318004875,10.280174293
2018-03-26 07:29:16,45.9317,-38.7683,148.0,13.143,35.694,-0.00366103894634,0.271694,176.73,-0.00619037467861,2.2,0.04,11.5636248874,0.000600832075061,0.108919827586,26.9098144349,6.88267376282,10.5321987226
2018-03-26 07:29:16,45.9317,-38.7683,150.0,13.137,35.692,-0.00366103894746,0.288286,181.89,-0.00570294360156,2.2,0.04,11.5612469053,0.000609546175082,0.116071551724,26.9095442525,7.19134461375,10.6763942768
2018-03-26 07:29:16,45.9317,-38.7683,152.0,13.13,35.691,-0.00366103894852,0.284138,180.6,-0.00570294360156,2.2,0.06,11.5579819447,0.000592108481509,0.11428362069,26.910251132,6.57366663202,10.3878460752
2018-03-26 07:29:16,45.9317,-38.7683,154.0,13.124,35.689,-0.00366103894988,0.282064,179.31,-0.0052155125245,2.2,0.09,11.5527183217,0.000624791670399,0.113389655172,26.9099800444,7.73137054889,10.9286673334
2018-03-26 07:29:16,45.9317,-38.7683,156.0,13.121,35.688,-0.00366103895028,0.275842,179.31,-0.00570294360156,2.2,0.09,11.5482090433,0.000605179620803,0.110707758621,26.9098746802,7.03667252808,10.6041392289
2018-03-26 07:29:16,45.9317,-38.7683,158.0,13.115,35.687,-0.00366103895146,0.265472,183.18,-0.00619037467861,2.2,0.07,11.541704552,0.000666187394989,0.106237931034,26.910377496,9.1976899053,11.6136582605
2018-03-26 07:29:16,45.9317,-38.7683,160.0,13.111,35.686,-0.00366103895208,0.273768,180.6,-0.0052155125245,2.2,0.07,11.5296991235,0.000605173012712,0.109813793103,26.910474487,7.0364384563,10.6040298823
2018-03-26 07:29:16,45.9317,-38.7683,162.0,13.11,35.686,-0.00366103895255,0.273768,181.89,-0.00619037467861,2.2,0.12,11.5223235769,0.000602992838135,0.109813793103,26.9107378468,6.95921231243,10.5679536976
2018-03-26 07:29:16,45.9317,-38.7683,164.0,13.109,35.686,-0.0036610389529,0.275842,183.18,-0.00716523683272,2.2,0.09,11.510223745,0.000589917620141,0.110707758621,26.9110011937,6.49606194065,10.3515930521
2018-03-26 07:29:16,45.9317,-38.7683,165.9,13.106,35.685,-0.00366103895345,0.261324,181.89,-0.00667780575567,2.2,0.05,11.5012490443,0.000602990696758,0.10445,26.9108921856,6.95913646057,10.5679182635
2018-03-26 07:29:16,45.9317,-38.7683,168.0,13.104,35.686,-0.00366103895414,0.246806,180.6,-0.00716523683272,2.2,0.07,11.4868033001,0.000596448814684,0.0981922413793,26.9121357506,6.72740991375,10.4596672324
2018-03-26 07:29:16,45.9317,-38.7683,170.0,13.109,35.688,-0.00366103895362,0.24888,183.18,-0.00619037467861,2.2,0.05,11.4753614921,0.000576838521918,0.0990862068966,26.9127324412,6.03277412339,10.1351681989
2018-03-26 07:29:16,45.9317,-38.7683,172.0,13.11,35.688,-0.00366103895375,0.250954,181.89,-0.00667780575567,2.2,0.09,11.4577419785,0.000598629774603,0.0999801724138,26.9125904665,6.804663876,10.4957564125
2018-03-26 07:29:16,45.9317,-38.7683,174.0,13.109,35.69,-0.00366103895501,0.236436,180.6,-0.00619037467861,2.2,0.05,11.4410177759,0.000531074293859,0.0937224137931,26.9144030635,4.41171363707,9.37788996984
2018-03-26 07:29:16,45.9317,-38.7683,176.0,13.093,35.689,-0.00366103895753,0.21777,179.31,-0.00716523683272,2.2,0.06,11.4470795472,0.000624755519728,0.0856767241379,26.9169303555,7.73009001979,10.9280691344
2018-03-26 07:29:16,45.9317,-38.7683,178.0,13.094,35.687,-0.00366103895802,0.221918,184.47,-0.00667780575567,2.2,0.07,11.46394887,0.00052452733539,0.0874646551724,26.9152382754,4.17980727419,9.26955493776
2018-03-26 07:29:16,45.9317,-38.7683,180.0,13.024,35.677,-0.0036610389692,0.234362,184.47,-0.00667780575567,2.3,0.07,11.4771059279,0.00053100765261,0.0928284482759,26.9217013267,4.40935307074,9.37678723153
2018-03-26 07:29:16,45.9317,-38.7683,182.0,12.95,35.662,-0.00366103898162,0.273768,183.18,-0.00716523683272,2.3,0.06,11.4967649889,0.000578896607466,0.109813793103,26.9250438247,6.10567562968,10.1692241296
2018-03-26 07:29:16,45.9317,-38.7683,184.0,12.888,35.645,-0.0036610389892,0.323544,183.18,-0.00667780575567,2.3,0.08,11.5047331758,0.000615909343457,0.131268965517,26.924374186,7.41674076394,10.7816880638
2018-03-26 07:29:16,45.9317,-38.7683,186.0,12.815,35.63,-0.00366103900139,0.350506,183.18,-0.00667780575567,2.2,0.07,11.4834453542,0.000668156643713,0.142890517241,26.9274105216,9.2674446336,11.6462441742
2018-03-26 07:29:16,45.9317,-38.7683,188.0,12.773,35.62,-0.00366103900888,0.358802,181.89,-0.00667780575567,2.2,0.07,11.4574890292,0.000692100857887,0.14646637931,26.9280945835,10.1155965881,12.0424582671
2018-03-26 07:29:16,45.9317,-38.7683,190.0,12.728,35.612,-0.00366103901527,0.327692,184.47,-0.00619037467861,2.1,0.1,11.4342179338,0.000689888151482,0.133056896552,26.9309067889,10.0372181018,12.0058437658
2018-03-26 07:29:16,45.9317,-38.7683,192.0,12.708,35.612,-0.00366103901833,0.298656,183.18,-0.00667780575567,2.2,0.08,11.4223378044,0.000633209888269,0.12054137931,26.934938751,8.02956066228,11.0679668123
2018-03-26 07:29:16,45.9317,-38.7683,194.0,12.698,35.612,-0.00366103901992,0.288286,183.18,-0.00765266790978,2.2,0.05,11.4164257584,0.000838024669481,0.116071551724,26.9369819823,15.2845098423,14.457115529
2018-03-26 07:29:16,45.9317,-38.7683,196.0,12.686,35.612,-0.00366103902155,0.25925,187.05,-0.00765266790978,2.2,0.04,11.4119831356,0.000613572324552,0.103556034483,26.9394209608,7.33395888028,10.7430165159
2018-03-26 07:29:16,45.9317,-38.7683,198.0,12.68,35.611,-0.00366103902307,0.261324,185.76,-0.00619037467861,2.2,0.08,11.4132120445,0.00061792564326,0.10445,26.93989316,7.48816213557,10.8150525497
2018-03-26 07:29:16,45.9317,-38.7683,200.0,12.665,35.61,-0.00366103902575,0.25925,183.18,-0.00716523683272,2.3,0.08,11.4144559283,0.000661490256376,0.103556034483,26.942148923,9.03130786135,11.5359329069
2018-03-26 07:29:16,45.9317,-38.7683,202.0,12.654,35.608,-0.00366103902755,0.25925,187.05,-0.00716523683272,2.2,0.08,11.4164257584,0.000600469798531,0.103556034483,26.9428346151,6.86984120356,10.5262039939
2018-03-26 07:29:16,45.9317,-38.7683,204.1,12.616,35.602,-0.00366103903333,0.244732,184.47,-0.00716523683272,2.3,0.03,11.4080310225,0.000609155067418,0.0972982758621,26.9457610378,7.17749079809,10.6699224684
2018-03-26 07:29:16,45.9317,-38.7683,206.1,12.55,35.594,-0.00366103904268,0.242658,183.18,-0.00667780575567,2.3,0.06,11.4035924911,0.000587305100247,0.0964043103448,26.9526384331,6.40352126094,10.3083626837
2018-03-26 07:29:16,45.9317,-38.7683,208.1,12.526,35.589,-0.00366103904712,0.215696,185.76,-0.00765266790978,2.3,0.09,11.3954607988,0.000576393486692,0.0847827586207,26.9535424945,6.01701008562,10.1278040303
2018-03-26 07:29:16,45.9317,-38.7683,210.0,12.527,35.589,-0.0036610390479,0.219844,187.05,-0.00814009898683,2.3,0.09,11.3893003364,0.000567678671818,0.0865706896552,26.953399981,5.70831391312,9.9835966471
2018-03-26 07:29:16,45.9317,-38.7683,212.0,12.519,35.588,-0.00366103904892,0.219844,183.18,-0.00814009898683,2.1,0.07,11.3907772853,0.000558955412477,0.0865706896552,26.9542552207,5.39931862077,9.83924953005
2018-03-26 07:29:16,45.9317,-38.7683,214.0,12.504,35.585,-0.00366103905035,0.205326,185.76,-0.00765266790978,2.2,0.06,11.3873363657,0.000565481730208,0.0803129310345,26.9549341541,5.63049384741,9.94724301191
2018-03-26 07:29:16,45.9317,-38.7683,215.9,12.489,35.583,-0.00366103905283,0.230214,184.47,-0.00814009898683,2.2,0.06,11.3765199799,0.000574184499932,0.0910405172414,26.9563835683,5.9387633566,10.0912510794
2018-03-26 07:29:16,45.9317,-38.7683,218.0,12.497,35.583,-0.00366103905213,0.213622,184.47,-0.00814009898683,2.2,0.06,11.3745440229,0.000624311482307,0.0838887931034,26.9548720118,7.71436132627,10.9207214769
2018-03-26 07:29:16,45.9317,-38.7683,220.0,12.454,35.577,-0.00366103905913,0.2074,185.76,-0.00765266790978,2.2,0.05,11.3582219573,0.000578514870125,0.0812068965517,26.9587120328,6.09215372956,10.1629073754
2018-03-26 07:29:16,45.9317,-38.7683,222.1,12.445,35.576,-0.00366103906093,0.19703,185.76,-0.00716523683272,2.2,0.05,11.3480428942,0.000528389166221,0.0767370689655,26.9597594812,4.31660104589,9.33345813326
2018-03-26 07:29:16,45.9317,-38.7683,224.1,12.436,35.574,-0.00366103906202,0.19703,185.76,-0.00862753006389,2.2,0.07,11.3377577581,0.000569784356955,0.0767370689655,26.960027236,5.78290149206,10.0184402265
2018-03-26 07:29:16,45.9317,-38.7683,226.1,12.432,35.574,-0.0036610390627,0.205326,185.76,-0.00765266790978,2.2,0.06,11.3328690629,0.000524020261466,0.0803129310345,26.9608671479,4.16184570165,9.26116419111
2018-03-26 07:29:16,45.9317,-38.7683,228.0,12.432,35.574,-0.00366103906285,0.199104,185.76,-0.00765266790978,2.2,0.04,11.3309172574,0.000541452330782,0.0776310344828,26.9609209787,4.77932446097,9.54961932605
2018-03-26 07:29:16,45.9317,-38.7683,230.0,12.429,35.573,-0.00366103906369,0.194956,188.34,-0.00716523683272,2.2,0.09,11.3204023528,0.000554525234913,0.0758431034483,26.9607889796,5.24239287108,9.76594168323
2018-03-26 07:29:16,45.9317,-38.7683,232.0,12.408,35.57,-0.00366103906722,0.209474,187.05,-0.00765266790978,2.2,0.09,11.3133259642,0.000565402067519,0.082100862069,26.9626260813,5.62767203567,9.94592480286
2018-03-26 07:29:16,45.9317,-38.7683,234.0,12.397,35.568,-0.00366103906891,0.201178,187.05,-0.00667780575567,2.2,0.06,11.3050259499,0.000547961531515,0.078525,26.9632808003,5.00989336933,9.65732956639
2018-03-26 07:29:16,45.9317,-38.7683,236.0,12.39,35.567,-0.00366103906984,0.199104,185.76,-0.00765266790978,2.2,0.07,11.2943072182,0.000558850488859,0.0776310344828,26.9639289053,5.39560201635,9.8375133187
2018-03-26 07:29:16,45.9317,-38.7683,238.0,12.384,35.566,-0.003661039071,0.205326,185.76,-0.00814009898683,2.2,0.11,11.2714353506,0.000578456709522,0.0803129310345,26.9643811667,6.09009356469,10.1619449696
2018-03-26 07:29:16,45.9317,-38.7683,240.0,12.381,35.565,-0.00366103907165,0.2074,187.05,-0.00765266790978,2.2,0.07,11.2481414295,0.000580634558022,0.0812068965517,26.9642473186,6.16723731425,10.1979826638
