datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 17:27:33,44.2559,-38.3132,76.0,15.001,35.935,-0.00366103864332,0.89182,175.44,1.83044992367,2.3,0.2,11.8674720995,0.00068503470095,0.376215517241,26.6993960166,9.86529917706,11.9255318589
2018-04-02 17:27:33,44.2559,-38.3132,78.0,15.001,35.935,-0.0036610386434,0.89182,175.44,3.86742439468,2.4,0.14,11.8711589969,0.000691571726944,0.376215517241,26.6994696769,10.0968537118,12.0337025345
2018-04-02 17:27:33,44.2559,-38.3132,80.0,15.001,35.935,-0.00366103864348,0.898042,174.15,4.05167334181,2.4,0.14,11.8683586891,0.000728614874241,0.378897413793,26.6995433445,11.4089960754,12.6466696962
2018-04-02 17:27:33,44.2559,-38.3132,82.0,15.003,35.935,-0.00366103864331,0.92293,174.15,3.54474502167,2.4,0.05,11.8699143123,0.000676320655966,0.389625,26.699174836,9.55663027562,11.7813372153
2018-04-02 17:27:33,44.2559,-38.3132,84.0,15.003,35.936,-0.00366103864333,0.90219,174.15,3.10167017263,2.4,0.11,11.8680009323,0.000706824291602,0.380685344828,26.7000195841,10.6371300571,12.2860925702
2018-04-02 17:27:33,44.2559,-38.3132,86.0,15.003,35.935,-0.00366103864345,0.91256,174.15,2.83553280456,2.4,0.05,11.8615170152,0.000700289751276,0.385155172414,26.6993222309,10.4056635697,12.1779630258
2018-04-02 17:27:33,44.2559,-38.3132,88.0,15.004,35.935,-0.00366103864355,0.904264,174.15,2.51334086262,2.4,0.09,11.8574765567,0.000689395702654,0.381579310345,26.6991748513,10.0197745794,11.9976950262
2018-04-02 17:27:33,44.2559,-38.3132,90.0,15.004,35.935,-0.00366103864411,0.887672,174.15,2.23453028655,2.4,0.07,11.8436589481,0.000676321650667,0.374427586207,26.6992485728,9.55666550992,11.781353675
2018-04-02 17:27:33,44.2559,-38.3132,92.0,14.99,35.933,-0.00366103864603,0.848266,176.73,1.69201949778,2.4,0.08,11.830481388,0.000671954671088,0.357442241379,26.7008743704,9.40197835927,11.7090915895
2018-04-02 17:27:33,44.2559,-38.3132,94.0,14.989,35.933,-0.00366103864616,0.856562,172.86,1.92257439723,2.4,0.1,11.8206645629,0.000678490701141,0.361018103448,26.7011689611,9.6334976158,11.8172457849
2018-04-02 17:27:33,44.2559,-38.3132,96.0,14.984,35.932,-0.00366103864712,0.848266,172.86,1.7256522421,2.4,0.1,11.8150021307,0.00066977217146,0.357442241379,26.7015760443,9.32466985745,11.6729769313
2018-04-02 17:27:33,44.2559,-38.3132,98.0,14.982,35.932,-0.00366103864789,0.85034,176.73,1.54335301928,2.4,0.1,11.8047998607,0.000645801083119,0.358336206897,26.7020914055,8.47556596625,11.2763181413
2018-04-02 17:27:33,44.2559,-38.3132,100.0,14.979,35.931,-0.00366103864839,0.823378,178.02,1.39566140293,2.4,0.06,11.8032550347,0.000678485709007,0.346714655172,26.7020564343,9.63332078445,11.8171631781
2018-04-02 17:27:33,44.2559,-38.3132,102.0,14.981,35.931,-0.0036610386483,0.823378,175.44,1.18460374657,2.4,0.08,11.8001661501,0.000656697615907,0.346714655172,26.7016866592,8.86154295067,11.4566272474
2018-04-02 17:27:33,44.2559,-38.3132,104.0,14.986,35.932,-0.00366103864791,0.844118,175.44,1.0905295487,2.4,0.06,11.7878208321,0.000669774164128,0.355654310345,26.7014236534,9.32474044175,11.6730099048
2018-04-02 17:27:33,44.2559,-38.3132,106.0,14.985,35.932,-0.00366103864847,0.831674,174.15,0.970134072664,2.3,0.04,11.7662558,0.00068938424582,0.350290517241,26.7017147065,10.0193687554,11.9975054456
2018-04-02 17:27:33,44.2559,-38.3132,108.0,14.97,35.928,-0.0036610386509,0.771528,178.02,0.841939699398,2.4,0.04,11.7361484543,0.000643620053956,0.324365517241,26.7020121703,8.39830955124,11.2402278155
2018-04-02 17:27:33,44.2559,-38.3132,110.0,14.954,35.925,-0.00366103865383,0.750788,178.02,0.729343120598,2.4,0.05,11.6969709485,0.000641432531525,0.315425862069,26.7032988865,8.32082313169,11.2040300431
2018-04-02 17:27:33,44.2559,-38.3132,112.0,14.928,35.92,-0.00366103865783,0.717604,176.73,0.641605526728,2.4,0.04,11.6549173738,0.000667567065613,0.301122413793,26.705243952,9.24656059814,11.6364881994
2018-04-02 17:27:33,44.2559,-38.3132,114.0,14.916,35.917,-0.00366103866036,0.727974,179.31,0.578239486711,2.4,0.06,11.6029656883,0.000610908280305,0.305592241379,26.7056429737,7.23959310497,10.6989335542
2018-04-02 17:27:33,44.2559,-38.3132,116.0,14.857,35.906,-0.00366103867032,0.640866,178.02,0.523159775004,2.4,0.06,11.5391971217,0.000576012217834,0.268045689655,26.7102021076,6.0035047801,10.1214950284
2018-04-02 17:27:33,44.2559,-38.3132,118.0,14.825,35.901,-0.0036610386744,0.618052,180.6,0.471979511913,2.4,0.08,11.5027442173,0.000634825609428,0.258212068966,26.7134371183,8.08679273714,11.0947027698
2018-04-02 17:27:33,44.2559,-38.3132,120.0,14.808,35.898,-0.00366103867753,0.609756,180.6,0.431522732517,2.4,0.05,11.4527884223,0.000582519680443,0.254636206897,26.7149187397,6.23401212067,10.2291765073
2018-04-02 17:27:33,44.2559,-38.3132,122.0,14.785,35.893,-0.00366103868122,0.58072,184.47,0.389116228813,2.4,0.04,11.3875873757,0.000578150815867,0.242120689655,26.7161679885,6.07925819965,10.15688323
2018-04-02 17:27:33,44.2559,-38.3132,124.0,14.739,35.883,-0.00366103868995,0.566202,185.76,0.360357795267,2.4,0.05,11.3055088108,0.000554159894205,0.235862931034,26.7185810206,5.22945177252,9.75989625045
2018-04-02 17:27:33,44.2559,-38.3132,126.0,14.687,35.874,-0.00366103869739,0.49776,184.47,0.331599361721,2.4,0.07,11.256869605,0.00052362314456,0.206362068966,26.7230518146,4.14777902661,9.2545929454
2018-04-02 17:27:33,44.2559,-38.3132,128.0,14.663,35.87,-0.00366103870085,0.472872,187.05,0.31356441187,2.4,0.04,11.2185286878,0.000523608547305,0.195634482759,26.7252624357,4.14726196262,9.25435139902
2018-04-02 17:27:33,44.2559,-38.3132,130.0,14.651,35.868,-0.00366103870335,0.464576,183.18,0.26725845955,2.3,0.04,11.1663634067,0.000536675282221,0.19205862069,26.7264000817,4.61011184683,9.47057167184
2018-04-02 17:27:33,44.2559,-38.3132,132.0,14.614,35.861,-0.00366103870981,0.410652,188.34,0.180008296757,2.4,0.05,11.0990418717,0.00049089554003,0.168815517241,26.7291112844,2.98850181894,8.71303672452
2018-04-02 17:27:33,44.2559,-38.3132,134.0,14.56,35.852,-0.00366103871768,0.371246,185.76,0.195606091222,2.4,0.05,11.0408861502,0.000475609230448,0.151830172414,26.7339502091,2.44703016094,8.46008829866
2018-04-02 17:27:33,44.2559,-38.3132,136.0,14.527,35.85,-0.0036610387233,0.335988,188.34,0.0786226327291,2.3,0.08,10.9910160343,0.000455968976522,0.136632758621,26.7396212313,1.75133308636,8.13509348629
2018-04-02 17:27:33,44.2559,-38.3132,138.0,14.486,35.844,-0.00366103873104,0.29036,187.05,0.15466188075,2.2,0.05,10.9355259817,0.000503879556974,0.116965517241,26.743921853,3.44842166713,8.92788823134
2018-04-02 17:27:33,44.2559,-38.3132,139.9,14.318,35.822,-0.003661038756,0.130662,190.92,0.160998484751,2.3,0.05,10.9303328104,0.000359943868786,0.0481301724138,26.76315167,-1.65006827985,6.54612920977
2018-04-02 17:27:33,44.2559,-38.3132,142.0,14.27,35.821,-0.0036610387616,0.07259,193.5,0.0644871314944,2.3,0.05,11.0573820615,0.000325031456499,0.023099137931,26.7727296998,-2.88673574788,5.96842013722
2018-04-02 17:27:33,44.2559,-38.3132,144.0,14.302,35.835,-0.0036610387567,0.074664,187.05,0.0815472191914,2.3,0.06,11.2031800386,0.000325030334545,0.0239931034483,26.7767589834,-2.88677548975,5.96840157181
2018-04-02 17:27:33,44.2559,-38.3132,146.0,14.35,35.856,-0.00366103874989,0.066368,185.76,0.0830095124226,2.3,0.04,11.3240672521,0.000331565538633,0.0204172413793,26.7827490339,-2.65528549053,6.07654209965
2018-04-02 17:27:33,44.2559,-38.3132,148.0,14.378,35.867,-0.00366103874572,0.064294,185.76,0.109818221661,2.4,0.05,11.416914579,0.000325030494302,0.0195232758621,26.7852948358,-2.88676983084,5.96840421537
2018-04-02 17:27:33,44.2559,-38.3132,150.0,14.408,35.877,-0.00366103874092,0.066368,181.89,0.110305652738,2.3,0.05,11.4972581274,0.000346827096771,0.0204172413793,26.7866298259,-2.11469057818,6.32908095388
2018-04-02 17:27:33,44.2559,-38.3132,152.0,14.437,35.888,-0.0036610387378,0.06222,180.6,0.0986073068883,2.4,0.03,11.4980053578,0.000322860905814,0.0186293103448,26.7889433572,-2.96362099426,5.93250320278
2018-04-02 17:27:33,44.2559,-38.3132,154.0,14.441,35.889,-0.00366103873765,0.068442,179.31,0.0337789736399,2.3,0.05,11.4737515388,0.000349010696166,0.0213112068966,26.7889208896,-2.03734312039,6.36521381033
2018-04-02 17:27:33,44.2559,-38.3132,156.0,14.442,35.89,-0.00366103873791,0.060146,180.6,0.0337789736399,2.3,0.06,11.4376766088,0.000329398167982,0.0177353448276,26.7895452352,-2.73205809375,6.04067778645
2018-04-02 17:27:33,44.2559,-38.3132,158.0,14.428,35.889,-0.00366103874057,0.049776,180.6,0.0440150262581,2.4,0.08,11.3917669752,0.000301058908849,0.0132655172414,26.7918587324,-3.73589133075,5.57173719948
2018-04-02 17:27:33,44.2559,-38.3132,160.0,14.423,35.887,-0.00366103874242,0.060146,179.31,0.0133068684036,2.4,0.05,11.3376402809,0.000322848753461,0.0177353448276,26.7914595112,-2.96405145492,5.93230211313
2018-04-02 17:27:33,44.2559,-38.3132,162.0,14.411,35.884,-0.00366103874451,0.05185,183.18,0.0128194373266,2.3,0.04,11.2889453088,0.000311948628612,0.0141594827586,26.7917952031,-3.35015567729,5.75193356784
2018-04-02 17:27:33,44.2559,-38.3132,164.0,14.406,35.881,-0.00366103874624,0.055998,181.89,0.0133068684036,2.4,0.04,11.2256326746,0.00032066691092,0.0159474137931,26.790622749,-3.0413366814,5.89619832802
2018-04-02 17:27:33,44.2559,-38.3132,166.0,14.408,35.876,-0.00366103874853,0.053924,183.18,0.0298795250235,2.4,0.07,11.1192998808,0.000311965454538,0.0150534482759,26.7863989948,-3.34955966935,5.75221199288
2018-04-02 17:27:33,44.2559,-38.3132,168.0,14.208,35.837,-0.00366103878363,0.055998,188.34,0.0523013545681,2.3,0.08,11.0205926574,0.00032492554467,0.0159474137931,26.7992013248,-2.8904873567,5.96666757357
2018-04-02 17:27:33,44.2559,-38.3132,170.0,13.979,35.786,-0.00366103881717,0.05185,192.21,0.0503516302598,2.3,0.05,10.9965276462,0.000329164801669,0.0141594827586,26.8084497555,-2.74032439529,6.03681618458
2018-04-02 17:27:33,44.2559,-38.3132,172.0,13.878,35.763,-0.00366103882719,0.05185,193.5,0.0464521816434,2.3,0.05,10.999355442,0.000316038241555,0.0141594827586,26.8120026066,-3.20529340765,5.81960596127
2018-04-02 17:27:33,44.2559,-38.3132,174.0,13.866,35.759,-0.00366103882938,0.053924,193.5,0.0415778708728,2.3,0.04,11.0294564963,0.00030514008192,0.0150534482759,26.811494692,-3.59132801823,5.63926993512
2018-04-02 17:27:33,44.2559,-38.3132,176.0,13.848,35.755,-0.00366103883191,0.055998,192.21,0.0376784222564,2.3,0.05,11.0743791661,0.000311667394117,0.0159474137931,26.8122439056,-3.3601175656,5.7472798728
2018-04-02 17:27:33,44.2559,-38.3132,178.0,13.812,35.748,-0.00366103883708,0.053924,192.21,0.0332915425629,2.4,0.06,11.1573627139,0.000307287357469,0.0150534482759,26.8144406797,-3.51526722373,5.67480172696
2018-04-02 17:27:33,44.2559,-38.3132,180.0,13.762,35.742,-0.00366103884475,0.047702,190.92,0.0303669561006,2.4,0.04,11.2714353505,0.000305068236509,0.0123715517241,26.8203231522,-3.59387292638,5.63808108156
2018-04-02 17:27:33,44.2559,-38.3132,182.0,13.749,35.746,-0.00366103884675,0.049776,187.05,0.0269549385612,2.4,0.05,11.3788503915,0.000320296870748,0.0132655172414,26.8261956824,-3.05444424436,5.89007513142
2018-04-02 17:27:33,44.2559,-38.3132,184.0,13.753,35.749,-0.00366103884626,0.047702,188.34,0.0220806277906,2.3,0.03,11.4436173073,0.000329009800552,0.0123715517241,26.8277442827,-2.74581484486,6.03425132167
2018-04-02 17:27:33,44.2559,-38.3132,186.0,13.747,35.75,-0.00366103884733,0.047702,187.05,0.0215931967136,2.3,0.06,11.4953903182,0.000324642630536,0.0123715517241,26.829834286,-2.90050874115,5.96198608492
2018-04-02 17:27:33,44.2559,-38.3132,188.0,13.758,35.757,-0.00366103884586,0.047702,187.05,0.0201309034824,2.3,0.06,11.5399477775,0.000333353266367,0.0123715517241,26.8330145697,-2.59196059876,6.10612431592
2018-04-02 17:27:33,44.2559,-38.3132,190.0,13.739,35.757,-0.003661038849,0.047702,184.47,0.0186686102512,2.4,0.07,11.5433264881,0.000298468089957,0.0123715517241,26.8370455634,-3.82766331753,5.52886592589
2018-04-02 17:27:33,44.2559,-38.3132,192.0,13.731,35.758,-0.00366103885012,0.037332,184.47,0.0157440237889,2.4,0.06,11.5410738763,0.000298456711129,0.00790172413793,26.8395520359,-3.82806637839,5.52867763605
2018-04-02 17:27:33,44.2559,-38.3132,194.0,13.731,35.759,-0.00366103885006,0.039406,181.89,0.0142817305577,2.4,0.05,11.533569159,0.00033331833903,0.00879568965517,26.8403891326,-2.59319779487,6.10554635989
2018-04-02 17:27:33,44.2559,-38.3132,196.0,13.731,35.76,-0.00366103885023,0.033184,184.47,0.0113571440954,2.4,0.06,11.5290692721,0.00031806276768,0.00611379310345,26.8412262394,-3.13358064323,5.85310657133
2018-04-02 17:27:33,44.2559,-38.3132,198.0,13.729,35.76,-0.00366103885064,0.04148,183.18,0.0103822819413,2.3,0.07,11.5296991234,0.000278838393677,0.00968965517241,26.8417071297,-4.52298641919,5.20404581493
2018-04-02 17:27:33,44.2559,-38.3132,200.0,13.73,35.76,-0.00366103885071,0.043554,180.6,0.0113571440954,2.3,0.06,11.5249463134,0.000298450580725,0.0105836206897,26.8415621979,-3.82828352956,5.5285761939
2018-04-02 17:27:33,44.2559,-38.3132,202.0,13.729,35.761,-0.0036610388509,0.037332,181.89,0.0113571440954,2.3,0.06,11.5223235768,0.000302804978289,0.00790172413793,26.8426079238,-3.67404205904,5.60063008
2018-04-02 17:27:33,44.2559,-38.3132,204.0,13.728,35.761,-0.00366103885125,0.04148,184.47,0.00989485086422,2.4,0.06,11.515582839,0.000285371799797,0.00968965517241,26.8428806623,-4.29156010761,5.31215659109
2018-04-02 17:27:33,44.2559,-38.3132,206.0,13.729,35.761,-0.00366103885146,0.039406,184.47,0.00891998871011,2.4,0.04,11.5024900207,0.000287551917638,0.00879568965517,26.8427362469,-4.21433597344,5.34823183693
2018-04-02 17:27:33,44.2559,-38.3132,208.0,13.729,35.761,-0.00366103885157,0.04148,184.47,0.00843255763306,2.3,0.06,11.4812074079,0.000324595064935,0.00968965517241,26.8428004196,-2.90219360989,5.96119899867
2018-04-02 17:27:33,44.2559,-38.3132,210.0,13.732,35.764,-0.00366103885146,0.043554,184.47,0.00648283332483,2.3,0.05,11.4561053715,0.000302800773508,0.0105836206897,26.8445592056,-3.67419100079,5.60056050188
2018-04-02 17:27:33,44.2559,-38.3132,212.0,13.732,35.766,-0.00366103885183,0.037332,185.76,0.00550797117072,2.4,0.04,11.4332236217,0.000278826657195,0.00790172413793,26.8461703197,-4.52340214885,5.20385160686
2018-04-02 17:27:33,44.2559,-38.3132,214.0,13.731,35.766,-0.00366103885234,0.04148,185.76,0.00453310901661,2.3,0.07,11.4017437412,0.000276646539554,0.00968965517241,26.8464431277,-4.60062627592,5.16777636434
2018-04-02 17:27:33,44.2559,-38.3132,216.0,13.72,35.765,-0.00366103885445,0.04148,184.47,0.00258338470839,2.3,0.06,11.3806944949,0.000304963957983,0.00968965517241,26.8480276809,-3.59756668032,5.63635554481
2018-04-02 17:27:33,44.2559,-38.3132,218.0,13.703,35.762,-0.00366103885756,0.045628,183.18,0.00209595363133,2.3,0.06,11.3556466937,0.000291878555031,0.0114775862069,26.8493139256,-4.0610778237,5.41982636483
2018-04-02 17:27:33,44.2559,-38.3132,220.0,13.679,35.759,-0.00366103886145,0.04148,184.47,0.00112109147722,2.4,0.04,11.3394760335,0.00028532235904,0.00968965517241,26.8520537614,-4.2933113981,5.31133847593
2018-04-02 17:27:33,44.2559,-38.3132,222.0,13.662,35.755,-0.00366103886406,0.047702,185.76,0.000633660400167,2.4,0.05,11.3332359904,0.000302745528509,0.0123715517241,26.8525590097,-3.67614788915,5.59964634169
2018-04-02 17:27:33,44.2559,-38.3132,224.0,13.644,35.752,-0.00366103886722,0.043554,184.47,0.000146229323111,2.4,0.07,11.3303009849,0.00029401694055,0.0105836206897,26.8540424271,-3.98533193185,5.45521104993
2018-04-02 17:27:33,44.2559,-38.3132,226.0,13.624,35.748,-0.00366103887102,0.053924,187.05,-0.00229092606217,2.4,0.06,11.3258269305,0.000291825625855,0.0150534482759,26.8551637656,-4.06295268095,5.41895052547
2018-04-02 17:27:33,44.2559,-38.3132,228.0,13.596,35.741,-0.00366103887576,0.06222,187.05,-0.00180349498511,2.4,0.04,11.326633564,0.000324496988618,0.0186293103448,26.8556178192,-2.90566766919,5.95957609225
2018-04-02 17:27:33,44.2559,-38.3132,230.0,13.579,35.737,-0.00366103887834,0.066368,188.34,-0.00229092606217,2.4,0.05,11.329567382,0.000317950943615,0.0204172413793,26.8561077108,-3.13754167526,5.85125617566
2018-04-02 17:27:33,44.2559,-38.3132,232.0,13.551,35.73,-0.00366103888336,0.070516,185.76,-0.00472808144744,2.3,0.03,11.3466757685,0.000324474097184,0.0222051724138,26.8565481246,-2.90647852955,5.95919729892
2018-04-02 17:27:33,44.2559,-38.3132,234.0,13.532,35.724,-0.00366103888736,0.076738,185.76,-0.00765266790978,2.4,0.04,11.372951773,0.000337541842257,0.0248870689655,26.8558951521,-2.44359286358,6.1754342872
2018-04-02 17:27:33,44.2559,-38.3132,236.0,13.497,35.714,-0.00366103889321,0.111996,187.05,-0.00765266790978,2.3,0.05,11.4080310225,0.000357138578163,0.0400844827586,26.8554433254,-1.74943728429,6.4997089902
2018-04-02 17:27:33,44.2559,-38.3132,238.0,13.412,35.692,-0.00366103890797,0.172142,185.76,-0.00765266790978,2.3,0.05,11.4418346917,0.000424646843578,0.0660094827586,26.8559706934,0.641840493223,7.61679414265
2018-04-02 17:27:33,44.2559,-38.3132,240.0,13.245,35.657,-0.0036610389329,0.213622,185.76,-0.0052155125245,2.3,0.06,11.4558822206,0.000479019009987,0.0838887931034,26.863092669,2.56781137176,8.5165112281
2018-04-02 17:27:33,44.2559,-38.3132,242.0,13.1,35.627,-0.00366103895506,0.244732,185.76,-0.00570294360156,2.3,0.06,11.4593788786,0.00052468579394,0.0972982758621,26.8693512645,4.18542019294,9.27217701214
