datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-21 07:26:45,48.4186,-40.2278,50.0,13.073,34.783,-0.00366103897572,0.90219,236.07,-0.00619037467861,2.4,0.19,11.618730996,0.00083403796322,0.380685344828,26.2155264332,15.1432927332,14.3911459718
2017-09-21 07:26:45,48.4186,-40.2278,52.0,12.638,34.798,-0.00366103904341,0.833748,233.49,-0.00667780575567,2.3,0.11,11.4648571862,0.000779013247197,0.351184482759,26.3136937368,13.1942072422,13.4806308977
2017-09-21 07:26:45,48.4186,-40.2278,54.0,12.178,34.817,-0.00366103911745,0.713456,233.49,-0.00619037467861,2.4,0.17,11.3240672523,0.000708676123816,0.299334482759,26.4179609833,10.7027256578,12.3167355478
2017-09-21 07:26:45,48.4186,-40.2278,56.0,11.956,34.825,-0.00366103915079,0.66368,237.36,-0.00619037467861,2.5,0.21,11.2650672286,0.000651723738191,0.277879310345,26.4666788881,8.68535825419,11.3743225857
2017-09-21 07:26:45,48.4186,-40.2278,58.0,11.899,34.825,-0.00366103916082,0.63257,238.65,-0.00716523683272,2.5,0.17,11.2178185976,0.000647293676361,0.264469827586,26.4775645534,8.52843660406,11.301016654
2017-09-21 07:26:45,48.4186,-40.2278,60.0,11.729,34.828,-0.00366103919117,0.543388,238.65,-0.00765266790978,2.4,0.12,11.1248770953,0.000623100124277,0.226029310345,26.5120372551,7.67145260214,10.9006766711
2017-09-21 07:26:45,48.4186,-40.2278,61.9,11.449,34.833,-0.00366103923759,0.437614,238.65,-0.00814009898683,2.4,0.16,11.0283923692,0.000585680990661,0.180437068966,26.5681944794,6.34599205118,10.2814879196
2017-09-21 07:26:45,48.4186,-40.2278,64.0,10.689,34.867,-0.00366103935476,0.257176,234.78,-0.00862753006389,2.4,0.11,10.9082048433,0.000460365048919,0.102662068966,26.7325238906,1.90705076282,8.20783698183
2017-09-21 07:26:45,48.4186,-40.2278,65.9,10.496,34.875,-0.00366103938877,0.219844,234.78,-0.00814009898683,2.3,0.07,10.879670458,0.000455716930459,0.0865706896552,26.7728929213,1.7424051107,8.13092278344
2017-09-21 07:26:45,48.4186,-40.2278,68.0,10.334,34.885,-0.00366103941547,0.184586,230.91,-0.00862753006389,2.4,0.07,10.8537316506,0.000440208909179,0.0713732758621,26.809067571,1.19307998095,7.87430560911
2017-09-21 07:26:45,48.4186,-40.2278,70.0,10.248,34.888,-0.00366103942843,0.16592,230.91,-0.00814009898683,2.4,0.05,10.8464040777,0.000400856315614,0.0633275862069,26.8263898938,-0.200867588329,7.22312315445
2017-09-21 07:26:45,48.4186,-40.2278,71.9,10.162,34.892,-0.00366103944232,0.151402,230.91,-0.00862753006389,2.4,0.05,10.8273420962,0.000396364504379,0.0570698275862,26.8444146649,-0.359976525897,7.14879543165
2017-09-21 07:26:45,48.4186,-40.2278,74.0,10.122,34.894,-0.0036610394497,0.138958,232.2,-0.00862753006389,2.4,0.05,10.8236400137,0.000385406609759,0.0517060344828,26.8529171169,-0.74812706911,6.9674709478
2017-09-21 07:26:45,48.4186,-40.2278,76.0,10.073,34.895,-0.00366103945808,0.130662,229.62,-0.00814009898683,2.4,0.07,10.811172574,0.000396228212529,0.0481301724138,26.862161764,-0.364804255791,7.14654015816
2017-09-21 07:26:45,48.4186,-40.2278,78.0,10.028,34.897,-0.00366103946589,0.118218,229.62,-0.00862753006389,2.4,0.08,10.7959586186,0.000367830621193,0.0427663793103,26.871471661,-1.37070373609,6.67663432586
2017-09-21 07:26:45,48.4186,-40.2278,80.0,9.968,34.899,-0.00366103947556,0.109922,227.04,-0.00911496114094,2.4,0.06,10.7882234649,0.000350305993886,0.0391905172414,26.8833152861,-1.99146108457,6.38664759835
2017-09-21 07:26:45,48.4186,-40.2278,82.0,9.919,34.901,-0.00366103948414,0.101626,229.62,-0.00862753006389,2.3,0.05,10.7724979818,0.000345871157577,0.0356146551724,26.8932556732,-2.14855185631,6.3132626615
2017-09-21 07:26:45,48.4186,-40.2278,84.0,9.832,34.905,-0.00366103949921,0.09333,225.75,-0.00814009898683,2.4,0.05,10.7518495261,0.00033483794043,0.0320387931034,26.9111565128,-2.53937047409,6.13069178691
2017-09-21 07:26:45,48.4186,-40.2278,86.0,9.763,34.907,-0.0036610395104,0.076738,225.75,-0.00765266790978,2.3,0.06,10.7266831829,0.000330372840547,0.0248870689655,26.9243930398,-2.69753324214,6.0568060671
2017-09-21 07:26:45,48.4186,-40.2278,88.0,9.719,34.908,-0.00366103951779,0.074664,225.75,-0.00814009898683,2.3,0.06,10.6847362655,0.000321588984352,0.0239931034483,26.932610662,-3.0086749963,5.91145623065
2017-09-21 07:26:45,48.4186,-40.2278,90.0,9.593,34.903,-0.00366103953744,0.055998,224.46,-0.00814009898683,2.3,0.05,10.6052835774,0.000330130252791,0.0159474137931,26.9497941591,-2.70612618562,6.05279187449
2017-09-21 07:26:45,48.4186,-40.2278,92.0,9.456,34.89,-0.00366103955954,0.045628,225.75,-0.00862753006389,2.4,0.04,10.5042499321,0.000303810104206,0.0114775862069,26.9623681598,-3.63843848883,5.61726228393
2017-09-21 07:26:45,48.4186,-40.2278,94.0,9.25,34.874,-0.00366103959308,0.045628,225.75,-0.00862753006389,2.4,0.06,10.4237869819,0.000301359617856,0.0114775862069,26.9836433556,-3.7252396163,5.57671314672
2017-09-21 07:26:45,48.4186,-40.2278,96.0,9.184,34.872,-0.00366103960411,0.045628,227.04,-0.00862753006389,2.4,0.07,10.392959785,0.000316516604453,0.0114775862069,26.9928408705,-3.18834883705,5.82752161557
2017-09-21 07:26:45,48.4186,-40.2278,98.0,9.166,34.88,-0.00366103960732,0.04148,227.04,-0.00862753006389,2.4,0.07,10.3751722124,0.000309930880901,0.00968965517241,27.0020630346,-3.42162833672,5.7185451228
2017-09-21 07:26:45,48.4186,-40.2278,100.0,9.144,34.886,-0.00366103961113,0.039406,227.04,-0.00862753006389,2.3,0.05,10.3668314296,0.000314239239205,0.00879568965517,27.0103635035,-3.26901766888,5.7898371796
2017-09-21 07:26:45,48.4186,-40.2278,102.0,9.163,34.903,-0.00366103960832,0.04148,225.75,-0.00911496114094,2.4,0.04,10.3467890905,0.000316402956857,0.00968965517241,27.0206389405,-3.19237446222,5.82564104522
2017-09-21 07:26:45,48.4186,-40.2278,104.0,9.141,34.911,-0.00366103961323,0.039406,224.46,-0.00911496114094,2.4,0.06,10.3151015501,0.000314169030615,0.00879568965517,27.0304979529,-3.27150459754,5.78867541115
2017-09-21 07:26:45,48.4186,-40.2278,106.0,9.093,34.913,-0.00366103962116,0.033184,224.46,-0.00911496114094,2.3,0.05,10.2908267768,0.0003053735276,0.00611379310345,27.039848904,-3.58305890537,5.6431328503
2017-09-21 07:26:45,48.4186,-40.2278,108.0,9.069,34.916,-0.00366103962507,0.033184,225.75,-0.009602392218,2.4,0.04,10.2596068742,0.000311865480181,0.00611379310345,27.0461004737,-3.35310096102,5.75055767887
2017-09-21 07:26:45,48.4186,-40.2278,110.0,9.056,34.916,-0.00366103962777,0.033184,223.17,-0.00911496114094,2.4,0.06,10.2306365875,0.00031838232984,0.00611379310345,27.0482297322,-3.1222611124,5.85839448892
2017-09-21 07:26:45,48.4186,-40.2278,112.0,9.008,34.916,-0.00366103963602,0.035258,225.75,-0.009602392218,2.4,0.07,10.155083755,0.000300875611258,0.00700775862069,27.0559718555,-3.74238409801,5.56870410396
2017-09-21 07:26:45,48.4186,-40.2278,114.0,8.919,34.913,-0.00366103965174,0.037332,227.04,-0.009602392218,2.4,0.05,10.0571672479,0.000305102464205,0.00790172413793,27.067879848,-3.59266051294,5.63864746037
2017-09-21 07:26:45,48.4186,-40.2278,116.0,8.857,34.91,-0.00366103966125,0.037332,225.75,-0.00911496114094,2.4,0.05,9.98705248573,0.000355130202116,0.00790172413793,27.0754234783,-1.82057798066,6.46647562167
2017-09-21 07:26:45,48.4186,-40.2278,118.0,8.787,34.905,-0.00366103967247,0.035258,227.04,-0.00911496114094,2.4,0.05,9.907435308,0.000324526846037,0.00700775862069,27.0826216337,-2.90461005968,5.96007015442
2017-09-21 07:26:45,48.4186,-40.2278,120.0,8.748,34.9,-0.00366103967935,0.033184,228.33,-0.00911496114094,2.4,0.05,9.85766689959,0.000307046214097,0.00611379310345,27.0848900171,-3.52380900425,5.67081143513
2017-09-21 07:26:45,48.4186,-40.2278,122.0,8.667,34.894,-0.00366103969329,0.035258,229.62,-0.009602392218,2.3,0.07,9.81878195681,0.000298217292661,0.00700775862069,27.0929430779,-3.83654705938,5.52471588685
2017-09-21 07:26:45,48.4186,-40.2278,124.0,8.571,34.89,-0.00366103970889,0.037332,230.91,-0.009602392218,2.4,0.06,9.81816621718,0.000311148490646,0.00790172413793,27.1048263772,-3.37849816432,5.73869337812
2017-09-21 07:26:45,48.4186,-40.2278,126.0,8.519,34.889,-0.00366103971648,0.037332,230.91,-0.009602392218,2.4,0.07,9.80555372785,0.000293635568609,0.00790172413793,27.1121528035,-3.99884088873,5.4489003422
2017-09-21 07:26:45,48.4186,-40.2278,128.0,8.482,34.888,-0.00366103972208,0.03111,232.2,-0.0100898232951,2.4,0.06,9.78044810838,0.000311010696899,0.00521982758621,27.117133521,-3.38337909445,5.73641325215
2017-09-21 07:26:45,48.4186,-40.2278,130.0,8.465,34.886,-0.00366103972524,0.035258,227.04,-0.0105772543721,2.4,0.05,9.72906591654,0.000293556481307,0.00700775862069,27.1182289023,-4.00164231916,5.44759165428
2017-09-21 07:26:45,48.4186,-40.2278,132.0,8.405,34.885,-0.00366103973491,0.033184,228.33,-0.009602392218,2.4,0.05,9.63683269667,0.000304357139531,0.00611379310345,27.1267268355,-3.61906140354,5.62631428721
2017-09-21 07:26:45,48.4186,-40.2278,134.0,8.329,34.884,-0.00366103974783,0.037332,232.2,-0.0100898232951,2.3,0.07,9.5479600206,0.000306415347276,0.00790172413793,27.1376342555,-3.54615556879,5.66037223994
2017-09-21 07:26:45,48.4186,-40.2278,136.0,8.286,34.884,-0.00366103975468,0.035258,232.2,-0.0100898232951,2.4,0.06,9.52043151927,0.000332493339403,0.00700775862069,27.1442377385,-2.62242093166,6.09189477474
2017-09-21 07:26:45,48.4186,-40.2278,138.0,8.275,34.883,-0.00366103975621,0.037332,232.2,-0.0100898232951,2.4,0.05,9.51894777764,0.000306329910383,0.00790172413793,27.1451662345,-3.54918191441,5.65895848292
2017-09-21 07:26:45,48.4186,-40.2278,140.0,8.254,34.884,-0.00366103975992,0.037332,233.49,-0.0105772543721,2.4,0.05,9.49690202853,0.000299755906017,0.00790172413793,27.1491846851,-3.78204629708,5.550175912
2017-09-21 07:26:45,48.4186,-40.2278,142.0,8.224,34.887,-0.00366103976467,0.035258,232.2,-0.0100898232951,2.4,0.06,9.47249727006,0.000301877852447,0.00700775862069,27.156134799,-3.70688271061,5.58528857321
2017-09-21 07:26:45,48.4186,-40.2278,144.0,8.202,34.889,-0.0036610397686,0.039406,233.49,-0.009602392218,2.4,0.06,9.44263926814,0.000327984576459,0.00879568965517,27.1610782367,-2.78213033265,6.01728654551
2017-09-21 07:26:45,48.4186,-40.2278,146.0,8.17,34.888,-0.00366103977401,0.037332,232.2,-0.0105772543721,2.3,0.05,9.41019897074,0.000308323550377,0.00790172413793,27.1651745835,-3.47856319855,5.69194800832
2017-09-21 07:26:45,48.4186,-40.2278,148.0,8.142,34.887,-0.00366103977796,0.035258,233.49,-0.009602392218,2.4,0.05,9.38389795459,0.000308280088247,0.00700775862069,27.168655934,-3.48010271412,5.69122882379
2017-09-21 07:26:45,48.4186,-40.2278,150.0,8.105,34.885,-0.00366103978427,0.04148,232.2,-0.009602392218,2.4,0.08,9.34402816803,0.000310403334028,0.00968965517241,27.1726985954,-3.40489310206,5.72636298584
2017-09-21 07:26:45,48.4186,-40.2278,152.0,8.058,34.881,-0.00366103979253,0.03111,233.49,-0.009602392218,2.4,0.06,9.26431045731,0.000373527408827,0.00521982758621,27.1766561203,-1.16891212454,6.77090125514
2017-09-21 07:26:45,48.4186,-40.2278,154.0,8.008,34.877,-0.00366103979952,0.037332,232.2,-0.009602392218,2.4,0.04,9.14764143216,0.000312442776795,0.00790172413793,27.1810371003,-3.33265196038,5.76011042728
2017-09-21 07:26:45,48.4186,-40.2278,156.0,8.008,34.887,-0.00366103979834,0.035258,237.36,-0.0100898232951,2.4,0.05,9.05000430453,0.000312416298084,0.00700775862069,27.1889259625,-3.33358988927,5.7596722739
2017-09-21 07:26:45,48.4186,-40.2278,158.0,8.013,34.895,-0.00366103979849,0.035258,301.86,-0.00911496114094,2.4,0.05,9.06203716814,0.000321119463908,0.00700775862069,27.1944965626,-3.02530634944,5.90368689585
2017-09-21 07:26:45,48.4186,-40.2278,160.0,7.995,34.893,-0.00366103980217,0.039406,234.78,-0.00911496114094,2.4,0.06,9.06343754868,0.000316736807551,0.00879568965517,27.195651193,-3.18054880293,5.83116540066
2017-09-21 07:26:45,48.4186,-40.2278,162.0,7.916,34.888,-0.00366103981377,0.033184,230.91,-0.00911496114094,2.4,0.05,9.00511607241,0.000307902235479,0.00611379310345,27.2035230341,-3.49348701488,5.68497634915
2017-09-21 07:26:45,48.4186,-40.2278,164.0,7.924,34.892,-0.003661039811,0.037332,234.78,-0.0115521165262,2.4,0.04,8.88657924148,0.000310084021243,0.00790172413793,27.205512072,-3.41620379955,5.72107919475
2017-09-21 07:26:45,48.4186,-40.2278,166.0,7.987,34.906,-0.00366103980167,0.037332,234.78,-0.0100898232951,2.4,0.07,8.75997487597,0.000334121141349,0.00790172413793,27.2071618122,-2.56476093112,6.11883063769
2017-09-21 07:26:45,48.4186,-40.2278,168.0,8.018,34.917,-0.0036610397947,0.033184,236.07,-0.0100898232951,2.4,0.04,8.55937493536,0.000307995490631,0.00611379310345,27.2112033271,-3.49018373088,5.68651947791
2017-09-21 07:26:45,48.4186,-40.2278,170.0,8.206,34.957,-0.0036610397638,0.033184,236.07,-0.009602392218,2.4,0.04,8.37602776094,0.000297305355008,0.00611379310345,27.2143167018,-3.86884971491,5.50962570485
2017-09-21 07:26:45,48.4186,-40.2278,172.0,8.332,34.99,-0.0036610397454,0.033184,239.94,-0.0105772543721,2.4,0.05,8.33521536806,0.000284350415809,0.00611379310345,27.2210441557,-4.32773957122,5.29525535862
2017-09-21 07:26:45,48.4186,-40.2278,174.0,8.346,34.994,-0.00366103974476,0.033184,234.78,-0.0105772543721,2.4,0.05,8.31869983877,0.0003148688024,0.00611379310345,27.2220745711,-3.2467172814,5.80025480318
2017-09-21 07:26:45,48.4186,-40.2278,176.0,8.353,34.996,-0.00366103974372,0.035258,238.65,-0.0110646854492,2.4,0.05,8.29007645412,0.000290905833057,0.00700775862069,27.2226074888,-4.09553358147,5.40373036136
2017-09-21 07:26:45,48.4186,-40.2278,178.0,8.362,34.998,-0.00366103974269,0.03111,238.65,-0.0110646854492,2.3,0.07,8.26660282006,0.000284378183177,0.00521982758621,27.2228334839,-4.32675599551,5.2957148359
2017-09-21 07:26:45,48.4186,-40.2278,180.0,8.327,34.996,-0.00366103974994,0.029036,238.65,-0.0105772543721,2.3,0.06,8.24554586006,0.000269073379936,0.00432586206897,27.2266663884,-4.86888273591,5.04246038837
2017-09-21 07:26:45,48.4186,-40.2278,182.0,8.278,34.993,-0.0036610397563,0.033184,237.36,-0.0105772543721,2.4,0.08,8.1821697364,0.000273359272451,0.00611379310345,27.231837669,-4.71706785124,5.11338069515
2017-09-21 07:26:45,48.4186,-40.2278,184.0,8.291,34.997,-0.00366103975423,0.033184,239.94,-0.0105772543721,2.4,0.07,8.11966830468,0.000290802049219,0.00611379310345,27.2330298539,-4.09920981257,5.4020130104
2017-09-21 07:26:45,48.4186,-40.2278,186.0,8.295,35.0,-0.00366103975386,0.03111,242.52,-0.0105772543721,2.4,0.08,8.09378474072,0.000282084639535,0.00521982758621,27.2348105124,-4.40799789838,5.25776268986
2017-09-21 07:26:45,48.4186,-40.2278,188.0,8.292,35.002,-0.00366103975478,0.037332,238.65,-0.0110646854492,2.4,0.08,8.05134037491,0.000284253469448,0.00790172413793,27.236875489,-4.33117360521,5.29365115002
2017-09-21 07:26:45,48.4186,-40.2278,190.0,8.295,35.003,-0.00366103975449,0.033184,242.52,-0.0105772543721,2.4,0.05,8.04237331073,0.000271181683559,0.00611379310345,27.2372394073,-4.79420240496,5.07734729681
2017-09-21 07:26:45,48.4186,-40.2278,192.0,8.294,35.005,-0.00366103975502,0.035258,242.52,-0.0100898232951,2.3,0.05,8.01668815354,0.000290785852111,0.00700775862069,27.2389989697,-4.09978354651,5.40174499065
2017-09-21 07:26:45,48.4186,-40.2278,194.0,8.293,35.005,-0.00366103975558,0.033184,242.52,-0.0100898232951,2.3,0.07,8.01595786893,0.000297321243502,0.00611379310345,27.2391890578,-3.86828691268,5.50988861785
2017-09-21 07:26:45,48.4186,-40.2278,196.0,8.288,35.005,-0.00366103975694,0.035258,242.52,-0.0105772543721,2.3,0.04,8.00047391726,0.000266806947591,0.00700775862069,27.2399898346,-4.94916430244,5.00495686334
2017-09-21 07:26:45,48.4186,-40.2278,198.0,8.285,35.005,-0.00366103975752,0.033184,246.39,-0.0100898232951,2.4,0.05,7.98704988623,0.000266802041553,0.00611379310345,27.2404850944,-4.94933808411,5.00487568125
2017-09-21 07:26:45,48.4186,-40.2278,200.0,8.285,35.006,-0.00366103975845,0.033184,242.52,-0.0100898232951,2.4,0.05,7.98002277125,0.000290768499232,0.00611379310345,27.2413072075,-4.10039822019,5.40145784591
2017-09-21 07:26:45,48.4186,-40.2278,202.0,8.259,35.004,-0.00366103976351,0.029036,241.23,-0.0105772543721,2.4,0.04,7.97203480641,0.000271120138104,0.00432586206897,27.2437392166,-4.79638246808,5.07632888057
2017-09-21 07:26:45,48.4186,-40.2278,204.0,8.217,34.999,-0.00366103976991,0.033184,241.23,-0.0105772543721,2.4,0.03,7.98196059494,0.000380014867611,0.00611379310345,27.246237194,-0.939113359472,6.87825172313
2017-09-21 07:26:45,48.4186,-40.2278,206.0,8.184,34.994,-0.00366103977704,0.035258,245.1,-0.0110646854492,2.3,0.05,8.01839244074,0.000279739406052,0.00700775862069,27.2473519776,-4.49107075881,5.21895521218
2017-09-21 07:26:45,48.4186,-40.2278,208.0,8.106,34.981,-0.00366103979009,0.033184,243.81,-0.0115521165262,2.4,0.05,8.04742751876,0.000275287024618,0.00611379310345,27.248962778,-4.64878301399,5.14527994941
2017-09-21 07:26:45,48.4186,-40.2278,210.0,8.067,34.972,-0.003661039796,0.04148,245.1,-0.0110646854492,2.4,0.08,8.07076990098,0.000283962261453,0.00968965517241,27.2477953502,-4.34148877481,5.28883241967
2017-09-21 07:26:45,48.4186,-40.2278,212.0,7.93,34.957,-0.00366103981702,0.033184,242.52,-0.0110646854492,2.3,0.05,8.10067794488,0.000283773816058,0.00611379310345,27.256520006,-4.34816388759,5.28571414146
2017-09-21 07:26:45,48.4186,-40.2278,214.0,7.798,34.94,-0.00366103983933,0.037332,242.52,-0.0100898232951,2.4,0.09,8.1026486433,0.000285776200084,0.00790172413793,27.2627247599,-4.27723544061,5.31884835772
2017-09-21 07:26:45,48.4186,-40.2278,216.0,7.732,34.932,-0.0036610398498,0.033184,243.81,-0.0105772543721,2.4,0.05,8.09206246964,0.000290043918004,0.00611379310345,27.2661614797,-4.12606433648,5.38946792249
2017-09-21 07:26:45,48.4186,-40.2278,218.0,7.728,34.931,-0.00366103985059,0.035258,245.1,-0.0110646854492,2.4,0.07,8.07633506233,0.000307471866752,0.00700775862069,27.2659932177,-3.5087315359,5.67785487282
2017-09-21 07:26:45,48.4186,-40.2278,220.0,7.725,34.931,-0.00366103985137,0.033184,246.39,-0.0115521165262,2.3,0.05,8.05802650999,0.000303108768671,0.00611379310345,27.2664644068,-3.66328119614,5.60565701593
2017-09-21 07:26:45,48.4186,-40.2278,222.0,7.728,34.932,-0.00366103985128,0.035258,245.1,-0.0110646854492,2.4,0.06,8.04865005722,0.000290037145086,0.00700775862069,27.2668431611,-4.12630424677,5.38935584842
2017-09-21 07:26:45,48.4186,-40.2278,224.0,7.733,34.932,-0.00366103985092,0.035258,243.81,-0.0110646854492,2.4,0.06,8.04156223177,0.000298761645622,0.00700775862069,27.2661428473,-3.81726498878,5.53372350402
2017-09-21 07:26:45,48.4186,-40.2278,225.9,7.736,34.932,-0.00366103985144,0.037332,245.1,-0.0105772543721,2.3,0.05,8.03911977674,0.000296587715192,0.00790172413793,27.2657337534,-3.89426995246,5.49775064365
2017-09-21 07:26:45,48.4186,-40.2278,227.9,7.649,34.923,-0.00366103986774,0.037332,246.39,-0.0115521165262,2.4,0.08,8.03545765314,0.000294284932211,0.00790172413793,27.2713946005,-3.97583913124,5.4596456107
2017-09-21 07:26:45,48.4186,-40.2278,230.0,7.589,34.915,-0.00366103987466,0.033184,245.1,-0.0105772543721,2.4,0.05,8.01522765885,0.0002963828879,0.00611379310345,27.2738496503,-3.90152534482,5.49436128791
2017-09-21 07:26:45,48.4186,-40.2278,232.0,7.597,34.916,-0.00366103987425,0.037332,247.68,-0.0110646854492,2.4,0.07,8.01961003721,0.000309467945106,0.00790172413793,27.2735080912,-3.43802644846,5.71088474669
2017-09-21 07:26:45,48.4186,-40.2278,234.0,7.548,34.911,-0.00366103988249,0.04148,247.68,-0.0110646854492,2.4,0.05,8.01746720596,0.000307218437809,0.00968965517241,27.2766967716,-3.51770849594,5.67366128692
2017-09-21 07:26:45,48.4186,-40.2278,236.0,7.561,34.912,-0.00366103988222,0.035258,248.97,-0.0115521165262,2.4,0.06,8.08272017784,0.000281089929211,0.00700775862069,27.2756362245,-4.44323252748,5.24130283673
2017-09-21 07:26:45,48.4186,-40.2278,238.0,7.453,34.899,-0.00366103990397,0.037332,247.68,-0.0105772543721,2.3,0.06,8.17121784586,0.000300550157401,0.00790172413793,27.2809879505,-3.75391232455,5.56331869419
