datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-10 07:17:35,44.4861,-41.0136,84.0,14.23,35.667,-0.00366103877473,0.219844,207.69,-0.00765266790978,2.4,0.04,10.5335898427,0.000443040981728,0.0865706896552,26.6604640137,1.29339765478,7.92116899947
2018-09-10 07:17:35,44.4861,-41.0136,86.0,14.243,35.687,-0.00366103877323,0.161772,207.69,-0.00716523683272,2.4,0.05,10.51316714,0.000364560350241,0.0615396551724,26.6732063956,-1.48654327376,6.6225198985
2018-09-10 07:17:35,44.4861,-41.0136,88.0,14.219,35.69,-0.00366103877803,0.141032,205.11,-0.00765266790978,2.5,0.07,10.5302385372,0.000353632314081,0.0526,26.6807173454,-1.87363617062,6.44168949403
2018-09-10 07:17:35,44.4861,-41.0136,90.0,14.175,35.69,-0.00366103878584,0.12444,206.4,-0.00862753006389,2.5,0.04,10.5722237827,0.000336153398097,0.0454482758621,26.6901664271,-2.49277433261,6.15245916932
2018-09-10 07:17:35,44.4861,-41.0136,92.1,14.123,35.682,-0.00366103879461,0.136884,205.11,-0.00911496114094,2.4,0.05,10.606973694,0.000347012903218,0.0508120689655,26.6951194397,-2.10810894221,6.3321555644
2018-09-10 07:17:35,44.4861,-41.0136,94.0,14.05,35.669,-0.00366103880723,0.147254,203.82,-0.00911496114094,2.4,0.05,10.6181367481,0.000357862099267,0.0552818965517,26.7006229483,-1.72380871975,6.51168137133
2018-09-10 07:17:35,44.4861,-41.0136,96.0,14.003,35.659,-0.00366103881375,0.14518,203.82,-0.0100898232951,2.4,0.04,10.6131691034,0.000360015439151,0.0543879310345,26.7029044831,-1.64753311441,6.54731351203
2018-09-10 07:17:35,44.4861,-41.0136,98.0,13.958,35.651,-0.00366103882101,0.14518,207.69,-0.00911496114094,2.4,0.06,10.60900227,0.000351270700404,0.0543879310345,26.7062872312,-1.95728925029,6.402610967
2018-09-10 07:17:35,44.4861,-41.0136,100.0,13.917,35.641,-0.00366103882945,0.138958,205.11,-0.00911496114094,2.4,0.06,10.5907621825,0.000338177153597,0.0517060344828,26.707261499,-2.4210888653,6.18594702754
2018-09-10 07:17:35,44.4861,-41.0136,102.0,13.752,35.614,-0.00366103885469,0.136884,206.4,-0.009602392218,2.4,0.04,10.5601110663,0.000340242982557,0.0508120689655,26.7210380641,-2.34791307187,6.22013109144
2018-09-10 07:17:35,44.4861,-41.0136,104.0,13.634,35.593,-0.00366103887133,0.13481,207.69,-0.009602392218,2.4,0.06,10.5366071329,0.000337985840471,0.0499181034483,26.7294300572,-2.42786555882,6.1827812959
2018-09-10 07:17:35,44.4861,-41.0136,106.0,13.574,35.581,-0.00366103888224,0.126514,210.27,-0.00911496114094,2.4,0.06,10.5104923439,0.000327053937116,0.0463422413793,26.7326504957,-2.81509543947,6.00188689947
2018-09-10 07:17:35,44.4861,-41.0136,108.0,13.464,35.562,-0.00366103890394,0.118218,208.98,-0.00911496114094,2.3,0.06,10.481124385,0.000342231056297,0.0427663793103,26.740727364,-2.27749152384,6.2530285099
2018-09-10 07:17:35,44.4861,-41.0136,110.0,13.267,35.526,-0.00366103892916,0.1037,208.98,-0.009602392218,2.4,0.06,10.4483112874,0.000313770291345,0.0365086206897,26.7533070313,-3.28562873997,5.78207731956
2018-09-10 07:17:35,44.4861,-41.0136,112.0,13.216,35.513,-0.00366103893622,0.105774,210.27,-0.009602392218,2.4,0.06,10.4273220987,0.000296312373082,0.0374025862069,26.7536938115,-3.90402312067,5.49319445219
2018-09-10 07:17:35,44.4861,-41.0136,114.1,13.129,35.5,-0.0036610389494,0.097478,211.56,-0.009602392218,2.4,0.06,10.4021975887,0.000302781594107,0.0338267241379,26.7613569844,-3.67487037355,5.60024313297
2018-09-10 07:17:35,44.4861,-41.0136,116.0,13.13,35.504,-0.00366103894933,0.085034,210.27,-0.00911496114094,2.4,0.03,10.3863674692,0.000298414622331,0.0284629310345,26.7643091645,-3.82955724778,5.52798117658
2018-09-10 07:17:35,44.4861,-41.0136,118.0,13.117,35.507,-0.00366103895131,0.085034,211.56,-0.009602392218,2.5,0.06,10.3731981035,0.000289675898774,0.0284629310345,26.7693262185,-4.13910031364,5.38337816718
2018-09-10 07:17:35,44.4861,-41.0136,120.0,13.094,35.512,-0.00366103895483,0.078812,210.27,-0.0100898232951,2.4,0.05,10.3610345289,0.000317963606278,0.0257810344828,26.7779144031,-3.13709313842,5.85146570959
2018-09-10 07:17:35,44.4861,-41.0136,122.0,13.085,35.514,-0.00366103895666,0.068442,210.27,-0.009602392218,2.4,0.05,10.3505286715,0.000296157975884,0.0213112068966,26.7813436752,-3.90949217822,5.49063958255
2018-09-10 07:17:35,44.4861,-41.0136,124.0,13.057,35.515,-0.00366103896077,0.066368,214.14,-0.00911496114094,2.4,0.05,10.3292285014,0.000285227732376,0.0204172413793,26.7878364545,-4.29666326377,5.30977265225
2018-09-10 07:17:35,44.4861,-41.0136,126.0,13.064,35.521,-0.00366103895948,0.060146,210.27,-0.00911496114094,2.4,0.04,10.3197425394,0.00027868370444,0.0177353448276,26.7911298531,-4.52846582133,5.20148611282
2018-09-10 07:17:35,44.4861,-41.0136,128.0,13.091,35.547,-0.00366103895458,0.058072,211.56,-0.009602392218,2.4,0.08,10.3076551229,0.000304797558666,0.0168413793103,26.8058712245,-3.60346087692,5.63360207151
2018-09-10 07:17:35,44.4861,-41.0136,130.0,13.131,35.566,-0.00366103895032,0.053924,206.4,-0.00911496114094,2.4,0.06,10.2929773778,0.000276468974944,0.0150534482759,26.8125467652,-4.60691596954,5.16483813465
2018-09-10 07:17:35,44.4861,-41.0136,132.0,13.085,35.56,-0.00366103895794,0.045628,207.69,-0.009602392218,2.4,0.05,10.2659715909,0.000263356536635,0.0114775862069,26.8172759875,-5.07138475931,4.94786159027
2018-09-10 07:17:35,44.4861,-41.0136,134.0,13.067,35.559,-0.00366103896008,0.05185,206.4,-0.00911496114094,2.4,0.05,10.2419665942,0.000272054091651,0.0141594827586,26.8202015214,-4.76329996553,5.09178336801
2018-09-10 07:17:35,44.4861,-41.0136,136.0,13.075,35.562,-0.00366103895979,0.05185,206.4,-0.009602392218,2.4,0.07,10.2154458879,0.000285129900463,0.0141594827586,26.8209687449,-4.30012866581,5.30815379006
2018-09-10 07:17:35,44.4861,-41.0136,138.0,13.049,35.561,-0.0036610389639,0.04148,210.27,-0.009602392218,2.4,0.06,10.1941603573,0.000280744031771,0.00968965517241,26.8255081346,-4.45548490659,5.23557913916
2018-09-10 07:17:35,44.4861,-41.0136,140.0,13.028,35.558,-0.00366103896767,0.04148,210.27,-0.00911496114094,2.4,0.05,10.1748564478,0.000278548025465,0.00968965517241,26.8274827468,-4.53327184196,5.1992409808
2018-09-10 07:17:35,44.4861,-41.0136,142.0,12.99,35.554,-0.00366103897371,0.043554,210.27,-0.009602392218,2.4,0.05,10.1588036302,0.000269797519751,0.0105836206897,26.8321021245,-4.84323225539,5.05444300754
2018-09-10 07:17:35,44.4861,-41.0136,144.0,12.962,35.551,-0.0036610389783,0.045628,207.69,-0.0100898232951,2.4,0.09,10.1189968778,0.000302457299361,0.0114775862069,26.8354713851,-3.68635754205,5.59487690346
2018-09-10 07:17:35,44.4861,-41.0136,146.0,12.928,35.55,-0.00366103898396,0.045628,210.27,-0.0100898232951,2.4,0.06,10.0466534696,0.000300240724322,0.0114775862069,26.8415868719,-3.76487306306,5.5581983864
2018-09-10 07:17:35,44.4861,-41.0136,148.0,12.912,35.554,-0.00366103898626,0.039406,210.27,-0.009602392218,2.4,0.05,9.96916115265,0.000265347555563,0.00879568965517,26.8479568239,-5.00085888686,4.98080774388
2018-09-10 07:17:35,44.4861,-41.0136,150.0,12.885,35.555,-0.00366103899052,0.033184,211.56,-0.0100898232951,2.3,0.05,9.886796469,0.000271850088369,0.00611379310345,26.8542035461,-4.77052616978,5.08840764749
2018-09-10 07:17:35,44.4861,-41.0136,152.0,12.861,35.554,-0.00366103899526,0.035258,210.27,-0.00911496114094,2.4,0.05,9.82555814276,0.000267466133586,0.00700775862069,26.8582927739,-4.92581461611,5.01586466676
2018-09-10 07:17:35,44.4861,-41.0136,154.0,12.817,35.549,-0.00366103900159,0.035258,211.56,-0.00911496114094,2.4,0.04,9.79480229622,0.000249994392033,0.00700775862069,26.8632704805,-5.5446986454,4.7267530601
2018-09-10 07:17:35,44.4861,-41.0136,156.0,12.803,35.547,-0.00366103900388,0.035258,212.85,-0.0100898232951,2.4,0.07,9.79910117649,0.000273951863696,0.00700775862069,26.8645732986,-4.69607708417,5.1231865297
2018-09-10 07:17:35,44.4861,-41.0136,158.0,12.787,35.546,-0.00366103900742,0.03111,210.27,-0.0100898232951,2.4,0.07,9.8185356551,0.000271756292476,0.00521982758621,26.8670478665,-4.7738486079,5.08685557088
2018-09-10 07:17:35,44.4861,-41.0136,160.0,12.774,35.551,-0.00366103900876,0.03111,212.85,-0.00911496114094,2.4,0.08,9.86323693231,0.00024557998926,0.00521982758621,26.8735735383,-5.70106562044,4.6537062448
2018-09-10 07:17:35,44.4861,-41.0136,162.0,12.77,35.557,-0.00366103901029,0.03111,207.69,-0.00911496114094,2.3,0.05,9.84592030875,0.000252097033426,0.00521982758621,26.8790807087,-5.47021888199,4.76154627344
2018-09-10 07:17:35,44.4861,-41.0136,164.0,12.753,35.553,-0.00366103901357,0.033184,211.56,-0.009602392218,2.4,0.06,9.80370962322,0.000249907812248,0.00611379310345,26.8794232434,-5.54776547454,4.72532039121
2018-09-10 07:17:35,44.4861,-41.0136,166.0,12.711,35.545,-0.00366103902018,0.033184,208.98,-0.00911496114094,2.3,0.05,9.75743586205,0.000241161670158,0.00611379310345,26.8816289138,-5.85757131967,4.58059462451
2018-09-10 07:17:35,44.4861,-41.0136,168.0,12.657,35.536,-0.00366103902881,0.03111,211.56,-0.00911496114094,2.4,0.05,9.70231180117,0.000258551542828,0.00521982758621,26.8854175721,-5.24158724994,4.86835151537
2018-09-10 07:17:35,44.4861,-41.0136,170.0,12.622,35.531,-0.00366103903425,0.029036,212.85,-0.009602392218,2.4,0.05,9.6671788573,0.000260700949951,0.00432586206897,26.8885235847,-5.16545095083,4.90391857918
2018-09-10 07:17:35,44.4861,-41.0136,172.0,12.588,35.527,-0.00366103903971,0.03111,214.14,-0.0100898232951,2.4,0.05,9.60306094846,0.000269385948752,0.00521982758621,26.8921949781,-4.85781092329,5.04763258443
2018-09-10 07:17:35,44.4861,-41.0136,174.1,12.543,35.519,-0.00366103904668,0.03111,212.85,-0.0100898232951,2.4,0.06,9.55642179016,0.000234487439342,0.00521982758621,26.8949209244,-6.09398592364,4.4701535681
2018-09-10 07:17:35,44.4861,-41.0136,176.0,12.519,35.514,-0.0036610390506,0.02074,216.72,-0.0105772543721,2.4,0.04,9.52072830018,0.000232291888114,0.00075,26.8958195719,-6.17175673923,4.4338229401
2018-09-10 07:17:35,44.4861,-41.0136,178.0,12.501,35.512,-0.00366103905379,0.033184,218.01,-0.0115521165262,2.4,0.07,9.50234857017,0.000238812030806,0.00611379310345,26.8978618424,-5.9408002448,4.54171424123
2018-09-10 07:17:35,44.4861,-41.0136,180.0,12.487,35.51,-0.00366103905635,0.029036,215.43,-0.0105772543721,2.4,0.07,9.50590265534,0.000269306128798,0.00432586206897,26.8991154627,-4.86063830573,5.04631177303
2018-09-10 07:17:35,44.4861,-41.0136,182.0,12.478,35.51,-0.00366103905824,0.03111,215.43,-0.0105772543721,2.4,0.05,9.50531019851,0.000240968012382,0.00521982758621,26.9009375916,-5.86443106539,4.57739009505
2018-09-10 07:17:35,44.4861,-41.0136,184.0,12.434,35.504,-0.00366103906512,0.026962,218.01,-0.0115521165262,2.4,0.07,9.50175637563,0.000254003399038,0.00343189655172,26.9049620718,-5.40269159928,4.79309163618
2018-09-10 07:17:35,44.4861,-41.0136,186.0,12.431,35.504,-0.00366103906577,0.029036,216.72,-0.0105772543721,2.3,0.06,9.50057211763,0.000349876098301,0.00432586206897,26.9056048038,-2.00668884597,6.37953395128
2018-09-10 07:17:35,44.4861,-41.0136,188.0,12.429,35.505,-0.00366103906655,0.033184,216.72,-0.0110646854492,2.3,0.05,9.4897206158,0.000240920669359,0.00611379310345,26.9068276266,-5.86610804997,4.57660669188
2018-09-10 07:17:35,44.4861,-41.0136,190.0,12.388,35.498,-0.00366103907307,0.03111,216.72,-0.0120395476033,2.3,0.05,9.47220226757,0.000229993000449,0.00521982758621,26.9094673661,-6.25318793808,4.39578236445
2018-09-10 07:17:35,44.4861,-41.0136,192.0,12.363,35.495,-0.00366103907766,0.03111,216.72,-0.0115521165262,2.4,0.05,9.48637464197,0.00023432782661,0.00521982758621,26.9120739526,-6.09963972583,4.46751239503
2018-09-10 07:17:35,44.4861,-41.0136,194.0,12.323,35.494,-0.00366103908416,0.033184,216.72,-0.0115521165262,2.4,0.05,9.54569711033,0.000245175982603,0.00611379310345,26.9191470937,-5.71537634423,4.64702099175
2018-09-10 07:17:35,44.4861,-41.0136,196.0,12.313,35.495,-0.0036610390856,0.026962,215.43,-0.0115521165262,2.4,0.06,9.59566442869,0.000232087006351,0.00343189655172,26.9219241798,-6.17901406104,4.43043268301
2018-09-10 07:17:35,44.4861,-41.0136,198.0,12.315,35.498,-0.00366103908543,0.033184,212.85,-0.0115521165262,2.4,0.08,9.61626442314,0.000251692932953,0.00611379310345,26.9239183482,-5.48453292894,4.75485946798
2018-09-10 07:17:35,44.4861,-41.0136,200.0,12.339,35.508,-0.00366103908288,0.03111,211.56,-0.0115521165262,2.4,0.05,9.61026017128,0.000240802163916,0.00521982758621,26.9270617233,-5.87030574977,4.57464573688
2018-09-10 07:17:35,44.4861,-41.0136,202.0,12.327,35.506,-0.00366103908502,0.03111,214.14,-0.0120395476033,2.3,0.04,9.60045880743,0.000247329431197,0.00521982758621,26.9279016146,-5.63909688815,4.68265493132
2018-09-10 07:17:35,44.4861,-41.0136,204.0,12.343,35.511,-0.00366103908355,0.03111,214.14,-0.0115521165262,2.4,0.07,9.56835486902,0.000232083448225,0.00521982758621,26.9287209611,-6.17914009698,4.43037380533
2018-09-10 07:17:35,44.4861,-41.0136,206.0,12.346,35.512,-0.0036610390836,0.026962,212.85,-0.0110646854492,2.3,0.07,9.49080865372,0.000249516683409,0.00343189655172,26.9289677459,-5.56162004028,4.71884823234
2018-09-10 07:17:35,44.4861,-41.0136,208.0,12.347,35.512,-0.00366103908443,0.026962,212.85,-0.0120395476033,2.3,0.05,9.36495668788,0.000258233953777,0.00343189655172,26.9288281799,-5.25283688933,4.86309624756
2018-09-10 07:17:35,44.4861,-41.0136,210.0,12.346,35.51,-0.0036610390855,0.026962,212.85,-0.0125269786803,2.4,0.07,9.1986825813,0.000245163749681,0.00343189655172,26.9275261918,-5.7158096588,4.64681856889
2018-09-10 07:17:35,44.4861,-41.0136,212.0,12.341,35.505,-0.00366103908799,0.033184,210.27,-0.0120395476033,2.3,0.05,8.94861064817,0.000245170279881,0.00611379310345,26.9246751802,-5.71557834604,4.64692662662
2018-09-10 07:17:35,44.4861,-41.0136,214.0,12.199,35.481,-0.00366103911209,0.029036,218.01,-0.0120395476033,2.3,0.04,8.62150672019,0.00024069684378,0.00432586206897,26.9336611223,-5.87403639963,4.57290296421
2018-09-10 07:17:35,44.4861,-41.0136,216.0,12.056,35.452,-0.00366103913543,0.03111,224.46,-0.0120395476033,2.3,0.05,8.41089689846,0.0002514861452,0.00521982758621,26.9387444381,-5.49185776472,4.75143767174
2018-09-10 07:17:35,44.4861,-41.0136,218.0,11.901,35.423,-0.00366103916008,0.029036,229.62,-0.0125269786803,2.4,0.04,8.33826845421,0.000225215178707,0.00432586206897,26.9458949456,-6.42242793982,4.31672191613
2018-09-10 07:17:35,44.4861,-41.0136,220.0,11.766,35.397,-0.00366103917859,0.029036,232.2,-0.0125269786803,2.3,0.06,8.34055910176,0.000220750303297,0.00432586206897,26.9513452105,-6.58058275661,4.24283991075
2018-09-10 07:17:35,44.4861,-41.0136,222.0,11.731,35.388,-0.00366103918426,0.033184,229.62,-0.0120395476033,2.3,0.06,8.36546626632,0.000235981171183,0.00611379310345,26.9510088459,-6.04107495436,4.49487092162
2018-09-10 07:17:35,44.4861,-41.0136,224.0,11.611,35.366,-0.00366103920155,0.035258,236.07,-0.0115521165262,2.3,0.08,8.36989145826,0.000231523592917,0.00700775862069,26.9565139509,-6.19897129169,4.42110966489
2018-09-10 07:17:35,44.4861,-41.0136,226.0,11.583,35.357,-0.00366103920776,0.035258,232.2,-0.0120395476033,2.4,0.08,8.37474894293,0.000248942145242,0.00700775862069,26.9548088003,-5.58197133123,4.70934112899
2018-09-10 07:17:35,44.4861,-41.0136,228.0,11.465,35.341,-0.00366103922628,0.033184,232.2,-0.0120395476033,2.4,0.05,8.36580342757,0.000240112221649,0.00611379310345,26.9644181551,-5.89474488476,4.56322899764
2018-09-10 07:17:35,44.4861,-41.0136,230.0,11.337,35.319,-0.00366103924571,0.033184,233.49,-0.0110646854492,2.3,0.05,8.37526044343,0.000224746082869,0.00611379310345,26.9710582204,-6.43904425263,4.30895960742
2018-09-10 07:17:35,44.4861,-41.0136,232.0,11.319,35.314,-0.00366103924898,0.035258,233.49,-0.0115521165262,2.3,0.06,8.41346731575,0.000235629997792,0.00700775862069,26.9705373714,-6.05351421822,4.48905992086
2018-09-10 07:17:35,44.4861,-41.0136,234.0,11.26,35.302,-0.00366103925937,0.037332,232.2,-0.0115521165262,2.4,0.08,8.46144051859,0.000229045029566,0.00790172413793,26.9721067351,-6.28676696271,4.38009592677
2018-09-10 07:17:35,44.4861,-41.0136,236.0,11.121,35.278,-0.00366103928062,0.03111,233.49,-0.0115521165262,2.4,0.07,8.48139159142,0.000231098873272,0.00521982758621,26.9789126475,-6.21401571097,4.41408166607
2018-09-10 07:17:35,44.4861,-41.0136,238.0,11.049,35.266,-0.0036610392922,0.035258,232.2,-0.0105772543721,2.4,0.06,8.48840012809,0.000239748270242,0.00700775862069,26.9827158804,-5.90763677147,4.55720655417
