datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 05:22:55,44.3124,-38.3138,38.0,15.077,35.954,-0.00366103863027,0.8296,175.44,-0.00667780575567,2.5,0.35,12.0356547786,0.000698136904082,0.349396551724,26.6956934162,10.3294054164,12.1423390379
2018-04-02 05:22:55,44.3124,-38.3138,40.0,15.077,35.954,-0.00366103863036,0.831674,175.44,-0.00667780575567,2.5,0.78,12.0324885316,0.000687241860759,0.350290517241,26.695773824,9.94348119181,11.9620545785
2018-04-02 05:22:55,44.3124,-38.3138,42.0,15.077,35.954,-0.00366103863034,0.8296,174.15,-0.00570294360156,2.3,0.79,12.0347522902,0.000698136904082,0.349396551724,26.6958578366,10.3294054164,12.1423390379
2018-04-02 05:22:55,44.3124,-38.3138,44.1,15.078,35.954,-0.00366103863027,0.825452,175.44,-0.00570294360156,2.4,0.55,12.0338023954,0.000706853927015,0.34760862069,26.6957241284,10.6381798027,12.2865829587
2018-04-02 05:22:55,44.3124,-38.3138,46.0,15.078,35.953,-0.00366103863018,0.821304,174.15,-0.00570294360156,2.4,0.47,12.0289277703,0.000702498393682,0.345820689655,26.6950330632,10.483898101,12.2145102786
2018-04-02 05:22:55,44.3124,-38.3138,48.0,15.079,35.953,-0.00366103863007,0.823378,174.15,-0.0052155125245,2.4,0.19,12.0316971354,0.000685067312536,0.346714655172,26.6948951767,9.86645434465,11.9260714953
2018-04-02 05:22:55,44.3124,-38.3138,50.0,15.078,35.953,-0.00366103863031,0.823378,172.86,-0.00570294360156,2.4,0.2,12.0287379006,0.000695961367689,0.346714655172,26.6952011482,10.2523435663,12.106339603
2018-04-02 05:22:55,44.3124,-38.3138,52.0,15.075,35.954,-0.00366103863059,0.831674,174.15,-0.00619037467861,2.4,0.31,12.0300037701,0.00067852384928,0.350290517241,26.6967163239,9.63467178918,11.8177942998
2018-04-02 05:22:55,44.3124,-38.3138,54.1,15.08,35.954,-0.00366103863,0.817156,172.86,-0.00667780575567,2.4,0.22,12.02734564,0.000717750946616,0.344032758621,26.695689326,11.024174031,12.4669001203
2018-04-02 05:22:55,44.3124,-38.3138,55.9,15.079,35.953,-0.00366103863023,0.81923,175.44,-0.00667780575567,2.4,0.18,12.0272665404,0.000693783347194,0.344926724138,26.6952110867,10.1751937243,12.0702990628
2018-04-02 05:22:55,44.3124,-38.3138,58.0,15.081,35.953,-0.00366103862997,0.821304,171.57,-0.00667780575567,2.4,0.2,12.0260010374,0.000695964331927,0.345820689655,26.6948498078,10.2524485655,12.1063886534
2018-04-02 05:22:55,44.3124,-38.3138,60.0,15.082,35.954,-0.00366103862975,0.815082,174.15,-0.00716523683272,2.4,0.37,12.0215889207,0.00077440714781,0.343138793103,26.6954774191,13.0310499897,13.4044120051
2018-04-02 05:22:55,44.3124,-38.3138,62.0,15.081,35.954,-0.00366103863006,0.800564,174.15,-0.00716523683272,2.3,0.26,12.0220948654,0.000717751934619,0.336881034483,26.6957779773,11.0242090281,12.4669164691
2018-04-02 05:22:55,44.3124,-38.3138,64.0,15.08,35.954,-0.00366103863021,0.817156,174.15,-0.00716523683272,2.4,0.15,12.0219367548,0.000700318877299,0.344032758621,26.6960785219,10.4066952717,12.1784449853
2018-04-02 05:22:55,44.3124,-38.3138,66.0,15.081,35.954,-0.00366103863014,0.813008,175.44,-0.00716523683272,2.4,0.15,12.0187118753,0.000685066804651,0.342244827586,26.695935276,9.86643635436,11.9260630911
2018-04-02 05:22:55,44.3124,-38.3138,68.0,15.081,35.954,-0.00366103863018,0.80886,174.15,-0.00716523683272,2.4,0.21,12.0200080181,0.000717751934619,0.340456896552,26.6960139363,11.0242090281,12.4669164691
2018-04-02 05:22:55,44.3124,-38.3138,70.0,15.083,35.954,-0.00366103862994,0.831674,174.15,-0.00570294360156,2.4,0.18,12.0156935002,0.000695963823709,0.350290517241,26.6956488133,10.2524305634,12.1063802437
2018-04-02 05:22:55,44.3124,-38.3138,72.0,15.085,35.954,-0.00366103862965,0.852414,172.86,-0.00667780575567,2.5,0.19,12.0122496218,0.000678533729767,0.359230172414,26.6952836842,9.6350217758,11.817957796
2018-04-02 05:22:55,44.3124,-38.3138,74.0,15.086,35.954,-0.00366103862967,0.810934,172.86,-0.00570294360156,2.3,0.2,12.0075913258,0.000698145795299,0.341350862069,26.6951404739,10.3297203611,12.1424861642
2018-04-02 05:22:55,44.3124,-38.3138,76.0,15.084,35.953,-0.00366103862999,0.80886,174.15,-0.00619037467861,2.3,0.15,12.0099596638,0.000685072252029,0.340456896552,26.6948920961,9.86662931137,11.926153231
2018-04-02 05:22:55,44.3124,-38.3138,78.0,15.085,35.953,-0.0036610386299,0.794342,174.15,-0.00667780575567,2.4,0.14,12.0062495312,0.000713400352295,0.334199137931,26.69474442,10.870067279,12.3949091679
2018-04-02 05:22:55,44.3124,-38.3138,80.0,15.085,35.953,-0.00366103862985,0.821304,174.15,-0.00667780575567,2.4,0.18,12.0044344655,0.000685073239656,0.345820689655,26.6948186501,9.86666429509,11.9261695736
2018-04-02 05:22:55,44.3124,-38.3138,82.0,15.082,35.953,-0.00366103863043,0.80886,175.44,-0.00716523683272,2.4,0.06,12.0008842589,0.000700323337155,0.340456896552,26.6955585044,10.4068532487,12.1785187843
2018-04-02 05:22:55,44.3124,-38.3138,84.0,15.083,35.953,-0.00366103863035,0.804712,172.86,-0.00716523683272,2.5,0.1,12.0020675128,0.000685071264311,0.338668965517,26.6954108743,9.86659432443,11.9261368868
2018-04-02 05:22:55,44.3124,-38.3138,86.0,15.086,35.954,-0.00366103863003,0.81923,174.15,-0.00619037467861,2.4,0.06,12.003250915,0.000687250751976,0.344926724138,26.695590415,9.94379613649,11.9622017049
2018-04-02 05:22:55,44.3124,-38.3138,88.1,15.089,35.954,-0.00366103862968,0.81923,171.57,-0.00716523683272,2.4,0.12,12.0024619637,0.000698148757409,0.344926724138,26.6950027156,10.3298252849,12.1425351794
2018-04-02 05:22:55,44.3124,-38.3138,90.0,15.089,35.954,-0.00366103862986,0.823378,174.15,-0.00667780575567,2.4,0.08,11.9977296402,0.000682895696757,0.346714655172,26.6950732923,9.78953137054,11.8901369363
2018-04-02 05:22:55,44.3124,-38.3138,92.0,15.08,35.952,-0.00366103863145,0.823378,172.86,-0.00716523683272,2.4,0.07,11.9904780166,0.000835422382468,0.346714655172,26.6956024296,15.1923316318,14.414054488
2018-04-02 05:22:55,44.3124,-38.3138,94.0,15.086,35.953,-0.00366103863054,0.81923,170.28,-0.00765266790978,2.4,0.1,11.9939454891,0.000691611253186,0.344926724138,26.695116609,10.0982538104,12.0343565904
2018-04-02 05:22:55,44.3124,-38.3138,96.0,15.09,35.954,-0.00366103863018,0.831674,174.15,-0.00716523683272,2.4,0.14,11.9942607771,0.000735192891895,0.350290517241,26.6950743208,11.6420026167,12.7555186766
2018-04-02 05:22:55,44.3124,-38.3138,98.0,15.088,35.954,-0.00366103863055,0.802638,174.15,-0.00716523683272,2.2,0.14,11.9917387682,0.000698147770129,0.337775,26.6955924028,10.3297903135,12.1425188425
2018-04-02 05:22:55,44.3124,-38.3138,100.0,15.087,35.954,-0.00366103863088,0.837896,172.86,-0.00667780575567,2.4,0.22,11.9848067184,0.000715578852075,0.352972413793,26.6958885829,10.9472340982,12.4309576391
2018-04-02 05:22:55,44.3124,-38.3138,102.0,15.08,35.953,-0.00366103863221,0.821304,175.44,-0.00667780575567,2.4,0.11,11.9772502889,0.000691605326609,0.345820689655,26.6967429222,10.0980438791,12.034258521
2018-04-02 05:22:55,44.3124,-38.3138,104.0,15.089,35.953,-0.00366103863109,0.806786,172.86,-0.00716523683272,2.3,0.1,11.9784305819,0.000737373397209,0.339562931034,26.6948173251,11.7192404759,12.791600334
2018-04-02 05:22:55,44.3124,-38.3138,106.1,15.089,35.953,-0.00366103863159,0.80886,175.44,-0.00667780575567,2.3,0.04,11.9618413644,0.000698151241247,0.340456896552,26.6948916857,10.3299132675,12.1425762804
2018-04-02 05:22:55,44.3124,-38.3138,108.0,15.088,35.953,-0.00366103863212,0.80886,172.86,-0.00765266790978,2.4,0.11,11.9561872675,0.000689434219324,0.340456896552,26.6951808138,10.0211389169,11.9983323763
2018-04-02 05:22:55,44.3124,-38.3138,110.0,15.091,35.952,-0.00366103863228,0.827526,172.86,-0.00716523683272,2.4,0.08,11.9339180606,0.000706871734006,0.348502586207,26.6938151894,10.638810562,12.2868776178
2018-04-02 05:22:55,44.3124,-38.3138,112.0,15.059,35.945,-0.00366103863778,0.815082,174.15,-0.00765266790978,2.4,0.17,11.89265587,0.000711215511255,0.343138793103,26.6955837941,10.7926758397,12.3587557655
2018-04-02 05:22:55,44.3124,-38.3138,114.0,14.962,35.927,-0.00366103865211,0.773602,178.02,-0.00814009898683,2.3,0.25,11.8565909969,0.000728595894407,0.325259482759,26.7032200061,11.4083237717,12.6463556296
2018-04-02 05:22:55,44.3124,-38.3138,116.0,14.936,35.922,-0.00366103865729,0.748714,175.44,-0.00765266790978,2.4,0.08,11.8330689251,0.000700255229086,0.314531896552,26.7051669055,10.4044407247,12.1773917739
2018-04-02 05:22:55,44.3124,-38.3138,118.0,14.899,35.916,-0.00366103866274,0.732122,179.31,-0.00765266790978,2.4,0.05,11.8103633527,0.000684980009206,0.307380172414,26.7087561971,9.86336188608,11.9246268536
2018-04-02 05:22:55,44.3124,-38.3138,120.0,14.912,35.918,-0.00366103866099,0.730048,178.02,-0.00765266790978,2.5,0.09,11.7936828201,0.000698062129083,0.306486206897,26.7075076167,10.3267567364,12.1411017073
2018-04-02 05:22:55,44.3124,-38.3138,122.0,14.882,35.913,-0.0036610386667,0.713456,178.02,-0.00814009898683,2.4,0.11,11.7614105427,0.000717655524025,0.299334482759,26.7103203446,11.020793972,12.4653211261
2018-04-02 05:22:55,44.3124,-38.3138,124.0,14.873,35.909,-0.00366103866804,0.730048,179.31,-0.00765266790978,2.4,0.08,11.714702767,0.000680613277849,0.306486206897,26.7092828099,9.70868352798,11.8523688755
2018-04-02 05:22:55,44.3124,-38.3138,126.0,14.834,35.901,-0.00366103867431,0.701012,176.73,-0.00667780575567,2.4,0.08,11.6376030524,0.000669698838059,0.293970689655,26.7117438465,9.32207224173,11.6717634554
2018-04-02 05:22:55,44.3124,-38.3138,128.0,14.778,35.889,-0.00366103868474,0.6222,179.31,-0.00765266790978,2.3,0.06,11.5209450673,0.00063262889436,0.26,26.7148255129,8.00898069604,11.0583528833
2018-04-02 05:22:55,44.3124,-38.3138,130.0,14.661,35.87,-0.00366103870215,0.489464,180.6,-0.00716523683272,2.4,0.05,11.4358951531,0.000632556930931,0.202786206897,26.7257705054,8.00643160742,11.0571620769
2018-04-02 05:22:55,44.3124,-38.3138,132.0,14.625,35.861,-0.00366103870707,0.458354,181.89,-0.00716523683272,2.4,0.05,11.3961997433,0.00055409810531,0.189376724138,26.7267246144,5.22726308627,9.75887380591
2018-04-02 05:22:55,44.3124,-38.3138,134.0,14.515,35.851,-0.00366103872417,0.282064,183.18,-0.00765266790978,2.5,0.07,11.3843838241,0.000455954032236,0.113389655172,26.7429244197,1.75080372988,8.13484619747
2018-04-02 05:22:55,44.3124,-38.3138,136.0,14.49,35.865,-0.00366103872705,0.11407,183.18,-0.00765266790978,2.4,0.06,11.3994074584,0.000386164836809,0.0409784482759,26.7592051872,-0.721269150534,6.98001762153
2018-04-02 05:22:55,44.3124,-38.3138,138.0,14.494,35.868,-0.00366103872672,0.095404,180.6,-0.00765266790978,2.4,0.05,11.371846208,0.00036872944227,0.0329327586207,26.7607250622,-1.3388656959,6.69150746285
2018-04-02 05:22:55,44.3124,-38.3138,140.0,14.467,35.865,-0.00366103873101,0.091256,183.18,-0.00765266790978,2.4,0.07,11.3248004099,0.000359992778234,0.0311448275862,26.7643088609,-1.6483358094,6.54693853315
2018-04-02 05:22:55,44.3124,-38.3138,142.0,14.447,35.861,-0.00366103873453,0.08296,184.47,-0.00765266790978,2.4,0.06,11.2758096598,0.000349086850425,0.0275689655172,26.7656038009,-2.03464558424,6.36647396405
2018-04-02 05:22:55,44.3124,-38.3138,144.0,14.435,35.858,-0.0036610387365,0.08296,181.89,-0.00667780575567,2.3,0.05,11.2222974522,0.000349081801491,0.0275689655172,26.7659426422,-2.0348244276,6.3663904174
2018-04-02 05:22:55,44.3124,-38.3138,146.0,14.387,35.85,-0.00366103874388,0.078812,185.76,-0.00667780575567,2.3,0.06,11.1812162759,0.000349051496872,0.0257810344828,26.7701677271,-2.03589787779,6.36588895526
2018-04-02 05:22:55,44.3124,-38.3138,148.0,14.359,35.848,-0.00366103874774,0.07259,187.05,-0.00667780575567,2.4,0.05,11.2275183469,0.000346848057535,0.023099137931,26.7747090411,-2.113948106,6.32942779968
2018-04-02 05:22:55,44.3124,-38.3138,150.0,14.361,35.853,-0.00366103874739,0.07259,187.05,-0.00716523683272,2.4,0.06,11.2871927855,0.000325047585322,0.023099137931,26.7782082225,-2.88616443272,5.96868702704
2018-04-02 05:22:55,44.3124,-38.3138,151.9,14.371,35.859,-0.0036610387461,0.064294,185.76,-0.00716523683272,2.4,0.05,11.3528515201,0.000372981306601,0.0195232758621,26.7807570936,-1.18825615756,6.76186469223
2018-04-02 05:22:55,44.3124,-38.3138,154.0,14.38,35.865,-0.00366103874489,0.064294,184.47,-0.00716523683272,2.4,0.07,11.4053676439,0.000338111641945,0.0195232758621,26.7835266143,-2.42340941902,6.18486298112
2018-04-02 05:22:55,44.3124,-38.3138,156.0,14.388,35.869,-0.0036610387439,0.066368,181.89,-0.00716523683272,2.3,0.04,11.4406464746,0.000338110055274,0.0204172413793,26.7849626144,-2.42346562208,6.18483672586
2018-04-02 05:22:55,44.3124,-38.3138,158.0,14.404,35.875,-0.00366103874194,0.070516,180.6,-0.00765266790978,2.3,0.03,11.4733789048,0.000351185913716,0.0222051724138,26.7862207902,-1.96029256433,6.40120796917
2018-04-02 05:22:55,44.3124,-38.3138,160.0,14.422,35.884,-0.00366103873969,0.066368,179.31,-0.00667780575567,2.3,0.04,11.4540228412,0.000338108254823,0.0204172413793,26.7893621042,-2.42352939764,6.18480693312
2018-04-02 05:22:55,44.3124,-38.3138,162.0,14.421,35.884,-0.00366103874033,0.060146,179.31,-0.00716523683272,2.3,0.07,11.4176552665,0.000338107207806,0.0177353448276,26.7896452806,-2.42356648509,6.18478960772
2018-04-02 05:22:55,44.3124,-38.3138,164.0,14.411,35.884,-0.0036610387421,0.058072,181.89,-0.00716523683272,2.3,0.09,11.3684566473,0.000303232593954,0.0168413793103,26.7918665615,-3.65889505695,5.60770600037
2018-04-02 05:22:55,44.3124,-38.3138,166.0,14.396,35.883,-0.00366103874464,0.055998,180.6,-0.00667780575567,2.3,0.07,11.321135214,0.000314114403589,0.0159474137931,26.7943905143,-3.27343959607,5.7877714768
2018-04-02 05:22:55,44.3124,-38.3138,168.0,14.391,35.882,-0.00366103874588,0.06222,180.6,-0.00716523683272,2.4,0.05,11.2743513213,0.000307574626194,0.0186293103448,26.7947615822,-3.50509159095,5.67955527271
2018-04-02 05:22:55,44.3124,-38.3138,170.0,14.386,35.88,-0.00366103874734,0.053924,181.89,-0.00765266790978,2.4,0.05,11.2082450938,0.000314111395276,0.0150534482759,26.7943601201,-3.27354615653,5.78772169709
2018-04-02 05:22:55,44.3124,-38.3138,172.0,14.369,35.874,-0.0036610387507,0.053924,184.47,-0.00716523683272,2.4,0.05,11.1233856741,0.00029667644086,0.0150534482759,26.793448535,-3.89112711185,5.4992188213
2018-04-02 05:22:55,44.3124,-38.3138,174.0,14.31,35.863,-0.00366103875987,0.053924,185.76,-0.00765266790978,2.3,0.05,11.0433017443,0.000316252788998,0.0150534482759,26.7976809853,-3.19769370813,5.82315616007
2018-04-02 05:22:55,44.3124,-38.3138,176.0,14.314,35.861,-0.00366103876055,0.058072,183.18,-0.00814009898683,2.3,0.06,10.9459214826,0.000316262012629,0.0168413793103,26.7953461766,-3.19736698864,5.82330878705
2018-04-02 05:22:55,44.3124,-38.3138,178.0,14.241,35.844,-0.00366103877241,0.055998,189.63,-0.00814009898683,2.3,0.05,10.8246797665,0.000316227134971,0.0159474137931,26.797901361,-3.19860242505,5.82273165306
2018-04-02 05:22:55,44.3124,-38.3138,180.0,14.163,35.828,-0.0036610387849,0.053924,190.92,-0.00765266790978,2.3,0.05,10.7296038629,0.000348869093588,0.0150534482759,26.8022384501,-2.04235896691,6.36287065818
2018-04-02 05:22:55,44.3124,-38.3138,182.0,14.086,35.812,-0.0036610387963,0.05185,194.79,-0.00814009898683,2.3,0.07,10.6717841435,0.000298709285263,0.0141594827586,26.8063011575,-3.81911969742,5.53285707708
2018-04-02 05:22:55,44.3124,-38.3138,184.0,14.057,35.805,-0.00366103880103,0.049776,193.5,-0.00814009898683,2.3,0.06,10.6534116347,0.000327022659442,0.0132655172414,26.8071035663,-2.81620335723,6.00136933581
2018-04-02 05:22:55,44.3124,-38.3138,186.0,13.994,35.792,-0.00366103881194,0.047702,194.79,-0.00814009898683,2.3,0.05,10.633043231,0.00029430191357,0.0123715517241,26.8104453187,-3.97523761751,5.45992660778
2018-04-02 05:22:55,44.3124,-38.3138,188.0,13.953,35.784,-0.00366103881686,0.047702,196.08,-0.00814009898683,2.3,0.06,10.6557910652,0.000305172443835,0.0123715517241,26.8129766226,-3.59018169448,5.63980544014
2018-04-02 05:22:55,44.3124,-38.3138,190.0,13.924,35.776,-0.00366103882212,0.047702,194.79,-0.00911496114094,2.3,0.06,10.7024915221,0.000298623862984,0.0123715517241,26.8129653371,-3.82214552538,5.53144356188
2018-04-02 05:22:55,44.3124,-38.3138,192.0,13.858,35.763,-0.0036610388349,0.047702,194.79,-0.00862753006389,2.4,0.05,10.7528807912,0.000322553342776,0.0123715517241,26.8168496392,-2.9745154922,5.92741383925
2018-04-02 05:22:55,44.3124,-38.3138,194.0,13.777,35.75,-0.00366103884426,0.047702,193.5,-0.00814009898683,2.4,0.06,10.7384541431,0.000320317789748,0.0123715517241,26.8238257833,-3.05370325153,5.89042128614
2018-04-02 05:22:55,44.3124,-38.3138,196.0,13.756,35.744,-0.00366103884841,0.049776,193.5,-0.00814009898683,2.3,0.05,10.6945654715,0.000318130630581,0.0132655172414,26.823637059,-3.13117680357,5.85422952477
2018-04-02 05:22:55,44.3124,-38.3138,198.0,13.685,35.731,-0.00366103885979,0.043554,196.08,-0.00814009898683,2.3,0.07,10.6439004293,0.000313726485827,0.0105836206897,26.8284477514,-3.28718041904,5.78135245285
2018-04-02 05:22:55,44.3124,-38.3138,200.0,13.653,35.722,-0.00366103886476,0.045628,194.79,-0.00862753006389,2.3,0.07,10.5943396119,0.000313713447159,0.0114775862069,26.8282040266,-3.28764227472,5.78113669702
2018-04-02 05:22:55,44.3124,-38.3138,202.0,13.566,35.707,-0.00366103887914,0.047702,198.66,-0.00862753006389,2.4,0.09,10.5533891176,0.000291863672743,0.0123715517241,26.8347038998,-4.06160498411,5.41958010191
2018-04-02 05:22:55,44.3124,-38.3138,204.0,13.498,35.697,-0.00366103888711,0.039406,199.95,-0.00862753006389,2.4,0.1,10.6029179676,0.000291812223375,0.00879568965517,26.8410787103,-4.06342742362,5.41872874949
2018-04-02 05:22:55,44.3124,-38.3138,206.0,13.499,35.701,-0.00366103888649,0.043554,199.95,-0.00862753006389,2.4,0.08,10.7307010847,0.000278729235479,0.0105836206897,26.8440307397,-4.52685302087,5.20223953238
2018-04-02 05:22:55,44.3124,-38.3138,208.0,13.528,35.713,-0.00366103888182,0.039406,193.5,-0.00814009898683,2.4,0.07,10.9159622388,0.000324490949869,0.00879568965517,26.8473930985,-2.90588157375,5.95947616676
2018-04-02 05:22:55,44.3124,-38.3138,210.0,13.57,35.727,-0.0036610388764,0.04148,192.21,-0.00862753006389,2.4,0.06,11.1099883812,0.000335398046102,0.00968965517241,26.8496038577,-2.51953041097,6.13996007023
2018-04-02 05:22:55,44.3124,-38.3138,212.0,13.557,35.734,-0.00366103887884,0.039406,189.63,-0.00862753006389,2.4,0.06,11.1942146525,0.000280890616201,0.00879568965517,26.8577737578,-4.45029259294,5.23800472792
2018-04-02 05:22:55,44.3124,-38.3138,214.0,13.541,35.734,-0.00366103888127,0.043554,190.92,-0.00814009898683,2.4,0.08,11.196672014,0.000289588642937,0.0105836206897,26.8611458982,-4.14219108987,5.38193431141
2018-04-02 05:22:55,44.3124,-38.3138,216.0,13.537,35.734,-0.00366103888207,0.043554,189.63,-0.00862753006389,2.4,0.05,11.2008655346,0.000291763145882,0.0105836206897,26.8620358524,-4.06516584658,5.41791664539
2018-04-02 05:22:55,44.3124,-38.3138,218.0,13.534,35.734,-0.00366103888265,0.039406,188.34,-0.00862753006389,2.4,0.06,11.1973948952,0.000278685713623,0.00879568965517,26.8627189672,-4.52839465206,5.20151935953
2018-04-02 05:22:55,44.3124,-38.3138,220.0,13.532,35.734,-0.00366103888304,0.045628,187.05,-0.00814009898683,2.4,0.05,11.1930584795,0.000289578502963,0.0114775862069,26.8631953443,-4.14255026804,5.38176652136
2018-04-02 05:22:55,44.3124,-38.3138,222.0,13.532,35.734,-0.00366103888334,0.04148,187.05,-0.00862753006389,2.3,0.04,11.1800617745,0.000291757511628,0.00968965517241,26.8632584358,-4.06536542313,5.41782341323
2018-04-02 05:22:55,44.3124,-38.3138,224.0,13.532,35.734,-0.0036610388836,0.043554,188.34,-0.00814009898683,2.3,0.04,11.1692455368,0.000320084624266,0.0105836206897,26.8633215347,-3.06196243924,5.8865630075
2018-04-02 05:22:55,44.3124,-38.3138,226.0,13.53,35.734,-0.00366103888435,0.039406,190.92,-0.00862753006389,2.3,0.04,11.154412453,0.000298292283265,0.00879568965517,26.8637978518,-3.8338907422,5.52595678513
2018-04-02 05:22:55,44.3124,-38.3138,228.0,13.523,35.733,-0.00366103888573,0.037332,190.92,-0.00862753006389,2.3,0.06,11.1261105733,0.000280854835619,0.00790172413793,26.8645330014,-4.45156001272,5.23741265291
2018-04-02 05:22:55,44.3124,-38.3138,230.0,13.514,35.731,-0.00366103888726,0.039406,188.34,-0.00814009898683,2.3,0.05,11.091394431,0.000289565745409,0.00879568965517,26.8649065948,-4.14300216614,5.38155541722
2018-04-02 05:22:55,44.3124,-38.3138,232.0,13.501,35.727,-0.00366103889018,0.039406,190.92,-0.00862753006389,2.3,0.06,11.0465709447,0.000306993194911,0.00879568965517,26.8645567204,-3.52568704985,5.66993410633
2018-04-02 05:22:55,44.3124,-38.3138,234.0,13.451,35.719,-0.00366103889817,0.043554,189.63,-0.00814009898683,2.3,0.05,10.9876965871,0.000265555550552,0.0105836206897,26.8687302197,-4.99349128836,4.98424951671
2018-04-02 05:22:55,44.3124,-38.3138,236.0,13.384,35.709,-0.00366103890812,0.04148,189.63,-0.00862753006389,2.4,0.04,10.9495768579,0.000267683519721,0.00968965517241,26.8748185251,-4.91811436443,5.01946183849
2018-04-02 05:22:55,44.3124,-38.3138,238.0,13.367,35.706,-0.00366103891077,0.04148,196.08,-0.00862753006389,2.4,0.05,10.9278776431,0.000300356801541,0.00968965517241,26.8760442602,-3.76076137583,5.56011916064
2018-04-02 05:22:55,44.3124,-38.3138,240.0,13.359,35.704,-0.00366103891229,0.045628,193.5,-0.00862753006389,2.3,0.04,10.916452556,0.000287278646693,0.0114775862069,26.8761975152,-4.22401577683,5.34370991784
