datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-02 07:30:36,50.5686,-45.5249,57.9,10.858,35.303,-0.00366103932123,0.429318,203.82,-0.00814009898683,2.4,0.21,11.1644905189,0.000489977819713,0.176861206897,27.0417190232,2.95599432988,8.69785085456
2018-02-02 07:30:36,50.5686,-45.5249,60.0,10.859,35.303,-0.00366103932096,0.429318,205.11,-0.00814009898683,2.3,0.22,11.166363407,0.000431145963051,0.176861206897,27.0415966884,0.872052303209,7.72433756453
2018-02-02 07:30:36,50.5686,-45.5249,61.9,10.856,35.302,-0.00366103932153,0.43554,205.11,-0.00814009898683,2.3,0.16,11.1735704683,0.000442039449877,0.179543103448,27.04141046,1.25792139353,7.90459626791
2018-02-02 07:30:36,50.5686,-45.5249,64.0,10.853,35.301,-0.00366103932201,0.429318,205.11,-0.00862753006389,2.3,0.18,11.1737146685,0.000442037892631,0.176861206897,27.041229612,1.25786623277,7.90457049956
2018-02-02 07:30:36,50.5686,-45.5249,66.0,10.852,35.301,-0.00366103932195,0.43554,207.69,-0.00862753006389,2.4,0.27,11.1656430191,0.000481258670753,0.179543103448,27.0414647815,2.64714463541,8.55357175354
2018-02-02 07:30:36,50.5686,-45.5249,67.9,10.855,35.302,-0.00366103932157,0.423096,202.53,-0.00814009898683,2.3,0.11,11.1620419473,0.00047254419362,0.174179310345,27.0417558605,2.33846042641,8.40936995904
2018-02-02 07:30:36,50.5686,-45.5249,69.9,10.858,35.303,-0.00366103932109,0.418948,203.82,-0.00814009898683,2.4,0.17,11.160846711,0.000426786568442,0.17239137931,27.0420496309,0.717633827347,7.65220099041
2018-02-02 07:30:36,50.5686,-45.5249,72.0,10.859,35.303,-0.00366103932098,0.427244,205.11,-0.00814009898683,2.2,0.11,11.163122117,0.000470368119013,0.175967241379,27.0419273743,2.26137951168,8.37336161815
2018-02-02 07:30:36,50.5686,-45.5249,74.0,10.857,35.302,-0.00366103932126,0.429318,205.11,-0.00862753006389,2.4,0.12,11.1613219063,0.000446398844666,0.176861206897,27.0415637336,1.41233987576,7.97673284501
2018-02-02 07:30:36,50.5686,-45.5249,76.0,10.857,35.302,-0.00366103932114,0.437614,206.4,-0.00862753006389,2.4,0.16,11.1591621303,0.000455114879324,0.180437068966,27.0416188709,1.72107925542,8.12096041248
2018-02-02 07:30:36,50.5686,-45.5249,78.0,10.859,35.303,-0.00366103932089,0.429318,206.4,-0.00862753006389,2.2,0.07,11.1598819978,0.000426787945722,0.176861206897,27.0420903527,0.717682613379,7.6522237808
2018-02-02 07:30:36,50.5686,-45.5249,80.0,10.867,35.304,-0.00366103931941,0.418948,206.4,-0.00911496114094,2.3,0.09,11.1565279077,0.000426796384987,0.17239137931,27.0414807462,0.717981548999,7.65236342854
2018-02-02 07:30:36,50.5686,-45.5249,82.0,10.868,35.305,-0.0036610393195,0.421022,206.4,-0.00862753006389,2.3,0.09,11.157477866,0.000424616177378,0.173285344828,27.0421323096,0.64075423507,7.61628669728
2018-02-02 07:30:36,50.5686,-45.5249,84.0,10.87,35.305,-0.00366103931916,0.427244,205.11,-0.00911496114094,2.4,0.04,11.1531606846,0.00045512505123,0.175967241379,27.0418246277,1.72143956467,8.12112873091
2018-02-02 07:30:36,50.5686,-45.5249,86.0,10.87,35.305,-0.00366103931931,0.423096,203.82,-0.00911496114094,2.3,0.1,11.1560385745,0.000435513973249,0.174179310345,27.0418774046,1.02677596044,7.7966167041
2018-02-02 07:30:36,50.5686,-45.5249,88.0,10.868,35.304,-0.00366103931957,0.50813,206.4,-0.00814009898683,2.3,0.09,11.1565279077,0.000463840908689,0.210831896552,27.0415115799,2.03017266756,8.26535336618
2018-02-02 07:30:36,50.5686,-45.5249,90.0,10.868,35.305,-0.00366103931963,0.429318,206.4,-0.00911496114094,2.3,0.08,11.1517364708,0.000439869238029,0.176861206897,27.0423433924,1.18104814947,7.86868494035
2018-02-02 07:30:36,50.5686,-45.5249,92.0,10.867,35.304,-0.00366103931969,0.431392,206.4,-0.00814009898683,2.3,0.08,11.155563659,0.000439870436974,0.177755172414,27.0417973326,1.18109061849,7.86870477974
2018-02-02 07:30:36,50.5686,-45.5249,94.0,10.869,35.304,-0.00366103931976,0.42517,203.82,-0.00862753006389,2.3,0.08,11.1550887687,0.000422441120368,0.175073275862,27.0414897571,0.563709365671,7.58029519496
2018-02-02 07:30:36,50.5686,-45.5249,96.0,10.867,35.304,-0.00366103931978,0.431392,205.11,-0.00862753006389,2.3,0.11,11.1565279077,0.00043333341098,0.177755172414,27.0419029224,0.949536083744,7.76053410414
2018-02-02 07:30:36,50.5686,-45.5249,97.9,10.865,35.304,-0.00366103932004,0.423096,205.11,-0.00814009898683,2.3,0.08,11.1469332165,0.000435509666537,0.174179310345,27.0423133951,1.02662340808,7.79654543928
2018-02-02 07:30:36,50.5686,-45.5249,100.0,10.861,35.303,-0.00366103932063,0.427244,206.4,-0.00814009898683,2.3,0.07,11.1512473991,0.000437685743308,0.175967241379,27.042310259,1.10370439945,7.83255381598
2018-02-02 07:30:36,50.5686,-45.5249,102.0,10.862,35.303,-0.00366103932056,0.433466,205.11,-0.00765266790978,2.4,0.07,11.1462143879,0.00043768712029,0.178649137931,27.0421804907,1.10375317492,7.83257660143
2018-02-02 07:30:36,50.5686,-45.5249,104.0,10.862,35.303,-0.0036610393205,0.418948,202.53,-0.00814009898683,2.3,0.08,11.1507727373,0.000442045137619,0.17239137931,27.0422283684,1.25812286475,7.90469038517
2018-02-02 07:30:36,50.5686,-45.5249,106.0,10.861,35.302,-0.0036610393207,0.43554,206.4,-0.00814009898683,2.3,0.07,11.1469332165,0.00044422534485,0.179543103448,27.0416772839,1.33535016527,7.94076711016
2018-02-02 07:30:36,50.5686,-45.5249,108.0,10.858,35.301,-0.00366103932123,0.416874,206.4,-0.00814009898683,2.3,0.08,11.1476521027,0.000439865771672,0.171497413793,27.0414862837,1.18092536416,7.8686275812
2018-02-02 07:30:36,50.5686,-45.5249,110.0,10.858,35.301,-0.00366103932115,0.431392,205.11,-0.00765266790978,2.3,0.09,11.1459699994,0.000459476849653,0.177755172414,27.0415341619,1.8755889684,8.19313960801
2018-02-02 07:30:36,50.5686,-45.5249,112.0,10.859,35.301,-0.00366103932096,0.433466,210.27,-0.00765266790978,2.3,0.1,11.1451362532,0.000527027495496,0.178649137931,27.0414020111,4.26836794546,9.31092604566
2018-02-02 07:30:36,50.5686,-45.5249,114.0,10.859,35.301,-0.00366103932104,0.427244,203.82,-0.00765266790978,2.3,0.07,11.1387850798,0.000422435079599,0.175967241379,27.0414499095,0.563495389538,7.58019523603
2018-02-02 07:30:36,50.5686,-45.5249,116.0,10.859,35.301,-0.00366103932095,0.429318,205.11,-0.00814009898683,2.3,0.05,11.1476521027,0.000450762192237,0.176861206897,27.0414978155,1.56689837343,8.04893483031
2018-02-02 07:30:36,50.5686,-45.5249,118.0,10.86,35.302,-0.00366103932071,0.429318,203.82,-0.00814009898683,2.4,0.06,11.145495617,0.000428970907135,0.176861206897,27.042144762,0.795007472539,7.6883460803
2018-02-02 07:30:36,50.5686,-45.5249,120.0,10.86,35.301,-0.00366103932082,0.427244,205.11,-0.00814009898683,2.3,0.09,11.1458549953,0.000439868526058,0.175967241379,27.0414136238,1.18102293003,7.86867315909
2018-02-02 07:30:36,50.5686,-45.5249,122.0,10.86,35.301,-0.00366103932091,0.427244,205.11,-0.00814009898683,2.3,0.05,11.1444175688,0.000437689517394,0.175967241379,27.0414615576,1.10383808512,7.83261626722
2018-02-02 07:30:36,50.5686,-45.5249,124.0,10.862,35.302,-0.00366103932052,0.431392,205.11,-0.00716523683272,2.3,0.1,11.146573795,0.000424615643832,0.177755172414,27.0419284999,0.640735335834,7.6162778685
2018-02-02 07:30:36,50.5686,-45.5249,126.0,10.865,35.303,-0.00366103932011,0.421022,203.82,-0.00716523683272,2.3,0.05,11.136515843,0.000431154224647,0.173285344828,27.0422153583,0.872344945459,7.72447427233
2018-02-02 07:30:36,50.5686,-45.5249,128.0,10.864,35.303,-0.00366103932029,0.429318,207.69,-0.00814009898683,2.2,0.06,11.1357978499,0.00044422689995,0.176861206897,27.0424472717,1.33540525004,7.94079284301
2018-02-02 07:30:36,50.5686,-45.5249,130.0,10.861,35.302,-0.00366103932072,0.431392,202.53,-0.00765266790978,2.2,0.08,11.1349650499,0.000439867327521,0.177755172414,27.0422601641,1.18098047544,7.86865332643
2018-02-02 07:30:36,50.5686,-45.5249,132.0,10.862,35.302,-0.00366103932051,0.429318,202.53,-0.00862753006389,2.3,0.08,11.1372338938,0.000424615643832,0.176861206897,27.0421319925,0.640735335834,7.6162778685
2018-02-02 07:30:36,50.5686,-45.5249,134.0,10.864,35.302,-0.00366103932014,0.42517,205.11,-0.00814009898683,2.4,0.09,11.1257519867,0.000420260380132,0.175073275862,27.0418237952,0.486463185044,7.54420965012
2018-02-02 07:30:36,50.5686,-45.5249,136.0,10.864,35.302,-0.0036610393203,0.416874,206.4,-0.0100898232951,2.3,0.08,11.129338501,0.000435513440784,0.171497413793,27.0418756722,1.02675709945,7.79660789319
2018-02-02 07:30:36,50.5686,-45.5249,138.0,10.866,35.303,-0.00366103931984,0.423096,203.82,-0.00911496114094,2.3,0.08,11.1383110778,0.000494346852503,0.174179310345,27.042346544,3.11075420938,8.77014691536
2018-02-02 07:30:36,50.5686,-45.5249,140.0,10.863,35.302,-0.00366103932034,0.437614,207.69,-0.00862753006389,2.3,0.07,11.1340031188,0.000428975038026,0.180437068966,27.0421594672,0.795153796944,7.68841443573
2018-02-02 07:30:36,50.5686,-45.5249,142.0,10.863,35.301,-0.00366103932042,0.429318,202.53,-0.00862753006389,2.3,0.05,11.1286210831,0.000455125717544,0.176861206897,27.0414322895,1.72146316684,8.12113975666
2018-02-02 07:30:36,50.5686,-45.5249,144.0,10.864,35.302,-0.00366103932018,0.431392,202.53,-0.00911496114094,2.3,0.12,11.1289797849,0.000450766501436,0.177755172414,27.0420832561,1.56705101385,8.04900613626
2018-02-02 07:30:36,50.5686,-45.5249,146.0,10.864,35.302,-0.00366103932015,0.464576,201.24,-0.00862753006389,2.3,0.17,11.1268277901,0.000474735596745,0.19205862069,27.042135171,2.41608430792,8.4456319468
2018-02-02 07:30:36,50.5686,-45.5249,148.0,10.864,35.302,-0.00366103932029,0.43554,203.82,-0.00862753006389,2.4,0.06,11.1221669092,0.000481272622739,0.179543103448,27.0421870935,2.64763884266,8.5538026224
2018-02-02 07:30:36,50.5686,-45.5249,150.0,10.856,35.301,-0.00366103932159,0.43554,202.53,-0.00765266790978,2.4,0.07,11.1167919851,0.000487801207507,0.179543103448,27.0428995957,2.87889437233,8.66183361782
2018-02-02 07:30:36,50.5686,-45.5249,152.0,10.861,35.301,-0.0036610393207,0.433466,202.53,-0.00862753006389,2.3,0.06,11.1215647571,0.000446406929096,0.178649137931,27.0420510086,1.41262624244,7.97686662117
2018-02-02 07:30:36,50.5686,-45.5249,154.0,10.863,35.301,-0.00366103932034,0.421022,203.82,-0.00862753006389,2.3,0.08,11.1207332803,0.000424619596241,0.173285344828,27.0417413978,0.640875338034,7.61634327051
2018-02-02 07:30:36,50.5686,-45.5249,156.0,10.864,35.301,-0.00366103932026,0.423096,203.82,-0.00862753006389,2.3,0.07,11.1134539916,0.000435516016309,0.174179310345,27.0416117604,1.0268483297,7.79665051139
2018-02-02 07:30:36,50.5686,-45.5249,158.0,10.862,35.301,-0.00366103932042,0.416874,206.4,-0.00814009898683,2.3,0.1,11.1064096158,0.000435513262718,0.171497413793,27.0420220434,1.02675079199,7.79660494666
2018-02-02 07:30:36,50.5686,-45.5249,160.0,10.861,35.302,-0.00366103932065,0.431392,205.11,-0.00814009898683,2.3,0.05,11.1064096158,0.000415898232211,0.177755172414,27.0430314255,0.331947181372,7.47202751589
2018-02-02 07:30:36,50.5686,-45.5249,162.0,10.858,35.301,-0.00366103932116,0.412726,205.11,-0.00862753006389,2.3,0.06,11.0988988691,0.000426791719685,0.169709482759,27.0428424514,0.717816294671,7.65228623
2018-02-02 07:30:36,50.5686,-45.5249,164.0,10.863,35.302,-0.00366103932012,0.44591,206.4,-0.00814009898683,2.3,0.08,11.1053362655,0.000485629263303,0.184012931034,27.0427722522,2.80195976473,8.62589362429
2018-02-02 07:30:36,50.5686,-45.5249,166.0,10.862,35.302,-0.00366103932048,0.418948,205.11,-0.00862753006389,2.3,0.09,11.0986557695,0.00041372060051,0.17239137931,27.0430025727,0.254811111259,7.43599340916
2018-02-02 07:30:36,50.5686,-45.5249,168.0,10.859,35.301,-0.00366103932105,0.421022,205.11,-0.00716523683272,2.4,0.06,11.0960392921,0.000424614088263,0.173285344828,27.0428136096,0.640680234453,7.6162521279
2018-02-02 07:30:36,50.5686,-45.5249,170.0,10.861,35.301,-0.00366103932042,0.418948,203.82,-0.00814009898683,2.3,0.06,11.0972259055,0.000422437833786,0.17239137931,27.0425041698,0.563592948371,7.58024081063
2018-02-02 07:30:36,50.5686,-45.5249,172.0,10.862,35.301,-0.00366103932051,0.429318,201.24,-0.00716523683272,2.3,0.06,11.0856809939,0.000435513262718,0.176861206897,27.0423746432,1.02675079199,7.79660494666
2018-02-02 07:30:36,50.5686,-45.5249,174.0,10.865,35.302,-0.00366103931975,0.423096,205.11,-0.00765266790978,2.3,0.05,11.0829398423,0.000424619774127,0.174179310345,27.0426643406,0.640881639113,7.61634621406
2018-02-02 07:30:36,50.5686,-45.5249,176.0,10.863,35.301,-0.00366103932039,0.423096,206.4,-0.00667780575567,2.3,0.05,11.0692752067,0.000398471492266,0.174179310345,27.0422955386,-0.285342800946,7.18366056811
2018-02-02 07:30:36,50.5686,-45.5249,178.0,10.869,35.303,-0.00366103931934,0.431392,203.82,-0.00716523683272,2.3,0.08,11.0507658073,0.000435517747719,0.177755172414,27.0428322673,1.02690965971,7.7966791617
2018-02-02 07:30:36,50.5686,-45.5249,180.0,10.876,35.304,-0.00366103931777,0.402356,202.53,-0.00716523683272,2.3,0.04,11.0390393736,0.00041591372573,0.165239655172,27.0424095458,0.332495992792,7.47228389308
2018-02-02 07:30:36,50.5686,-45.5249,182.0,10.882,35.306,-0.00366103931746,0.400282,205.11,-0.00716523683272,2.3,0.04,11.0387979004,0.00040937980117,0.164345689655,27.0429455523,0.10105131703,7.36416453809
2018-02-02 07:30:36,50.5686,-45.5249,184.1,10.877,35.305,-0.00366103931808,0.40443,206.4,-0.00716523683272,2.3,0.05,11.045078335,0.000407196491402,0.16613362069,27.043128145,0.023714118436,7.32803647422
2018-02-02 07:30:36,50.5686,-45.5249,186.0,10.873,35.304,-0.00366103931901,0.398208,206.4,-0.00667780575567,2.2,0.07,11.0359575304,0.000431162659254,0.163451724138,27.0431245899,0.872643716089,7.72461384299
2018-02-02 07:30:36,50.5686,-45.5249,188.0,10.883,35.306,-0.00366103931736,0.396134,202.53,-0.00667780575567,2.3,0.05,11.0344241074,0.000420276219444,0.162557758621,27.0429405704,0.487024245151,7.54447174929
2018-02-02 07:30:36,50.5686,-45.5249,190.0,10.884,35.306,-0.0036610393169,0.439688,202.53,-0.00716523683272,2.3,0.08,11.0262644966,0.000428993628955,0.181331034483,27.0428188607,0.795812324837,7.68872206697
2018-02-02 07:30:36,50.5686,-45.5249,192.0,10.884,35.306,-0.00366103931724,0.40443,203.82,-0.00765266790978,2.3,0.07,11.0326496422,0.000428993628955,0.16613362069,27.0428772649,0.795812324837,7.68872206697
2018-02-02 07:30:36,50.5686,-45.5249,194.0,10.875,35.304,-0.00366103931869,0.40443,206.4,-0.00716523683272,2.3,0.04,11.0255553189,0.000418091358784,0.16613362069,27.0429979758,0.409632110858,7.50831802221
2018-02-02 07:30:36,50.5686,-45.5249,196.0,10.879,35.304,-0.00366103931775,0.410652,203.82,-0.00765266790978,2.3,0.08,11.0248461977,0.000420275869292,0.168815517241,27.0423362792,0.487011842052,7.54446595518
2018-02-02 07:30:36,50.5686,-45.5249,198.0,10.885,35.306,-0.00366103931656,0.416874,205.11,-0.00814009898683,2.3,0.07,11.0156327652,0.000418099960385,0.171497413793,27.0428724317,0.409936796769,7.5084603562
2018-02-02 07:30:36,50.5686,-45.5249,200.0,10.883,35.306,-0.00366103931703,0.400282,205.11,-0.00716523683272,2.3,0.07,11.000769678,0.000446424323419,0.164345689655,27.0432910338,1.41324238413,7.97715445169
2018-02-02 07:30:36,50.5686,-45.5249,202.0,10.889,35.308,-0.00366103931633,0.389912,202.53,-0.00765266790978,2.4,0.07,10.9961742354,0.000422458325993,0.159875862069,27.0438270087,0.564318823308,7.58057990303
2018-02-02 07:30:36,50.5686,-45.5249,204.0,10.889,35.308,-0.00366103931612,0.389912,206.4,-0.00716523683272,2.4,0.07,11.000769678,0.000418100308663,0.159875862069,27.0438695106,0.409949133478,7.50846611929
2018-02-02 07:30:36,50.5686,-45.5249,206.0,10.89,35.308,-0.00366103931598,0.447984,202.53,-0.00667780575567,2.3,0.08,10.9915811707,0.000426817717616,0.184906896552,27.0437318947,0.718737193383,7.65271642773
2018-02-02 07:30:36,50.5686,-45.5249,208.0,10.893,35.308,-0.00366103931562,0.385764,206.4,-0.00716523683272,2.3,0.07,10.9922876413,0.000455148952541,0.158087931034,27.0432339956,1.7222861969,8.12152423506
2018-02-02 07:30:36,50.5686,-45.5249,210.0,10.893,35.308,-0.00366103931573,0.381616,205.11,-0.00667780575567,2.3,0.06,10.9859314297,0.000405031753257,0.1563,27.0432765403,-0.052965236144,7.29221572211
2018-02-02 07:30:36,50.5686,-45.5249,212.0,10.89,35.308,-0.00366103931627,0.385764,203.82,-0.00716523683272,2.4,0.06,10.9788743101,0.00038541655299,0.158087931034,27.0438594833,-0.747774860002,6.96763548225
2018-02-02 07:30:36,50.5686,-45.5249,214.0,10.871,35.304,-0.00366103931901,0.39406,203.82,-0.00765266790978,2.3,0.05,10.9713576009,0.000409369820693,0.161663793103,27.0442059098,0.100697788601,7.36399938733
2018-02-02 07:30:36,50.5686,-45.5249,216.0,10.868,35.304,-0.00366103931941,0.396134,203.82,-0.00765266790978,2.3,0.06,10.9587922892,0.000420260735398,0.162557758621,27.0447880365,0.486475769265,7.54421552884
2018-02-02 07:30:36,50.5686,-45.5249,218.0,10.867,35.305,-0.00366103931936,0.387838,201.24,-0.00765266790978,2.3,0.09,10.9530508635,0.000409361740302,0.158981896552,27.0457894589,0.100411564987,7.363865678
2018-02-02 07:30:36,50.5686,-45.5249,220.0,10.874,35.307,-0.00366103931843,0.37332,203.82,-0.00765266790978,2.3,0.06,10.9455419728,0.000415903248802,0.152724137931,27.0461308479,0.332124879056,7.47211052734
2018-02-02 07:30:36,50.5686,-45.5249,222.0,10.874,35.307,-0.00366103931814,0.381616,206.4,-0.00814009898683,2.3,0.07,10.9492956217,0.000405008205479,0.1563,27.0461733407,-0.0537993455193,7.29182606801
2018-02-02 07:30:36,50.5686,-45.5249,224.0,10.875,35.308,-0.0036610393176,0.387838,203.82,-0.00765266790978,2.3,0.06,10.9572721377,0.000420260066779,0.158981896552,27.0468150114,0.486452085454,7.54420446495
2018-02-02 07:30:36,50.5686,-45.5249,226.0,10.877,35.31,-0.00366103931702,0.375394,202.53,-0.00765266790978,2.3,0.06,10.9577366007,0.000400646590011,0.153618103448,27.0480558361,-0.208296488645,7.21965274448
2018-02-02 07:30:36,50.5686,-45.5249,228.0,10.983,35.331,-0.00366103930023,0.340136,202.53,-0.00765266790978,2.4,0.04,10.971822803,0.000407274843274,0.138420689655,27.0453239874,0.0264894984378,7.32933299269
2018-02-02 07:30:36,50.5686,-45.5249,230.0,11.06,35.352,-0.00366103929036,0.335988,202.53,-0.00667780575567,2.4,0.09,10.9784087377,0.000507560106781,0.136632758621,27.0477499519,3.57879410238,8.98879170023
2018-02-02 07:30:36,50.5686,-45.5249,232.0,11.026,35.344,-0.00366103929468,0.37332,205.11,-0.00716523683272,2.4,0.13,10.9821622291,0.000409479047876,0.152724137931,27.0477404182,0.104566833875,7.3658068114
2018-02-02 07:30:36,50.5686,-45.5249,234.0,11.012,35.342,-0.00366103929699,0.348432,201.24,-0.00814009898683,2.3,0.14,10.979339907,0.00040728611221,0.141996551724,27.048766053,0.0268886667069,7.3295194641
2018-02-02 07:30:36,50.5686,-45.5249,236.0,11.095,35.363,-0.00366103928345,0.34221,203.82,-0.00765266790978,2.3,0.08,10.9958208383,0.000387733844471,0.139314655172,27.050075051,-0.665691761146,7.00598059291
2018-02-02 07:30:36,50.5686,-45.5249,238.0,11.129,35.37,-0.00366103927677,0.317322,198.66,-0.00716523683272,2.3,0.07,11.0019436647,0.000392119894377,0.128587068966,27.049367946,-0.510329101369,7.07855824245
2018-02-02 07:30:36,50.5686,-45.5249,240.0,11.16,35.379,-0.00366103927385,0.319396,202.53,-0.00814009898683,2.4,0.08,11.0047731862,0.000368169547083,0.129481034483,27.0507544621,-1.35869830322,6.68224266251
