datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-15 06:48:15,46.7719,-40.7105,36.0,14.678,35.736,-0.00366103869348,6.23237,193.5,-0.00619037467861,2.3,0.24,13.1932148697,0.00230856630164,2.67817672414,26.615311994,67.3740355367,38.7907317648
2018-05-15 06:48:15,46.7719,-40.7105,38.0,14.684,35.739,-0.00366103869264,6.083042,193.5,-0.00570294360156,2.3,0.13,13.1704258425,0.00240662032758,2.6138112069,26.6164043427,70.8473052435,40.4132693288
2018-05-15 06:48:15,46.7719,-40.7105,40.0,14.692,35.742,-0.00366103869129,6.375476,192.21,-0.00472808144744,2.3,0.22,13.1319085817,0.00254607755621,2.73986034483,26.6170603966,75.787159196,42.7209215629
2018-05-15 06:48:15,46.7719,-40.7105,42.0,14.713,35.753,-0.00366103868756,6.475028,193.5,-0.00570294360156,2.3,0.15,13.107313424,0.0022584423593,2.78277068966,26.62105655,65.5985452512,37.9613116719
2018-05-15 06:48:15,46.7719,-40.7105,44.0,14.731,35.765,-0.00366103868555,5.958602,190.92,-0.00570294360156,2.2,0.08,13.1217270329,0.00251555375354,2.56017327586,26.6264747867,74.7059450578,42.2158324964
2018-05-15 06:48:15,46.7719,-40.7105,46.0,14.674,35.737,-0.00366103869314,6.541396,192.21,-0.00619037467861,2.3,0.12,13.0618209217,0.00249159644633,2.81137758621,26.617393405,73.857329322,41.8194017481
2018-05-15 06:48:15,46.7719,-40.7105,48.0,14.695,35.747,-0.0036610386892,5.805126,190.92,-0.00619037467861,2.3,0.1,12.9441160166,0.00254388912554,2.49401982759,26.6206223859,75.7096406048,42.6847087615
2018-05-15 06:48:15,46.7719,-40.7105,50.0,14.746,35.775,-0.00366103868204,5.085448,192.21,-0.00570294360156,2.3,0.09,12.8494615037,0.00228021111357,2.1838137931,26.6311821984,66.369638065,38.3215275957
2018-05-15 06:48:15,46.7719,-40.7105,52.0,14.779,35.791,-0.00366103867701,4.156296,190.92,-0.0052155125245,2.3,0.1,12.75826169,0.00197732247638,1.78331724138,26.6363908759,55.6407167584,33.3095131797
2018-05-15 06:48:15,46.7719,-40.7105,54.0,14.801,35.799,-0.00366103867371,5.191222,192.21,-0.00472808144744,2.4,0.1,12.6678976514,0.00250246588234,2.22940603448,26.6378276456,74.2423464843,41.9992624734
2018-05-15 06:48:15,46.7719,-40.7105,56.0,14.838,35.829,-0.00366103866773,2.828936,190.92,-0.00570294360156,2.2,0.1,12.5753431262,0.00219083023038,1.21117931034,26.6529380331,63.2035884206,36.8425078503
2018-05-15 06:48:15,46.7719,-40.7105,58.0,14.856,35.852,-0.00366103866554,2.275178,189.63,-0.00619037467861,2.3,0.05,12.566721362,0.001689619079,0.972490517241,26.6668090826,45.4496870164,28.5487747494
2018-05-15 06:48:15,46.7719,-40.7105,60.0,14.866,35.856,-0.00366103866372,1.847934,190.92,-0.00619037467861,2.3,0.05,12.5656337195,0.00166129206926,0.78833362069,26.6677805489,44.4462876775,28.0800368579
2018-05-15 06:48:15,46.7719,-40.7105,62.0,14.879,35.861,-0.00366103866194,1.78364,185.76,-0.00570294360156,2.3,0.05,12.5673070659,0.00175499006255,0.760620689655,26.6688627324,47.7652579955,29.6304934793
2018-05-15 06:48:15,46.7719,-40.7105,64.0,14.883,35.863,-0.00366103866121,1.785714,188.34,-0.00619037467861,2.3,0.04,12.5552653755,0.00159810047801,0.761514655172,26.6696092545,42.2079151322,27.034381368
2018-05-15 06:48:15,46.7719,-40.7105,66.0,14.886,35.864,-0.00366103866062,1.725568,190.92,-0.00619037467861,2.2,0.06,12.5338945921,0.00167000828756,0.735589655172,26.6698043689,44.7550335621,28.2242674641
2018-05-15 06:48:15,46.7719,-40.7105,68.0,14.892,35.867,-0.00366103865946,1.601128,188.34,-0.00619037467861,2.3,0.11,12.5115721989,0.00175063016377,0.681951724138,26.6708819593,47.6108216609,29.5583485624
2018-05-15 06:48:15,46.7719,-40.7105,70.0,14.912,35.875,-0.00366103865623,1.395802,187.05,-0.00619037467861,2.3,0.1,12.4705595507,0.00151965539089,0.593449137931,26.6727336043,39.4292332561,25.7363204332
2018-05-15 06:48:15,46.7719,-40.7105,72.0,14.921,35.882,-0.00366103865519,1.36884,187.05,-0.00619037467861,2.2,0.07,12.4257604653,0.00155669013261,0.581827586207,26.6762337315,40.7410778774,26.3491485047
2018-05-15 06:48:15,46.7719,-40.7105,74.0,14.934,35.887,-0.00366103865301,1.167662,185.76,-0.00472808144744,2.2,0.05,12.3711587062,0.0019815973912,0.495112931034,26.6773091473,55.7921427912,33.3802518344
2018-05-15 06:48:15,46.7719,-40.7105,76.0,14.941,35.894,-0.00366103865191,0.931226,185.76,-0.00619037467861,2.3,0.08,12.3099360105,0.0012668721329,0.393200862069,26.6812482515,30.4751446916,21.5534189388
2018-05-15 06:48:15,46.7719,-40.7105,78.0,14.979,35.913,-0.00366103864626,0.742492,183.18,-0.0052155125245,2.3,0.04,12.2787798336,0.00131262198658,0.31185,26.6875909812,32.0956960088,22.3104593095
2018-05-15 06:48:15,46.7719,-40.7105,80.0,15.032,35.936,-0.00366103863709,0.545462,183.18,-0.0052155125245,2.3,0.04,12.270012528,0.000985766210626,0.226923275862,26.6936829443,20.5178107128,16.9018514587
2018-05-15 06:48:15,46.7719,-40.7105,82.0,15.119,35.972,-0.00366103862492,0.253028,179.31,-0.00472808144744,2.3,0.05,12.2765872558,0.00081362109722,0.100874137931,26.7022168582,14.4200865057,14.0533002617
2018-05-15 06:48:15,46.7719,-40.7105,84.0,15.17,35.993,-0.00366103861796,0.153476,183.18,-0.00472808144744,2.2,0.05,12.2693634166,0.000619687315989,0.0579637931034,26.7071351693,7.55056410697,10.8442036238
2018-05-15 06:48:15,46.7719,-40.7105,86.0,15.18,36.001,-0.00366103861703,0.128588,179.31,-0.00472808144744,2.2,0.05,12.2559042644,0.000534695929357,0.0472362068966,26.7111514511,4.53999920967,9.43781856106
2018-05-15 06:48:15,46.7719,-40.7105,88.0,15.21,36.011,-0.00366103861235,0.138958,179.31,-0.0052155125245,2.2,0.08,12.2413313361,0.000558669570598,0.0517060344828,26.7122476385,5.38919352972,9.83451959487
2018-05-15 06:48:15,46.7719,-40.7105,90.0,15.209,36.012,-0.00366103861454,0.122366,176.73,-0.0052155125245,2.3,0.04,12.1882472947,0.000610962321155,0.0445543103448,26.7133196622,7.24150733995,10.6998277889
2018-05-15 06:48:15,46.7719,-40.7105,92.0,15.156,35.999,-0.00366103862344,0.099552,180.6,-0.00619037467861,2.3,0.05,12.1319372278,0.000458412050398,0.0347206896552,26.7151887923,1.8378716492,8.17551996647
2018-05-15 06:48:15,46.7719,-40.7105,94.0,15.1,35.987,-0.00366103863126,0.12444,179.31,-0.00716523683272,2.2,0.05,12.0848674969,0.000532473009852,0.0454482758621,26.7184662151,4.46125895497,9.40103505968
2018-05-15 06:48:15,46.7719,-40.7105,96.0,15.051,35.974,-0.00366103863853,0.087108,179.31,-0.00570294360156,2.2,0.05,12.0431788654,0.000519382785792,0.0293568965517,26.7193900411,3.99757703831,9.18442610298
2018-05-15 06:48:15,46.7719,-40.7105,98.0,15.021,35.965,-0.0036610386441,0.087108,180.6,-0.00619037467861,2.3,0.05,11.9955220343,0.000658831929381,0.0293568965517,26.7191707353,8.93714460253,11.4919445508
2018-05-15 06:48:15,46.7719,-40.7105,100.0,14.953,35.948,-0.00366103865395,0.085034,179.31,-0.00570294360156,2.3,0.05,11.955245248,0.000504096800273,0.0284629310345,26.7211630081,3.45611685928,8.93148303952
2018-05-15 06:48:15,46.7719,-40.7105,102.0,14.946,35.946,-0.00366103865547,0.085034,178.02,-0.00619037467861,2.2,0.06,11.9293766003,0.000480125678701,0.0284629310345,26.7212382826,2.60701179093,8.53482369963
2018-05-15 06:48:15,46.7719,-40.7105,104.0,14.92,35.94,-0.00366103865955,0.076738,180.6,-0.00570294360156,2.2,0.08,11.888757851,0.000615213103058,0.0248870689655,26.7224122027,7.39207853653,10.7701671069
2018-05-15 06:48:15,46.7719,-40.7105,106.0,14.887,35.931,-0.00366103866574,0.07259,181.89,-0.0052155125245,2.2,0.07,11.8376104673,0.000456134729841,0.023099137931,26.7228051501,1.75720440043,8.13783627002
2018-05-15 06:48:15,46.7719,-40.7105,108.0,14.817,35.914,-0.00366103867561,0.070516,183.18,-0.0052155125245,2.2,0.05,11.7825790185,0.000447390417268,0.0222051724138,26.7251354094,1.44746336045,7.99314077704
2018-05-15 06:48:15,46.7719,-40.7105,110.0,14.802,35.909,-0.00366103867832,0.074664,180.6,-0.00619037467861,2.2,0.05,11.7333883759,0.000580307212574,0.0239931034483,26.7246359903,6.15564208381,10.1925659532
2018-05-15 06:48:15,46.7719,-40.7105,112.0,14.648,35.873,-0.00366103870173,0.068442,184.47,-0.00570294360156,2.3,0.05,11.6859820253,0.000418993271606,0.0213112068966,26.7305585452,0.441579666815,7.52324231948
2018-05-15 06:48:15,46.7719,-40.7105,114.0,14.614,35.863,-0.00366103870636,0.06222,183.18,-0.00570294360156,2.3,0.05,11.6730257474,0.000388477145231,0.0186293103448,26.7303034036,-0.639362561622,7.01828027559
2018-05-15 06:48:15,46.7719,-40.7105,116.0,14.555,35.854,-0.00366103871534,0.066368,183.18,-0.00570294360156,2.3,0.06,11.6783584901,0.000375364671574,0.0204172413793,26.7362287139,-1.10383260349,6.80130314629
2018-05-15 06:48:15,46.7719,-40.7105,118.0,14.58,35.863,-0.0036610387117,0.066368,184.47,-0.00472808144744,2.2,0.06,11.6911696152,0.000366652017113,0.0204172413793,26.7378226372,-1.41245224981,6.65713151224
2018-05-15 06:48:15,46.7719,-40.7105,120.0,14.546,35.857,-0.00366103871698,0.055998,180.6,-0.00570294360156,2.2,0.05,11.6978109161,0.000364452830486,0.0159474137931,26.7406308363,-1.49035183851,6.62074072789
2018-05-15 06:48:15,46.7719,-40.7105,122.0,14.658,35.886,-0.00366103869541,0.087108,183.18,-0.00619037467861,2.2,0.04,11.7261087706,0.000405897073042,0.0293568965517,26.7387579559,-0.0223138787217,7.30653450038
2018-05-15 06:48:15,46.7719,-40.7105,124.0,14.742,35.914,-0.00366103868879,0.087108,181.89,-0.00570294360156,2.3,0.05,11.6932301994,0.000456030346338,0.0293568965517,26.7421099428,1.75350692798,8.13610899617
2018-05-15 06:48:15,46.7719,-40.7105,126.0,14.696,35.903,-0.00366103869509,0.076738,180.6,-0.00472808144744,2.3,0.05,11.660467855,0.000436399738217,0.0248870689655,26.7437340118,1.05815152711,7.81127379664
2018-05-15 06:48:15,46.7719,-40.7105,128.0,14.669,35.895,-0.00366103870085,0.074664,179.31,-0.00570294360156,2.3,0.05,11.6051125419,0.000394990875321,0.0239931034483,26.7435156718,-0.408633214393,7.12606546494
2018-05-15 06:48:15,46.7719,-40.7105,130.0,14.483,35.851,-0.00366103872641,0.06222,183.18,-0.0052155125245,2.3,0.06,11.5399477775,0.000394908528308,0.0186293103448,26.7499697024,-0.411550110289,7.12470283734
2018-05-15 06:48:15,46.7719,-40.7105,132.0,14.478,35.851,-0.0036610387265,0.068442,181.89,-0.00619037467861,2.3,0.06,11.5002474147,0.00039272431409,0.0213112068966,26.7511186546,-0.488919346305,7.08855980719
2018-05-15 06:48:15,46.7719,-40.7105,134.0,14.675,35.906,-0.00366103869698,0.070516,183.18,-0.00570294360156,2.3,0.07,11.4882961159,0.000384074569744,0.0222051724138,26.75090773,-0.795310590518,6.94542917094
2018-05-15 06:48:15,46.7719,-40.7105,136.0,14.751,35.929,-0.00366103868739,0.070516,183.18,-0.00472808144744,2.2,0.06,11.4763604017,0.000381915864326,0.0222051724138,26.7521387369,-0.871776253862,6.90970824466
2018-05-15 06:48:15,46.7719,-40.7105,138.0,14.711,35.922,-0.00366103869539,0.066368,180.6,-0.0052155125245,2.2,0.06,11.4491902257,0.000360102434333,0.0204172413793,26.7555450435,-1.64445157106,6.54875305467
2018-05-15 06:48:15,46.7719,-40.7105,140.0,14.648,35.908,-0.00366103870394,0.06222,181.89,-0.0052155125245,2.2,0.06,11.4343366647,0.000405831987503,0.0186293103448,26.7585407715,-0.0246193386836,7.30545750501
2018-05-15 06:48:15,46.7719,-40.7105,142.0,14.629,35.904,-0.00366103870676,0.064294,183.18,-0.00570294360156,2.2,0.05,11.4139524309,0.000399285407303,0.0195232758621,26.7596566594,-0.256512302506,7.1971287323
2018-05-15 06:48:15,46.7719,-40.7105,144.0,14.613,35.9,-0.00366103870902,0.06222,181.89,-0.0052155125245,2.2,0.07,11.3910283903,0.000349161713193,0.0186293103448,26.7601169627,-2.03199379528,6.36771274697
2018-05-15 06:48:15,46.7719,-40.7105,146.0,14.597,35.896,-0.00366103871232,0.064294,183.18,-0.0052155125245,2.3,0.04,11.3615340837,0.000355692223396,0.0195232758621,26.7605744802,-1.80067006288,6.47577560329
2018-05-15 06:48:15,46.7719,-40.7105,148.0,14.573,35.89,-0.00366103871644,0.066368,183.18,-0.0052155125245,2.2,0.04,11.3442507297,0.000366577453712,0.0204172413793,26.7612206926,-1.41509343462,6.65589768304
2018-05-15 06:48:15,46.7719,-40.7105,150.0,14.556,35.886,-0.00366103871902,0.064294,183.18,-0.00570294360156,2.2,0.04,11.3353204212,0.000373106876802,0.0195232758621,26.761887985,-1.18380820991,6.76394255049
2018-05-15 06:48:15,46.7719,-40.7105,152.0,14.54,35.883,-0.00366103872166,0.058072,183.18,-0.00570294360156,2.2,0.06,11.3237006954,0.000355665722655,0.0168413793103,26.7631075793,-1.80160877212,6.47533708537
2018-05-15 06:48:15,46.7719,-40.7105,154.0,14.513,35.877,-0.00366103872661,0.064294,184.47,-0.00619037467861,2.2,0.07,11.3021000699,0.00034911565567,0.0195232758621,26.7643880459,-2.03362524486,6.36695061548
2018-05-15 06:48:15,46.7719,-40.7105,156.0,14.483,35.87,-0.00366103873108,0.070516,185.76,-0.00570294360156,2.2,0.06,11.2973475323,0.000359996969617,0.0222051724138,26.7655367641,-1.64818734224,6.54700788957
2018-05-15 06:48:15,46.7719,-40.7105,158.0,14.47,35.868,-0.00366103873368,0.058072,187.05,-0.0052155125245,2.2,0.08,11.2923490952,0.000355630400791,0.0168413793103,26.766868572,-1.80285994317,6.47475260095
2018-05-15 06:48:15,46.7719,-40.7105,160.0,14.426,35.858,-0.00366103874027,0.068442,185.76,-0.00570294360156,2.2,0.07,11.2739867735,0.000366504458614,0.0213112068966,26.7687039299,-1.41767906699,6.65468980517
2018-05-15 06:48:15,46.7719,-40.7105,162.0,14.362,35.844,-0.00366103875054,0.066368,184.47,-0.00570294360156,2.2,0.06,11.2594169144,0.000355577240785,0.0204172413793,26.7717277595,-1.80474297691,6.47387294194
2018-05-15 06:48:15,46.7719,-40.7105,164.0,14.33,35.836,-0.00366103875606,0.060146,184.47,-0.00570294360156,2.2,0.04,11.250686275,0.000359921541284,0.0177353448276,26.7724857123,-1.65085916466,6.54575974802
2018-05-15 06:48:15,46.7719,-40.7105,166.0,14.284,35.826,-0.00366103876281,0.060146,185.76,-0.0052155125245,2.2,0.06,11.2316827294,0.000359897925803,0.0177353448276,26.7746851245,-1.65169567221,6.54536897361
2018-05-15 06:48:15,46.7719,-40.7105,168.0,14.246,35.818,-0.00366103876834,0.06222,188.34,-0.00667780575567,2.2,0.04,11.1905298694,0.000340266553229,0.0186293103448,26.7766987994,-2.34707815153,6.22052112438
2018-05-15 06:48:15,46.7719,-40.7105,170.0,14.247,35.817,-0.00366103876867,0.055998,189.63,-0.0052155125245,2.2,0.05,11.1225253521,0.000375134254737,0.0159474137931,26.7757805095,-1.11199442869,6.79749035054
2018-05-15 06:48:15,46.7719,-40.7105,172.0,14.221,35.811,-0.00366103877373,0.058072,185.76,-0.0052155125245,2.3,0.08,11.0255553186,0.000364226575006,0.0168413793103,26.7767644753,-1.49836626012,6.61699679171
2018-05-15 06:48:15,46.7719,-40.7105,174.0,14.15,35.797,-0.00366103878482,0.064294,189.63,-0.00570294360156,2.3,0.06,10.9149116509,0.000366364820992,0.0195232758621,26.7811409319,-1.42262531084,6.65237916789
2018-05-15 06:48:15,46.7719,-40.7105,176.0,14.126,35.791,-0.00366103878777,0.064294,192.21,-0.00570294360156,2.3,0.05,10.8677642226,0.000361996101381,0.0195232758621,26.7816736008,-1.57737409688,6.5800882894
2018-05-15 06:48:15,46.7719,-40.7105,178.0,14.104,35.787,-0.00366103879166,0.066368,190.92,-0.00619037467861,2.3,0.05,10.8385549183,0.000335834389222,0.0204172413793,26.7833200238,-2.50407426498,6.14718040714
2018-05-15 06:48:15,46.7719,-40.7105,180.0,14.084,35.783,-0.00366103879482,0.066368,193.5,-0.00619037467861,2.3,0.06,10.8246797665,0.000340180910196,0.0204172413793,26.7845373163,-2.35011179903,6.21910395629
2018-05-15 06:48:15,46.7719,-40.7105,182.0,14.065,35.78,-0.00366103879749,0.066368,192.21,-0.00570294360156,2.2,0.06,10.8191358389,0.000344525970686,0.0204172413793,26.7863113314,-2.19620106637,6.29100333823
2018-05-15 06:48:15,46.7719,-40.7105,184.0,14.057,35.779,-0.00366103879871,0.066368,193.5,-0.00619037467861,2.2,0.05,10.8421382665,0.000366309933254,0.0204172413793,26.787298528,-1.42456954426,6.65147091946
2018-05-15 06:48:15,46.7719,-40.7105,186.0,14.055,35.779,-0.00366103879925,0.07259,196.08,-0.00619037467861,2.2,0.11,10.8831031101,0.000355412731784,0.023099137931,26.7877876531,-1.81057021476,6.47115074842
2018-05-15 06:48:15,46.7719,-40.7105,188.0,14.055,35.78,-0.00366103879942,0.066368,188.34,-0.00619037467861,2.2,0.04,10.9387557074,0.000351052209481,0.0204172413793,26.7886261358,-1.96502863576,6.39899551393
2018-05-15 06:48:15,46.7719,-40.7105,190.0,14.059,35.785,-0.00366103879915,0.066368,192.21,-0.00619037467861,2.2,0.07,10.9827550307,0.000340148958081,0.0204172413793,26.7917089983,-2.35124360686,6.21857523238
2018-05-15 06:48:15,46.7719,-40.7105,192.0,14.072,35.792,-0.00366103879773,0.066368,190.92,-0.00619037467861,2.2,0.06,11.0479216168,0.000409873722193,0.0204172413793,26.7944306833,0.118546987517,7.37233763865
2018-05-15 06:48:15,46.7719,-40.7105,194.0,14.067,35.793,-0.00366103879884,0.074664,189.63,-0.00570294360156,2.1,0.08,11.0988988688,0.000377180697726,0.0239931034483,26.7963286165,-1.03950532514,6.83135362734
2018-05-15 06:48:15,46.7719,-40.7105,196.0,14.066,35.793,-0.00366103879936,0.076738,188.34,-0.00424065037039,2.2,0.07,11.1559234409,0.000385895654064,0.0248870689655,26.7966062094,-0.730804141736,6.97556335143
2018-05-15 06:48:15,46.7719,-40.7105,198.0,14.068,35.797,-0.00366103879963,0.078812,189.63,-0.00472808144744,2.2,0.05,11.1880019708,0.000374992750233,0.0257810344828,26.7993395973,-1.11700680126,6.79514882124
2018-05-15 06:48:15,46.7719,-40.7105,200.0,14.075,35.801,-0.00366103879912,0.085034,185.76,-0.00570294360156,2.3,0.08,11.1685249174,0.000374990279572,0.0284629310345,26.8010134887,-1.117094317,6.79510793828
2018-05-15 06:48:15,46.7719,-40.7105,202.0,14.084,35.807,-0.00366103879853,0.070516,184.47,-0.00570294360156,2.2,0.07,11.1703265742,0.000396775039067,0.0222051724138,26.8038085261,-0.345434566162,7.15558870655
2018-05-15 06:48:15,46.7719,-40.7105,204.0,14.071,35.805,-0.00366103880125,0.066368,187.05,-0.00570294360156,2.2,0.07,11.167804356,0.000392408021694,0.0204172413793,26.805082842,-0.50012305557,7.08332599563
2018-05-15 06:48:15,46.7719,-40.7105,206.0,14.063,35.803,-0.00366103880362,0.068442,188.34,-0.00570294360156,2.3,0.08,11.145854995,0.000390225393446,0.0213112068966,26.805296491,-0.577436113345,7.04720920914
2018-05-15 06:48:15,46.7719,-40.7105,208.0,14.03,35.797,-0.0036610388094,0.07259,189.63,-0.00667780575567,2.2,0.07,11.1103463366,0.00037277270157,0.023099137931,26.807707574,-1.19564536498,6.75841282479
2018-05-15 06:48:15,46.7719,-40.7105,210.0,13.996,35.792,-0.00366103881552,0.070516,185.76,-0.00667780575567,2.2,0.08,11.0835393971,0.000364032360672,0.0222051724138,26.8110914573,-1.50524572027,6.61378305265
2018-05-15 06:48:15,46.7719,-40.7105,212.0,13.959,35.787,-0.00366103882169,0.060146,187.05,-0.00667780575567,2.2,0.06,11.0461444591,0.000673423919774,0.0177353448276,26.8150958572,9.45402208625,11.7334038109
2018-05-15 06:48:15,46.7719,-40.7105,214.0,13.964,35.788,-0.00366103882167,0.058072,188.34,-0.00619037467861,2.2,0.04,10.9778162262,0.000348754562351,0.0168413793103,26.814878971,-2.0464158924,6.36097546588
2018-05-15 06:48:15,46.7719,-40.7105,216.0,13.944,35.782,-0.00366103883045,0.055998,189.63,-0.00619037467861,2.3,0.05,10.8357781341,0.000344389811054,0.0159474137931,26.8145189733,-2.20102411283,6.2887502526
2018-05-15 06:48:15,46.7719,-40.7105,218.0,13.688,35.717,-0.00366103886581,0.045628,193.5,-0.00570294360156,2.2,0.06,10.6888304188,0.000361703189924,0.0114775862069,26.8179100577,-1.5877496065,6.57524137122
2018-05-15 06:48:15,46.7719,-40.7105,220.0,13.617,35.692,-0.003661038877,0.047702,194.79,-0.00667780575567,2.2,0.05,10.5796343709,0.00032028567833,0.0123715517241,26.8133801019,-3.0548407022,5.88988992618
2018-05-15 06:48:15,46.7719,-40.7105,222.0,13.308,35.619,-0.00366103892641,0.035258,199.95,-0.00716523683272,2.2,0.06,10.4577021298,0.000300508552984,0.00700775862069,26.8205410788,-3.75538603621,5.56263024995
2018-05-15 06:48:15,46.7719,-40.7105,224.0,13.163,35.581,-0.00366103894894,0.035258,202.53,-0.00667780575567,2.2,0.09,10.3929597846,0.000309153351201,0.00700775862069,26.8206898432,-3.44916999376,5.70567904072
2018-05-15 06:48:15,46.7719,-40.7105,226.0,13.151,35.579,-0.00366103894994,0.035258,202.53,-0.00765266790978,2.2,0.03,10.3289012229,0.000542298412605,0.00700775862069,26.8216333269,4.8092943713,9.56361976639
2018-05-15 06:48:15,46.7719,-40.7105,228.0,13.103,35.571,-0.00366103895781,0.033184,205.11,-0.00716523683272,2.2,0.04,10.2533118155,0.000346152043506,0.00611379310345,26.8252140046,-2.13860231494,6.31791058867
2018-05-15 06:48:15,46.7719,-40.7105,230.0,13.092,35.569,-0.0036610389592,0.035258,206.4,-0.00716523683272,2.2,0.05,10.2170606203,0.000298206089704,0.00700775862069,26.8259475975,-3.83694389051,5.52453050723
2018-05-15 06:48:15,46.7719,-40.7105,232.0,13.092,35.569,-0.00366103896017,0.033184,206.4,-0.00765266790978,2.2,0.07,10.2102808211,0.000289490055046,0.00611379310345,26.8260066419,-4.14568327017,5.38030293976
2018-05-15 06:48:15,46.7719,-40.7105,234.0,13.07,35.564,-0.00366103896411,0.035258,207.69,-0.00814009898683,2.2,0.06,10.2270788653,0.000328699180772,0.00700775862069,26.8266360153,-2.75681761869,6.02911137708
2018-05-15 06:48:15,46.7719,-40.7105,236.0,13.038,35.553,-0.00366103897162,0.033184,205.11,-0.00765266790978,2.2,0.07,10.2466324987,0.000306899492434,0.00611379310345,26.8246275849,-3.52900617899,5.66838357552
2018-05-15 06:48:15,46.7719,-40.7105,238.0,12.835,35.512,-0.00366103900651,0.03111,205.11,-0.00716523683272,2.2,0.05,10.2280490044,0.000287152684493,0.00521982758621,26.8336203656,-4.22847760989,5.34162557301
