datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-11 07:30:43,51.3828,-43.7525,26.1,12.69,35.646,-0.00366103901879,0.201178,196.08,-0.00424065037039,2.6,1.36,11.2046269063,0.0003389359632,0.078525,26.9600669618,-2.39421031154,6.19850334099
2018-01-11 07:30:43,51.3828,-43.7525,28.0,12.691,35.646,-0.00366103901859,0.209474,198.66,-0.00472808144744,2.9,0.48,11.2010101737,0.000371622298258,0.082100862069,26.9599224584,-1.23639495109,6.7393766601
2018-01-11 07:30:43,51.3828,-43.7525,30.1,12.693,35.647,-0.00366103901822,0.213622,197.37,-0.00472808144744,2.7,1.08,11.1995638879,0.000349832090119,0.0838887931034,26.960361037,-2.0082477038,6.37880573101
2018-01-11 07:30:43,51.3828,-43.7525,32.0,12.693,35.646,-0.00366103901825,0.226066,197.37,-0.00472808144744,2.7,0.88,11.2035417338,0.000352013630173,0.0892525862069,26.959658664,-1.930973192,6.41490451075
2018-01-11 07:30:43,51.3828,-43.7525,34.0,12.693,35.646,-0.0036610390183,0.192882,194.79,-0.00424065037039,2.6,0.64,11.1993180424,0.000356371647502,0.074949137931,26.959735479,-1.77660350217,6.48701829449
2018-01-11 07:30:43,51.3828,-43.7525,35.9,12.692,35.646,-0.00366103901853,0.201178,197.37,-0.00375321929333,2.5,0.4,11.2042651676,0.000354191433938,0.078525,26.9600074174,-1.85383102706,6.45094146468
2018-01-11 07:30:43,51.3828,-43.7525,37.9,12.689,35.646,-0.00366103901894,0.199104,197.37,-0.00472808144744,2.3,0.37,11.2075213399,0.000341113766678,0.0776310344828,26.9606810396,-2.31706815672,6.23454029018
2018-01-11 07:30:43,51.3828,-43.7525,40.0,12.691,35.646,-0.00366103901861,0.211548,198.66,-0.00472808144744,2.5,0.29,11.2017334039,0.000347653202949,0.0829948275862,26.9603638524,-2.08542824515,6.34275084956
2018-01-11 07:30:43,51.3828,-43.7525,42.0,12.691,35.646,-0.00366103901878,0.2074,197.37,-0.00472808144744,2.4,0.57,11.2027026235,0.000347653202949,0.0812068965517,26.9604361085,-2.08542824515,6.34275084956
2018-01-11 07:30:43,51.3828,-43.7525,44.0,12.689,35.646,-0.00366103901916,0.2074,198.66,-0.00424065037039,2.4,0.28,11.2035417338,0.000352008810001,0.0812068965517,26.960906195,-1.93114393215,6.41482474952
2018-01-11 07:30:43,51.3828,-43.7525,46.0,12.684,35.646,-0.00366103901993,0.215696,196.08,-0.00424065037039,2.4,0.4,11.2027026235,0.000330212695995,0.0847827586207,26.9619728173,-2.70320588245,6.0541560938
2018-01-11 07:30:43,51.3828,-43.7525,48.0,12.685,35.646,-0.00366103901971,0.215696,196.08,-0.00424065037039,2.5,0.23,11.2020950408,0.000336750927652,0.0847827586207,26.961846211,-2.47160864072,6.16234671997
2018-01-11 07:30:43,51.3828,-43.7525,50.0,12.692,35.646,-0.00366103901842,0.211548,196.08,-0.00424065037039,2.3,0.2,11.2013717815,0.000352012425273,0.0829948275862,26.9605262994,-1.93101587198,6.41488457281
2018-01-11 07:30:43,51.3828,-43.7525,52.0,12.693,35.647,-0.00366103901834,0.205326,199.95,-0.00424065037039,2.4,0.18,11.1993180424,0.000360727133442,0.0803129310345,26.9611704541,-1.62232347923,6.55909019035
2018-01-11 07:30:43,51.3828,-43.7525,54.0,12.69,35.646,-0.00366103901889,0.232288,194.79,-0.00472808144744,2.5,0.27,11.1999254375,0.000358547041181,0.0919344827586,26.961059517,-1.6995467073,6.52301536779
2018-01-11 07:30:43,51.3828,-43.7525,56.0,12.691,35.646,-0.00366103901854,0.2074,199.95,-0.00424065037039,2.4,0.22,11.1999254375,0.000367264280929,0.0812068965517,26.9609283482,-1.39076464092,6.66726287636
2018-01-11 07:30:43,51.3828,-43.7525,58.0,12.694,35.647,-0.00366103901817,0.205326,194.79,-0.00375321929333,2.4,0.18,11.1988408322,0.000367265364257,0.0803129310345,26.9611747431,-1.39072626729,6.6672808026
2018-01-11 07:30:43,51.3828,-43.7525,59.9,12.693,35.647,-0.00366103901843,0.205326,198.66,-0.00326578821628,2.4,0.13,11.1999254375,0.000454424506016,0.0803129310345,26.9614380131,1.69662485212,8.10953654065
2018-01-11 07:30:43,51.3828,-43.7525,62.0,12.691,35.646,-0.00366103901868,0.213622,199.95,-0.00424065037039,2.5,0.17,11.1952264259,0.000345474194284,0.0838887931034,26.9611315558,-2.16261309007,6.30669395769
2018-01-11 07:30:43,51.3828,-43.7525,64.0,12.693,35.647,-0.00366103901836,0.205326,196.08,-0.00424065037039,2.4,0.25,11.191252257,0.000349832090119,0.0803129310345,26.9615769195,-2.0082477038,6.37880573101
2018-01-11 07:30:43,51.3828,-43.7525,66.0,12.696,35.646,-0.00366103901802,0.209474,196.08,-0.00472808144744,2.3,0.12,11.1911366711,0.000352017244302,0.082100862069,26.9602726354,-1.93084517235,6.41496431512
2018-01-11 07:30:43,51.3828,-43.7525,68.0,12.698,35.646,-0.00366103901778,0.19703,197.37,-0.00424065037039,2.4,0.1,11.192697206,0.000347661635915,0.0767370689655,26.9599425998,-2.08512953263,6.34289039308
2018-01-11 07:30:43,51.3828,-43.7525,70.0,12.698,35.646,-0.00366103901775,0.190808,197.37,-0.00375321929333,2.4,0.15,11.1887241551,0.000343303618586,0.0740551724138,26.9600104112,-2.23949922246,6.27077660934
2018-01-11 07:30:43,51.3828,-43.7525,72.0,12.698,35.646,-0.00366103901788,0.2074,199.95,-0.00424065037039,2.5,0.25,11.1919747024,0.000367272713896,0.0812068965517,26.9600782303,-1.39046592839,6.66740241988
2018-01-11 07:30:43,51.3828,-43.7525,74.0,12.692,35.645,-0.00366103901883,0.205326,199.95,-0.00472808144744,2.3,0.13,11.1920902991,0.00034111991339,0.0803129310345,26.960563955,-2.3168504279,6.23464200218
2018-01-11 07:30:43,51.3828,-43.7525,75.9,12.688,35.645,-0.00366103901975,0.201178,197.37,-0.00472808144744,2.3,0.06,11.1892008285,0.000345473110233,0.078525,26.9614236602,-2.16265148932,6.30667601948
2018-01-11 07:30:43,51.3828,-43.7525,77.9,12.676,35.642,-0.00366103902138,0.209474,198.66,-0.00424065037039,2.4,0.08,11.1848683641,0.000352003260944,0.082100862069,26.9615469919,-1.93134049084,6.41473292714
2018-01-11 07:30:43,51.3828,-43.7525,80.0,12.673,35.641,-0.00366103902135,0.201178,196.08,-0.00326578821628,2.4,0.08,11.1843919206,0.000343286138533,0.078525,26.9614352091,-2.2401184009,6.2704873602
2018-01-11 07:30:43,51.3828,-43.7525,82.0,12.673,35.641,-0.00366103902195,0.205326,197.37,-0.00375321929333,2.3,0.16,11.1815049246,0.000343286138533,0.0803129310345,26.9614996385,-2.2401184009,6.2704873602
2018-01-11 07:30:43,51.3828,-43.7525,84.0,12.67,35.641,-0.00366103902226,0.205326,196.08,-0.00375321929333,2.4,0.1,11.1767001344,0.000343282518079,0.0803129310345,26.9621599231,-2.2402466446,6.27042745117
2018-01-11 07:30:43,51.3828,-43.7525,86.0,12.664,35.64,-0.00366103902202,0.203252,196.08,-0.00375321929333,2.4,0.09,11.17717617,0.000349814832669,0.0794189655172,26.9626403165,-2.00885899721,6.37852016536
2018-01-11 07:30:43,51.3828,-43.7525,88.0,12.676,35.642,-0.00366103902089,0.2074,198.66,-0.00424065037039,2.5,0.07,11.1869188035,0.000323676148305,0.0812068965517,26.9618724859,-2.93474347474,5.94599333287
2018-01-11 07:30:43,51.3828,-43.7525,90.0,12.688,35.645,-0.00366103901951,0.211548,197.37,-0.00424065037039,2.5,0.13,11.1848683641,0.000354189144891,0.0829948275862,26.961878711,-1.85391210966,6.45090358695
2018-01-11 07:30:43,51.3828,-43.7525,92.0,12.688,35.645,-0.00366103901943,0.203252,199.95,-0.00424065037039,2.5,0.19,11.1775368199,0.000338936084239,0.0794189655172,26.9619432644,-2.39420602407,6.19850534388
2018-01-11 07:30:43,51.3828,-43.7525,94.0,12.692,35.645,-0.00366103901919,0.205326,198.66,-0.00424065037039,2.3,0.13,11.1760943074,0.000343298922055,0.0803129310345,26.9612127252,-2.23966558298,6.27069889404
2018-01-11 07:30:43,51.3828,-43.7525,96.0,12.656,35.639,-0.00366103902435,0.205326,196.08,-0.00375321929333,2.4,0.09,11.171407742,0.000358523736391,0.0803129310345,26.9637747108,-1.70037220957,6.5226297345
2018-01-11 07:30:43,51.3828,-43.7525,98.0,12.662,35.639,-0.00366103902414,0.201178,201.24,-0.00375321929333,2.4,0.12,11.1710473383,0.000334561888939,0.078525,26.9626483832,-2.54914877002,6.12612385704
2018-01-11 07:30:43,51.3828,-43.7525,100.0,12.681,35.643,-0.00366103902055,0.203252,198.66,-0.00375321929333,2.4,0.13,11.1703265743,0.000347648742727,0.0794189655172,26.9620416657,-2.08558623514,6.34267704455
2018-01-11 07:30:43,51.3828,-43.7525,102.0,12.68,35.643,-0.00366103902077,0.205326,196.08,-0.00326578821628,2.4,0.12,11.1696058682,0.000343289519404,0.0803129310345,26.9623014908,-2.23999864367,6.27054330478
2018-01-11 07:30:43,51.3828,-43.7525,104.0,12.657,35.638,-0.00366103902357,0.19703,196.08,-0.00326578821628,2.5,0.08,11.1660032057,0.000347632433545,0.0767370689655,26.9630483115,-2.08616393895,6.34240717028
2018-01-11 07:30:43,51.3828,-43.7525,106.0,12.663,35.64,-0.0036610390237,0.205326,194.79,-0.00424065037039,2.5,0.09,11.1690005198,0.000341097590446,0.0803129310345,26.96346624,-2.3176411512,6.23427261587
2018-01-11 07:30:43,51.3828,-43.7525,108.0,12.667,35.64,-0.00366103902306,0.2074,197.37,-0.00472808144744,2.4,0.13,11.1663634069,0.000345460437459,0.0812068965517,26.9627299982,-2.16310038432,6.30646631823
2018-01-11 07:30:43,51.3828,-43.7525,110.0,12.675,35.641,-0.00366103902176,0.203252,197.37,-0.00424065037039,2.4,0.11,11.1616819194,0.000356362603679,0.0794189655172,26.9619748514,-1.77692385249,6.48686864287
2018-01-11 07:30:43,51.3828,-43.7525,112.0,12.676,35.641,-0.00366103902194,0.19703,198.66,-0.00375321929333,2.3,0.12,11.1577225684,0.000345468766793,0.0767370689655,26.9618340585,-2.16280534268,6.3066041469
2018-01-11 07:30:43,51.3828,-43.7525,114.0,12.639,35.636,-0.00366103902821,0.209474,194.79,-0.00375321929333,2.5,0.07,11.1404658345,0.000332362675968,0.082100862069,26.9653551445,-2.62704929185,6.08973263678
2018-01-11 07:30:43,51.3828,-43.7525,116.0,12.623,35.631,-0.00366103902979,0.190808,197.37,-0.00277835713922,2.4,0.06,11.1347209679,0.00035632506674,0.0740551724138,26.9647051389,-1.77825348595,6.48624750475
2018-01-11 07:30:43,51.3828,-43.7525,118.0,12.621,35.631,-0.0036610390301,0.192882,197.37,-0.00375321929333,2.4,0.07,11.1365876454,0.000349785618002,0.074949137931,26.9651587112,-2.00989383912,6.37803673908
2018-01-11 07:30:43,51.3828,-43.7525,120.0,12.623,35.631,-0.00366103902989,0.192882,198.66,-0.00326578821628,2.3,0.08,11.1379520019,0.000367220110062,0.074949137931,26.9648201802,-1.39232926138,6.66653196409
2018-01-11 07:30:43,51.3828,-43.7525,121.9,12.629,35.632,-0.0036610390288,0.190808,199.95,-0.00375321929333,2.4,0.15,11.1397475246,0.000341076739059,0.0740551724138,26.9644620284,-2.31837974905,6.23392757996
2018-01-11 07:30:43,51.3828,-43.7525,123.9,12.627,35.632,-0.00366103902925,0.19703,197.37,-0.00424065037039,2.4,0.13,11.1296972313,0.000358506386743,0.0767370689655,26.9649157443,-1.70098676878,6.52234264323
2018-01-11 07:30:43,51.3828,-43.7525,126.0,12.624,35.631,-0.00366103902961,0.199104,198.66,-0.00424065037039,2.5,0.12,11.1325675928,0.000338894208652,0.0776310344828,26.964794778,-2.39568934113,6.19781241247
2018-01-11 07:30:43,51.3828,-43.7525,128.0,12.622,35.631,-0.00366103903033,0.203252,198.66,-0.00326578821628,2.5,0.05,11.1263544205,0.000345428812093,0.0794189655172,26.9652493931,-2.16422061805,6.30594300117
2018-01-11 07:30:43,51.3828,-43.7525,130.0,12.618,35.63,-0.00366103903081,0.18666,197.37,-0.00375321929333,2.4,0.13,11.1236007677,0.000354142533688,0.0722672413793,26.9653243346,-1.8555631717,6.4501322935
2018-01-11 07:30:43,51.3828,-43.7525,132.0,12.616,35.63,-0.00366103903109,0.18666,199.95,-0.00375321929333,2.4,0.06,11.1253934142,0.000354140110024,0.0722672413793,26.9657787901,-1.85564902274,6.45009218819
2018-01-11 07:30:43,51.3828,-43.7525,134.0,12.616,35.63,-0.00366103903106,0.192882,198.66,-0.00375321929333,2.4,0.08,11.1246763125,0.00037157217934,0.074949137931,26.9658373626,-1.23817026342,6.73854732313
2018-01-11 07:30:43,51.3828,-43.7525,136.0,12.615,35.63,-0.00366103903125,0.188734,197.37,-0.00424065037039,2.4,0.12,11.1210916659,0.000365033941371,0.0731612068966,26.9660938573,-1.46976772876,6.63035659251
2018-01-11 07:30:43,51.3828,-43.7525,138.0,12.617,35.63,-0.00366103903107,0.190808,193.5,-0.00424065037039,2.4,0.08,11.1172648487,0.00034760429591,0.0740551724138,26.9657566114,-2.08716063028,6.34194156603
2018-01-11 07:30:43,51.3828,-43.7525,140.0,12.617,35.63,-0.00366103903106,0.19703,196.08,-0.00375321929333,2.4,0.06,11.1167919849,0.000343246278581,0.0767370689655,26.9658152119,-2.24153032011,6.2698277823
2018-01-11 07:30:43,51.3828,-43.7525,142.0,12.616,35.63,-0.00366103903112,0.194956,198.66,-0.00424065037039,2.4,0.08,11.1189415671,0.000358498127353,0.0758431034483,26.9660717281,-1.70127933291,6.52220597193
2018-01-11 07:30:43,51.3828,-43.7525,144.0,12.615,35.63,-0.00366103903128,0.19703,201.24,-0.00375321929333,2.4,0.05,11.1177377374,0.000367212950035,0.0767370689655,26.9663282314,-1.39258288385,6.66641348438
2018-01-11 07:30:43,51.3828,-43.7525,145.9,12.615,35.63,-0.00366103903124,0.192882,194.79,-0.00375321929333,2.5,0.05,11.1163191462,0.000332348811403,0.074949137931,26.9663839129,-2.62754040249,6.0895032145
2018-01-11 07:30:43,51.3828,-43.7525,148.0,12.616,35.63,-0.00366103903109,0.194956,197.37,-0.00424065037039,2.5,0.08,11.1158320051,0.000336708040707,0.0758431034483,26.9662475812,-2.47312778206,6.16163705326
2018-01-11 07:30:43,51.3828,-43.7525,150.1,12.617,35.63,-0.00366103903105,0.190808,197.37,-0.00424065037039,2.4,0.08,11.1117783015,0.000358499339233,0.0740551724138,26.9661112594,-1.7012364057,6.52222602537
2018-01-11 07:30:43,51.3828,-43.7525,152.0,12.616,35.63,-0.0036610390311,0.18666,197.37,-0.00326578821628,2.4,0.1,11.1110622904,0.000365035153346,0.0722672413793,26.9663647035,-1.46972479817,6.63037664753
2018-01-11 07:30:43,51.3828,-43.7525,154.0,12.615,35.63,-0.00366103903126,0.18666,196.08,-0.00472808144744,2.4,0.07,11.1071252542,0.000354138898048,0.0722672413793,26.9666209161,-1.85569195334,6.45007213317
2018-01-11 07:30:43,51.3828,-43.7525,156.0,12.617,35.63,-0.0036610390311,0.188734,197.37,-0.00472808144744,2.3,0.09,11.10915798,0.000345425287245,0.0731612068966,26.9662835332,-2.16434547519,6.30588467417
2018-01-11 07:30:43,51.3828,-43.7525,158.0,12.618,35.63,-0.00366103903088,0.194956,199.95,-0.00472808144744,2.4,0.11,11.1064096157,0.000349784516359,0.0758431034483,26.9661440253,-2.00993286153,6.37801850976
2018-01-11 07:30:43,51.3828,-43.7525,160.0,12.618,35.629,-0.00366103903088,0.194956,196.08,-0.00424065037039,2.4,0.08,11.1096304403,0.000345429032251,0.0758431034483,26.9654268334,-2.1642128196,6.30594664421
2018-01-11 07:30:43,51.3828,-43.7525,162.0,12.618,35.629,-0.00366103903101,0.192882,199.95,-0.00424065037039,2.5,0.06,11.1060518179,0.000336712997593,0.074949137931,26.9654852194,-2.47295219926,6.16171907674
2018-01-11 07:30:43,51.3828,-43.7525,164.0,12.615,35.63,-0.00366103903121,0.188734,196.08,-0.00424065037039,2.4,0.11,11.1024746277,0.000349780880719,0.0731612068966,26.9669127337,-2.01006164317,6.37795834944
2018-01-11 07:30:43,51.3828,-43.7525,166.0,12.617,35.63,-0.00366103903111,0.18666,196.08,-0.00472808144744,2.4,0.07,11.1029467348,0.000358499339233,0.0722672413793,26.9665754422,-1.7012364057,6.52222602537
2018-01-11 07:30:43,51.3828,-43.7525,168.0,12.616,35.629,-0.00366103903148,0.188734,198.66,-0.00424065037039,2.4,0.1,11.0999714463,0.00034978462595,0.0731612068966,26.9660561045,-2.00992897961,6.3780203232
2018-01-11 07:30:43,51.3828,-43.7525,170.0,12.608,35.629,-0.00366103903249,0.190808,194.79,-0.0052155125245,2.4,0.09,11.0972259053,0.000343237901615,0.0740551724138,26.9676968096,-2.24182704901,6.26968916543
2018-01-11 07:30:43,51.3828,-43.7525,172.0,12.61,35.629,-0.00366103903228,0.18666,196.08,-0.00472808144744,2.4,0.06,11.1010441525,0.000341061318108,0.0722672413793,26.9673596729,-2.31892598996,6.23367240358
2018-01-11 07:30:43,51.3828,-43.7525,174.0,12.612,35.629,-0.00366103903192,0.18666,193.5,-0.00472808144744,2.5,0.05,11.1020025456,0.000325810682233,0.0722672413793,26.9670225268,-2.85913401394,5.98131428422
2018-01-11 07:30:43,51.3828,-43.7525,176.0,12.617,35.629,-0.00366103903103,0.188734,197.37,-0.00472808144744,2.4,0.08,11.0953245407,0.000334532777161,0.0731612068966,26.9660919559,-2.55017996741,6.12564213329
2018-01-11 07:30:43,51.3828,-43.7525,178.0,12.618,35.629,-0.00366103903119,0.190808,194.79,-0.00424065037039,2.4,0.07,11.0991419752,0.000332354980264,0.0740551724138,26.9659585989,-2.62732188909,6.08960529301
2018-01-11 07:30:43,51.3828,-43.7525,180.0,12.617,35.629,-0.00366103903137,0.194956,196.08,-0.00375321929333,2.4,0.07,11.0974689661,0.000325816742503,0.0758431034483,26.9662208872,-2.85891934707,5.98141456582
2018-01-11 07:30:43,51.3828,-43.7525,182.0,12.616,35.629,-0.00366103903139,0.184586,198.66,-0.00375321929333,2.4,0.06,11.0934235808,0.000343247599956,0.0713732758621,26.9664831627,-2.24148351436,6.2698496476
2018-01-11 07:30:43,51.3828,-43.7525,184.0,12.619,35.629,-0.00366103903105,0.18666,197.37,-0.00375321929333,2.4,0.06,11.0953245407,0.000360683304575,0.0722672413793,26.9659542332,-1.62387598535,6.55836493728
2018-01-11 07:30:43,51.3828,-43.7525,186.0,12.619,35.63,-0.0036610390312,0.190808,193.5,-0.00326578821628,2.4,0.09,11.0915230254,0.000334532667396,0.0740551724138,26.9667943218,-2.55018385549,6.12564031697
2018-01-11 07:30:43,51.3828,-43.7525,188.0,12.618,35.629,-0.00366103903124,0.188734,198.66,-0.00375321929333,2.5,0.07,11.0891371864,0.000336712997593,0.0731612068966,26.9662810479,-2.47295219926,6.16171907674
2018-01-11 07:30:43,51.3828,-43.7525,190.0,12.62,35.629,-0.00366103903111,0.18666,197.37,-0.00375321929333,2.4,0.05,11.0843674203,0.000343252446835,0.0722672413793,26.9659499578,-2.24131182821,6.26992985077
2018-01-11 07:30:43,51.3828,-43.7525,192.0,12.614,35.629,-0.00366103903202,0.190808,201.24,-0.00326578821628,2.4,0.09,11.0774743293,0.000343245175944,0.0740551724138,26.967201148,-2.24156937772,6.26980953654
2018-01-11 07:30:43,51.3828,-43.7525,194.0,12.609,35.628,-0.00366103903285,0.182512,197.37,-0.00375321929333,2.4,0.06,11.0753347011,0.000332346604326,0.0704793103448,26.9674786343,-2.62761858157,6.08946669315
2018-01-11 07:30:43,51.3828,-43.7525,196.0,12.609,35.628,-0.00366103903287,0.184586,199.95,-0.00326578821628,2.4,0.06,11.0762903383,0.000349778673642,0.0713732758621,26.9675431195,-2.01013982225,6.37792182809
2018-01-11 07:30:43,51.3828,-43.7525,198.0,12.608,35.628,-0.00366103903307,0.178364,196.08,-0.00277835713922,2.4,0.04,11.0748640517,0.000347598452368,0.0686913793103,26.967805289,-2.08736762024,6.3418448707
2018-01-11 07:30:43,51.3828,-43.7525,200.0,12.606,35.628,-0.00366103903328,0.180438,198.66,-0.00424065037039,2.4,0.05,11.0748640517,0.000343238009532,0.0695853448276,26.9682650976,-2.24182322635,6.26969095118
2018-01-11 07:30:43,51.3828,-43.7525,202.0,12.608,35.628,-0.00366103903274,0.188734,198.66,-0.00375321929333,2.4,0.08,11.071527432,0.000332345391716,0.0731612068966,26.9679342863,-2.62766153464,6.08944662763
2018-01-11 07:30:43,51.3828,-43.7525,204.0,12.612,35.629,-0.00366103903266,0.18666,198.66,-0.00375321929333,2.4,0.06,11.0739085672,0.000336705725556,0.0722672413793,26.9679706816,-2.47320978937,6.16159874355
2018-01-11 07:30:43,51.3828,-43.7525,206.0,12.608,35.628,-0.00366103903324,0.180438,196.08,-0.00375321929333,2.4,0.04,11.0691611849,0.000347598452368,0.0695853448276,26.9680372615,-2.08736762024,6.3418448707
2018-01-11 07:30:43,51.3828,-43.7525,208.0,12.608,35.628,-0.00366103903315,0.192882,199.95,-0.00424065037039,2.4,0.08,11.0696315334,0.00033452440038,0.074949137931,26.9680887603,-2.55047668973,6.12550351949
2018-01-11 07:30:43,51.3828,-43.7525,210.0,12.609,35.628,-0.00366103903334,0.182512,197.37,-0.00375321929333,2.4,0.07,11.0691611849,0.000338883630319,0.0704793103448,26.9679426223,-2.39606404683,6.19763736875
2018-01-11 07:30:43,51.3828,-43.7525,212.0,12.607,35.628,-0.00366103903353,0.188734,202.53,-0.00424065037039,2.4,0.06,11.0667813167,0.000341060213669,0.0731612068966,26.9683894097,-2.31896511143,6.23365412799
2018-01-11 07:30:43,51.3828,-43.7525,214.0,12.607,35.628,-0.00366103903357,0.184586,198.66,-0.00375321929333,2.4,0.07,11.0705865598,0.000336702196339,0.0713732758621,26.9684409255,-2.47333480126,6.16154034426
2018-01-11 07:30:43,51.3828,-43.7525,216.0,12.605,35.628,-0.00366103903385,0.174216,198.66,-0.00424065037039,2.4,0.11,11.0663111185,0.000341057787971,0.0669034482759,26.9688876569,-2.31905103449,6.23361398905
2018-01-11 07:30:43,51.3828,-43.7525,218.0,12.604,35.628,-0.00366103903401,0.184586,197.37,-0.00375321929333,2.4,0.07,11.0724826614,0.000351951618302,0.0713732758621,26.9691367611,-1.93316977651,6.41387837654
2018-01-11 07:30:43,51.3828,-43.7525,220.0,12.608,35.628,-0.00366103903363,0.18666,199.95,-0.00375321929333,2.5,0.08,11.0821119515,0.000336703409045,0.0722672413793,26.9683979099,-2.47329184481,6.16156041136
2018-01-11 07:30:43,51.3828,-43.7525,222.0,12.607,35.629,-0.00366103903382,0.180438,196.08,-0.00424065037039,2.4,0.08,11.0838962943,0.00033234164557,0.0695853448276,26.9694226935,-2.62779423064,6.08938463871
2018-01-11 07:30:43,51.3828,-43.7525,224.0,12.61,35.63,-0.00366103903334,0.170068,193.5,-0.00375321929333,2.4,0.1,11.0924661076,0.000341058784752,0.0651155172414,26.9696570474,-2.31901572653,6.23363048316
2018-01-11 07:30:43,51.3828,-43.7525,226.0,12.608,35.629,-0.00366103903387,0.184586,199.95,-0.00424065037039,2.4,0.11,11.090565756,0.000347595918944,0.0713732758621,26.9693282156,-2.08745735918,6.34180294916
2018-01-11 07:30:43,51.3828,-43.7525,228.0,12.609,35.631,-0.00366103903374,0.178364,194.79,-0.00375321929333,2.4,0.05,11.0938952098,0.000314906934888,0.0686913793103,26.9707334515,-3.2453665524,5.80088579608
2018-01-11 07:30:43,51.3828,-43.7525,230.0,12.609,35.63,-0.00366103903392,0.170068,196.08,-0.00326578821628,2.4,0.07,11.0834251931,0.00033452054621,0.0651155172414,26.9700094099,-2.55061321217,6.12543974305
2018-01-11 07:30:43,51.3828,-43.7525,232.0,12.609,35.63,-0.00366103903391,0.180438,196.08,-0.00375321929333,2.4,0.06,11.0796144708,0.000338878563539,0.0695853448276,26.9700610056,-2.39624352234,6.19755352678
2018-01-11 07:30:43,51.3828,-43.7525,234.0,12.609,35.63,-0.00366103903408,0.178364,196.08,-0.00326578821628,2.4,0.08,11.0803279654,0.000327983520216,0.0686913793103,26.9701126087,-2.78216774691,6.01726906745
2018-01-11 07:30:43,51.3828,-43.7525,236.0,12.61,35.63,-0.00366103903407,0.17629,196.08,-0.00424065037039,2.4,0.08,11.0696315334,0.000336700767422,0.0677974137931,26.9699666315,-2.47338541636,6.16151669942
2018-01-11 07:30:43,51.3828,-43.7525,238.0,12.61,35.63,-0.00366103903423,0.174216,196.08,-0.00424065037039,2.5,0.07,11.0701019068,0.000336700767422,0.0669034482759,26.9700182549,-2.47338541636,6.16151669942
