datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 08:17:43,48.821,-39.0498,30.0,16.134,34.639,-0.00366103846601,0.545462,183.18,0.19268150476,2.5,0.5,13.1665141557,0.00119704165032,0.226923275862,25.444887184,28.0016093376,20.3979071685
2017-09-11 08:17:43,48.821,-39.0498,32.0,16.122,34.641,-0.0036610384683,0.55998,181.89,0.149787569979,2.5,0.34,13.1462687765,0.00117523601967,0.233181034483,25.449266942,27.2292102888,20.0370810372
2017-09-11 08:17:43,48.821,-39.0498,34.1,16.087,34.642,-0.00366103847453,0.66368,184.47,0.12151656751,2.5,0.35,13.1227535742,0.00119481383079,0.277879310345,25.4581467571,27.9226955141,20.3610425844
2017-09-11 08:17:43,48.821,-39.0498,36.1,16.067,34.639,-0.0036610384778,0.69479,184.47,0.0976324447342,2.4,0.28,13.0983043643,0.00122313086055,0.291288793103,25.4605070215,28.9257413425,20.8296153336
2017-09-11 08:17:43,48.821,-39.0498,38.4,15.836,34.644,-0.00366103852419,1.42069,192.21,0.0610751139551,2.4,0.22,12.9209141624,0.00139069588986,0.604176724138,25.5170284535,34.8612298106,23.6023781228
2017-09-11 08:17:43,48.821,-39.0498,40.0,15.531,34.653,-0.00366103857392,1.779492,199.95,0.0410904397958,2.4,0.24,12.7953600552,0.00145140619352,0.758832758621,25.5926934036,37.0117101869,24.6069747956
2017-09-11 08:17:43,48.821,-39.0498,41.4,15.241,34.667,-0.00366103862402,1.760826,205.11,0.0313418182547,2.4,0.22,12.6849555962,0.00142494957975,0.750787068966,25.6680421233,36.0745640138,24.1691870632
2017-09-11 08:17:43,48.821,-39.0498,44.0,13.835,34.749,-0.00366103885808,1.850008,233.49,0.00891998871011,2.4,0.2,12.1244223511,0.00131871702909,0.789227586207,26.0331908303,32.3115946046,22.4113163149
2017-09-11 08:17:43,48.821,-39.0498,46.0,13.396,34.769,-0.00366103892066,1.740086,236.07,0.00599540224778,2.4,0.1,11.9832319629,0.0011787250442,0.741847413793,26.1391871897,27.3527985156,20.0948152639
2017-09-11 08:17:43,48.821,-39.0498,48.0,13.288,34.791,-0.00366103894072,1.696532,236.07,0.0035582468625,2.5,0.13,11.8752520636,0.00115893591147,0.723074137931,26.1782667865,26.651827856,19.7673568968
2017-09-11 08:17:43,48.821,-39.0498,50.0,13.216,34.79,-0.0036610389546,1.634312,237.36,0.00112109147722,2.4,0.12,11.75364801,0.00115449851559,0.696255172414,26.1921622109,26.4946464193,19.6939296058
2017-09-11 08:17:43,48.821,-39.0498,51.9,12.955,34.799,-0.00366103900527,1.352248,234.78,-0.000341201753945,2.4,0.11,11.5605396496,0.0010277919667,0.574675862069,26.2516640767,22.0064470446,17.5972677584
2017-09-11 08:17:43,48.821,-39.0498,54.0,12.365,34.839,-0.00366103910084,0.945744,236.07,-0.00229092606217,2.3,0.13,11.3746472339,0.000894065612252,0.39945862069,26.3989441219,17.2695921172,15.3844464967
2017-09-11 08:17:43,48.821,-39.0498,56.0,12.057,34.831,-0.00366103914146,0.879376,237.36,-0.00326578821628,2.4,0.12,11.2882150497,0.000845766982278,0.370851724138,26.4521246884,15.5587580463,14.5852305474
2017-09-11 08:17:43,48.821,-39.0498,58.0,11.656,34.842,-0.00366103920495,0.678198,236.07,-0.00424065037039,2.6,0.05,11.1764549139,0.000812543878822,0.284137068966,26.536573094,14.3819292756,14.0354751159
2017-09-11 08:17:43,48.821,-39.0498,60.0,11.026,34.859,-0.00366103930356,0.450058,236.07,-0.00472808144744,2.6,0.07,11.0735520696,0.000635167846817,0.185800862069,26.6658042424,8.09891546994,11.1003659031
2017-09-11 08:17:43,48.821,-39.0498,62.0,10.88,34.863,-0.0036610393289,0.406504,236.07,-0.00472808144744,2.5,0.09,11.0386842682,0.000554335670253,0.167027586207,26.6952858798,5.23567811169,9.76280488411
2017-09-11 08:17:43,48.821,-39.0498,64.0,10.723,34.868,-0.00366103935254,0.319396,234.78,-0.00424065037039,2.4,0.1,11.0067826939,0.000706637497054,0.129481034483,26.7272906349,10.6305134207,12.2830016092
2017-09-11 08:17:43,48.821,-39.0498,66.0,10.692,34.867,-0.00366103935726,0.3111,234.78,-0.0052155125245,2.2,0.07,10.9925278541,0.000549708561297,0.125905172414,26.7320798166,5.07177665828,9.68623833806
2017-09-11 08:17:43,48.821,-39.0498,68.0,10.639,34.868,-0.00366103936707,0.27999,236.07,-0.00472808144744,2.2,0.06,10.9721752452,0.000543095366515,0.112495689655,26.742314324,4.8375240727,9.57680726831
2017-09-11 08:17:43,48.821,-39.0498,70.0,10.501,34.874,-0.00366103938993,0.242658,233.49,-0.0052155125245,2.3,0.06,10.9391068359,0.000473158621534,0.0964043103448,26.7713824994,2.36022469196,8.41953713331
2017-09-11 08:17:43,48.821,-39.0498,72.0,10.442,34.873,-0.00366103939923,0.209474,236.07,-0.0052155125245,2.3,0.08,10.9086107474,0.000464362132083,0.082100862069,26.7810050054,2.04863544265,8.27397824954
2017-09-11 08:17:43,48.821,-39.0498,74.0,10.143,34.893,-0.00366103944389,0.132736,233.49,-0.00619037467861,2.4,0.08,10.8583649363,0.00038761850569,0.049024137931,26.8485475743,-0.669777291431,7.00407203789
2017-09-11 08:17:43,48.821,-39.0498,76.0,9.957,34.889,-0.00366103947522,0.116144,227.04,-0.00619037467861,2.4,0.04,10.8208679405,0.000372106095018,0.0418724137931,26.8772975711,-1.21925790227,6.74738223058
2017-09-11 08:17:43,48.821,-39.0498,78.0,9.916,34.887,-0.00366103948229,0.101626,227.04,-0.00619037467861,2.4,0.05,10.8153264193,0.000348082280523,0.0356146551724,26.8827510442,-2.0702294593,6.34985096071
2017-09-11 08:17:43,48.821,-39.0498,80.0,9.897,34.886,-0.00366103948566,0.099552,229.62,-0.00667780575567,2.4,0.05,10.7969950954,0.00037420516102,0.0347206896552,26.8852418266,-1.14490478637,6.78211628055
2017-09-11 08:17:43,48.821,-39.0498,82.0,9.885,34.885,-0.00366103948789,0.099552,230.91,-0.00667780575567,2.3,0.08,10.7840824406,0.000398159268272,0.0347206896552,26.8865435468,-0.29640239926,7.17849407796
2017-09-11 08:17:43,48.821,-39.0498,84.0,9.863,34.887,-0.00366103949294,0.095404,228.33,-0.00667780575567,2.3,0.08,10.7661606039,0.000356720587941,0.0329327586207,26.8918784542,-1.76424333396,6.49279234572
2017-09-11 08:17:43,48.821,-39.0498,86.0,9.785,34.891,-0.00366103950508,0.091256,228.33,-0.00667780575567,2.4,0.06,10.7444280069,0.000332626141045,0.0311448275862,26.9082122029,-2.61771683192,6.09409229442
2017-09-11 08:17:43,48.821,-39.0498,88.0,9.695,34.894,-0.00366103951968,0.066368,227.04,-0.00716523683272,2.4,0.06,10.720050153,0.000332484939494,0.0204172413793,26.9257118909,-2.62271847326,6.09175577821
2017-09-11 08:17:43,48.821,-39.0498,90.0,9.653,34.894,-0.00366103952646,0.058072,228.33,-0.00716523683272,2.4,0.06,10.7070454303,0.000319348365089,0.0168413793103,26.9327818151,-3.08804221181,5.87437984459
2017-09-11 08:17:43,48.821,-39.0498,92.0,9.619,34.893,-0.00366103953247,0.060146,227.04,-0.00667780575567,2.3,0.08,10.6947430457,0.000369417432584,0.0177353448276,26.937719095,-1.31449570299,6.70289190238
2017-09-11 08:17:43,48.821,-39.0498,94.0,9.595,34.894,-0.00366103953683,0.058072,225.75,-0.00667780575567,2.4,0.06,10.6781487236,0.000327977762997,0.0168413793103,26.9425445419,-2.78237167911,6.01717380054
2017-09-11 08:17:43,48.821,-39.0498,96.0,9.568,34.899,-0.00366103954157,0.05185,225.75,-0.00716523683272,2.4,0.08,10.6626610794,0.000312671181624,0.0141594827586,26.950989187,-3.32456140453,5.76388992956
2017-09-11 08:17:43,48.821,-39.0498,98.0,9.542,34.9,-0.00366103954636,0.053924,227.04,-0.00667780575567,2.3,0.05,10.6449868971,0.000310450534689,0.0150534482759,26.9561335782,-3.40322116024,5.72714403328
2017-09-11 08:17:43,48.821,-39.0498,100.0,9.488,34.898,-0.00366103955512,0.047702,227.04,-0.00814009898683,2.3,0.06,10.6235543216,0.000314732513127,0.0123715517241,26.963555588,-3.25154492003,5.79799957232
2017-09-11 08:17:43,48.821,-39.0498,102.0,9.428,34.896,-0.00366103956603,0.043554,223.17,-0.00667780575567,2.3,0.05,10.5881306798,0.000314647098236,0.0105836206897,26.9719308031,-3.2545704863,5.79658617937
2017-09-11 08:17:43,48.821,-39.0498,104.0,9.398,34.895,-0.00366103957117,0.04148,224.46,-0.00716523683272,2.4,0.06,10.5443227889,0.000325499297307,0.00968965517241,26.9761228288,-2.87016389081,5.97616167844
2017-09-11 08:17:43,48.821,-39.0498,106.0,9.339,34.902,-0.00366103958281,0.037332,227.04,-0.00765266790978,2.3,0.1,10.5001353597,0.000312317233737,0.00790172413793,26.9913137305,-3.33709894658,5.75803301816
2017-09-11 08:17:43,48.821,-39.0498,108.0,9.264,34.908,-0.00366103959286,0.04148,224.46,-0.00765266790978,2.3,0.06,10.4571705489,0.000349230132718,0.00968965517241,27.0082951373,-2.02957023885,6.36884491109
2017-09-11 08:17:43,48.821,-39.0498,110.0,9.274,34.911,-0.00366103959166,0.04148,220.59,-0.00814009898683,2.4,0.05,10.4218016019,0.000305657404139,0.00968965517241,27.0090533464,-3.57300343059,5.64783026424
2017-09-11 08:17:43,48.821,-39.0498,112.0,9.249,34.916,-0.00366103959743,0.04148,223.17,-0.00911496114094,2.3,0.07,10.3459364336,0.000307785027576,0.00968965517241,27.0170781112,-3.4976387532,5.68303686505
2017-09-11 08:17:43,48.821,-39.0498,114.0,9.192,34.915,-0.00366103960711,0.037332,224.46,-0.00814009898683,2.4,0.08,10.269649722,0.000303342099093,0.00790172413793,27.0255957058,-3.65501616592,5.60951802389
2017-09-11 08:17:43,48.821,-39.0498,116.0,9.111,34.914,-0.00366103962019,0.039406,221.88,-0.00765266790978,2.3,0.09,10.1754991987,0.000351157947856,0.00879568965517,27.0379528855,-1.96128317103,6.40074520736
2017-09-11 08:17:43,48.821,-39.0498,118.0,9.063,34.912,-0.00366103962801,0.037332,224.46,-0.00814009898683,2.3,0.06,10.0874778768,0.000324940719243,0.00790172413793,27.0441570227,-2.88994984298,5.96691867305
2017-09-11 08:17:43,48.821,-39.0498,120.0,9.005,34.911,-0.00366103963737,0.037332,225.75,-0.00862753006389,2.3,0.06,9.99113837127,0.000429445576371,0.00790172413793,27.0527215006,0.811821206207,7.69620061415
2017-09-11 08:17:43,48.821,-39.0498,122.0,8.957,34.908,-0.00366103964585,0.04148,223.17,-0.00862753006389,2.2,0.05,9.88514510764,0.000322607132952,0.00968965517241,27.0580875043,-2.97261013659,5.92830392592
2017-09-11 08:17:43,48.821,-39.0498,124.0,8.934,34.906,-0.00366103964973,0.039406,228.33,-0.00862753006389,2.3,0.06,9.76446731049,0.000305144345517,0.00879568965517,27.0602294948,-3.5911769931,5.6393404865
2017-09-11 08:17:43,48.821,-39.0498,126.0,8.924,34.902,-0.00366103965294,0.035258,229.62,-0.00814009898683,2.4,0.07,9.58449258775,0.000305139198543,0.00700775862069,27.0587290738,-3.59135930922,5.63925531754
2017-09-11 08:17:43,48.821,-39.0498,128.1,8.773,34.896,-0.00366103967786,0.035258,234.78,-0.00862753006389,2.4,0.06,9.40434679135,0.000322349377323,0.00700775862069,27.0780025618,-2.98174035646,5.92403874471
2017-09-11 08:17:43,48.821,-39.0498,130.0,8.649,34.887,-0.00366103969977,0.037332,238.65,-0.00814009898683,2.4,0.05,9.3158272571,0.000304744067018,0.00790172413793,27.0904570265,-3.60535565807,5.63271692471
2017-09-11 08:17:43,48.821,-39.0498,132.0,8.54,34.879,-0.00366103971462,0.039406,238.65,-0.00814009898683,2.4,0.07,9.28243622817,0.000372139994157,0.00879568965517,27.1012024811,-1.21805712696,6.74794317263
2017-09-11 08:17:43,48.821,-39.0498,134.0,8.528,34.875,-0.00366103971682,0.035258,236.07,-0.00814009898683,2.3,0.05,9.27121060543,0.000319835055556,0.00700775862069,27.099965607,-3.07080266209,5.88243329836
2017-09-11 08:17:43,48.821,-39.0498,136.0,8.445,34.873,-0.00366103973029,0.035258,237.36,-0.00814009898683,2.3,0.06,9.24364616786,0.000326243612383,0.00700775862069,27.1112666194,-2.84379876219,5.9884781454
2017-09-11 08:17:43,48.821,-39.0498,138.0,8.39,34.87,-0.00366103973968,0.03111,237.36,-0.00765266790978,2.4,0.05,9.20076901225,0.000321804489729,0.00521982758621,27.1174131308,-3.00104136482,5.91502228076
2017-09-11 08:17:43,48.821,-39.0498,140.0,8.361,34.871,-0.00366103974487,0.037332,237.36,-0.00862753006389,2.4,0.11,9.10922855358,0.000323933790472,0.00790172413793,27.1226837995,-2.92561727392,5.95025663658
2017-09-11 08:17:43,48.821,-39.0498,142.0,8.288,34.871,-0.00366103975807,0.037332,238.65,-0.00862753006389,2.4,0.08,9.05112285453,0.00033253094989,0.00790172413793,27.1338795279,-2.62108869298,6.09251712989
2017-09-11 08:17:43,48.821,-39.0498,144.0,8.215,34.869,-0.00366103976826,0.039406,239.94,-0.009602392218,2.4,0.1,9.0349196365,0.000325879771545,0.00879568965517,27.1434481407,-2.85668673232,5.98245753156
2017-09-11 08:17:43,48.821,-39.0498,146.0,8.195,34.869,-0.00366103977197,0.037332,238.65,-0.009602392218,2.4,0.05,9.02655192455,0.000351995054439,0.00790172413793,27.1465163336,-1.93163118167,6.41459713095
2017-09-11 08:17:43,48.821,-39.0498,148.0,8.172,34.866,-0.0036610397757,0.035258,239.94,-0.009602392218,2.5,0.09,9.00400414172,0.00032799609672,0.00700775862069,27.1476788715,-2.78172226199,6.01747717568
2017-09-11 08:17:43,48.821,-39.0498,150.0,8.124,34.864,-0.00366103978418,0.037332,239.94,-0.00911496114094,2.4,0.09,8.98595763899,0.000310490260981,0.00790172413793,27.1533905892,-3.40181397554,5.72780139946
2017-09-11 08:17:43,48.821,-39.0498,152.0,8.021,34.857,-0.00366103980102,0.043554,238.65,-0.00911496114094,2.4,0.11,8.95468450494,0.000316875355783,0.0105836206897,27.1633923772,-3.17564114746,5.83345801138
2017-09-11 08:17:43,48.821,-39.0498,154.0,7.944,34.845,-0.00366103981285,0.035258,238.65,-0.00911496114094,2.4,0.06,8.94640315985,0.000327674037145,0.00700775862069,27.1654855846,-2.79313025626,6.0121479324
2017-09-11 08:17:43,48.821,-39.0498,156.0,7.864,34.837,-0.00366103982566,0.037332,241.23,-0.00911496114094,2.3,0.06,8.96601674958,0.000331919463967,0.00790172413793,27.1710963237,-2.64274874736,6.08239863785
2017-09-11 08:17:43,48.821,-39.0498,158.0,7.795,34.832,-0.00366103983692,0.043554,239.94,-0.00911496114094,2.3,0.06,8.99705819373,0.000325279759061,0.0105836206897,27.1773751517,-2.87794037454,5.97252889492
2017-09-11 08:17:43,48.821,-39.0498,160.0,7.773,34.836,-0.00366103983993,0.037332,241.23,-0.00911496114094,2.3,0.11,9.03575690462,0.00032305305711,0.00790172413793,27.1837857181,-2.95681461105,5.93568280395
2017-09-11 08:17:43,48.821,-39.0498,162.0,7.793,34.844,-0.003661039837,0.033184,237.36,-0.009602392218,2.3,0.13,9.06867160371,0.000323065532791,0.00611379310345,27.1871683607,-2.95637269747,5.93588924383
2017-09-11 08:17:43,48.821,-39.0498,164.0,7.828,34.854,-0.0036610398326,0.035258,237.36,-0.00911496114094,2.3,0.07,9.08643984705,0.000310023843098,0.00700775862069,27.1899072294,-3.4183354298,5.72008340391
2017-09-11 08:17:43,48.821,-39.0498,166.0,7.757,34.852,-0.003661039844,0.039406,236.07,-0.00862753006389,2.3,0.07,9.07212554374,0.000314267549822,0.00879568965517,27.1988114863,-3.26801485021,5.79030564624
2017-09-11 08:17:43,48.821,-39.0498,168.0,7.73,34.848,-0.0036610398479,0.037332,234.78,-0.00862753006389,2.3,0.08,9.04366517189,0.000320769566162,0.00790172413793,27.199657992,-3.03770042743,5.89789700367
2017-09-11 08:17:43,48.821,-39.0498,170.0,7.691,34.846,-0.00366103985397,0.039406,237.36,-0.00862753006389,2.4,0.09,9.026919914,0.000314171807224,0.00879568965517,27.2038201044,-3.27140624453,5.78872135675
2017-09-11 08:17:43,48.821,-39.0498,172.0,7.666,34.845,-0.00366103985768,0.035258,236.07,-0.00814009898683,2.3,0.07,9.00372618405,0.000340280146247,0.00700775862069,27.2067130388,-2.34659665963,6.22074605327
2017-09-11 08:17:43,48.821,-39.0498,174.0,7.655,34.846,-0.00366103985944,0.033184,236.07,-0.00862753006389,2.3,0.05,8.95404376337,0.000320647724739,0.00611379310345,27.2091347827,-3.04201629428,5.89588084694
2017-09-11 08:17:43,48.821,-39.0498,176.0,7.651,34.848,-0.00366103985957,0.033184,236.07,-0.00814009898683,2.3,0.08,8.89096061275,0.000322814621035,0.00611379310345,27.2113231613,-2.9652604937,5.93173731079
2017-09-11 08:17:43,48.821,-39.0498,178.0,7.688,34.861,-0.00366103985331,0.035258,236.07,-0.00862753006389,2.3,0.06,8.79081844745,0.000314126881514,0.00700775862069,27.2161860379,-3.272997603,5.78797795381
2017-09-11 08:17:43,48.821,-39.0498,180.0,7.784,34.889,-0.00366103983826,0.024888,236.07,-0.00911496114094,2.3,0.06,8.73301130133,0.000298961872516,0.00253793103448,27.2241670792,-3.81017255173,5.53703673522
2017-09-11 08:17:43,48.821,-39.0498,182.0,7.803,34.897,-0.00366103983522,0.037332,236.07,-0.00862753006389,2.3,0.06,8.68770809242,0.000357805913894,0.00790172413793,27.2276933734,-1.72579891806,6.51075165041
2017-09-11 08:17:43,48.821,-39.0498,184.0,7.824,34.902,-0.00366103983188,0.035258,239.94,-0.00814009898683,2.4,0.09,8.64233566477,0.00031424783699,0.00700775862069,27.2285629006,-3.26871311813,5.78997945045
2017-09-11 08:17:43,48.821,-39.0498,185.9,7.841,34.906,-0.00366103982963,0.037332,239.94,-0.00862753006389,2.4,0.07,8.62467975198,0.000318623837443,0.00790172413793,27.2292306265,-3.11370643011,5.86239080782
2017-09-11 08:17:43,48.821,-39.0498,188.0,7.843,34.908,-0.00366103982942,0.037332,238.65,-0.00862753006389,2.4,0.12,8.5758265377,0.000299010819404,0.00790172413793,27.2305436474,-3.80843875508,5.53784667813
2017-09-11 08:17:43,48.821,-39.0498,190.0,7.852,34.91,-0.00366103982768,0.037332,238.65,-0.00911496114094,2.3,0.13,8.515457832,0.000325168743245,0.00790172413793,27.2308206599,-2.88187277677,5.97069187364
2017-09-11 08:17:43,48.821,-39.0498,192.0,7.881,34.916,-0.0036610398234,0.037332,241.23,-0.009602392218,2.3,0.06,8.47646361696,0.000314306466496,0.00790172413793,27.2312797604,-3.26663634379,5.79094961536
2017-09-11 08:17:43,48.821,-39.0498,194.0,7.893,34.922,-0.00366103982203,0.037332,242.52,-0.00911496114094,2.3,0.13,8.44007728684,0.000336100770466,0.00790172413793,27.2342509857,-2.49463850854,6.15158831973
2017-09-11 08:17:43,48.821,-39.0498,196.0,7.886,34.924,-0.0036610398236,0.037332,241.23,-0.00862753006389,2.4,0.13,8.41467057833,0.000312114645745,0.00790172413793,27.2368950955,-3.3442750184,5.754680717
2017-09-11 08:17:43,48.821,-39.0498,198.0,7.882,34.925,-0.00366103982465,0.033184,243.81,-0.00862753006389,2.3,0.1,8.4002854047,0.000312105290532,0.00611379310345,27.2383086823,-3.34460639878,5.75452591269
2017-09-11 08:17:43,48.821,-39.0498,200.0,7.866,34.924,-0.0036610398275,0.035258,239.94,-0.009602392218,2.3,0.16,8.40233871542,0.000312081098448,0.00700775862069,27.2399268214,-3.34546333077,5.75412559701
2017-09-11 08:17:43,48.821,-39.0498,202.0,7.859,34.923,-0.00366103982855,0.037332,242.52,-0.0100898232951,2.3,0.13,8.39002740805,0.000307713979157,0.00790172413793,27.2402116644,-3.50015543031,5.68186119961
2017-09-11 08:17:43,48.821,-39.0498,204.0,7.855,34.922,-0.00366103982929,0.033184,239.94,-0.009602392218,2.3,0.1,8.38626629706,0.00029681486816,0.00611379310345,27.2400502592,-3.88622374003,5.50150943091
2017-09-11 08:17:43,48.821,-39.0498,206.0,7.85,34.92,-0.00366103983045,0.033184,239.94,-0.00862753006389,2.4,0.07,8.38319324326,0.000312064829626,0.00611379310345,27.2392506307,-3.34603960499,5.75385639056
2017-09-11 08:17:43,48.821,-39.0498,208.0,7.818,34.918,-0.00366103983539,0.033184,239.94,-0.00911496114094,2.3,0.09,8.38695278734,0.000312016314146,0.00611379310345,27.2424343038,-3.34775812032,5.75305358632
2017-09-11 08:17:43,48.821,-39.0498,210.0,7.77,34.912,-0.00366103984365,0.03111,238.65,-0.00911496114094,2.3,0.07,8.37431931019,0.000294519227051,0.00521982758621,27.2448139104,-3.96753993941,5.46352257726
2017-09-11 08:17:43,48.821,-39.0498,212.0,7.74,34.907,-0.00366103984913,0.04148,243.81,-0.00911496114094,2.3,0.04,8.36955411009,0.000316271875022,0.00968965517241,27.2453173218,-3.19701764298,5.82347198383
2017-09-11 08:17:43,48.821,-39.0498,214.0,7.684,34.905,-0.00366103985766,0.039406,241.23,-0.009602392218,2.3,0.05,8.3538895527,0.000305287241763,0.00879568965517,27.251965652,-3.58611532228,5.64170504547
2017-09-11 08:17:43,48.821,-39.0498,216.0,7.638,34.899,-0.00366103986558,0.039406,246.39,-0.00911496114094,2.3,0.07,8.34709901002,0.000313941005598,0.00879568965517,27.2539805697,-3.27958169971,5.78490219376
2017-09-11 08:17:43,48.821,-39.0498,218.0,7.618,34.897,-0.00366103986893,0.033184,241.23,-0.00862753006389,2.5,0.07,8.33283484122,0.000311733238987,0.00611379310345,27.2553456547,-3.35778520861,5.74836943312
2017-09-11 08:17:43,48.821,-39.0498,219.9,7.596,34.896,-0.00366103987263,0.03111,243.81,-0.009602392218,2.4,0.13,8.31963388016,0.00031169836975,0.00521982758621,27.2577806938,-3.35902034672,5.74779243848
2017-09-11 08:17:43,48.821,-39.0498,222.0,7.587,34.896,-0.00366103987432,0.035258,243.81,-0.00911496114094,2.4,0.06,8.3199689457,0.000324757055435,0.00700775862069,27.2591180253,-2.89645558237,5.9638795176
2017-09-11 08:17:43,48.821,-39.0498,224.0,7.583,34.895,-0.00366103987486,0.039406,242.52,-0.00911496114094,2.4,0.06,8.31760350722,0.000298604775997,0.00879568965517,27.2589426754,-3.82282162464,5.53112772219
2017-09-11 08:17:43,48.821,-39.0498,226.0,7.583,34.895,-0.00366103987503,0.033184,242.52,-0.00911496114094,2.3,0.09,8.30374093893,0.000311678827984,0.00611379310345,27.2589745214,-3.35971255515,5.74746907339
2017-09-11 08:17:43,48.821,-39.0498,228.0,7.579,34.895,-0.00366103987631,0.03111,242.52,-0.00911496114094,2.3,0.14,8.28687152437,0.000316030011396,0.00521982758621,27.2595853474,-3.20558493632,5.81946977369
2017-09-11 08:17:43,48.821,-39.0498,230.0,7.559,34.894,-0.00366103987951,0.033184,241.23,-0.009602392218,2.3,0.13,8.27475199846,0.000318177481916,0.00611379310345,27.2617229141,-3.12951723559,5.85500479177
2017-09-11 08:17:43,48.821,-39.0498,232.0,7.548,34.893,-0.00366103988178,0.035258,243.81,-0.009602392218,2.3,0.08,8.28249607951,0.000307266270525,0.00700775862069,27.2625569741,-3.51601416548,5.67445279321
2017-09-11 08:17:43,48.821,-39.0498,234.0,7.54,34.893,-0.0036610398838,0.03111,246.39,-0.00911496114094,2.2,0.07,8.27189673491,0.000326863649021,0.00521982758621,27.2637432965,-2.82183582439,5.99873812939
2017-09-11 08:17:43,48.821,-39.0498,236.0,7.521,34.891,-0.00366103988705,0.033184,247.68,-0.00862753006389,2.3,0.09,8.26299507274,0.000411817739546,0.00611379310345,27.2649412086,0.187407970196,7.40450603918
2017-09-11 08:17:43,48.821,-39.0498,238.0,7.489,34.889,-0.00366103989359,0.03111,242.52,-0.00911496114094,2.3,0.06,8.25091504885,0.000320249762246,0.00521982758621,27.268004029,-3.05611292174,5.88929560896
2017-09-11 08:17:43,48.821,-39.0498,240.0,7.427,34.882,-0.0036610399029,0.033184,246.39,-0.00862753006389,2.3,0.09,8.24689281327,0.000313624617804,0.00611379310345,27.2714170653,-3.29078878816,5.77966680361
