datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-27 07:16:17,43.611,-41.2176,74.0,16.321,36.082,-0.00366103843934,0.73627,188.34,-0.00765266790978,2.4,0.04,11.1079125224,0.000539913875449,0.309168103448,26.5125455944,4.72482929615,9.52416191576
2018-08-27 07:16:17,43.611,-41.2176,76.0,16.306,36.085,-0.00366103844302,0.696864,190.92,-0.00765266790978,2.4,0.05,11.085324025,0.000568220405087,0.292182758621,26.5184401689,5.727503189,9.99256091523
2018-08-27 07:16:17,43.611,-41.2176,78.0,16.181,36.072,-0.00366103846234,0.58072,188.34,-0.00765266790978,2.4,0.03,11.0619380382,0.000583394774844,0.242120689655,26.537604801,6.26500971452,10.2436570299
2018-08-27 07:16:17,43.611,-41.2176,80.0,16.137,36.065,-0.00366103847044,0.54961,187.05,-0.00765266790978,2.4,0.04,11.0504102334,0.000596446787276,0.228711206897,26.5425038769,6.72733809889,10.4596336841
2018-08-27 07:16:17,43.611,-41.2176,82.0,15.991,36.038,-0.00366103849402,0.501908,190.92,-0.00716523683272,2.4,0.05,11.0247043798,0.0005833077587,0.20815,26.5555358601,6.26192742867,10.2422171404
2018-08-27 07:16:17,43.611,-41.2176,84.0,15.837,36.01,-0.00366103851718,0.44591,192.21,-0.00765266790978,2.4,0.05,10.9972345106,0.000567983066373,0.184012931034,26.5694216601,5.71909617707,9.98863358053
2018-08-27 07:16:17,43.611,-41.2176,86.0,15.735,35.989,-0.00366103853123,0.402356,190.92,-0.00814009898683,2.4,0.08,10.9764056442,0.000574477636093,0.165239655172,26.576628556,5.9491468257,10.0961017159
2018-08-27 07:16:17,43.611,-41.2176,88.0,15.662,35.976,-0.00366103854334,0.36295,189.63,-0.00814009898683,2.3,0.06,10.9628050531,0.00055265161637,0.148254310345,26.5833078128,5.17602555507,9.73493819881
2018-08-27 07:16:17,43.611,-41.2176,90.0,15.577,35.962,-0.00366103855745,0.329766,192.21,-0.00814009898683,2.3,0.06,10.9499987289,0.000532995322575,0.133950862069,26.5918815947,4.47976031625,9.40967796858
2018-08-27 07:16:17,43.611,-41.2176,92.0,15.519,35.951,-0.00366103856491,0.304878,194.79,-0.00862753006389,2.4,0.06,10.9457809213,0.000517714645871,0.123223275862,26.5966013413,3.93848818606,9.15682275211
2018-08-27 07:16:17,43.611,-41.2176,94.0,15.498,35.945,-0.00366103856801,0.294508,193.5,-0.00814009898683,2.4,0.05,10.9426188846,0.000500277507973,0.118753448276,26.5967974322,3.32082988743,8.8682837454
2018-08-27 07:16:17,43.611,-41.2176,96.0,15.485,35.943,-0.0036610385706,0.282064,193.5,-0.00765266790978,2.4,0.05,10.9370002753,0.000513344155817,0.113389655172,26.5982660897,3.78367668735,9.0845025774
2018-08-27 07:16:17,43.611,-41.2176,98.0,15.461,35.938,-0.00366103857494,0.277916,193.5,-0.00814009898683,2.4,0.07,10.9313852337,0.000537302786193,0.111601724138,26.5999005877,4.63233929252,9.48095522067
2018-08-27 07:16:17,43.611,-41.2176,100.0,15.419,35.928,-0.00366103858224,0.271694,194.79,-0.00862753006389,2.4,0.05,10.9117606368,0.000482812241605,0.108919827586,26.6017263539,2.70217522212,8.57927928611
2018-08-27 07:16:17,43.611,-41.2176,102.0,15.314,35.912,-0.00366103859948,0.219844,194.79,-0.00862753006389,2.4,0.06,10.8932274501,0.000441349790912,0.0865706896552,26.6130308134,1.23349229367,7.89318421658
2018-08-27 07:16:17,43.611,-41.2176,104.0,15.215,35.895,-0.00366103861556,0.18666,196.08,-0.00716523683272,2.4,0.07,10.8660228564,0.000423863835327,0.0722672413793,26.6221178753,0.614104774949,7.60383740489
2018-08-27 07:16:17,43.611,-41.2176,106.0,15.104,35.881,-0.00366103863006,0.170068,193.5,-0.00814009898683,2.4,0.05,10.8496708366,0.000419431836701,0.0651155172414,26.6360835932,0.457114519636,7.53049942428
2018-08-27 07:16:17,43.611,-41.2176,108.1,15.077,35.875,-0.00366103863402,0.159698,193.5,-0.00814009898683,2.4,0.05,10.8407491983,0.000386735002294,0.0606456896552,26.6375199441,-0.701072748732,6.98945236843
2018-08-27 07:16:17,43.611,-41.2176,110.0,15.056,35.872,-0.00366103863697,0.161772,194.79,-0.00814009898683,2.4,0.04,10.8250263782,0.000367110634347,0.0615396551724,26.639926282,-1.39620711017,6.66472042744
2018-08-27 07:16:17,43.611,-41.2176,112.0,15.023,35.868,-0.0036610386422,0.14518,196.08,-0.00862753006389,2.4,0.06,10.8142877732,0.000340939792969,0.0543879310345,26.6442142432,-2.32323065346,6.2316614805
2018-08-27 07:16:17,43.611,-41.2176,114.0,15.006,35.866,-0.0036610386452,0.128588,196.08,-0.00814009898683,2.3,0.06,10.7893971107,0.000367075996188,0.0472362068966,26.6465001158,-1.39743406304,6.66414725655
2018-08-27 07:16:17,43.611,-41.2176,116.0,14.961,35.863,-0.00366103865222,0.11407,194.79,-0.00765266790978,2.4,0.03,10.7656097441,0.000343069568622,0.0409784482759,26.6541891176,-2.24778974026,6.26690369486
2018-08-27 07:16:17,43.611,-41.2176,118.0,14.936,35.862,-0.00366103865555,0.109922,197.37,-0.00814009898683,2.4,0.03,10.7549436869,0.000358300152301,0.0391905172414,26.658997808,-1.70829200519,6.51893000284
2018-08-27 07:16:17,43.611,-41.2176,120.0,14.945,35.869,-0.00366103865445,0.109922,196.08,-0.00765266790978,2.4,0.06,10.7480692605,0.000332143620936,0.0391905172414,26.6624840202,-2.63480865922,6.08610784916
2018-08-27 07:16:17,43.611,-41.2176,122.0,14.947,35.875,-0.0036610386545,0.099552,196.08,-0.00765266790978,2.4,0.05,10.7192556237,0.000343025730859,0.0347206896552,26.6667410006,-2.2493425615,6.26617829459
2018-08-27 07:16:17,43.611,-41.2176,124.0,14.952,35.883,-0.00366103865399,0.095404,196.08,-0.00814009898683,2.4,0.05,10.6962047521,0.000316862714504,0.0329327586207,26.6718790751,-3.17608892683,5.83324883129
2018-08-27 07:16:17,43.611,-41.2176,126.0,14.943,35.885,-0.00366103865602,0.091256,196.08,-0.00911496114094,2.4,0.1,10.6861007689,0.000312490729545,0.0311448275862,26.6754755031,-3.33095337807,5.76090391982
2018-08-27 07:16:17,43.611,-41.2176,128.0,14.93,35.883,-0.00366103865848,0.087108,194.79,-0.00862753006389,2.4,0.04,10.6871925261,0.000323377749054,0.0293568965517,26.6768678886,-2.94531337302,5.94105560604
2018-08-27 07:16:17,43.611,-41.2176,130.0,14.899,35.881,-0.00366103866416,0.085034,197.37,-0.00911496114094,2.4,0.06,10.702491522,0.000318993647105,0.0284629310345,26.6822182946,-3.10060703223,5.86851019011
2018-08-27 07:16:17,43.611,-41.2176,132.0,14.854,35.877,-0.00366103867175,0.08296,196.08,-0.00862753006389,2.4,0.05,10.715352525,0.000338569439204,0.0275689655172,26.6890902657,-2.4071933245,6.1924383279
2018-08-27 07:16:17,43.611,-41.2176,134.0,14.788,35.869,-0.00366103868189,0.076738,194.79,-0.00911496114094,2.4,0.11,10.7109721799,0.00033634366954,0.0248870689655,26.6974546291,-2.48603453756,6.15560766383
2018-08-27 07:16:17,43.611,-41.2176,136.0,14.726,35.86,-0.00366103869037,0.068442,196.08,-0.00814009898683,2.4,0.27,10.694292288,0.000294901933426,0.0213112068966,26.7041315983,-3.95398371417,5.4698553664
2018-08-27 07:16:17,43.611,-41.2176,138.0,14.721,35.865,-0.0036610386915,0.058072,196.08,-0.00862753006389,2.3,0.17,10.6817760276,0.000327569507282,0.0168413793103,26.7091507451,-2.79683291307,6.01041823668
2018-08-27 07:16:17,43.611,-41.2176,140.0,14.672,35.863,-0.00366103869943,0.060146,194.79,-0.00814009898683,2.4,0.05,10.6675618336,0.000294839305629,0.0177353448276,26.7183585856,-3.956202116,5.46881904022
2018-08-27 07:16:17,43.611,-41.2176,142.0,14.647,35.862,-0.00366103870279,0.055998,197.37,-0.00814009898683,2.4,0.08,10.6743730249,0.000299174193122,0.0159474137931,26.7230974284,-3.80265173122,5.54055008569
2018-08-27 07:16:17,43.611,-41.2176,144.0,14.706,35.887,-0.00366103869413,0.047702,196.08,-0.00862753006389,2.5,0.06,10.7054998429,0.000279561193112,0.0123715517241,26.7296085131,-4.49738341758,5.21600625433
2018-08-27 07:16:17,43.611,-41.2176,146.0,14.736,35.903,-0.00366103869078,0.043554,193.5,-0.00911496114094,2.4,0.09,10.6700132476,0.000290446972256,0.0105836206897,26.7354767282,-4.11178734874,5.39613741575
2018-08-27 07:16:17,43.611,-41.2176,148.0,14.715,35.897,-0.00366103869537,0.039406,193.5,-0.00911496114094,2.4,0.04,10.6100167363,0.000281724474397,0.00879568965517,26.7355015279,-4.42075566791,5.25180289922
2018-08-27 07:16:17,43.611,-41.2176,150.0,14.652,35.884,-0.00366103870519,0.039406,193.5,-0.00911496114094,2.4,0.07,10.5386192467,0.0002838714187,0.00879568965517,26.7392664093,-4.34470660681,5.2873292098
2018-08-27 07:16:17,43.611,-41.2176,152.0,14.614,35.875,-0.00366103871107,0.039406,194.79,-0.009602392218,2.4,0.07,10.4817907247,0.000279496789353,0.00879568965517,26.7406510306,-4.49966472753,5.21494054064
2018-08-27 07:16:17,43.611,-41.2176,154.0,14.589,35.87,-0.00366103871685,0.039406,196.08,-0.00911496114094,2.4,0.07,10.4044425644,0.000270767463777,0.00879568965517,26.7422883787,-4.80887489808,5.07049304325
2018-08-27 07:16:17,43.611,-41.2176,156.0,14.488,35.853,-0.00366103873239,0.035258,198.66,-0.009602392218,2.4,0.05,10.3413466724,0.000338254514302,0.00700775862069,26.7510981711,-2.41834859439,6.18722714479
2018-08-27 07:16:17,43.611,-41.2176,158.0,14.438,35.846,-0.00366103873913,0.035258,194.79,-0.009602392218,2.5,0.04,10.3321745751,0.000281565629613,0.00700775862069,26.7565494586,-4.42638226786,5.24917443366
2018-08-27 07:16:17,43.611,-41.2176,160.0,14.395,35.84,-0.00366103874521,0.037332,199.95,-0.009602392218,2.4,0.06,10.334466672,0.000259745512311,0.00790172413793,26.7612425086,-5.1992944629,4.88810858621
2018-08-27 07:16:17,43.611,-41.2176,162.0,14.373,35.836,-0.00366103874895,0.035258,201.24,-0.0100898232951,2.4,0.05,10.3670155224,0.000288059522233,0.00700775862069,26.7629513035,-4.19635560346,5.3566313648
2018-08-27 07:16:17,43.611,-41.2176,164.0,14.359,35.834,-0.00366103875244,0.039406,202.53,-0.00862753006389,2.4,0.05,10.4177263991,0.000266259713178,0.00879568965517,26.7644820468,-4.96854843979,4.99590156569
2018-08-27 07:16:17,43.611,-41.2176,166.0,14.314,35.827,-0.00366103875948,0.037332,198.66,-0.0100898232951,2.4,0.03,10.445550452,0.000268408784179,0.00790172413793,26.7687967637,-4.89242404682,5.03146306755
2018-08-27 07:16:17,43.611,-41.2176,168.0,14.279,35.821,-0.00366103876478,0.037332,198.66,-0.0105772543721,2.4,0.08,10.3896629902,0.000285818836659,0.00790172413793,26.7717243638,-4.27572516788,5.31955388146
2018-08-27 07:16:17,43.611,-41.2176,170.0,14.235,35.814,-0.0036610387721,0.035258,197.37,-0.0100898232951,2.4,0.08,10.3207233546,0.000307579738115,0.00700775862069,26.7757889589,-3.5049105165,5.67963986161
2018-08-27 07:16:17,43.611,-41.2176,172.0,14.212,35.81,-0.00366103877544,0.037332,197.37,-0.0105772543721,2.5,0.05,10.2374327673,0.000287954190484,0.00790172413793,26.7776745026,-4.20008666468,5.35488839996
2018-08-27 07:16:17,43.611,-41.2176,174.0,14.182,35.809,-0.00366103878072,0.033184,199.95,-0.0105772543721,2.4,0.06,10.1623326204,0.000257418575085,0.00611379310345,26.7833635104,-5.28171923333,4.84960386371
2018-08-27 07:16:17,43.611,-41.2176,176.0,14.144,35.804,-0.00366103878691,0.029036,201.24,-0.0100898232951,2.4,0.07,10.141180887,0.00026610647635,0.00432586206897,26.7876544608,-4.97397639473,4.99336589714
2018-08-27 07:16:17,43.611,-41.2176,178.0,14.105,35.797,-0.00366103879367,0.033184,202.53,-0.009602392218,2.4,0.05,10.1658630932,0.000259545122769,0.00611379310345,26.7905959458,-5.20639266126,4.88479266362
2018-08-27 07:16:17,43.611,-41.2176,180.0,14.039,35.786,-0.00366103880456,0.035258,201.24,-0.0100898232951,2.4,0.05,10.2429384451,0.000283470631497,0.00700775862069,26.7961473726,-4.3589032911,5.28069723028
2018-08-27 07:16:17,43.611,-41.2176,182.0,13.962,35.771,-0.00366103881772,0.03111,201.24,-0.00911496114094,2.4,0.07,10.2371090156,0.000268171675218,0.00521982758621,26.8008826163,-4.90082292044,5.02753953466
2018-08-27 07:16:17,43.611,-41.2176,184.0,13.863,35.754,-0.00366103883054,0.029036,201.24,-0.009602392218,2.4,0.06,10.2354904433,0.000311686362005,0.00432586206897,26.8086306131,-3.35944568507,5.74759374172
2018-08-27 07:16:17,43.611,-41.2176,186.0,13.834,35.749,-0.00366103883403,0.026962,201.24,-0.009602392218,2.4,0.07,10.261100204,0.000268086896075,0.00343189655172,26.8109106133,-4.90382596722,5.02613666168
2018-08-27 07:16:17,43.611,-41.2176,188.0,13.817,35.746,-0.00366103883707,0.029036,201.24,-0.0100898232951,2.3,0.08,10.2946069844,0.000265896717207,0.00432586206897,26.8122159576,-4.98140648309,4.98989493217
2018-08-27 07:16:17,43.611,-41.2176,189.9,13.78,35.741,-0.00366103884249,0.035258,199.95,-0.00911496114094,2.4,0.07,10.3197425393,0.000285479557627,0.00700775862069,26.8161516414,-4.28774310975,5.31393970122
2018-08-27 07:16:17,43.611,-41.2176,192.0,13.787,35.746,-0.00366103884011,0.03111,201.24,-0.009602392218,2.4,0.08,10.3557799796,0.000274579688805,0.00521982758621,26.8186209191,-4.67383826314,5.13357539251
2018-08-27 07:16:17,43.611,-41.2176,194.0,13.876,35.78,-0.00366103882775,0.024888,198.66,-0.0100898232951,2.3,0.08,10.3870264715,0.000261518197748,0.00253793103448,26.8263220218,-5.13650239937,4.91744189183
2018-08-27 07:16:17,43.611,-41.2176,196.0,13.885,35.787,-0.00366103882719,0.026962,196.08,-0.009602392218,2.4,0.07,10.394054602,0.00025497347744,0.00343189655172,26.8299072415,-5.36832948212,4.80914389546
2018-08-27 07:16:17,43.611,-41.2176,198.0,13.909,35.794,-0.00366103882443,0.033184,197.37,-0.0100898232951,2.4,0.07,10.4025276951,0.000233192096767,0.00611379310345,26.8303373178,-6.13986954832,4.44871903785
2018-08-27 07:16:17,43.611,-41.2176,200.1,13.892,35.792,-0.00366103882712,0.026962,196.08,-0.009602392218,2.4,0.06,10.4021975886,0.000239715543862,0.00343189655172,26.8324327395,-5.90879600531,4.55666501821
2018-08-27 07:16:17,43.611,-41.2176,202.1,13.858,35.784,-0.00366103883283,0.022814,197.37,-0.0100898232951,2.3,0.04,10.4210340449,0.000250593383823,0.00164396551724,26.8334516166,-5.52348115821,4.73666480693
2018-08-27 07:16:17,43.611,-41.2176,204.1,13.868,35.789,-0.00366103883019,0.029036,194.79,-0.0105772543721,2.4,0.06,10.4654802737,0.000261486859186,0.00432586206897,26.8352827513,-5.13761247392,4.91692332062
2018-08-27 07:16:17,43.611,-41.2176,206.0,13.906,35.802,-0.003661038826,0.026962,193.5,-0.0100898232951,2.4,0.12,10.473571708,0.000562199072464,0.00343189655172,26.8374098481,5.51421554483,9.89292361556
2018-08-27 07:16:17,43.611,-41.2176,208.0,13.909,35.806,-0.00366103882621,0.029036,190.92,-0.0100898232951,2.4,0.06,10.4708027268,0.000960950911862,0.00432586206897,26.8399357042,19.6388032,16.4912231951
2018-08-27 07:16:17,43.611,-41.2176,210.0,13.9,35.803,-0.00366103882843,0.024888,196.08,-0.0100898232951,2.4,0.04,10.4531847399,0.000248412756537,0.00253793103448,26.8395733623,-5.60072333796,4.7005811311
2018-08-27 07:16:17,43.611,-41.2176,212.0,13.887,35.801,-0.00366103883116,0.022814,194.79,-0.0105772543721,2.4,0.08,10.4270969727,0.000244045524433,0.00164396551724,26.840823791,-5.75541943354,4.62831486695
2018-08-27 07:16:17,43.611,-41.2176,214.0,13.863,35.796,-0.00366103883535,0.022814,188.34,-0.0105772543721,2.4,0.05,10.3880150706,0.000226599683402,0.00164396551724,26.8420620951,-6.37338601455,4.33963184617
2018-08-27 07:16:17,43.611,-41.2176,216.0,13.832,35.79,-0.00366103884089,0.026962,193.5,-0.0110646854492,2.4,0.06,10.3537053258,0.000235296707653,0.00343189655172,26.8439882693,-6.06532002153,4.48354484114
2018-08-27 07:16:17,43.611,-41.2176,217.9,13.789,35.78,-0.00366103884845,0.026962,197.37,-0.0110646854492,2.4,0.06,10.3001499909,0.000261422514908,0.00343189655172,26.8453182981,-5.13989167694,4.91585859118
2018-08-27 07:16:17,43.611,-41.2176,220.0,13.735,35.767,-0.00366103885713,0.026962,198.66,-0.0115521165262,2.4,0.05,10.2345194489,0.000239605317198,0.00343189655172,26.8466101779,-5.91270045421,4.55484105533
2018-08-27 07:16:17,43.611,-41.2176,222.0,13.699,35.757,-0.00366103886408,0.024888,197.37,-0.0110646854492,2.3,0.04,10.1684316416,0.000265738560064,0.00253793103448,26.8464419584,-4.98700872542,4.98727784528
2018-08-27 07:16:17,43.611,-41.2176,224.0,13.576,35.735,-0.00366103888207,0.026962,199.95,-0.0115521165262,2.4,0.06,10.0980814159,0.000248224325579,0.00343189655172,26.8550247328,-5.60739793934,4.69746309179
2018-08-27 07:16:17,43.611,-41.2176,226.0,13.563,35.732,-0.00366103888438,0.024888,201.24,-0.0115521165262,2.4,0.05,10.0346358775,0.000339735625424,0.00253793103448,26.8554565069,-2.36588467623,6.21173565842
2018-08-27 07:16:17,43.611,-41.2176,228.0,13.575,35.733,-0.00366103888344,0.024888,199.95,-0.0110646854492,2.3,0.05,9.94349027252,0.000241691204581,0.00253793103448,26.8538092175,-5.83881415131,4.58935703366
2018-08-27 07:16:17,43.611,-41.2176,230.0,13.545,35.728,-0.0036610388895,0.026962,199.95,-0.0110646854492,2.3,0.04,9.81016580353,0.000276534182736,0.00343189655172,26.8562086311,-4.60460617914,5.16591715298
2018-08-27 07:16:17,43.611,-41.2176,232.0,13.482,35.714,-0.00366103890191,0.026962,205.11,-0.0105772543721,2.4,0.04,9.65147879405,0.000243813166505,0.00343189655172,26.8584398438,-5.76365001607,4.62446995122
2018-08-27 07:16:17,43.611,-41.2176,234.0,13.329,35.685,-0.00366103892422,0.029036,206.4,-0.0105772543721,2.4,0.03,9.47712432578,0.000269860117017,0.00432586206897,26.8674690123,-4.84101493503,5.05547882851
2018-08-27 07:16:17,43.611,-41.2176,236.0,13.231,35.662,-0.00366103893878,0.024888,206.4,-0.0110646854492,2.4,0.09,9.30926955711,0.000261089385538,0.00253793103448,26.8697210806,-5.15169178546,4.91034617178
2018-08-27 07:16:17,43.611,-41.2176,238.0,13.143,35.646,-0.00366103895512,0.024888,211.56,-0.0105772543721,2.4,0.1,9.11176474961,0.000247953781149,0.00253793103448,26.8752675016,-5.61698116415,4.69298628937
2018-08-27 07:16:17,43.611,-41.2176,240.0,13.066,35.629,-0.0036610389637,0.026962,212.85,-0.0105772543721,2.4,0.09,8.92133742277,0.000223937850429,0.00343189655172,26.8777381456,-6.46767346211,4.29558547534
