datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-27 07:38:31,49.5365,-43.9044,40.0,11.805,35.555,-0.0036610391645,0.211548,201.24,-0.00862753006389,2.3,0.39,11.007844237,0.000311915606664,0.0829948275862,27.0618713706,-3.35132538075,5.751387141
2018-01-27 07:38:31,49.5365,-43.9044,42.0,11.805,35.555,-0.00366103916433,0.211548,202.53,-0.00765266790978,2.4,0.46,11.007844237,0.000333705693309,0.0829948275862,27.0619390698,-2.5794769316,6.11195605967
2018-01-27 07:38:31,49.5365,-43.9044,44.0,11.803,35.555,-0.00366103916462,0.213622,199.95,-0.00765266790978,2.4,0.44,11.0096137576,0.000353314193491,0.0838887931034,27.0623870079,-1.88490463815,6.43642543065
2018-01-27 07:38:31,49.5365,-43.9044,46.0,11.803,35.555,-0.00366103916466,0.215696,202.53,-0.00716523683272,2.3,0.16,11.0085520029,0.000324987080852,0.0847827586207,27.062454712,-2.88830762205,5.96768583638
2018-01-27 07:38:31,49.5365,-43.9044,48.0,11.804,35.555,-0.00366103916465,0.211548,202.53,-0.00814009898683,2.3,0.41,11.004306253,0.000346778456446,0.0829948275862,27.0623323235,-2.11641351578,6.32827608377
2018-01-27 07:38:31,49.5365,-43.9044,50.0,11.805,35.555,-0.00366103916446,0.211548,201.24,-0.00667780575567,2.3,0.28,11.0028914539,0.000340242719303,0.0829948275862,27.0622099431,-2.34792239685,6.22012673527
2018-01-27 07:38:31,49.5365,-43.9044,52.0,11.803,35.555,-0.00366103916468,0.213622,197.37,-0.00667780575567,2.3,0.28,11.0104349349,0.000322808072188,0.0838887931034,27.062658828,-2.96549246696,5.93162894451
2018-01-27 07:38:31,49.5365,-43.9044,54.0,11.804,35.555,-0.0036610391646,0.232288,197.37,-0.00716523683272,2.3,0.26,11.0103216645,0.000331525395794,0.0919344827586,27.0625374355,-2.65670743018,6.0758778407
2018-01-27 07:38:31,49.5365,-43.9044,56.0,11.804,35.555,-0.00366103916461,0.21777,201.24,-0.00667780575567,2.2,0.24,11.0088351251,0.000335883413123,0.0856767241379,27.0626061407,-2.50233774035,6.14799162443
2018-01-27 07:38:31,49.5365,-43.9044,58.0,11.806,35.555,-0.00366103916426,0.211548,201.24,-0.00667780575567,2.3,0.25,11.0082688898,0.000327169956069,0.0829948275862,27.0622946752,-2.81098581612,6.00380670957
2018-01-27 07:38:31,49.5365,-43.9044,60.0,11.803,35.555,-0.00366103916482,0.219844,202.53,-0.00716523683272,2.3,0.27,11.0085520029,0.000318450054859,0.0865706896552,27.0629336433,-3.11986215679,5.85951516077
2018-01-27 07:38:31,49.5365,-43.9044,62.0,11.803,35.555,-0.00366103916473,0.211548,201.24,-0.00765266790978,2.3,0.28,11.0110296279,0.000316271046194,0.0829948275862,27.0630023662,-3.19704700171,5.82345826891
2018-01-27 07:38:31,49.5365,-43.9044,64.0,11.803,35.555,-0.00366103916468,0.213622,199.95,-0.00765266790978,2.4,0.18,11.0109163499,0.000322808072188,0.0838887931034,27.0630710969,-2.96549246696,5.93162894451
2018-01-27 07:38:31,49.5365,-43.9044,66.0,11.803,35.555,-0.00366103916466,0.21777,203.82,-0.00765266790978,2.2,0.19,11.0071365274,0.000324987080852,0.0856767241379,27.0631398352,-2.88830762205,5.96768583638
2018-01-27 07:38:31,49.5365,-43.9044,68.0,11.802,35.554,-0.00366103916491,0.2074,198.66,-0.00814009898683,2.3,0.12,11.0113836307,0.000318451315711,0.0812068965517,27.0626214824,-3.11981749488,5.85953602458
2018-01-27 07:38:31,49.5365,-43.9044,69.9,11.801,35.554,-0.00366103916502,0.2074,201.24,-0.00716523683272,2.3,0.12,11.0092598253,0.000329345069909,0.0812068965517,27.0628768136,-2.73393893369,6.03979915227
2018-01-27 07:38:31,49.5365,-43.9044,72.0,11.803,35.555,-0.00366103916458,0.209474,201.24,-0.00765266790978,2.2,0.13,11.0074196045,0.000331524106846,0.082100862069,27.063346096,-2.6567530873,6.07585651198
2018-01-27 07:38:31,49.5365,-43.9044,74.1,11.807,35.556,-0.00366103916415,0.219844,202.53,-0.00716523683272,2.3,0.13,11.0045892399,0.000324989686285,0.0865706896552,27.0634352463,-2.8882153324,5.96772894948
2018-01-27 07:38:31,49.5365,-43.9044,76.0,11.808,35.556,-0.00366103916386,0.213622,199.95,-0.00716523683272,2.3,0.14,11.0065704004,0.000324990974862,0.0838887931034,27.0633105365,-2.88816968844,5.96775027205
2018-01-27 07:38:31,49.5365,-43.9044,78.0,11.806,35.555,-0.00366103916432,0.201178,201.24,-0.00716523683272,2.4,0.07,11.0060750688,0.000314095904082,0.078525,27.0629709532,-3.27409488561,5.78746535836
2018-01-27 07:38:31,49.5365,-43.9044,80.0,11.804,35.554,-0.00366103916457,0.215696,202.53,-0.00667780575567,2.3,0.07,11.0085520029,0.000342422988979,0.0847827586207,27.0626313069,-2.27069288439,6.25620449358
2018-01-27 07:38:31,49.5365,-43.9044,82.0,11.806,35.555,-0.00366103916412,0.213622,201.24,-0.00667780575567,2.3,0.11,11.0074903752,0.00034678103405,0.0838887931034,27.0630858247,-2.11632221188,6.32831873637
2018-01-27 07:38:31,49.5365,-43.9044,84.0,11.808,35.555,-0.00366103916398,0.2074,201.24,-0.00716523683272,2.3,0.12,11.0040232751,0.000362036671917,0.0812068965517,27.0627631895,-1.57593700737,6.58075962561
2018-01-27 07:38:31,49.5365,-43.9044,86.0,11.806,35.555,-0.0036610391643,0.213622,199.95,-0.00765266790978,2.3,0.07,11.0054382545,0.000327169956069,0.0838887931034,27.0632007267,-2.81098581612,6.00380670957
2018-01-27 07:38:31,49.5365,-43.9044,88.0,11.805,35.554,-0.00366103916442,0.211548,199.95,-0.00716523683272,2.3,0.09,11.0031319539,0.000333708243154,0.0829948275862,27.0626710599,-2.57938661101,6.11199825292
2018-01-27 07:38:31,49.5365,-43.9044,90.0,11.803,35.554,-0.00366103916471,0.209474,198.66,-0.00716523683272,2.3,0.11,11.0047731861,0.000331526656726,0.082100862069,27.0631085116,-2.65666276546,6.07589870582
2018-01-27 07:38:31,49.5365,-43.9044,92.1,11.801,35.554,-0.00366103916508,0.21777,199.95,-0.00667780575567,2.4,0.12,11.0027216932,0.000322808043915,0.0856767241379,27.0635487835,-2.96549346844,5.93162847667
2018-01-27 07:38:31,49.5365,-43.9044,93.9,11.801,35.554,-0.00366103916509,0.211548,197.37,-0.00570294360156,2.3,0.1,11.0071365274,0.00032498705258,0.0829948275862,27.0636004957,-2.88830862352,5.96768536854
2018-01-27 07:38:31,49.5365,-43.9044,96.0,11.799,35.554,-0.00366103916531,0.215696,198.66,-0.00667780575567,2.3,0.14,11.0057212775,0.00033587951736,0.0847827586207,27.0640407126,-2.50247573606,6.14792715975
2018-01-27 07:38:31,49.5365,-43.9044,98.0,11.8,35.554,-0.00366103916522,0.215696,202.53,-0.00716523683272,2.3,0.13,11.0010101204,0.00033588080668,0.0847827586207,27.0639082462,-2.50243006578,6.14794849462
2018-01-27 07:38:31,49.5365,-43.9044,100.1,11.799,35.554,-0.00366103916528,0.219844,201.24,-0.00716523683272,2.4,0.13,11.0004160979,0.000329342491367,0.0865706896552,27.0641585193,-2.7340302708,6.03975648415
2018-01-27 07:38:31,49.5365,-43.9044,102.0,11.801,35.555,-0.00366103916506,0.209474,198.66,-0.00716523683272,2.3,0.18,10.9948314013,0.000331521528658,0.082100862069,27.0646082387,-2.65684441189,6.07581384971
2018-01-27 07:38:31,49.5365,-43.9044,104.0,11.805,35.556,-0.00366103916438,0.211548,199.95,-0.00667780575567,2.3,0.09,10.9937007512,0.000322808100176,0.0829948275862,27.0646786921,-2.96549147558,5.93162940763
2018-01-27 07:38:31,49.5365,-43.9044,106.2,11.81,35.556,-0.00366103916363,0.205326,199.95,-0.00667780575567,2.3,0.11,10.9913833689,0.000331530577717,0.0803129310345,27.0637871806,-2.65652387611,6.07596358796
2018-01-27 07:38:31,49.5365,-43.9044,108.0,11.808,35.556,-0.00366103916409,0.209474,199.95,-0.00667780575567,2.3,0.14,10.9916376862,0.000327169983527,0.082100862069,27.0642150257,-2.81098484352,6.00380716391
2018-01-27 07:38:31,49.5365,-43.9044,110.0,11.805,35.556,-0.0036610391645,0.2074,202.53,-0.00667780575567,2.3,0.09,10.9918778814,0.000338061160827,0.0812068965517,27.0648380945,-2.42519756118,6.1840276507
2018-01-27 07:38:31,49.5365,-43.9044,111.9,11.8,35.555,-0.00366103916531,0.211548,199.95,-0.00619037467861,2.3,0.1,10.9915105266,0.000335878256747,0.0829948275862,27.0650610472,-2.50252038952,6.14790629989
2018-01-27 07:38:31,49.5365,-43.9044,114.0,11.8,35.555,-0.00366103916537,0.215696,199.95,-0.00570294360156,2.3,0.07,10.993432243,0.000322804204759,0.0847827586207,27.0651168331,-2.96562945901,5.93156494869
2018-01-27 07:38:31,49.5365,-43.9044,115.9,11.799,35.555,-0.00366103916558,0.213622,202.53,-0.00619037467861,2.3,0.08,10.9884733678,0.000335876967409,0.0838887931034,27.0653571976,-2.50256606043,6.14788496473
2018-01-27 07:38:31,49.5365,-43.9044,118.0,11.8,35.555,-0.0036610391654,0.205326,201.24,-0.00716523683272,2.2,0.12,10.990168398,0.000327162222089,0.0803129310345,27.0652231151,-2.81125976918,6.00367873242
2018-01-27 07:38:31,49.5365,-43.9044,120.0,11.802,35.555,-0.00366103916505,0.2074,201.24,-0.00667780575567,2.3,0.09,10.9876259742,0.000320627774478,0.0812068965517,27.0648964907,-3.04272297245,5.89555072231
2018-01-27 07:38:31,49.5365,-43.9044,122.0,11.804,35.554,-0.00366103916483,0.211548,199.95,-0.00667780575567,2.3,0.07,10.9855784403,0.000333706954321,0.0829948275862,27.0637926878,-2.57943226405,6.11197692611
2018-01-27 07:38:31,49.5365,-43.9044,124.0,11.805,35.555,-0.00366103916475,0.2074,198.66,-0.00667780575567,2.3,0.06,10.9836725403,0.000327168667316,0.0812068965517,27.0644331318,-2.81103146634,6.00378538407
2018-01-27 07:38:31,49.5365,-43.9044,125.9,11.805,35.554,-0.00366103916479,0.209474,199.95,-0.00716523683272,2.3,0.09,10.9828256051,0.000309739147844,0.082100862069,27.0637065047,-3.42841990507,5.71537244238
2018-01-27 07:38:31,49.5365,-43.9044,128.0,11.805,35.555,-0.00366103916475,0.2074,199.95,-0.00619037467861,2.4,0.08,10.9842372087,0.000331526684645,0.0812068965517,27.0645409567,-2.65666177651,6.0758991678
2018-01-27 07:38:31,49.5365,-43.9044,130.0,11.806,35.554,-0.00366103916464,0.223992,197.37,-0.00619037467861,2.3,0.11,10.9824021679,0.000324993497231,0.0883586206897,27.0636285133,-2.88808034108,5.96779201066
2018-01-27 07:38:31,49.5365,-43.9044,132.0,11.806,35.554,-0.00366103916462,0.213622,198.66,-0.00570294360156,2.4,0.12,10.9767582689,0.000335888540554,0.0838887931034,27.0636831562,-2.5021561165,6.14807646999
2018-01-27 07:38:31,49.5365,-43.9044,134.0,11.807,35.555,-0.00366103916448,0.211548,201.24,-0.00570294360156,2.4,0.1,10.9774635599,0.00032935025339,0.0829948275862,27.0643250718,-2.73375532442,6.03988492532
2018-01-27 07:38:31,49.5365,-43.9044,136.0,11.808,35.555,-0.00366103916435,0.219844,201.24,-0.00619037467861,2.5,0.09,10.9727673795,0.000305382446639,0.0865706896552,27.064189826,-3.58274297516,5.64328043706
2018-01-27 07:38:31,49.5365,-43.9044,138.0,11.817,35.555,-0.00366103916305,0.209474,201.24,-0.00619037467861,2.3,0.05,10.964424754,0.000307573047954,0.082100862069,27.0625349167,-3.50514749538,5.67952915696
2018-01-27 07:38:31,49.5365,-43.9044,140.0,11.812,35.555,-0.00366103916368,0.2074,202.53,-0.00619037467861,2.3,0.08,10.9619601099,0.000340251738533,0.0812068965517,27.0635394908,-2.34760291767,6.22027597994
2018-01-27 07:38:31,49.5365,-43.9044,142.0,11.815,35.555,-0.00366103916332,0.21777,198.66,-0.00619037467861,2.2,0.1,10.9602000696,0.000322823533142,0.0856767241379,27.0630243438,-2.96494480904,5.93188478285
2018-01-27 07:38:31,49.5365,-43.9044,144.0,11.818,35.555,-0.00366103916292,0.205326,197.37,-0.00667780575567,2.3,0.09,10.9582010881,0.00032718541352,0.0803129310345,27.0625091476,-2.81043828228,6.00406248994
2018-01-27 07:38:31,49.5365,-43.9044,146.0,11.817,35.555,-0.00366103916303,0.221918,202.53,-0.00619037467861,2.3,0.07,10.9586796764,0.000340258177922,0.0874646551724,27.0627538896,-2.34737482166,6.22038253497
2018-01-27 07:38:31,49.5365,-43.9044,148.0,11.818,35.555,-0.00366103916289,0.209474,198.66,-0.00619037467861,2.3,0.05,10.9553863864,0.000335901448178,0.082100862069,27.0626186748,-2.50169890262,6.14829005741
2018-01-27 07:38:31,49.5365,-43.9044,150.0,11.819,35.555,-0.00366103916296,0.236436,199.95,-0.00667780575567,2.3,0.08,10.9612560518,0.000318470666351,0.0937224137931,27.0624834683,-3.11913205653,5.85985622703
2018-01-27 07:38:31,49.5365,-43.9044,152.0,11.818,35.555,-0.00366103916307,0.2074,198.66,-0.00667780575567,2.3,0.07,10.958440379,0.000322827396191,0.0812068965517,27.0627279326,-2.96480797211,5.9319487062
2018-01-27 07:38:31,49.5365,-43.9044,154.0,11.818,35.555,-0.00366103916305,0.211548,199.95,-0.00619037467861,2.3,0.05,10.9614954252,0.000340259465508,0.0829948275862,27.0627821233,-2.34732921279,6.22040384114
2018-01-27 07:38:31,49.5365,-43.9044,156.0,11.819,35.555,-0.00366103916292,0.211548,199.95,-0.00570294360156,2.3,0.07,10.9577366007,0.000364229848306,0.0829948275862,27.0626463558,-1.49825031331,6.61705095625
2018-01-27 07:38:31,49.5365,-43.9044,158.0,11.819,35.555,-0.003661039163,0.205326,198.66,-0.00570294360156,2.3,0.11,10.9552738169,0.00032282868368,0.0803129310345,27.0627005669,-2.9647623667,5.93197001077
2018-01-27 07:38:31,49.5365,-43.9044,160.0,11.819,35.555,-0.00366103916304,0.203252,201.24,-0.00667780575567,2.2,0.06,10.9511660111,0.000325007692344,0.0794189655172,27.0627547855,-2.88757752178,5.96802690264
2018-01-27 07:38:31,49.5365,-43.9044,162.0,11.821,35.555,-0.00366103916274,0.203252,199.95,-0.00619037467861,2.3,0.06,10.9483535451,0.000325010267029,0.0794189655172,27.062429082,-2.88748632129,5.96806950694
2018-01-27 07:38:31,49.5365,-43.9044,164.0,11.821,35.555,-0.00366103916281,0.199104,202.53,-0.00619037467861,2.3,0.09,10.9502377985,0.0003206522497,0.0776310344828,27.0624833262,-3.04185601112,5.8959557232
2018-01-27 07:38:31,49.5365,-43.9044,166.0,11.821,35.555,-0.00366103916286,0.211548,197.37,-0.00619037467861,2.3,0.06,10.9469476472,0.000316294232371,0.0829948275862,27.062537578,-3.19622570095,5.82384193947
2018-01-27 07:38:31,49.5365,-43.9044,168.0,11.819,35.555,-0.00366103916316,0.2074,201.24,-0.00570294360156,2.3,0.05,10.9455419727,0.000338081744331,0.0812068965517,27.0629717356,-2.42446845229,6.18436825384
2018-01-27 07:38:31,49.5365,-43.9044,170.0,11.819,35.554,-0.00366103916332,0.209474,202.53,-0.00570294360156,2.3,0.05,10.9454295284,0.000311936189952,0.082100862069,27.0622488265,-3.35059627951,5.75172774056
2018-01-27 07:38:31,49.5365,-43.9044,172.0,11.82,35.555,-0.00366103916312,0.201178,198.66,-0.00619037467861,2.2,0.05,10.9427312934,0.000342441049052,0.078525,27.0628903222,-2.27005316049,6.25650334053
2018-01-27 07:38:31,49.5365,-43.9044,174.0,11.821,35.555,-0.00366103916319,0.19703,197.37,-0.00570294360156,2.3,0.06,10.9389944732,0.000322831258365,0.0767370689655,27.0627546605,-2.9646711662,5.93201261507
2018-01-27 07:38:31,49.5365,-43.9044,176.0,11.82,35.555,-0.00366103916321,0.209474,199.95,-0.00667780575567,2.3,0.08,10.938053493,0.0003271879884,0.082100862069,27.0629988832,-2.8103470749,6.00410509746
2018-01-27 07:38:31,49.5365,-43.9044,178.0,11.818,35.554,-0.00366103916357,0.21777,201.24,-0.00667780575567,2.3,0.11,10.9375900619,0.000338083006456,0.0856767241379,27.0626614274,-2.42442374532,6.1843891387
2018-01-27 07:38:31,49.5365,-43.9044,180.0,11.821,35.554,-0.00366103916335,0.2074,197.37,-0.00667780575567,2.3,0.06,10.938053493,0.000353339929228,0.0812068965517,27.0621515808,-1.8839930269,6.43685128975
2018-01-27 07:38:31,49.5365,-43.9044,182.0,11.821,35.555,-0.00366103916334,0.2074,194.79,-0.00667780575567,2.3,0.03,10.9371126128,0.0003206522497,0.0812068965517,27.0629886589,-3.04185601112,5.8959557232
2018-01-27 07:38:31,49.5365,-43.9044,184.0,11.819,35.554,-0.00366103916363,0.2074,196.08,-0.00667780575567,2.3,0.05,10.9361858735,0.000333726276597,0.0812068965517,27.0626512174,-2.57874783036,6.11229665923
2018-01-27 07:38:31,49.5365,-43.9044,186.1,11.82,35.554,-0.00366103916366,0.211548,198.66,-0.00765266790978,2.3,0.05,10.9331395514,0.000320653511984,0.0829948275862,27.0625242322,-3.04181129851,5.89597661069
2018-01-27 07:38:31,49.5365,-43.9044,188.0,11.821,35.555,-0.0036610391636,0.209474,198.66,-0.00619037467861,2.3,0.09,10.9314974999,0.000342442336346,0.082100862069,27.0631684358,-2.27000756197,6.25652464188
2018-01-27 07:38:31,49.5365,-43.9044,190.0,11.824,35.555,-0.00366103916332,0.205326,199.95,-0.00619037467861,2.3,0.05,10.9319746458,0.000305403050346,0.0803129310345,27.0626586278,-3.58201315063,5.64362137451
2018-01-27 07:38:31,49.5365,-43.9044,192.0,11.828,35.556,-0.00366103916262,0.205326,201.24,-0.00619037467861,2.2,0.07,10.9282283397,0.000333732760619,0.0803129310345,27.0627359721,-2.57851815335,6.11240395282
2018-01-27 07:38:31,49.5365,-43.9044,194.0,11.832,35.557,-0.00366103916209,0.201178,198.66,-0.00667780575567,2.3,0.07,10.9272885046,0.000327198330878,0.078525,27.0628131955,-2.80998072363,6.00427623841
2018-01-27 07:38:31,49.5365,-43.9044,196.0,11.833,35.557,-0.00366103916211,0.205326,199.95,-0.00619037467861,2.3,0.08,10.9268256374,0.000318483582382,0.0803129310345,27.0626832163,-3.11867454485,5.86006995356
2018-01-27 07:38:31,49.5365,-43.9044,198.0,11.832,35.557,-0.00366103916254,0.205326,197.37,-0.00619037467861,2.3,0.05,10.9306836045,0.000599574413944,0.0803129310345,27.0629332498,6.83812489074,10.5113877218
2018-01-27 07:38:31,49.5365,-43.9044,200.0,11.832,35.556,-0.00366103916271,0.205326,197.37,-0.00667780575567,2.3,0.07,10.9296312646,0.000322842862847,0.0803129310345,27.0622161293,-2.96426011225,5.93220463888
2018-01-27 07:38:31,49.5365,-43.9044,202.0,11.832,35.557,-0.00366103916285,0.2074,198.66,-0.00667780575567,2.3,0.05,10.9177134966,0.000314124278891,0.0812068965517,27.0630533344,-3.27308979312,5.78793488721
2018-01-27 07:38:31,49.5365,-43.9044,204.0,11.832,35.557,-0.003661039163,0.209474,198.66,-0.00619037467861,2.3,0.07,10.9194651016,0.000307587252897,0.082100862069,27.0630994722,-3.50464432787,5.67976421161
2018-01-27 07:38:31,49.5365,-43.9044,206.0,11.833,35.557,-0.00366103916319,0.2074,198.66,-0.00667780575567,2.3,0.06,10.915962239,0.000314125565053,0.0812068965517,27.0629556411,-3.27304423468,5.78795616983
2018-01-27 07:38:31,49.5365,-43.9044,208.0,11.834,35.557,-0.00366103916336,0.209474,194.79,-0.00667780575567,2.3,0.07,10.914911651,0.000318484868447,0.082100862069,27.0628118182,-3.11862898986,5.86009123457
2018-01-27 07:38:31,49.5365,-43.9044,210.0,11.833,35.556,-0.00366103916365,0.205326,197.37,-0.00667780575567,2.3,0.07,10.9068612941,0.000320665140326,0.0803129310345,27.0622708028,-3.04139939936,5.89616902934
2018-01-27 07:38:31,49.5365,-43.9044,212.0,11.833,35.556,-0.00366103916401,0.2074,198.66,-0.00619037467861,2.3,0.04,10.9033634277,0.000311949105668,0.0812068965517,27.0623169749,-3.35013877902,5.75194146187
2018-01-27 07:38:31,49.5365,-43.9044,214.0,11.831,35.556,-0.00366103916461,0.2074,197.37,-0.00667780575567,2.3,0.08,10.8970707605,0.000325020585269,0.0812068965517,27.0627430517,-2.88712082859,5.96824024681
2018-01-27 07:38:31,49.5365,-43.9044,216.0,11.83,35.556,-0.00366103916518,0.199104,199.95,-0.00619037467861,2.4,0.07,10.8946248239,0.000307587229614,0.0776310344828,27.0629791569,-3.5046451526,5.67976382633
2018-01-27 07:38:31,49.5365,-43.9044,218.0,11.831,35.555,-0.00366103916544,0.203252,199.95,-0.00570294360156,2.4,0.08,10.8876401697,0.000325023134618,0.0794189655172,27.0620582429,-2.88703052557,5.96828243186
2018-01-27 07:38:31,49.5365,-43.9044,220.0,11.827,35.555,-0.00366103916679,0.2074,197.37,-0.00619037467861,2.4,0.06,10.8820564282,0.00032501798875,0.0812068965517,27.062864039,-2.88721280251,5.9681972812
2018-01-27 07:38:31,49.5365,-43.9044,222.0,11.814,35.552,-0.00366103916873,0.2074,196.08,-0.00570294360156,2.3,0.08,10.8713594918,0.000318471877087,0.0812068965517,27.0630461665,-3.11908916981,5.85987626156
2018-01-27 07:38:31,49.5365,-43.9044,224.0,11.814,35.551,-0.00366103916895,0.213622,197.37,-0.00619037467861,2.4,0.06,10.8722933871,0.000318474426871,0.0838887931034,27.0623150739,-3.11899885137,5.85991845381
2018-01-27 07:38:31,49.5365,-43.9044,226.0,11.813,35.551,-0.0036610391697,0.203252,199.95,-0.00667780575567,2.4,0.1,10.8671790854,0.000318473138967,0.0794189655172,27.0625509198,-3.11904447149,5.85989714237
2018-01-27 07:38:31,49.5365,-43.9044,228.0,11.821,35.552,-0.00366103916864,0.209474,199.95,-0.00667780575567,2.3,0.08,10.8583649362,0.000331554941801,0.082100862069,27.0618561985,-2.65566085152,6.0763667498
2018-01-27 07:38:31,49.5365,-43.9044,230.0,11.825,35.554,-0.00366103916921,0.211548,194.79,-0.00619037467861,2.3,0.09,10.8514089693,0.000342450034037,0.0829948275862,27.0626975042,-2.26973489436,6.25665201852
2018-01-27 07:38:31,49.5365,-43.9044,232.0,11.813,35.551,-0.00366103917108,0.199104,197.37,-0.00570294360156,2.3,0.07,10.847696735,0.000320652147632,0.0776310344828,27.0626893096,-3.04185962658,5.89595403424
2018-01-27 07:38:31,49.5365,-43.9044,234.0,11.815,35.551,-0.00366103917137,0.203252,198.66,-0.00619037467861,2.3,0.04,10.8356670811,0.000311938688684,0.0794189655172,27.0623560354,-3.35050776943,5.75176908803
2018-01-27 07:38:31,49.5365,-43.9044,236.0,11.816,35.551,-0.00366103917205,0.209474,199.95,-0.00619037467861,2.3,0.05,10.8277997652,0.000309760967729,0.082100862069,27.0622124793,-3.42764700111,5.71573350438
2018-01-27 07:38:31,49.5365,-43.9044,238.0,11.812,35.55,-0.00366103917377,0.205326,198.66,-0.00716523683272,2.2,0.06,10.8093316648,0.000311937374826,0.0803129310345,27.0622402346,-3.35055430893,5.75174734711
