datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-07 07:23:52,43.7075,-39.2864,42.0,15.347,35.538,-0.0036610386065,2.179774,215.43,-0.00765266790978,2.6,0.15,12.3518262167,0.00179111835542,0.931368103448,26.3151143894,49.0449943857,30.2283221941
2018-08-07 07:23:52,43.7075,-39.2864,44.0,14.905,35.502,-0.00366103867126,2.235772,216.72,-0.00765266790978,2.5,0.12,12.1263404785,0.00171015282077,0.955505172414,26.3853959605,46.1770332175,28.8885544478
2018-08-07 07:23:52,43.7075,-39.2864,46.0,14.586,35.477,-0.00366103871988,1.895636,212.85,-0.00716523683272,2.5,0.09,11.8914083276,0.00140047350125,0.808894827586,26.4357408493,35.2075723613,23.7641720075
2018-08-07 07:23:52,43.7075,-39.2864,48.0,14.279,35.493,-0.00366103876338,1.142774,207.69,-0.00716523683272,2.4,0.11,11.7140907605,0.0011081269225,0.484385344828,26.5142062347,24.8520718489,18.9266010748
2018-08-07 07:23:52,43.7075,-39.2864,50.0,14.276,35.554,-0.00366103875751,0.796416,203.82,-0.00814009898683,2.4,0.1,11.6354789675,0.000829057542403,0.335093103448,26.5620342921,14.966876267,14.308733039
2018-08-07 07:23:52,43.7075,-39.2864,52.0,14.508,35.656,-0.00366103872936,0.63257,197.37,-0.00814009898683,2.5,0.12,11.5485095929,0.000713557075496,0.264469827586,26.5909961604,10.8756187282,12.3975025268
2018-08-07 07:23:52,43.7075,-39.2864,54.0,14.383,35.65,-0.00366103874983,0.49776,199.95,-0.00814009898683,2.5,0.07,11.3935398233,0.000643713650607,0.206362068966,26.6133787733,8.40162493179,11.2417765951
2018-08-07 07:23:52,43.7075,-39.2864,56.0,14.386,35.666,-0.00366103874928,0.439688,196.08,-0.00862753006389,2.3,0.09,11.2545412657,0.000615349616426,0.181331034483,26.6251626417,7.39691411304,10.772426046
2018-08-07 07:23:52,43.7075,-39.2864,58.0,14.102,35.624,-0.00366103879341,0.30073,202.53,-0.00862753006389,2.3,0.06,11.0805705665,0.000506203503145,0.121435344828,26.6534624029,3.53074048839,8.9663434597
2018-08-07 07:23:52,43.7075,-39.2864,60.0,13.879,35.586,-0.00366103882893,0.174216,205.11,-0.00814009898683,2.4,0.05,10.9915811704,0.000399286141496,0.0669034482759,26.6712550362,-0.256486295932,7.19714088127
2018-08-07 07:23:52,43.7075,-39.2864,62.0,13.834,35.578,-0.00366103883242,0.182512,205.11,-0.00862753006389,2.4,0.07,10.9460198768,0.000405794032979,0.0704793103448,26.6745855875,-0.0259637638297,7.30482945695
2018-08-07 07:23:52,43.7075,-39.2864,64.0,13.841,35.587,-0.00366103883168,0.15555,206.4,-0.00716523683272,2.4,0.06,10.889315982,0.000388347003785,0.0588577586207,26.6801480007,-0.643972431943,7.01612677518
2018-08-07 07:23:52,43.7075,-39.2864,66.0,13.835,35.594,-0.00366103883269,0.138958,206.4,-0.00765266790978,2.4,0.05,10.8407491984,0.000412291919265,0.0517060344828,26.686889907,0.20420436422,7.41235247282
2018-08-07 07:23:52,43.7075,-39.2864,68.0,13.831,35.604,-0.00366103883307,0.116144,206.4,-0.00765266790978,2.3,0.08,10.8020410327,0.000397009327338,0.0418724137931,26.6955317795,-0.33713560705,7.15946556439
2018-08-07 07:23:52,43.7075,-39.2864,70.0,13.869,35.631,-0.00366103882787,0.109922,205.11,-0.00765266790978,2.4,0.06,10.8031473798,0.000320717793663,0.0391905172414,26.7085042069,-3.03953431286,5.89704030429
2018-08-07 07:23:52,43.7075,-39.2864,72.0,13.872,35.639,-0.00366103882816,0.101626,206.4,-0.00765266790978,2.4,0.05,10.8194822318,0.000318521966269,0.0356146551724,26.71413094,-3.11731491081,5.86070510646
2018-08-07 07:23:52,43.7075,-39.2864,74.0,13.823,35.632,-0.00366103883528,0.095404,202.53,-0.00765266790978,2.5,0.04,10.8427912043,0.000301053776639,0.0329327586207,26.7190729191,-3.7360731239,5.57165227483
2018-08-07 07:23:52,43.7075,-39.2864,76.0,13.663,35.602,-0.00366103885881,0.097478,205.11,-0.00765266790978,2.4,0.05,10.8161574242,0.000320563422102,0.0338267241379,26.7293536251,-3.04500246231,5.89448585887
2018-08-07 07:23:52,43.7075,-39.2864,78.0,13.647,35.608,-0.00366103886133,0.074664,206.4,-0.00716523683272,2.4,0.06,10.7562504396,0.000316172486134,0.0239931034483,26.737387024,-3.20053819618,5.82182735779
2018-08-07 07:23:52,43.7075,-39.2864,80.0,13.645,35.609,-0.00366103886131,0.07259,203.82,-0.00765266790978,2.4,0.07,10.6789395104,0.000305272696919,0.023099137931,26.7386416597,-3.58663052972,5.64146436637
2018-08-07 07:23:52,43.7075,-39.2864,82.0,13.709,35.633,-0.00366103885126,0.06222,202.53,-0.00765266790978,2.4,0.05,10.5827352299,0.00029656742788,0.0186293103448,26.7439469143,-3.89498856963,5.49741494172
2018-08-07 07:23:52,43.7075,-39.2864,84.0,13.773,35.659,-0.00366103884183,0.058072,202.53,-0.00765266790978,2.4,0.05,10.4901243389,0.000305288887994,0.0168413793103,26.7507551306,-3.58605700948,5.64173228629
2018-08-07 07:23:52,43.7075,-39.2864,86.0,13.865,35.694,-0.00366103882835,0.05185,203.82,-0.00716523683272,2.3,0.08,10.4311633947,0.000303123105542,0.0141594827586,26.7585996072,-3.6627733555,5.60589425362
2018-08-07 07:23:52,43.7075,-39.2864,88.0,13.898,35.707,-0.00366103882322,0.05185,202.53,-0.00765266790978,2.4,0.05,10.3982373058,0.000276978470321,0.0141594827586,26.7617788297,-4.58886862428,5.17326895002
2018-08-07 07:23:52,43.7075,-39.2864,90.0,13.904,35.714,-0.00366103882325,0.049776,202.53,-0.00716523683272,2.4,0.04,10.385049617,0.000300936552329,0.0132655172414,26.7659945725,-3.7402254434,5.56971251923
2018-08-07 07:23:52,43.7075,-39.2864,92.0,13.881,35.717,-0.00366103882681,0.05185,202.53,-0.00716523683272,2.4,0.03,10.3590636929,0.000333589009387,0.0141594827586,26.7732188398,-2.5836101095,6.11002524607
2018-08-07 07:23:52,43.7075,-39.2864,94.0,13.869,35.717,-0.00366103882904,0.045628,203.82,-0.00814009898683,2.4,0.04,10.3151015497,0.000283458671684,0.0114775862069,26.7758079523,-4.35932693162,5.28049932666
2018-08-07 07:23:52,43.7075,-39.2864,96.0,13.858,35.715,-0.00366103883103,0.04148,205.11,-0.00765266790978,2.4,0.06,10.2400232275,0.00028780965398,0.00968965517241,26.7766393113,-4.20520643673,5.35249669901
2018-08-07 07:23:52,43.7075,-39.2864,98.0,13.852,35.714,-0.00366103883185,0.039406,203.82,-0.00716523683272,2.3,0.05,10.1229562865,0.000285626575431,0.00879568965517,26.7771928527,-4.2825354451,5.3163724612
2018-08-07 07:23:52,43.7075,-39.2864,100.0,13.892,35.73,-0.00366103882541,0.03111,202.53,-0.00765266790978,2.3,0.07,9.95112061512,0.00031177833304,0.00521982758621,26.7812234891,-3.35618788706,5.74911562171
2018-08-07 07:23:52,43.7075,-39.2864,102.0,13.936,35.754,-0.00366103882128,0.037332,206.4,-0.00667780575567,2.3,0.07,9.85488329576,0.000298692111833,0.00790172413793,26.7905764127,-3.81972801465,5.53257290176
2018-08-07 07:23:52,43.7075,-39.2864,104.0,13.898,35.749,-0.00366103882741,0.037332,206.4,-0.00814009898683,2.4,0.07,9.79695145437,0.000259441018549,0.00790172413793,26.7947784768,-5.21008024094,4.88307001118
2018-08-07 07:23:52,43.7075,-39.2864,106.0,13.853,35.741,-0.00366103883484,0.035258,205.11,-0.00862753006389,2.4,0.04,9.72784791284,0.000265948829014,0.00700775862069,26.7981165589,-4.97956057866,4.99075724623
2018-08-07 07:23:52,43.7075,-39.2864,108.0,13.76,35.724,-0.00366103884916,0.03111,208.98,-0.00911496114094,2.4,0.07,9.62287425058,0.000259352042842,0.00521982758621,26.8045210444,-5.21323193846,4.88159769603
2018-08-07 07:23:52,43.7075,-39.2864,110.0,13.688,35.71,-0.00366103885963,0.029036,210.27,-0.00862753006389,2.3,0.08,9.5635795171,0.000241875303609,0.00432586206897,26.8087840047,-5.83229299557,4.59240339085
2018-08-07 07:23:52,43.7075,-39.2864,112.0,13.626,35.7,-0.00366103886915,0.026962,212.85,-0.00765266790978,2.4,0.04,9.5540372934,0.000248368339277,0.00343189655172,26.8140107671,-5.60229668611,4.69984614168
2018-08-07 07:23:52,43.7075,-39.2864,114.0,13.586,35.692,-0.00366103887531,0.03111,208.98,-0.00814009898683,2.4,0.05,9.53528401812,0.000228732596891,0.00521982758621,26.8161860391,-6.29783395293,4.37492598349
2018-08-07 07:23:52,43.7075,-39.2864,116.0,13.585,35.692,-0.0036610388758,0.03111,212.85,-0.00814009898683,2.4,0.06,9.51657436041,0.000235268501471,0.00521982758621,26.8164552888,-6.0663191409,4.48307810263
2018-08-07 07:23:52,43.7075,-39.2864,118.0,13.587,35.692,-0.00366103887586,0.033184,208.98,-0.00862753006389,2.4,0.05,9.49850008653,0.000252702813521,0.00611379310345,26.8161025068,-5.44876093946,4.77157034895
2018-08-07 07:23:52,43.7075,-39.2864,120.0,13.592,35.694,-0.00366103887573,0.026962,211.56,-0.00814009898683,2.3,0.05,9.4825338146,0.000241808345216,0.00343189655172,26.8166748663,-5.83466479576,4.59129540465
2018-08-07 07:23:52,43.7075,-39.2864,122.0,13.587,35.693,-0.00366103887686,0.03111,212.85,-0.00862753006389,2.4,0.06,9.47869482725,0.00031371254094,0.00521982758621,26.8170000216,-3.28767437484,5.78112170145
2018-08-07 07:23:52,43.7075,-39.2864,124.0,13.539,35.686,-0.00366103888412,0.03111,211.56,-0.009602392218,2.4,0.07,9.49347023811,0.000239589929231,0.00521982758621,26.8215870937,-5.91324552679,4.55458642474
2018-08-07 07:23:52,43.7075,-39.2864,126.0,13.524,35.683,-0.00366103888694,0.026962,215.43,-0.009602392218,2.4,0.06,9.52535950657,0.000239580583172,0.00343189655172,26.8224293602,-5.91357658288,4.55443177192
2018-08-07 07:23:52,43.7075,-39.2864,128.0,13.538,35.688,-0.00366103888571,0.024888,210.27,-0.009602392218,2.3,0.03,9.60575990577,0.000230867736559,0.00253793103448,26.8234656235,-6.22220303561,4.41025695826
2018-08-07 07:23:52,43.7075,-39.2864,130.0,13.542,35.688,-0.00366103888587,0.029036,212.85,-0.009602392218,2.3,0.05,9.73912138888,0.000228693230294,0.00432586206897,26.8227006481,-6.29922839651,4.37427456933
2018-08-07 07:23:52,43.7075,-39.2864,132.0,13.515,35.681,-0.00366103889183,0.029036,212.85,-0.00911496114094,2.4,0.06,9.97242266006,0.000246112495612,0.00432586206897,26.8229289394,-5.68220318044,4.66251783159
2018-08-07 07:23:52,43.7075,-39.2864,134.0,13.419,35.661,-0.00366103890935,0.024888,210.27,-0.009602392218,2.4,0.05,10.1777492126,0.00027873929504,0.00253793103448,26.8273023495,-4.52649669109,5.20240599179
2018-08-07 07:23:52,43.7075,-39.2864,136.0,13.304,35.639,-0.00366103892431,0.029036,203.82,-0.0100898232951,2.4,0.1,10.1957710164,0.000261231374598,0.00432586206897,26.8339192375,-5.14666224899,4.91269571919
2018-08-07 07:23:52,43.7075,-39.2864,138.0,13.265,35.629,-0.0036610389301,0.026962,206.4,-0.009602392218,2.4,0.04,10.1738924138,0.000259032787647,0.00343189655172,26.8342065116,-5.22454059595,4.87631485792
2018-08-07 07:23:52,43.7075,-39.2864,140.0,13.241,35.623,-0.00366103893563,0.026962,207.69,-0.009602392218,2.4,0.06,10.1200184816,0.00026773632286,0.00343189655172,26.8345176626,-4.91624397166,5.02033559227
2018-08-07 07:23:52,43.7075,-39.2864,142.0,13.148,35.606,-0.00366103895265,0.033184,206.4,-0.0100898232951,2.4,0.06,10.0182187979,0.000250239579112,0.00611379310345,26.8403310357,-5.53601362871,4.7308102647
2018-08-07 07:23:52,43.7075,-39.2864,144.0,12.95,35.575,-0.00366103898269,0.033184,208.98,-0.009602392218,2.4,0.08,9.93536731216,0.000258802270497,0.00611379310345,26.8563666993,-5.23270597445,4.87250040224
2018-08-07 07:23:52,43.7075,-39.2864,146.0,12.897,35.563,-0.00366103898739,0.035258,208.98,-0.00911496114094,2.4,0.06,9.88307206136,0.000256590994919,0.00700775862069,26.8577651773,-5.31103377796,4.83590957739
2018-08-07 07:23:52,43.7075,-39.2864,148.0,12.861,35.557,-0.00366103899302,0.033184,211.56,-0.00911496114094,2.4,0.05,9.82555814276,0.000269637547529,0.00611379310345,26.8603838964,-4.84889879141,5.05179588586
2018-08-07 07:23:52,43.7075,-39.2864,150.0,12.837,35.552,-0.00366103899651,0.029036,212.85,-0.009602392218,2.4,0.06,9.76630259612,0.000260905648419,0.00432586206897,26.8613665424,-5.1582001217,4.90730580322
2018-08-07 07:23:52,43.7075,-39.2864,152.0,12.831,35.551,-0.00366103899778,0.03111,210.27,-0.009602392218,2.3,0.08,9.64960888892,0.000284870136776,0.00521982758621,26.8618488939,-4.30933001511,5.30385538074
2018-08-07 07:23:52,43.7075,-39.2864,154.0,12.808,35.546,-0.00366103900217,0.033184,212.85,-0.00911496114094,2.3,0.05,9.49938803435,0.000269602341536,0.00611379310345,26.8626240559,-4.85014585812,5.05121331878
2018-08-07 07:23:52,43.7075,-39.2864,156.0,12.771,35.539,-0.00366103900775,0.033184,214.14,-0.00862753006389,2.3,0.05,9.36379254427,0.00025214382937,0.00611379310345,26.8646324338,-5.46856127604,4.76232062388
2018-08-07 07:23:52,43.7075,-39.2864,158.0,12.722,35.533,-0.00366103901485,0.029036,218.01,-0.00911496114094,2.3,0.05,9.25718663953,0.000260816371597,0.00432586206897,26.8697864645,-5.16136248529,4.90582850541
2018-08-07 07:23:52,43.7075,-39.2864,160.0,12.677,35.527,-0.00366103902217,0.03111,216.72,-0.00911496114094,2.4,0.04,9.08999162338,0.000252061445411,0.00521982758621,26.8741228372,-5.47147948067,4.76095738491
2018-08-07 07:23:52,43.7075,-39.2864,162.0,12.629,35.521,-0.0036610390292,0.033184,220.59,-0.00862753006389,2.3,0.04,8.90880766535,0.000236765684619,0.00611379310345,26.8790314692,-6.01328591944,4.50785256624
2018-08-07 07:23:52,43.7075,-39.2864,164.0,12.576,35.516,-0.00366103903653,0.035258,221.88,-0.00862753006389,2.4,0.05,8.70123639033,0.000234535161638,0.00700775862069,26.8856781061,-6.09229550446,4.47094324723
2018-08-07 07:23:52,43.7075,-39.2864,166.0,12.597,35.528,-0.00366103903278,0.03111,223.17,-0.00911496114094,2.4,0.06,8.45626718211,0.000238888202287,0.00521982758621,26.890898274,-5.9381020986,4.54297467993
2018-08-07 07:23:52,43.7075,-39.2864,168.0,12.672,35.56,-0.00366103902109,0.033184,224.46,-0.00911496114094,2.4,0.04,8.29462844983,0.000228002667099,0.00611379310345,26.9009337803,-6.32368952601,4.36284755535
2018-08-07 07:23:52,43.7075,-39.2864,170.0,12.715,35.576,-0.00366103901562,0.029036,223.17,-0.00911496114094,2.4,0.04,8.22393819683,0.000223655856092,0.00432586206897,26.9048645072,-6.47766226551,4.29091920692
2018-08-07 07:23:52,43.7075,-39.2864,172.0,12.697,35.575,-0.00366103901849,0.03111,223.17,-0.00911496114094,2.4,0.05,8.16883053861,0.000225815754651,0.00521982758621,26.9077215475,-6.40115433874,4.32665987655
2018-08-07 07:23:52,43.7075,-39.2864,174.0,12.671,35.573,-0.00366103902248,0.03111,224.46,-0.009602392218,2.4,0.06,8.12263234714,0.000223610497031,0.00521982758621,26.9113859474,-6.47926897415,4.29016863316
2018-08-07 07:23:52,43.7075,-39.2864,176.0,12.663,35.572,-0.00366103902357,0.024888,225.75,-0.00911496114094,2.4,0.06,8.07987073367,0.000227961399932,0.00253793103448,26.9122537539,-6.32515129161,4.36216469172
2018-08-07 07:23:52,43.7075,-39.2864,178.0,12.676,35.58,-0.00366103902123,0.026962,221.88,-0.00911496114094,2.4,0.04,8.05045979602,0.000230135812469,0.00343189655172,26.9159379135,-6.24812925072,4.3981455297
2018-08-07 07:23:52,43.7075,-39.2864,180.0,12.754,35.608,-0.00366103900935,0.029036,221.88,-0.009602392218,2.4,0.06,8.0426371752,0.000219263598599,0.00432586206897,26.9222084622,-6.63324481044,4.21823883806
2018-08-07 07:23:52,43.7075,-39.2864,182.0,12.786,35.622,-0.00366103900525,0.026962,221.88,-0.00911496114094,2.4,0.07,7.99076493467,0.000227982501334,0.00343189655172,26.9267441709,-6.32440383776,4.3625138647
2018-08-07 07:23:52,43.7075,-39.2864,184.0,12.797,35.628,-0.0036610390043,0.029036,220.59,-0.00862753006389,2.3,0.07,7.9668111598,0.000319498828932,0.00432586206897,26.9292594637,-3.08271248156,5.8768696275
2018-08-07 07:23:52,43.7075,-39.2864,186.0,12.756,35.622,-0.00366103901151,0.029036,220.59,-0.00862753006389,2.3,0.04,7.94325564379,0.000223588573378,0.00432586206897,26.9328380702,-6.48004555381,4.28980585406
2018-08-07 07:23:52,43.7075,-39.2864,188.0,12.749,35.622,-0.00366103901187,0.03111,223.17,-0.00862753006389,2.4,0.05,7.88642689836,0.000282413415854,0.00521982758621,26.9342895211,-4.39635198362,5.26320307766
2018-08-07 07:23:52,43.7075,-39.2864,190.0,12.754,35.625,-0.00366103901197,0.03111,223.17,-0.00862753006389,2.4,0.03,7.92631305201,0.000227936600256,0.00521982758621,26.9356780218,-6.32602974573,4.36175432197
2018-08-07 07:23:52,43.7075,-39.2864,192.0,12.729,35.621,-0.00366103901636,0.026962,223.17,-0.00911496114094,2.3,0.04,7.98617717835,0.000232274746862,0.00343189655172,26.9376086583,-6.17236391667,4.43353929722
2018-08-07 07:23:52,43.7075,-39.2864,194.0,12.7,35.616,-0.00366103902138,0.029036,225.75,-0.00911496114094,2.3,0.04,8.01688290842,0.000249684608087,0.00432586206897,26.9395514703,-5.55567181234,4.72162694637
2018-08-07 07:23:52,43.7075,-39.2864,196.0,12.655,35.609,-0.00366103902903,0.03111,220.59,-0.00862753006389,2.3,0.06,8.05065547083,0.000230037000153,0.00521982758621,26.9431050547,-6.25162938058,4.39651044442
2018-08-07 07:23:52,43.7075,-39.2864,198.0,12.605,35.602,-0.00366103903627,0.029036,220.59,-0.009602392218,2.4,0.06,8.06480710201,0.000234352245365,0.00432586206897,26.9476254864,-6.09877476466,4.46791646154
2018-08-07 07:23:52,43.7075,-39.2864,200.0,12.581,35.598,-0.00366103903985,0.026962,223.17,-0.00911496114094,2.4,0.05,8.08675062729,0.000225617222441,0.00343189655172,26.9493192834,-6.40818674671,4.32337468794
2018-08-07 07:23:52,43.7075,-39.2864,202.0,12.54,35.592,-0.00366103904636,0.029036,220.59,-0.009602392218,2.4,0.05,8.11966830441,0.00023429858711,0.00432586206897,26.9528047483,-6.1006754474,4.4670285578
2018-08-07 07:23:52,43.7075,-39.2864,204.0,12.513,35.587,-0.00366103905101,0.03111,219.3,-0.009602392218,2.4,0.06,8.14837177656,0.000249531393888,0.00521982758621,26.9542966785,-5.56109896569,4.71909165228
2018-08-07 07:23:52,43.7075,-39.2864,206.0,12.492,35.583,-0.00366103905478,0.026962,223.17,-0.0100898232951,2.3,0.05,8.20052628499,0.000229904800313,0.00343189655172,26.9553781115,-6.2563121633,4.39432288298
2018-08-07 07:23:52,43.7075,-39.2864,208.0,12.464,35.578,-0.00366103905949,0.029036,221.88,-0.009602392218,2.3,0.07,8.25587550606,0.000238599241284,0.00432586206897,26.9570521819,-5.94833767524,4.53819313143
2018-08-07 07:23:52,43.7075,-39.2864,210.0,12.429,35.572,-0.00366103906526,0.029036,220.59,-0.0100898232951,2.4,0.04,8.31134334524,0.000232034490896,0.00432586206897,26.9593127146,-6.18087426349,4.42956368963
2018-08-07 07:23:52,43.7075,-39.2864,212.0,12.392,35.566,-0.00366103907065,0.026962,221.88,-0.009602392218,2.4,0.04,8.35028958007,0.000225467167127,0.00343189655172,26.9619510562,-6.41350200603,4.32089166513
2018-08-07 07:23:52,43.7075,-39.2864,214.0,12.384,35.564,-0.00366103907275,0.03111,221.88,-0.0105772543721,2.4,0.05,8.41069130367,0.000253789497218,0.00521982758621,26.962018554,-5.41026842954,4.78955212075
2018-08-07 07:23:52,43.7075,-39.2864,216.0,12.339,35.557,-0.00366103907993,0.029036,220.59,-0.009602392218,2.4,0.06,8.44748078322,0.000229782601376,0.00432586206897,26.9654222674,-6.26064069407,4.3923008103
2018-08-07 07:23:52,43.7075,-39.2864,218.0,12.311,35.552,-0.00366103908428,0.026962,220.59,-0.009602392218,2.3,0.04,8.48196241009,0.000229760626751,0.00343189655172,26.9670503443,-6.26141907922,4.39193718777
2018-08-07 07:23:52,43.7075,-39.2864,220.0,12.288,35.548,-0.00366103908765,0.029036,220.59,-0.009602392218,2.3,0.05,8.51858620962,0.000229742251727,0.00432586206897,26.9684745311,-6.26206995933,4.39163312919
2018-08-07 07:23:52,43.7075,-39.2864,222.0,12.263,35.544,-0.00366103909184,0.026962,220.59,-0.0100898232951,2.3,0.04,8.56042373399,0.000229721341164,0.00343189655172,26.9702811995,-6.26281065328,4.3912871141
2018-08-07 07:23:52,43.7075,-39.2864,224.0,12.237,35.54,-0.00366103909594,0.026962,220.59,-0.0100898232951,2.3,0.04,8.60856406622,0.00022969912779,0.00343189655172,26.972274979,-6.26359749541,4.39091954088
2018-08-07 07:23:52,43.7075,-39.2864,226.0,12.201,35.536,-0.00366103910172,0.03111,220.59,-0.009602392218,2.3,0.03,8.66243558754,0.000229664357106,0.00521982758621,26.9761967267,-6.2648291426,4.39034417703
2018-08-07 07:23:52,43.7075,-39.2864,228.0,12.17,35.532,-0.00366103910677,0.029036,219.3,-0.00911496114094,2.3,0.07,8.76697869842,0.00021220366416,0.00432586206897,26.9791392475,-6.88332180811,4.10141539593
2018-08-07 07:23:52,43.7075,-39.2864,230.0,12.132,35.528,-0.00366103911233,0.029036,218.01,-0.0100898232951,2.3,0.06,8.88074495143,0.000220882193309,0.00432586206897,26.98342127,-6.57591094861,4.24502234535
2018-08-07 07:23:52,43.7075,-39.2864,232.0,12.124,35.527,-0.00366103911373,0.026962,218.01,-0.0100898232951,2.4,0.05,9.00094715586,0.000251380803567,0.00343189655172,26.9842417437,-5.49558917604,4.74969454335
2018-08-07 07:23:52,43.7075,-39.2864,234.0,12.121,35.527,-0.00366103911439,0.03111,218.01,-0.009602392218,2.4,0.08,9.13688939031,0.00022304991833,0.00521982758621,26.9848749012,-6.49912579292,4.28089252244
2018-08-07 07:23:52,43.7075,-39.2864,236.0,12.113,35.525,-0.00366103911589,0.026962,212.85,-0.0100898232951,2.4,0.06,9.28664274898,0.000236118996512,0.00343189655172,26.9849177628,-6.03619290556,4.49715157018
2018-08-07 07:23:52,43.7075,-39.2864,238.0,12.098,35.523,-0.00366103911849,0.029036,211.56,-0.009602392218,2.4,0.05,9.4081502189,0.000231747183457,0.00432586206897,26.9863069927,-6.1910512676,4.42480950328
