datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-27 06:42:45,44.4733,-40.9413,28.0,15.592,36.015,-0.00366103854897,2.044964,167.7,-0.00472808144744,2.3,0.73,13.0445947352,0.00209958548808,0.873260344828,26.626720297,59.9715171588,35.3326461135
2018-04-27 06:42:45,44.4733,-40.9413,30.0,15.593,36.015,-0.0036610385489,2.132072,168.99,-0.0052155125245,2.3,0.69,13.0494256265,0.00217803074279,0.910806896552,26.6265717948,62.7502049712,36.6307098214
2018-04-27 06:42:45,44.4733,-40.9413,32.0,15.592,36.015,-0.00366103854924,2.27103,170.28,-0.00424065037039,2.2,0.47,13.0434181072,0.00223468402528,0.970702586207,26.6268850769,64.7569775435,37.5681734093
2018-04-27 06:42:45,44.4733,-40.9413,34.0,15.592,36.015,-0.00366103854929,2.047038,168.99,-0.00424065037039,2.3,0.28,13.0428386248,0.0021780298,0.874154310345,26.6269715851,62.7501715757,36.6306942207
2018-04-27 06:42:45,44.4733,-40.9413,36.0,15.595,36.016,-0.00366103854906,2.109258,168.99,-0.00472808144744,2.2,0.22,13.0371333913,0.00224122140471,0.900973275862,26.6271477593,64.9885445977,37.6763499333
2018-04-27 06:42:45,44.4733,-40.9413,38.0,15.594,36.016,-0.00366103854943,2.086444,170.28,-0.00375321929333,2.2,0.24,13.0296776022,0.00217367119349,0.891139655172,26.6274610788,62.5957810157,36.5585706875
2018-04-27 06:42:45,44.4733,-40.9413,40.0,15.594,36.015,-0.0036610385498,2.047038,170.28,-0.00424065037039,2.2,0.12,13.0327469607,0.00218892672881,0.874154310345,26.6267776407,63.1361625881,36.81100988
2018-04-27 06:42:45,44.4733,-40.9413,42.0,15.596,36.016,-0.00366103854927,2.090592,168.99,-0.00424065037039,2.2,0.13,13.0274857794,0.00218674713063,0.892927586207,26.6271854927,63.0589568612,36.7749432331
2018-04-27 06:42:45,44.4733,-40.9413,44.0,15.598,36.016,-0.00366103854937,2.074,168.99,-0.00472808144744,2.2,0.13,13.0209131893,0.00221507612807,0.885775862069,26.6268233578,64.0624266085,37.2437140159
2018-04-27 06:42:45,44.4733,-40.9413,46.0,15.599,36.016,-0.00366103854943,2.107184,168.99,-0.00472808144744,2.2,0.06,13.0130317762,0.00235671263353,0.900079310345,26.6266880167,69.0794749049,39.5874275793
2018-04-27 06:42:45,44.4733,-40.9413,48.0,15.597,36.015,-0.00366103855032,2.12585,168.99,-0.0052155125245,2.2,0.11,12.9941416913,0.00222161468634,0.908125,26.6264630564,64.2940354197,37.3519100467
2018-04-27 06:42:45,44.4733,-40.9413,50.0,15.555,36.006,-0.003661038557,2.107184,171.57,-0.00472808144744,2.3,0.1,12.9667446571,0.00208214075106,0.900079310345,26.6291400349,59.3535896842,35.0439813613
2018-04-27 06:42:45,44.4733,-40.9413,52.0,15.519,35.995,-0.00366103856257,2.235772,170.28,-0.0052155125245,2.3,0.05,12.9554239166,0.00210174495249,0.955505172414,26.6288971908,60.0480097071,35.3683795991
2018-04-27 06:42:45,44.4733,-40.9413,54.0,15.463,35.984,-0.00366103857184,2.119628,172.86,-0.00472808144744,2.3,0.07,12.9422036408,0.00209953990477,0.905443103448,26.6331521025,59.9699025067,35.3318918289
2018-04-27 06:42:45,44.4733,-40.9413,56.0,15.426,35.979,-0.00366103857684,2.275178,172.86,-0.00472808144744,2.2,0.06,12.954118504,0.00222372043121,0.972490517241,26.6377217645,64.3686251142,37.3867546144
2018-04-27 06:42:45,44.4733,-40.9413,58.0,15.42,35.979,-0.00366103857783,2.449394,170.28,-0.00472808144744,2.2,0.04,12.9571647327,0.0024263624921,1.04758362069,26.6391569681,71.5466121953,40.7399504949
2018-04-27 06:42:45,44.4733,-40.9413,60.0,15.414,35.981,-0.00366103857906,2.445246,170.28,-0.00472808144744,2.2,0.07,12.9358606593,0.00225638911144,1.04579568966,26.6421323981,65.5258151053,37.9273357923
2018-04-27 06:42:45,44.4733,-40.9413,62.0,15.412,35.981,-0.00366103857951,2.424506,171.57,-0.00570294360156,2.2,0.07,12.9107023553,0.00223677611663,1.03685603448,26.6426669802,64.8310836034,37.6027920471
2018-04-27 06:42:45,44.4733,-40.9413,64.0,15.406,35.981,-0.00366103858089,2.331176,171.57,-0.00570294360156,2.2,0.07,12.8460176875,0.00215614704343,0.996627586207,26.6441012771,61.9750405723,36.2685918572
2018-04-27 06:42:45,44.4733,-40.9413,66.0,15.392,35.98,-0.00366103858333,2.258586,170.28,-0.00570294360156,2.2,0.05,12.7897093731,0.00208640780944,0.965338793103,26.6465634431,59.5047374261,35.1145900124
2018-04-27 06:42:45,44.4733,-40.9413,68.0,15.385,35.978,-0.00366103858456,2.142442,170.28,-0.00570294360156,2.2,0.04,12.74189392,0.00197963461827,0.915276724138,26.6466804511,55.7226174483,33.3477730781
2018-04-27 06:42:45,44.4733,-40.9413,70.0,15.374,35.976,-0.00366103858646,1.781566,171.57,-0.00619037467861,2.2,0.06,12.701517268,0.00181184533395,0.759726724138,26.6476953769,49.7791854191,30.5712994551
2018-04-27 06:42:45,44.4733,-40.9413,72.0,15.365,35.974,-0.00366103858817,1.735938,170.28,-0.00570294360156,2.2,0.07,12.6580959883,0.00172250227685,0.740059482759,26.6482599844,46.6144756507,29.0929056326
2018-04-27 06:42:45,44.4733,-40.9413,74.0,15.354,35.972,-0.00366103859056,1.538908,174.15,-0.00570294360156,2.2,0.06,12.618734728,0.00197961966378,0.655132758621,26.6492725118,55.7220877304,33.3475256204
2018-04-27 06:42:45,44.4733,-40.9413,76.0,15.354,35.973,-0.00366103859059,1.50365,175.44,-0.00570294360156,2.2,0.06,12.59017698,0.00157214256408,0.639935344828,26.6501272198,41.2884339047,26.604845813
2018-04-27 06:42:45,44.4733,-40.9413,78.0,15.348,35.972,-0.00366103859224,1.321138,174.15,-0.00570294360156,2.2,0.04,12.5671397183,0.00148715792245,0.56126637931,26.6507798879,38.2781079291,25.1985723625
2018-04-27 06:42:45,44.4733,-40.9413,80.0,15.346,35.971,-0.00366103859293,1.292102,171.57,-0.00667780575567,2.2,0.07,12.5533434266,0.00146972640429,0.548750862069,26.6505349668,37.6606486926,24.9101263476
2018-04-27 06:42:45,44.4733,-40.9413,82.0,15.343,35.97,-0.00366103859404,1.32736,174.15,-0.00765266790978,2.2,0.09,12.5224771198,0.00150676913796,0.563948275862,26.6505142647,38.9727764047,25.523086665
2018-04-27 06:42:45,44.4733,-40.9413,84.0,15.324,35.965,-0.00366103859727,1.252696,171.57,-0.00667780575567,2.2,0.04,12.4767750246,0.00144575095281,0.531765517241,26.6509982013,36.8113902504,24.5133953591
2018-04-27 06:42:45,44.4733,-40.9413,86.0,15.299,35.958,-0.0036610386018,1.453874,174.15,-0.00667780575567,2.2,0.08,12.4135634475,0.0014893243073,0.618480172414,26.6512804601,38.3548456132,25.2344203632
2018-04-27 06:42:45,44.4733,-40.9413,88.0,15.283,35.953,-0.00366103860551,1.146922,178.02,-0.00765266790978,2.2,0.06,12.3302459108,0.00132153754017,0.486173275862,26.6510844795,32.4115027479,22.4579883932
2018-04-27 06:42:45,44.4733,-40.9413,90.0,15.242,35.941,-0.00366103861227,1.014186,175.44,-0.00667780575567,2.2,0.05,12.2360743356,0.00126051524606,0.428959482759,26.6510764177,30.2499710461,21.4482290949
2018-04-27 06:42:45,44.4733,-40.9413,92.0,15.204,35.932,-0.00366103861974,0.908412,178.02,-0.00667780575567,2.2,0.06,12.1487472553,0.00113411804027,0.383367241379,26.6526941656,25.7727292224,19.3566860662
2018-04-27 06:42:45,44.4733,-40.9413,94.0,15.13,35.911,-0.00366103863088,0.825452,179.31,-0.00619037467861,2.2,0.06,12.0789007395,0.00105565338808,0.34760862069,26.6530525803,22.9933543124,18.0583013807
2018-04-27 06:42:45,44.4733,-40.9413,96.0,15.064,35.892,-0.00366103864325,0.765306,180.6,-0.00619037467861,2.2,0.05,12.0081438849,0.000944506109279,0.32168362069,26.6531242682,19.0562954029,16.2191047414
2018-04-27 06:42:45,44.4733,-40.9413,98.0,14.936,35.857,-0.00366103866868,0.682346,183.18,-0.00619037467861,2.1,0.07,11.9152963706,0.000909601790022,0.285925,26.6544899153,17.8199146062,15.6415295873
2018-04-27 06:42:45,44.4733,-40.9413,100.0,14.542,35.764,-0.00366103872607,0.40443,185.76,-0.00667780575567,2.2,0.05,11.8370678462,0.000641414967731,0.16613362069,26.668858409,8.32020098698,11.2037394082
2018-04-27 06:42:45,44.4733,-40.9413,102.0,14.443,35.732,-0.00366103873749,0.389912,188.34,-0.00667780575567,2.2,0.07,11.8099768919,0.00063485511238,0.159875862069,26.6656084812,8.08783779071,11.0951909665
2018-04-27 06:42:45,44.4733,-40.9413,104.0,14.241,35.686,-0.00366103876751,0.296582,189.63,-0.00570294360156,2.2,0.05,11.7483486152,0.000569387548844,0.119647413793,26.6734840998,5.76884575515,10.0118740905
2018-04-27 06:42:45,44.4733,-40.9413,106.0,14.106,35.651,-0.0036610387885,0.24888,192.21,-0.00570294360156,2.2,0.05,11.7101137014,0.000514856088043,0.0990862068966,26.6752470904,3.83723235067,9.10952109967
2018-04-27 06:42:45,44.4733,-40.9413,108.0,14.091,35.646,-0.00366103879116,0.244732,193.5,-0.0052155125245,2.2,0.07,11.6856006995,0.000519210551378,0.0972982758621,26.6746308,3.99147615093,9.18157607411
2018-04-27 06:42:45,44.4733,-40.9413,110.0,14.071,35.642,-0.00366103879453,0.230214,189.63,-0.00619037467861,2.2,0.06,11.6528652999,0.000506125041925,0.0910405172414,26.6758439475,3.52796123508,8.96504513182
2018-04-27 06:42:45,44.4733,-40.9413,112.0,14.027,35.631,-0.0036610388011,0.188734,192.21,-0.00570294360156,2.2,0.08,11.6259266269,0.000739259165788,0.0731612068966,26.6767197391,11.7860381706,12.8228048698
2018-04-27 06:42:45,44.4733,-40.9413,114.0,13.961,35.616,-0.00366103881092,0.184586,193.5,-0.00667780575567,2.2,0.09,11.5839681937,0.000488639397159,0.0713732758621,26.6791221595,2.90858472615,8.67570346336
2018-04-27 06:42:45,44.4733,-40.9413,116.0,13.938,35.61,-0.00366103881405,0.180438,192.21,-0.00667780575567,2.2,0.06,11.5376959943,0.000523493622415,0.0695853448276,26.6793934027,4.14319109317,9.2524496928
2018-04-27 06:42:45,44.4733,-40.9413,118.0,13.902,35.604,-0.0036610388187,0.147254,194.79,-0.00716523683272,2.2,0.05,11.4718885208,0.000455920227071,0.0552818965517,26.6823916961,1.74960628329,8.13428681043
2018-04-27 06:42:45,44.4733,-40.9413,120.0,13.871,35.599,-0.0036610388237,0.118218,198.66,-0.00667780575567,2.2,0.05,11.4216560195,0.000418855795227,0.0427663793103,26.6851005666,0.436709978531,7.52096744513
2018-04-27 06:42:45,44.4733,-40.9413,122.0,13.872,35.601,-0.00366103882327,0.107848,194.79,-0.00716523683272,2.2,0.06,11.3939830894,0.000458074017095,0.0382965517241,26.6865009576,1.82589783355,8.1699263998
2018-04-27 06:42:45,44.4733,-40.9413,124.0,13.874,35.603,-0.00366103882214,0.101626,194.79,-0.00619037467861,2.2,0.06,11.3541754424,0.000401416951046,0.0356146551724,26.6876914887,-0.18100876006,7.2324002039
2018-04-27 06:42:45,44.4733,-40.9413,126.0,13.894,35.61,-0.00366103881895,0.107848,193.5,-0.00667780575567,2.2,0.05,11.3226011145,0.000401421203873,0.0382965517241,26.6889677315,-0.180858116427,7.23247057706
2018-04-27 06:42:45,44.4733,-40.9413,128.0,13.895,35.611,-0.00366103881868,0.101626,194.79,-0.00667780575567,2.3,0.06,11.2626930832,0.00037527167827,0.0356146551724,26.6895957755,-1.1071266123,6.79976435043
2018-04-27 06:42:45,44.4733,-40.9413,130.0,13.913,35.616,-0.00366103881573,0.101626,193.5,-0.00619037467861,2.2,0.06,11.1818657482,0.000392710813793,0.0356146551724,26.6897432009,-0.48939755381,7.0883364126
2018-04-27 06:42:45,44.4733,-40.9413,132.0,13.925,35.622,-0.00366103881298,0.1037,197.37,-0.00619037467861,2.3,0.07,11.0550337959,0.000386171784739,0.0365086206897,26.6919228171,-0.721023040962,6.98013259159
2018-04-27 06:42:45,44.4733,-40.9413,134.0,13.933,35.628,-0.00366103881027,0.101626,193.5,-0.00667780575567,2.3,0.04,10.8503660484,0.000394881454777,0.0356146551724,26.6949428333,-0.412509108897,7.12425484124
2018-04-27 06:42:45,44.4733,-40.9413,136.0,14.103,35.682,-0.00366103878259,0.097478,194.79,-0.00619037467861,2.2,0.06,10.6574910577,0.000381855595602,0.0338267241379,26.7008222561,-0.873911092588,6.90871095498
2018-04-27 06:42:45,44.4733,-40.9413,138.0,14.204,35.717,-0.00366103876849,0.085034,197.37,-0.00667780575567,2.1,0.07,10.4794587615,0.000390591871379,0.0284629310345,26.706453282,-0.564454732028,7.05327346
2018-04-27 06:42:45,44.4733,-40.9413,140.0,14.358,35.764,-0.00366103874602,0.087108,198.66,-0.0052155125245,2.1,0.09,10.328573957,0.00072838347644,0.0293568965517,26.7098815955,11.4007995025,12.6428406681
2018-04-27 06:42:45,44.4733,-40.9413,142.0,14.44,35.789,-0.00366103873477,0.089182,197.37,-0.00619037467861,2.2,0.06,10.1632953295,0.000449493763691,0.030250862069,26.7116189208,1.52196809746,8.0279456568
2018-04-27 06:42:45,44.4733,-40.9413,144.0,14.537,35.818,-0.00366103872064,0.070516,201.24,-0.00619037467861,2.2,0.05,10.0191650575,0.000360182826239,0.0222051724138,26.7131300506,-1.64160392895,6.55008333037
2018-04-27 06:42:45,44.4733,-40.9413,146.0,14.53,35.823,-0.00366103872202,0.053924,205.11,-0.00667780575567,2.3,0.07,9.96633972908,0.000329656972616,0.0150534482759,26.7185733145,-2.722890716,6.04496032596
2018-04-27 06:42:45,44.4733,-40.9413,148.0,14.478,35.816,-0.0036610387302,0.06222,203.82,-0.00667780575567,2.3,0.05,9.90980087899,0.000320904414429,0.0186293103448,26.7244753101,-3.03292383211,5.90012838965
2018-04-27 06:42:45,44.4733,-40.9413,150.0,14.443,35.809,-0.00366103873557,0.05185,203.82,-0.00667780575567,2.2,0.06,9.86230833156,0.000331780458935,0.0141594827586,26.7266880802,-2.64767258362,6.08009846828
2018-04-27 06:42:45,44.4733,-40.9413,152.0,14.438,35.808,-0.0036610387365,0.049776,208.98,-0.00716523683272,2.3,0.06,9.81828936098,0.000342672779712,0.0132655172414,26.7270618379,-2.26184479705,6.26033787661
2018-04-27 06:42:45,44.4733,-40.9413,154.0,14.44,35.81,-0.00366103873668,0.045628,205.11,-0.00667780575567,2.3,0.07,9.78008038254,0.000329595820007,0.0114775862069,26.7282435999,-2.7250568637,6.0439484103
2018-04-27 06:42:45,44.4733,-40.9413,156.0,14.408,35.807,-0.00366103874253,0.043554,205.11,-0.00667780575567,2.2,0.06,9.75102112362,0.000323032828415,0.0105836206897,26.7328855456,-2.95753115187,5.93534807198
2018-04-27 06:42:45,44.4733,-40.9413,158.0,14.366,35.797,-0.00366103874859,0.045628,207.69,-0.00667780575567,2.1,0.07,9.73515866241,0.000325192772989,0.0114775862069,26.7342596105,-2.88102159517,5.97108950304
2018-04-27 06:42:45,44.4733,-40.9413,160.0,14.336,35.79,-0.00366103875366,0.039406,206.4,-0.00619037467861,2.2,0.04,9.72602124887,0.000344789787243,0.00879568965517,26.7353595235,-2.18685615627,6.29536881196
2018-04-27 06:42:45,44.4733,-40.9413,162.0,14.279,35.779,-0.00366103876216,0.037332,208.98,-0.00667780575567,2.2,0.06,9.7275434404,0.000307713959444,0.00790172413793,26.7391389018,-3.50015612857,5.68186087342
2018-04-27 06:42:45,44.4733,-40.9413,164.0,14.264,35.775,-0.00366103876424,0.043554,206.4,-0.00667780575567,2.2,0.05,9.74156094644,0.000338214200053,0.0105836206897,26.7393239386,-2.41977660571,6.18656004946
2018-04-27 06:42:45,44.4733,-40.9413,166.0,14.264,35.775,-0.00366103876451,0.033184,207.69,-0.00667780575567,2.2,0.07,9.78437154054,0.000312066096079,0.00611379310345,26.7393914192,-3.34599474469,5.75387734705
2018-04-27 06:42:45,44.4733,-40.9413,168.0,14.264,35.775,-0.00366103876481,0.04148,208.98,-0.00667780575567,2.2,0.06,9.88108639829,0.000327319156731,0.00968965517241,26.7394589072,-2.80570083029,6.00627559012
2018-04-27 06:42:45,44.4733,-40.9413,170.0,14.249,35.772,-0.00366103876766,0.043554,207.69,-0.00667780575567,2.2,0.06,10.0590053523,0.000322952738115,0.0105836206897,26.7404137444,-2.9603681105,5.93402278707
2018-04-27 06:42:45,44.4733,-40.9413,172.0,14.192,35.76,-0.00366103877632,0.058072,206.4,-0.00716523683272,2.2,0.06,10.2006048422,0.000338175202346,0.0168413793103,26.7433685406,-2.4211579825,6.18591473944
2018-04-27 06:42:45,44.4733,-40.9413,174.0,14.149,35.75,-0.00366103878277,0.060146,202.53,-0.00716523683272,2.2,0.06,10.217125216,0.000329438277798,0.0177353448276,26.7448598665,-2.73063732384,6.04134149895
2018-04-27 06:42:45,44.4733,-40.9413,176.0,14.145,35.75,-0.00366103878329,0.060146,205.11,-0.00716523683272,2.2,0.05,10.2177065997,0.000370835161523,0.0177353448276,26.7457769494,-1.26427690853,6.72635160672
2018-04-27 06:42:45,44.4733,-40.9413,178.0,14.146,35.752,-0.00366103878341,0.064294,202.53,-0.00716523683272,2.2,0.07,10.194418042,0.000342504110241,0.0195232758621,26.7471748487,-2.26781940703,6.25754683822
2018-04-27 06:42:45,44.4733,-40.9413,180.0,14.124,35.75,-0.00366103878793,0.066368,197.37,-0.00716523683272,2.2,0.06,10.1146564508,0.000344664558609,0.0204172413793,26.7503683608,-2.19129200496,6.29329660573
2018-04-27 06:42:45,44.4733,-40.9413,182.0,14.111,35.747,-0.003661038789,0.064294,201.24,-0.00667780575567,2.2,0.07,10.0008897545,0.000372985238318,0.0195232758621,26.7508747613,-1.18811688831,6.76192975185
2018-04-27 06:42:45,44.4733,-40.9413,184.0,14.121,35.752,-0.00366103878729,0.058072,202.53,-0.00716523683272,2.2,0.07,9.83388202129,0.000366446418022,0.0168413793103,26.7526807808,-1.41973498081,6.65372938525
2018-04-27 06:42:45,44.4733,-40.9413,186.0,14.194,35.774,-0.0036610387768,0.043554,206.4,-0.00667780575567,2.2,0.06,9.70352599274,0.000335963280582,0.0105836206897,26.7542198763,-2.49950867522,6.1493132219
2018-04-27 06:42:45,44.4733,-40.9413,188.0,14.25,35.793,-0.00366103877016,0.04148,205.11,-0.00765266790978,2.2,0.06,9.61356195813,0.000388271519772,0.00968965517241,26.7570189674,-0.646646226643,7.01487771227
2018-04-27 06:42:45,44.4733,-40.9413,190.0,14.386,35.836,-0.00366103874954,0.043554,205.11,-0.00765266790978,2.2,0.08,9.6135019136,0.000338190373423,0.0105836206897,26.7611596589,-2.4206205926,6.18616578108
2018-04-27 06:42:45,44.4733,-40.9413,192.0,14.403,35.84,-0.00366103874816,0.03111,206.4,-0.00814009898683,2.2,0.06,9.68412063425,0.00030769209027,0.00521982758621,26.760660423,-3.50093077847,5.6814989958
2018-04-27 06:42:45,44.4733,-40.9413,194.0,14.342,35.825,-0.00366103875898,0.035258,207.69,-0.00765266790978,2.2,0.08,9.78835820214,0.000296770427658,0.00700775862069,26.7622440741,-3.88779791151,5.50077405688
2018-04-27 06:42:45,44.4733,-40.9413,196.0,14.291,35.808,-0.00366103876727,0.037332,207.69,-0.00765266790978,2.2,0.05,9.93411833327,0.000394814475758,0.00790172413793,26.7601051158,-0.414881639693,7.12314651374
2018-04-27 06:42:45,44.4733,-40.9413,198.0,14.131,35.77,-0.0036610387919,0.037332,210.27,-0.00716523683272,2.2,0.08,10.0704233418,0.00030975783536,0.00790172413793,26.7649215812,-3.42775795587,5.71568167188
2018-04-27 06:42:45,44.4733,-40.9413,200.0,13.991,35.732,-0.00366103881407,0.058072,206.4,-0.00765266790978,2.2,0.06,10.1613700215,0.000331492197823,0.0168413793103,26.7652564781,-2.6578833687,6.07532850115
2018-04-27 06:42:45,44.4733,-40.9413,202.0,13.851,35.699,-0.00366103883661,0.055998,206.4,-0.00765266790978,2.2,0.07,10.2856154612,0.000331422318612,0.0159474137931,26.76925245,-2.66035863014,6.07417218304
2018-04-27 06:42:45,44.4733,-40.9413,204.0,13.636,35.657,-0.00366103887477,0.060146,206.4,-0.00814009898683,2.2,0.07,10.3603775329,0.000344364032769,0.0177353448276,26.7816743128,-2.20193723127,6.28832368942
2018-04-27 06:42:45,44.4733,-40.9413,206.0,13.481,35.611,-0.00366103889177,0.058072,202.53,-0.00862753006389,2.2,0.04,10.3639916382,0.000475046294463,0.0168413793103,26.7781873736,2.42708984248,8.45077318107
2018-04-27 06:42:45,44.4733,-40.9413,208.0,13.441,35.604,-0.00366103889829,0.058072,203.82,-0.00814009898683,2.1,0.06,10.3682648315,0.000348636164205,0.0168413793103,26.7810615029,-2.05060979152,6.35901628636
2018-04-27 06:42:45,44.4733,-40.9413,210.0,13.421,35.597,-0.00366103890115,0.060146,203.82,-0.00814009898683,2.2,0.08,10.3830732206,0.000350810130145,0.0177353448276,26.7798139545,-1.97360356999,6.39498973434
2018-04-27 06:42:45,44.4733,-40.9413,212.0,13.405,35.595,-0.00366103890389,0.06222,203.82,-0.00765266790978,2.2,0.05,10.4061597089,0.000368229065763,0.0186293103448,26.7816114135,-1.35659003254,6.68322754093
2018-04-27 06:42:45,44.4733,-40.9413,214.0,13.375,35.586,-0.00366103890864,0.06222,206.4,-0.00814009898683,2.2,0.07,10.4452186808,0.000333353480549,0.0186293103448,26.7808568799,-2.59195301199,6.10612786008
2018-04-27 06:42:45,44.4733,-40.9413,216.0,13.358,35.582,-0.00366103891107,0.06222,206.4,-0.00814009898683,2.2,0.05,10.5345954888,0.000359492290974,0.0186293103448,26.7813028713,-1.66606406913,6.53865677856
2018-04-27 06:42:45,44.4733,-40.9413,218.0,13.363,35.587,-0.00366103891,0.055998,205.11,-0.00862753006389,2.2,0.07,10.6547712295,0.000348590339379,0.0159474137931,26.7842108348,-2.05223299851,6.3582580054
2018-04-27 06:42:45,44.4733,-40.9413,220.0,13.401,35.601,-0.00366103890446,0.064294,201.24,-0.00814009898683,2.2,0.04,10.7309068292,0.000350777321034,0.0195232758621,26.7873212583,-1.97476573433,6.39444682939
2018-04-27 06:42:45,44.4733,-40.9413,222.0,13.429,35.61,-0.00366103890062,0.06222,197.37,-0.00862753006389,2.2,0.07,10.7336505519,0.0003747555361,0.0186293103448,26.7886011422,-1.12540940027,6.79122354803
2018-04-27 06:42:45,44.4733,-40.9413,224.0,13.433,35.611,-0.00366103890028,0.060146,199.95,-0.00814009898683,2.2,0.06,10.6765537338,0.000376936562572,0.0177353448276,26.7886148521,-1.04815308056,6.82731382934
2018-04-27 06:42:45,44.4733,-40.9413,226.0,13.419,35.609,-0.00366103890318,0.058072,202.53,-0.00862753006389,2.2,0.06,10.6109230935,0.000361672652759,0.0168413793103,26.7900035108,-1.58883129398,6.57473606103
2018-04-27 06:42:45,44.4733,-40.9413,228.0,13.407,35.607,-0.00366103890489,0.064294,199.95,-0.00911496114094,2.1,0.04,10.5439871817,0.000385633155257,0.0195232758621,26.7909797087,-0.740102374485,6.97121968302
2018-04-27 06:42:45,44.4733,-40.9413,230.0,13.388,35.606,-0.00366103890774,0.060146,199.95,-0.00765266790978,2.2,0.07,10.4801249721,0.000352928931521,0.0177353448276,26.7941635797,-1.89855138766,6.43005035311
2018-04-27 06:42:45,44.4733,-40.9413,232.0,13.39,35.607,-0.00366103890783,0.053924,205.11,-0.00862753006389,2.2,0.09,10.4319583611,0.0003442126525,0.0150534482759,26.7945888825,-2.20729942316,6.28581874207
2018-04-27 06:42:45,44.4733,-40.9413,234.0,13.387,35.607,-0.00366103890848,0.053924,201.24,-0.00862753006389,2.3,0.1,10.3676072776,0.000376894367045,0.0150534482759,26.7952650903,-1.04964773053,6.82661560377
2018-04-27 06:42:45,44.4733,-40.9413,236.0,13.383,35.608,-0.00366103890936,0.053924,201.24,-0.00862753006389,2.3,0.06,10.2987410718,0.000387782333893,0.0150534482759,26.7969202198,-0.663974168834,7.00678296597
2018-04-27 06:42:45,44.4733,-40.9413,238.0,13.358,35.605,-0.0036610389137,0.053924,201.24,-0.00862753006389,2.2,0.06,10.2199679178,0.000357255273263,0.0150534482759,26.7997792482,-1.74530371047,6.50163998876
