datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-07 06:57:17,45.5848,-42.2898,38.0,15.006,35.966,-0.00366103864233,1.756678,179.31,-0.0052155125245,2.3,0.33,12.6449298723,0.00142582558121,0.748999137931,26.7207030705,36.1055937376,24.1836825953
2018-05-07 06:57:17,45.5848,-42.2898,40.0,15.002,35.967,-0.00366103864293,1.67994,176.73,-0.0052155125245,2.3,0.24,12.6459420228,0.00141928209012,0.715922413793,26.7224449514,35.8738101964,24.0754049394
2018-05-07 06:57:17,45.5848,-42.2898,42.0,15.002,35.966,-0.0036610386431,1.655052,174.15,-0.0052155125245,2.2,0.34,12.6416579681,0.00141710556613,0.705194827586,26.7217652783,35.7967133635,24.0393891623
2018-05-07 06:57:17,45.5848,-42.2898,44.0,15.002,35.966,-0.003661038643,1.72142,175.44,-0.0052155125245,2.2,0.2,12.6444238363,0.00145414871343,0.733801724138,26.7218566478,37.108855727,24.6523563241
2018-05-07 06:57:17,45.5848,-42.2898,46.0,15.003,35.966,-0.00366103864306,1.677866,175.44,-0.00424065037039,2.2,0.2,12.6385220135,0.00156745815922,0.715028448276,26.7217267674,41.122502916,26.5273311698
2018-05-07 06:57:17,45.5848,-42.2898,48.0,15.004,35.966,-0.00366103864297,1.694458,175.44,-0.00472808144744,2.3,0.14,12.6289686019,0.00182022415946,0.722180172414,26.7215968966,50.0759801764,30.7099470935
2018-05-07 06:57:17,45.5848,-42.2898,50.0,15.004,35.966,-0.00366103864299,1.688236,175.44,-0.00472808144744,2.2,0.21,12.6149502333,0.00158271221503,0.719498275862,26.7216882998,41.6628320807,26.77974588
2018-05-07 06:57:17,45.5848,-42.2898,52.0,15.005,35.966,-0.00366103864291,1.723494,174.15,-0.00472808144744,2.2,0.17,12.5947909621,0.0015325960108,0.734695689655,26.72155427,39.8876158946,25.9504538327
2018-05-07 06:57:17,45.5848,-42.2898,54.0,15.007,35.966,-0.00366103864273,1.67994,176.73,-0.0052155125245,2.3,0.18,12.559194015,0.00146069071472,0.715922413793,26.721198979,37.3405864968,24.7606093278
2018-05-07 06:57:17,45.5848,-42.2898,56.0,15.011,35.966,-0.00366103864218,1.73179,174.15,-0.0052155125245,2.3,0.22,12.514567753,0.00134084921678,0.738271551724,26.7204010872,33.0955609567,22.7775461106
2018-05-07 06:57:17,45.5848,-42.2898,58.0,15.013,35.97,-0.00366103864214,1.557574,175.44,-0.00472808144744,2.3,0.09,12.4719348992,0.00123189083446,0.663178448276,26.7231298827,29.2360371381,20.9745699806
2018-05-07 06:57:17,45.5848,-42.2898,60.0,15.013,35.973,-0.00366103864213,1.445578,174.15,-0.00472808144744,2.2,0.1,12.4540044,0.00125585247672,0.614904310345,26.7255303006,30.0848064303,21.3710724627
2018-05-07 06:57:17,45.5848,-42.2898,62.1,15.014,35.975,-0.00366103864218,1.38958,176.73,-0.00570294360156,2.3,0.12,12.4292245841,0.00121880535526,0.590767241379,26.7269427404,28.772523294,20.7580395389
2018-05-07 06:57:17,45.5848,-42.2898,64.0,15.014,35.976,-0.00366103864231,1.362618,172.86,-0.0052155125245,2.2,0.08,12.4106812652,0.00115779062845,0.579145689655,26.7277967551,26.6112596408,19.7484054596
2018-05-07 06:57:17,45.5848,-42.2898,66.0,15.015,35.976,-0.00366103864245,1.339804,175.44,-0.00570294360156,2.2,0.06,12.3839591164,0.00138658753252,0.569312068966,26.7276627815,34.7157035769,23.5343955587
2018-05-07 06:57:17,45.5848,-42.2898,67.9,15.015,35.976,-0.00366103864243,1.26514,176.73,-0.0052155125245,2.2,0.05,12.3507624174,0.00102923011154,0.537129310345,26.7277457804,22.0573890109,17.6210652924
2018-05-07 06:57:17,45.5848,-42.2898,70.0,15.017,35.976,-0.00366103864241,1.319064,176.73,-0.0052155125245,2.2,0.04,12.2977218086,0.00147374986743,0.560372413793,26.7273948635,37.8031678039,24.9767041349
2018-05-07 06:57:17,45.5848,-42.2898,72.0,15.012,35.979,-0.00366103864341,1.111664,174.15,-0.0052155125245,2.3,0.07,12.2001614929,0.00101832463254,0.470975862069,26.7309019521,21.6710951339,17.44060815
2018-05-07 06:57:17,45.5848,-42.2898,74.0,15.0,35.983,-0.00366103864543,0.945744,174.15,-0.0052155125245,2.3,0.05,12.1267401371,0.000913710338389,0.39945862069,26.7367284038,17.9654476064,15.7095153125
2018-05-07 06:57:17,45.5848,-42.2898,76.0,14.994,35.985,-0.00366103864683,0.790194,175.44,-0.00570294360156,2.3,0.07,12.0419904538,0.000806927969476,0.332411206897,26.739684803,14.1830025348,13.9425465106
2018-05-07 06:57:17,45.5848,-42.2898,78.0,14.976,35.993,-0.00366103864976,0.491538,175.44,-0.0052155125245,2.3,0.05,11.9556377447,0.000658717557904,0.203680172414,26.7499086213,8.93309333607,11.4900520021
2018-05-07 06:57:17,45.5848,-42.2898,80.0,14.934,35.994,-0.00366103865607,0.244732,176.73,-0.0052155125245,2.2,0.07,11.9192054293,0.000643420014924,0.0972982758621,26.7600283118,8.39122376866,11.2369176929
2018-05-07 06:57:17,45.5848,-42.2898,82.0,14.932,35.992,-0.00366103865648,0.275842,174.15,-0.00570294360156,2.2,0.07,11.9106076467,0.000545367590764,0.110707758621,26.759002864,4.91801080004,9.61440663419
2018-05-07 06:57:17,45.5848,-42.2898,84.0,14.94,35.993,-0.00366103865565,0.201178,175.44,-0.0052155125245,2.2,0.04,11.8922659952,0.000549731136584,0.078525,26.7580852076,5.07257632007,9.68661189998
2018-05-07 06:57:17,45.5848,-42.2898,86.0,14.945,35.998,-0.00366103865518,0.167994,178.02,-0.0052155125245,2.2,0.08,11.8801879091,0.000497427511244,0.0642215517241,26.7609138119,3.21987730327,8.82112375674
2018-05-07 06:57:17,45.5848,-42.2898,88.0,14.942,35.998,-0.00366103865619,0.149328,175.44,-0.0052155125245,2.2,0.05,11.858797284,0.00060855394996,0.056175862069,26.7616516907,7.15619801548,10.6599755473
2018-05-07 06:57:17,45.5848,-42.2898,90.0,14.924,35.998,-0.00366103865926,0.178364,175.44,-0.0052155125245,2.2,0.06,11.8320307254,0.000442931255244,0.0686913793103,26.7656975029,1.28951092325,7.91935331327
2018-05-07 06:57:17,45.5848,-42.2898,92.0,14.889,35.987,-0.00366103866463,0.174216,179.31,-0.00619037467861,2.2,0.07,11.7995484959,0.000445102449384,0.0669034482759,26.764999645,1.36641896209,7.95528089521
2018-05-07 06:57:17,45.5848,-42.2898,94.0,14.867,35.982,-0.00366103866841,0.163846,178.02,-0.00619037467861,2.2,0.03,11.7768010243,0.000451629754946,0.0624336206897,26.7660588781,1.59762917969,8.06329072309
2018-05-07 06:57:17,45.5848,-42.2898,96.0,14.802,35.985,-0.00366103867792,0.120292,175.44,-0.00570294360156,2.3,0.05,11.767948389,0.000678173497274,0.0436603448276,26.7827225241,9.62226162044,11.8119968909
2018-05-07 06:57:17,45.5848,-42.2898,98.0,14.678,35.964,-0.00366103869569,0.09333,179.31,-0.00570294360156,2.2,0.05,11.7848912199,0.000368680135135,0.0320387931034,26.7937144388,-1.34061225326,6.69069155878
2018-05-07 06:57:17,45.5848,-42.2898,100.0,14.6,35.939,-0.00366103870841,0.1037,176.73,-0.0052155125245,2.2,0.05,11.8370678462,0.000418779403936,0.0365086206897,26.7914778452,0.434004046204,7.51970336914
2018-05-07 06:57:17,45.5848,-42.2898,102.0,14.557,35.941,-0.00366103871486,0.109922,176.73,-0.00619037467861,2.2,0.06,11.871158997,0.000396939894464,0.0391905172414,26.8024303015,-0.339595058288,7.15831663202
2018-05-07 06:57:17,45.5848,-42.2898,104.0,14.534,35.934,-0.0036610387189,0.11407,176.73,-0.00570294360156,2.2,0.05,11.8860302015,0.000405649537036,0.0409784482759,26.8020832184,-0.0310820991153,7.30243842718
2018-05-07 06:57:17,45.5848,-42.2898,106.0,14.517,35.933,-0.00366103872141,0.111996,178.02,-0.00570294360156,2.2,0.07,11.9141239701,0.000416529423276,0.0400844827586,26.8050631411,0.354305231279,7.48247207646
2018-05-07 06:57:17,45.5848,-42.2898,108.0,14.508,35.932,-0.00366103872253,0.120292,175.44,-0.00619037467861,2.2,0.06,11.9446540203,0.000455744717612,0.0436603448276,26.8063087957,1.74338938724,8.13138258812
2018-05-07 06:57:17,45.5848,-42.2898,110.0,14.52,35.934,-0.00366103872121,0.122366,175.44,-0.0052155125245,2.2,0.06,11.9768568908,0.000416530047005,0.0445543103448,26.8053237889,0.354327325011,7.48248239754
2018-05-07 06:57:17,45.5848,-42.2898,112.0,14.557,35.946,-0.0036610387157,0.116144,174.15,-0.00619037467861,2.1,0.14,12.000884259,0.000447044633891,0.0418724137931,26.8066367941,1.43521502167,7.98741896692
2018-05-07 06:57:17,45.5848,-42.2898,114.0,14.56,35.959,-0.00366103871476,0.120292,176.73,-0.00472808144744,2.2,0.07,11.9914235646,0.000429583279523,0.0436603448276,26.8160901076,0.816698927249,7.698479241
2018-05-07 06:57:17,45.5848,-42.2898,116.0,14.55,35.955,-0.00366103871672,0.111996,172.86,-0.0052155125245,2.2,0.07,11.9803980653,0.000409971809018,0.0400844827586,26.815241064,0.122021419052,7.37396071896
2018-05-07 06:57:17,45.5848,-42.2898,118.0,14.546,35.955,-0.00366103871725,0.111996,174.15,-0.0052155125245,2.2,0.09,11.9666342986,0.000438294775707,0.0400844827586,26.8161778312,1.12527754508,7.8426317086
2018-05-07 06:57:17,45.5848,-42.2898,120.0,14.536,35.954,-0.0036610387189,0.1037,175.44,-0.0052155125245,2.2,0.06,11.9548527678,0.000405601766378,0.0365086206897,26.8176429631,-0.032774231357,7.30164794779
2018-05-07 06:57:17,45.5848,-42.2898,122.0,14.545,35.955,-0.00366103871796,0.105774,174.15,-0.00570294360156,2.2,0.09,11.9423020321,0.000412145635016,0.0374025862069,26.8165334355,0.19902268353,7.40993185125
2018-05-07 06:57:17,45.5848,-42.2898,124.0,14.547,35.959,-0.00366103871755,0.105774,174.15,-0.0052155125245,2.2,0.08,11.9368163457,0.000407779724307,0.0374025862069,26.8192569542,0.0443733944194,7.33768745274
2018-05-07 06:57:17,45.5848,-42.2898,126.0,14.544,35.96,-0.00366103871815,0.1037,172.86,-0.0052155125245,2.2,0.08,11.9332915219,0.00040559511367,0.0365086206897,26.820748721,-0.0330098835709,7.30153786288
2018-05-07 06:57:17,45.5848,-42.2898,128.0,14.54,35.96,-0.00366103871887,0.099552,174.15,-0.00570294360156,2.2,0.05,11.9215516456,0.000390337904571,0.0347206896552,26.8216863741,-0.573450744288,7.04907097386
2018-05-07 06:57:17,45.5848,-42.2898,129.9,14.538,35.96,-0.00366103871942,0.091256,176.73,-0.00570294360156,2.2,0.12,11.9184234874,0.000464422124392,0.0311448275862,26.8221868881,2.0507604902,8.27497096528
2018-05-07 06:57:17,45.5848,-42.2898,132.0,14.534,35.959,-0.00366103872024,0.095404,171.57,-0.0052155125245,2.2,0.11,11.9113889381,0.000416482274919,0.0329327586207,26.8223558225,0.352635142183,7.48169189452
2018-05-07 06:57:17,45.5848,-42.2898,134.0,14.525,35.959,-0.00366103872185,0.097478,175.44,-0.00619037467861,2.2,0.07,11.9070926397,0.000394682844096,0.0338267241379,26.8243760456,-0.419544296433,7.12096835415
2018-05-07 06:57:17,45.5848,-42.2898,136.0,14.495,35.956,-0.00366103872629,0.095404,174.15,-0.00619037467861,2.2,0.05,11.8938255917,0.000403375155214,0.0329327586207,26.828623744,-0.111645251995,7.26480335912
2018-05-07 06:57:17,45.5848,-42.2898,138.0,14.476,35.95,-0.00366103872941,0.095404,175.44,-0.00667780575567,2.2,0.06,11.8852510188,0.000551542899282,0.0329327586207,26.8281695631,5.13675257837,9.71659183203
2018-05-07 06:57:17,45.5848,-42.2898,140.0,14.454,35.944,-0.00366103873267,0.105774,174.15,-0.00667780575567,2.3,0.08,11.8696809524,0.000399004284732,0.0374025862069,26.8283590931,-0.266470226227,7.19247688932
2018-05-07 06:57:17,45.5848,-42.2898,142.0,14.435,35.942,-0.00366103873586,0.097478,174.15,-0.00667780575567,2.2,0.06,11.8453656375,0.000409884445284,0.0338267241379,26.8309849395,0.118926820842,7.37251507775
2018-05-07 06:57:17,45.5848,-42.2898,144.0,14.39,35.934,-0.00366103874338,0.085034,175.44,-0.00619037467861,2.3,0.04,11.8211907556,0.000372814062927,0.0284629310345,26.8345739151,-1.194180263,6.75909724702
2018-05-07 06:57:17,45.5848,-42.2898,146.0,14.359,35.923,-0.00366103874757,0.085034,175.44,-0.00619037467861,2.3,0.05,11.8066539895,0.000364092863349,0.0284629310345,26.8328169703,-1.50310259445,6.61478421365
2018-05-07 06:57:17,45.5848,-42.2898,148.0,14.319,35.913,-0.00366103875334,0.080886,178.02,-0.0052155125245,2.2,0.05,11.7986220913,0.00036625462845,0.026675,26.8337531538,-1.42652855103,6.65055576966
2018-05-07 06:57:17,45.5848,-42.2898,150.0,14.33,35.914,-0.00366103875148,0.076738,176.73,-0.0052155125245,2.2,0.04,11.8044908751,0.000346652674154,0.0248870689655,26.8322342742,-2.12086897611,6.32619471596
2018-05-07 06:57:17,45.5848,-42.2898,152.0,14.337,35.918,-0.0036610387507,0.074664,175.44,-0.00619037467861,2.2,0.05,11.7998573179,0.000355366112973,0.0239931034483,26.8338899085,-1.81222154628,6.47037932908
2018-05-07 06:57:17,45.5848,-42.2898,154.0,14.329,35.917,-0.0036610387515,0.07259,175.44,-0.00619037467861,2.2,0.07,11.8063449425,0.00036189718992,0.023099137931,26.8349037098,-1.58087773864,6.57845156354
2018-05-07 06:57:17,45.5848,-42.2898,156.0,14.362,35.923,-0.00366103874731,0.07259,174.15,-0.00570294360156,2.2,0.05,11.8168582876,0.000440361326236,0.023099137931,26.8325183492,1.19847889794,7.87682771259
2018-05-07 06:57:17,45.5848,-42.2898,158.0,14.387,35.937,-0.0036610387434,0.066368,174.15,-0.00570294360156,2.2,0.07,11.8261446098,0.000342297304851,0.0204172413793,26.8380222373,-2.27514486755,6.25412475013
2018-05-07 06:57:17,45.5848,-42.2898,160.0,14.398,35.94,-0.0036610387418,0.068442,172.86,-0.00667780575567,2.2,0.09,11.8255252343,0.000377165515197,0.0213112068966,26.8380403201,-1.0400431207,6.8311023962
2018-05-07 06:57:17,45.5848,-42.2898,162.0,14.41,35.942,-0.00366103874039,0.068442,174.15,-0.00570294360156,2.2,0.05,11.8329604511,0.000390247172293,0.0213112068966,26.8370696887,-0.57666466305,7.04756959206
2018-05-07 06:57:17,45.5848,-42.2898,164.0,14.422,35.952,-0.00366103873862,0.070516,175.44,-0.00570294360156,2.2,0.05,11.8354401719,0.000340117614937,0.0222051724138,26.842275256,-2.35235384371,6.21805658536
2018-05-07 06:57:17,45.5848,-42.2898,166.0,14.411,35.95,-0.00366103874065,0.064294,175.44,-0.00619037467861,2.2,0.05,11.8261446098,0.000403302320522,0.0195232758621,26.8431704255,-0.114225202457,7.26359813554
2018-05-07 06:57:17,45.5848,-42.2898,168.0,14.413,35.95,-0.00366103874058,0.066368,175.44,-0.00619037467861,2.2,0.05,11.8242866065,0.00032486010637,0.0204172413793,26.8428088482,-2.89280531216,5.96558474093
2018-05-07 06:57:17,45.5848,-42.2898,170.0,14.413,35.951,-0.00366103874101,0.055998,175.44,-0.00667780575567,2.2,0.05,11.8180959305,0.000313962569142,0.0159474137931,26.8436503472,-3.27881787585,5.78525901399
2018-05-07 06:57:17,45.5848,-42.2898,172.0,14.412,35.952,-0.00366103874152,0.064294,171.57,-0.00667780575567,2.2,0.04,11.811909356,0.000507890797543,0.0195232758621,26.8447072795,3.59050783057,8.99426376707
2018-05-07 06:57:17,45.5848,-42.2898,174.0,14.414,35.953,-0.00366103874158,0.058072,174.15,-0.00667780575567,2.2,0.06,11.8064994647,0.000318316647551,0.0168413793103,26.845117947,-3.12458771043,5.85730761891
2018-05-07 06:57:17,45.5848,-42.2898,176.0,14.414,35.955,-0.00366103874187,0.058072,171.57,-0.00667780575567,2.2,0.05,11.793991448,0.000337922737981,0.0168413793103,26.8467316885,-2.43010077525,6.18173711478
2018-05-07 06:57:17,45.5848,-42.2898,178.0,14.411,35.954,-0.00366103874318,0.05185,172.86,-0.0052155125245,2.2,0.03,11.7831955495,0.000327027041718,0.0141594827586,26.8466721218,-2.81604812826,6.001441851
2018-05-07 06:57:17,45.5848,-42.2898,180.0,14.356,35.95,-0.00366103875198,0.05185,176.73,-0.00619037467861,2.2,0.05,11.7634867728,0.000311726123881,0.0141594827586,26.8554816698,-3.35803723988,5.74825169674
2018-05-07 06:57:17,45.5848,-42.2898,182.0,14.303,35.934,-0.00366103875965,0.058072,174.15,-0.00667780575567,2.2,0.05,11.7475808375,0.000324784116518,0.0168413793103,26.8545639878,-2.8954970247,5.96432730772
2018-05-07 06:57:17,45.5848,-42.2898,184.0,14.29,35.924,-0.00366103876262,0.053924,176.73,-0.00667780575567,2.2,0.05,11.7355350327,0.000326974319457,0.0150534482759,26.8496910094,-2.81791565619,6.00056943554
2018-05-07 06:57:17,45.5848,-42.2898,186.0,14.273,35.926,-0.00366103876574,0.049776,175.44,-0.00619037467861,2.2,0.05,11.7254194196,0.000307340219355,0.0132655172414,26.8549415859,-3.51339475002,5.67567645285
2018-05-07 06:57:17,45.5848,-42.2898,188.0,14.237,35.917,-0.0036610387719,0.053924,172.86,-0.00619037467861,2.2,0.05,11.7113372303,0.000305145421638,0.0150534482759,26.8557535309,-3.59113887474,5.63935829349
2018-05-07 06:57:17,45.5848,-42.2898,190.0,14.176,35.91,-0.00366103878114,0.060146,178.02,-0.00619037467861,2.2,0.04,11.6886517456,0.000333424919977,0.0177353448276,26.8634272643,-2.58942248459,6.10730999568
2018-05-07 06:57:17,45.5848,-42.2898,192.0,14.13,35.892,-0.00366103878839,0.060146,178.02,-0.00667780575567,2.2,0.04,11.6725687981,0.000379179780925,0.0177353448276,26.8593753203,-0.968693800078,6.86443322354
2018-05-07 06:57:17,45.5848,-42.2898,194.0,14.108,35.892,-0.00366103879227,0.058072,175.44,-0.00716523683272,2.1,0.07,11.6394240856,0.000313785871083,0.0168413793103,26.8641154864,-3.2850768745,5.78233512345
2018-05-07 06:57:17,45.5848,-42.2898,196.0,14.059,35.877,-0.00366103880025,0.06222,179.31,-0.00716523683272,2.2,0.05,11.6058685953,0.000335560644175,0.0186293103448,26.8629840115,-2.51377086204,6.14265064288
2018-05-07 06:57:17,45.5848,-42.2898,198.0,14.052,35.874,-0.00366103880201,0.064294,178.02,-0.00765266790978,2.2,0.07,11.5828368295,0.00039221481062,0.0195232758621,26.8622129565,-0.506966978214,7.08012885791
2018-05-07 06:57:17,45.5848,-42.2898,200.0,14.039,35.874,-0.00366103880403,0.060146,175.44,-0.00765266790978,2.2,0.04,11.5346944755,0.000344262560301,0.0177353448276,26.8650304427,-2.205531589,6.2866445856
2018-05-07 06:57:17,45.5848,-42.2898,202.0,14.017,35.865,-0.00366103880835,0.06222,179.31,-0.00716523683272,2.2,0.06,11.4915811683,0.000479359792037,0.0186293103448,26.8627936696,2.57988255352,8.52215027934
2018-05-07 06:57:17,45.5848,-42.2898,204.0,14.005,35.865,-0.00366103881121,0.055998,178.02,-0.00716523683272,2.2,0.05,11.4261775016,0.00034642724866,0.0159474137931,26.865394453,-2.12885399797,6.32246451387
2018-05-07 06:57:17,45.5848,-42.2898,206.0,13.96,35.852,-0.00366103881821,0.066368,178.02,-0.00862753006389,2.3,0.05,11.3434425275,0.000339873848344,0.0204172413793,26.8649104332,-2.36098854397,6.21402288607
2018-05-07 06:57:17,45.5848,-42.2898,208.0,13.906,35.848,-0.00366103882716,0.060146,181.89,-0.00765266790978,2.3,0.05,11.2372430762,0.000315855826644,0.0177353448276,26.873256954,-3.2117549086,5.81658747181
2018-05-07 06:57:17,45.5848,-42.2898,210.0,13.726,35.813,-0.00366103885518,0.060146,185.76,-0.00765266790978,2.2,0.04,11.1388856287,0.000330998249656,0.0177353448276,26.8839673,-2.67538000068,6.06715495143
2018-05-07 06:57:17,45.5848,-42.2898,212.0,13.618,35.772,-0.00366103887159,0.055998,187.05,-0.00765266790978,2.2,0.06,11.1103463366,0.000313548699148,0.0159474137931,26.8747857739,-3.29347797878,5.77841054851
2018-05-07 06:57:17,45.5848,-42.2898,214.0,13.585,35.764,-0.00366103887613,0.058072,188.34,-0.00716523683272,2.2,0.06,11.1256802709,0.000354932966211,0.0168413793103,26.875500622,-1.82756447086,6.46321188354
2018-05-07 06:57:17,45.5848,-42.2898,216.0,13.567,35.754,-0.00366103887954,0.060146,187.05,-0.00814009898683,2.2,0.08,11.153045588,0.000313536712682,0.0177353448276,26.8715520902,-3.29390256337,5.77821220386
2018-05-07 06:57:17,45.5848,-42.2898,218.0,13.542,35.751,-0.00366103888364,0.060146,188.34,-0.00814009898683,2.2,0.09,11.1670838525,0.000324411165288,0.0177353448276,26.8744638735,-2.90870770315,5.95815594072
2018-05-07 06:57:17,45.5848,-42.2898,220.0,13.526,35.747,-0.00366103888677,0.060146,188.34,-0.00765266790978,2.3,0.08,11.2028906931,0.000335298231117,0.0177353448276,26.8747362973,-2.52306605738,6.1383083934
2018-05-07 06:57:17,45.5848,-42.2898,222.0,13.462,35.734,-0.00366103889685,0.058072,188.34,-0.00814009898683,2.2,0.09,11.2180214747,0.000363585672372,0.0168413793103,26.8779381286,-1.52106831325,6.60639153007
2018-05-07 06:57:17,45.5848,-42.2898,224.0,13.366,35.726,-0.00366103890952,0.06222,188.34,-0.00667780575567,2.2,0.05,11.1977563577,0.000365675559974,0.0186293103448,26.8915337698,-1.4470403146,6.64097370155
2018-05-07 06:57:17,45.5848,-42.2898,226.0,13.271,35.698,-0.00366103892469,0.066368,188.34,-0.00862753006389,2.2,0.05,11.2023120298,0.000380890208145,0.0204172413793,26.8893471213,-0.908107047096,6.89273631857
2018-05-07 06:57:17,45.5848,-42.2898,228.0,13.22,35.675,-0.00366103893333,0.070516,190.92,-0.00862753006389,2.2,0.05,11.2307103843,0.000369994332513,0.0222051724138,26.8819896246,-1.29406075371,6.7124380867
2018-05-07 06:57:17,45.5848,-42.2898,230.0,13.19,35.672,-0.00366103893738,0.068442,188.34,-0.00765266790978,2.1,0.05,11.2699777181,0.000354714133946,0.0213112068966,26.8858269489,-1.83531594738,6.45959078213
2018-05-07 06:57:17,45.5848,-42.2898,232.0,13.218,35.671,-0.00366103893337,0.06222,192.21,-0.00911496114094,2.2,0.05,11.3002718755,0.000374360126006,0.0186293103448,26.879417079,-1.13941561662,6.7846805456
2018-05-07 06:57:17,45.5848,-42.2898,234.0,13.253,35.682,-0.0036610389289,0.066368,189.63,-0.00814009898683,2.2,0.05,11.3108805484,0.000354761701792,0.0204172413793,26.8808660727,-1.83363099912,6.46037790552
2018-05-07 06:57:17,45.5848,-42.2898,236.0,13.24,35.697,-0.00366103893174,0.066368,190.92,-0.00765266790978,2.2,0.07,11.3149810214,0.000363424933757,0.0204172413793,26.8951905436,-1.52676199646,6.60373172658
2018-05-07 06:57:17,45.5848,-42.2898,238.0,13.131,35.666,-0.00366103894737,0.08296,185.76,-0.00765266790978,2.2,0.04,11.3145415962,0.000430926080353,0.0275689655172,26.893388432,0.864263618256,7.72069908121
