datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-12 07:34:45,50.0496,-43.0902,34.0,14.657,35.804,-0.00366103869817,0.282064,185.76,-0.00229092606217,2.6,0.59,11.8951514526,0.000478007816807,0.113389655172,26.6723770817,2.53199288695,8.49977862683
2017-12-12 07:34:45,50.0496,-43.0902,36.0,14.657,35.805,-0.00366103869836,0.286212,187.05,-0.00180349498511,2.6,0.62,11.8929209941,0.000473647304457,0.115177586207,26.6732342348,2.37753481846,8.42762355702
2017-12-12 07:34:45,50.0496,-43.0902,38.0,14.657,35.805,-0.00366103869833,0.306952,185.76,-0.00131606390806,2.7,0.52,11.891361548,0.000510690451754,0.124117241379,26.6733197748,3.68967718202,9.04059071876
2017-12-12 07:34:45,50.0496,-43.0902,40.0,14.653,35.805,-0.00366103869893,0.284138,185.76,-0.00131606390806,2.5,0.34,11.8908313954,0.000467106180571,0.11428362069,26.6742764233,2.14583512819,8.31938507202
2017-12-12 07:34:45,50.0496,-43.0902,42.0,14.652,35.804,-0.00366103869904,0.273768,185.76,-0.00180349498511,2.6,0.41,11.8889137406,0.000478002694289,0.109813793103,26.6738076959,2.5318114371,8.49969386255
2017-12-12 07:34:45,50.0496,-43.0902,44.0,14.652,35.804,-0.00366103869911,0.275842,187.05,-0.000828632831,2.6,0.27,11.8890072757,0.000488897737611,0.110707758621,26.6738928584,2.91773566167,8.67997832189
2017-12-12 07:34:45,50.0496,-43.0902,46.0,14.652,35.804,-0.00366103869906,0.282064,184.47,-0.00180349498511,2.5,0.31,11.8908313954,0.000478002694289,0.113389655172,26.6739780284,2.5318114371,8.49969386255
2017-12-12 07:34:45,50.0496,-43.0902,48.0,14.653,35.804,-0.00366103869888,0.277916,187.05,-0.00180349498511,2.6,0.43,11.8861081233,0.00047582471031,0.111601724138,26.6738454783,2.45466288862,8.46365392656
2017-12-12 07:34:45,50.0496,-43.0902,50.0,14.655,35.805,-0.00366103869863,0.286212,187.05,-0.00131606390806,2.5,0.24,11.8876666959,0.000976996257199,0.115177586207,26.6742668351,20.2071614225,16.7567316767
2017-12-12 07:34:45,50.0496,-43.0902,52.0,14.655,35.805,-0.00366103869858,0.27999,187.05,-0.000828632831,2.5,0.31,11.884238178,0.000478003273022,0.112495689655,26.6743509868,2.53183193699,8.49970343907
2017-12-12 07:34:45,50.0496,-43.0902,54.0,14.657,35.805,-0.00366103869823,0.275842,184.47,-0.00131606390806,2.5,0.19,11.884238178,0.000467110278463,0.110707758621,26.673999657,2.14598028372,8.31945288141
2017-12-12 07:34:45,50.0496,-43.0902,56.0,14.658,35.805,-0.00366103869818,0.27999,185.76,-0.00180349498511,2.5,0.2,11.8814339593,0.000480185354695,0.112495689655,26.6738660823,2.60912563401,8.53581118119
2017-12-12 07:34:45,50.0496,-43.0902,58.0,14.657,35.804,-0.00366103869842,0.277916,185.76,-0.00131606390806,2.6,0.1,11.8848614517,0.000469291782149,0.111601724138,26.6733963801,2.22325350729,8.35555105936
2017-12-12 07:34:45,50.0496,-43.0902,60.0,14.656,35.804,-0.00366103869849,0.298656,187.05,-0.00131606390806,2.6,0.1,11.8835682051,0.000488901835809,0.12054137931,26.6736983014,2.91788082802,8.68004613633
2017-12-12 07:34:45,50.0496,-43.0902,62.0,14.654,35.804,-0.0036610386989,0.282064,185.76,-0.00131606390806,2.6,0.2,11.8822595588,0.000480183752234,0.113389655172,26.6742179153,2.60906887165,8.53578466466
2017-12-12 07:34:45,50.0496,-43.0902,64.0,14.653,35.804,-0.00366103869887,0.275842,187.05,-0.000828632831,2.5,0.14,11.8811535836,0.000484540744969,0.110707758621,26.6745197951,2.76340226828,8.60788149403
2017-12-12 07:34:45,50.0496,-43.0902,66.0,14.655,35.804,-0.00366103869866,0.282064,185.76,-0.000828632831,2.6,0.12,11.8835058844,0.000469289733415,0.113389655172,26.6741686059,2.22318093704,8.35551715818
2017-12-12 07:34:45,50.0496,-43.0902,68.0,14.654,35.804,-0.00366103869882,0.288286,185.76,-0.00131606390806,2.5,0.11,11.8817454978,0.000484541769563,0.116071551724,26.674470504,2.76343856148,8.60789844839
2017-12-12 07:34:45,50.0496,-43.0902,70.0,14.652,35.804,-0.00366103869897,0.277916,185.76,-0.00131606390806,2.6,0.09,11.8786305793,0.000482360711618,0.111601724138,26.6749900533,2.68618112693,8.57180764629
2017-12-12 07:34:45,50.0496,-43.0902,72.0,14.658,35.805,-0.00366103869814,0.277916,187.05,-0.00180349498511,2.6,0.06,11.8799231448,0.000473648328702,0.111601724138,26.6745398184,2.37757109927,8.42764050559
2017-12-12 07:34:45,50.0496,-43.0902,74.0,14.657,35.805,-0.00366103869825,0.275842,184.47,-0.00131606390806,2.5,0.08,11.8764040473,0.000478005321786,0.110707758621,26.6748417699,2.53190450829,8.49973734075
2017-12-12 07:34:45,50.0496,-43.0902,76.0,14.659,35.804,-0.00366103869786,0.273768,187.05,-0.00131606390806,2.6,0.09,11.8775250322,0.000464935813189,0.109813793103,26.6737189704,2.06895637479,8.28347117078
2017-12-12 07:34:45,50.0496,-43.0902,78.0,14.663,35.805,-0.00366103869733,0.286212,187.05,-0.00131606390806,2.6,0.11,11.8768088319,0.000565171812469,0.115177586207,26.6736939802,5.61951594128,9.94211468426
2017-12-12 07:34:45,50.0496,-43.0902,80.0,14.665,35.806,-0.00366103869707,0.277916,187.05,-0.00180349498511,2.6,0.1,11.8747383867,0.000471473992329,0.111601724138,26.6741044124,2.30055175626,8.39166092792
2017-12-12 07:34:45,50.0496,-43.0902,82.0,14.664,35.806,-0.00366103869731,0.282064,185.76,-0.00131606390806,2.5,0.06,11.8762950698,0.000488905038023,0.113389655172,26.674396455,2.91799425686,8.6800991246
2017-12-12 07:34:45,50.0496,-43.0902,84.0,14.66,35.805,-0.00366103869778,0.282064,188.34,-0.00131606390806,2.5,0.07,11.8739601422,0.000469292359589,0.113389655172,26.6745699632,2.22327396136,8.35556061448
2017-12-12 07:34:45,50.0496,-43.0902,86.0,14.66,35.805,-0.00366103869772,0.27999,185.76,-0.00131606390806,2.6,0.06,11.874224738,0.00048890343757,0.112495689655,26.6746442455,2.91793756559,8.68007264128
2017-12-12 07:34:45,50.0496,-43.0902,87.9,14.665,35.806,-0.00366103869698,0.282064,184.47,-0.00131606390806,2.7,0.12,11.8744737763,0.000480190026987,0.113389655172,26.674397931,2.60929113592,8.53588849539
2017-12-12 07:34:45,50.0496,-43.0902,90.0,14.674,35.808,-0.00366103869533,0.27999,185.76,-0.00180349498511,2.6,0.1,11.869603167,0.000504163341413,0.112495689655,26.6740593281,3.45847387952,8.93258412126
2017-12-12 07:34:45,50.0496,-43.0902,92.0,14.684,35.81,-0.0036610386941,0.29036,185.76,-0.000828632831,2.6,0.1,11.8677365122,0.000478020471784,0.116965517241,26.6734984114,2.53244115154,8.49998803359
2017-12-12 07:34:45,50.0496,-43.0902,94.0,14.684,35.81,-0.0036610386942,0.286212,184.47,-0.00131606390806,2.6,0.09,11.8708478103,0.000467125428462,0.115177586207,26.6735728677,2.14651692697,8.31970357425
2017-12-12 07:34:45,50.0496,-43.0902,96.0,14.681,35.809,-0.00366103869459,0.277916,187.05,-0.000828632831,2.6,0.08,11.872403847,0.000482377917495,0.111601724138,26.6735293414,2.68679059352,8.57209235854
2017-12-12 07:34:45,50.0496,-43.0902,98.0,14.683,35.809,-0.00366103869447,0.282064,187.05,-0.00131606390806,2.6,0.08,11.869603167,0.000501991039617,0.113389655172,26.6731680611,3.38152660533,8.89663821054
2017-12-12 07:34:45,50.0496,-43.0902,100.0,14.681,35.809,-0.0036610386948,0.273768,189.63,-0.00131606390806,2.5,0.08,11.8661812506,0.000478019900166,0.109813793103,26.6736782535,2.53242090369,8.4999785748
2017-12-12 07:34:45,50.0496,-43.0902,102.0,14.677,35.807,-0.00366103869527,0.27999,185.76,-0.000828632831,2.5,0.1,11.8650149739,0.000491094851997,0.112495689655,26.6730780587,2.99556184745,8.71633481607
2017-12-12 07:34:45,50.0496,-43.0902,104.0,14.676,35.807,-0.00366103869541,0.271694,187.05,-0.00131606390806,2.5,0.11,11.8646262473,0.000475840768803,0.108919827586,26.6733649073,2.45523171254,8.4639196526
2017-12-12 07:34:45,50.0496,-43.0902,106.0,14.677,35.807,-0.00366103869536,0.282064,185.76,-0.000828632831,2.5,0.08,11.8650149739,0.000491094851997,0.113389655172,26.6732161743,2.99556184745,8.71633481607
2017-12-12 07:34:45,50.0496,-43.0902,108.0,14.678,35.808,-0.00366103869507,0.282064,187.05,-0.00180349498511,2.6,0.05,11.8646262473,0.000467124284527,0.113389655172,26.6738390887,2.14647640651,8.31968464512
2017-12-12 07:34:45,50.0496,-43.0902,110.0,14.679,35.808,-0.00366103869498,0.277916,188.34,-0.00180349498511,2.5,0.08,11.8624496765,0.000482378367553,0.111601724138,26.6736903741,2.68680653548,8.57209980582
2017-12-12 07:34:45,50.0496,-43.0902,112.0,14.679,35.808,-0.00366103869496,0.277916,188.34,-0.00180349498511,2.7,0.09,11.8591857686,0.00052377953218,0.111601724138,26.6737594703,4.15331858886,9.2571807513
2017-12-12 07:34:45,50.0496,-43.0902,114.0,14.68,35.808,-0.00366103869491,0.282064,185.76,-0.00180349498511,2.6,0.15,11.8619056128,0.000460589303192,0.113389655172,26.6736107784,1.91499429766,8.21154780327
2017-12-12 07:34:45,50.0496,-43.0902,116.0,14.681,35.808,-0.00366103869483,0.286212,187.05,-0.00180349498511,2.6,0.14,11.8578960616,0.000462769334049,0.115177586207,26.6734620961,1.99221535069,8.24762160975
2017-12-12 07:34:45,50.0496,-43.0902,118.0,14.684,35.809,-0.00366103869432,0.275842,187.05,-0.00131606390806,2.5,0.06,11.8611284338,0.000473664948913,0.110707758621,26.6736494241,2.37815982038,8.42791552659
2017-12-12 07:34:45,50.0496,-43.0902,119.9,14.685,35.809,-0.00366103869418,0.27999,187.05,-0.00229092606217,2.6,0.03,11.8646262473,0.000458412910104,0.112495689655,26.6734972951,1.8379021017,8.17553419235
2017-12-12 07:34:45,50.0496,-43.0902,122.0,14.685,35.809,-0.00366103869425,0.3111,184.47,-0.00229092606217,2.6,0.05,11.8615170152,0.000469307953426,0.125905172414,26.6735699217,2.22382632627,8.35581865169
2017-12-12 07:34:45,50.0496,-43.0902,124.0,14.685,35.809,-0.00366103869419,0.277916,185.76,-0.00131606390806,2.6,0.08,11.8578960616,0.000456233901439,0.111601724138,26.6736390975,1.76071725678,8.13947730048
2017-12-12 07:34:45,50.0496,-43.0902,126.0,14.684,35.808,-0.00366103869442,0.27999,188.34,-0.000828632831,2.6,0.04,11.8545250166,0.000467130417409,0.112495689655,26.6731544515,2.14669364547,8.31978612828
2017-12-12 07:34:45,50.0496,-43.0902,128.0,14.683,35.808,-0.00366103869464,0.282064,184.47,-0.00131606390806,2.5,0.07,11.8537484502,0.000471487412819,0.113389655172,26.673442858,2.30102713687,8.39188300192
2017-12-12 07:34:45,50.0496,-43.0902,130.0,14.685,35.809,-0.0036610386943,0.282064,185.76,-0.00131606390806,2.5,0.05,11.8564667145,0.000478023988085,0.113389655172,26.6738495308,2.53256570593,8.50004621916
2017-12-12 07:34:45,50.0496,-43.0902,132.0,14.686,35.809,-0.00366103869424,0.275842,188.34,-0.000828632831,2.5,0.12,11.8516830972,0.000469308975178,0.110707758621,26.673702366,2.22386251876,8.355835559
2017-12-12 07:34:45,50.0496,-43.0902,134.0,14.686,35.809,-0.0036610386943,0.275842,185.76,-0.00131606390806,2.5,0.12,11.8463742822,0.000471487983843,0.110707758621,26.6737730152,2.30104736368,8.39189245087
2017-12-12 07:34:45,50.0496,-43.0902,136.0,14.68,35.807,-0.00366103869509,0.275842,184.47,-0.000828632831,2.5,0.06,11.8428832832,0.000491097919077,0.110707758621,26.6736069666,2.99567048956,8.71638556822
2017-12-12 07:34:45,50.0496,-43.0902,138.0,14.678,35.806,-0.00366103869535,0.273768,184.47,-0.000828632831,2.6,0.07,11.8428832832,0.000478024317106,0.109813793103,26.6733413773,2.53257736052,8.5000516636
2017-12-12 07:34:45,50.0496,-43.0902,140.0,14.68,35.807,-0.00366103869514,0.27999,184.47,0.000146229323111,2.5,0.06,11.8432711076,0.000462770806439,0.112495689655,26.6737482275,1.99226750567,8.24764597395
2017-12-12 07:34:45,50.0496,-43.0902,142.0,14.681,35.807,-0.00366103869503,0.273768,185.76,-0.000828632831,2.5,0.04,11.8470260797,0.000482382906597,0.109813793103,26.6736011468,2.68696731748,8.57217491512
2017-12-12 07:34:45,50.0496,-43.0902,144.0,14.687,35.808,-0.00366103869424,0.275842,185.76,-0.000828632831,2.5,0.08,11.8432711076,0.000469312491284,0.110707758621,26.6731369517,2.22398706627,8.35589374136
2017-12-12 07:34:45,50.0496,-43.0902,146.0,14.689,35.809,-0.00366103869399,0.294508,189.63,-0.000828632831,2.5,0.05,11.8417199064,0.000464954022557,0.118753448276,26.6735437265,2.06960138703,8.28377248817
2017-12-12 07:34:45,50.0496,-43.0902,148.0,14.69,35.809,-0.00366103869385,0.271694,187.05,-0.000828632831,2.6,0.09,11.8401689625,0.000475850087267,0.108919827586,26.6733966522,2.45556179118,8.4640738488
2017-12-12 07:34:45,50.0496,-43.0902,150.0,14.69,35.809,-0.00366103869388,0.27999,188.34,-0.000828632831,2.6,0.09,11.836680279,0.000456239009287,0.112495689655,26.6734673828,1.76089818695,8.13956182199
2017-12-12 07:34:45,50.0496,-43.0902,152.0,14.689,35.809,-0.00366103869414,0.286212,185.76,-0.000828632831,2.6,0.04,11.8355176737,0.00047584906588,0.115177586207,26.6737556879,2.45552561161,8.46405694751
2017-12-12 07:34:45,50.0496,-43.0902,154.0,14.692,35.809,-0.00366103869373,0.277916,181.89,-0.00131606390806,2.5,0.06,11.8297068157,0.000488926181755,0.111601724138,26.6731726498,2.91874321014,8.68044899805
2017-12-12 07:34:45,50.0496,-43.0902,156.0,14.691,35.809,-0.00366103869395,0.277916,185.76,-0.00180349498511,2.4,0.06,11.8262220346,0.000458419039247,0.111601724138,26.6734607748,1.83811920821,8.17563561363
2017-12-12 07:34:45,50.0496,-43.0902,158.0,14.687,35.808,-0.00366103869471,0.27999,185.76,-0.000828632831,2.4,0.07,11.8211907556,0.000469312491284,0.112495689655,26.6736304958,2.22398706627,8.35589374136
2017-12-12 07:34:45,50.0496,-43.0902,160.0,14.685,35.807,-0.0036610386951,0.288286,184.47,-0.000341201753945,2.6,0.14,11.8103633527,0.000482386994397,0.116071551724,26.6733646078,2.68711211552,8.57224255751
2017-12-12 07:34:45,50.0496,-43.0902,162.0,14.684,35.807,-0.00366103869544,0.273768,189.63,-0.00131606390806,2.5,0.14,11.8072721143,0.000478027955255,0.109813793103,26.6736526264,2.53270623103,8.50011186544
2017-12-12 07:34:45,50.0496,-43.0902,164.0,14.683,35.807,-0.00366103869554,0.26962,184.47,-0.000341201753945,2.7,0.16,11.7985140167,0.000473668916021,0.108025862069,26.6739406315,2.3783003433,8.42798117186
2017-12-12 07:34:45,50.0496,-43.0902,166.0,14.682,35.807,-0.00366103869577,0.271694,185.76,-0.000828632831,2.6,0.13,11.7848912199,0.000478025911355,0.108919827586,26.6742286232,2.53263383201,8.50007804424
2017-12-12 07:34:45,50.0496,-43.0902,168.0,14.679,35.807,-0.00366103869646,0.26962,184.47,-0.00131606390806,2.5,0.13,11.7805293465,0.00046276978417,0.108025862069,26.674951887,1.99223129486,8.24762905807
2017-12-12 07:34:45,50.0496,-43.0902,170.0,14.679,35.807,-0.00366103869639,0.271694,183.18,-0.00131606390806,2.6,0.04,11.7794969757,0.000458411766841,0.108919827586,26.6750221986,1.83786160503,8.17551527433
2017-12-12 07:34:45,50.0496,-43.0902,172.0,14.681,35.807,-0.00366103869625,0.277916,188.34,-0.00131606390806,2.5,0.06,11.7737208922,0.000434444715977,0.111601724138,26.6746572549,0.988900729353,7.77892329404
2017-12-12 07:34:45,50.0496,-43.0902,174.0,14.681,35.807,-0.00366103869646,0.296582,184.47,-0.00131606390806,2.5,0.07,11.75845848,0.000841919336245,0.119647413793,26.6747275926,15.4224667285,14.5215620732
2017-12-12 07:34:45,50.0496,-43.0902,176.0,14.679,35.807,-0.0036610386968,0.275842,184.47,-0.00131606390806,2.5,0.05,11.7497614919,0.00048238086215,0.110707758621,26.6752331771,2.68689489909,8.57214108488
2017-12-12 07:34:45,50.0496,-43.0902,178.0,14.677,35.807,-0.0036610386972,0.273768,184.47,-0.000828632831,2.6,0.07,11.7487325278,0.000473662782681,0.109813793103,26.6757444575,2.37808308813,8.42787968113
2017-12-12 07:34:45,50.0496,-43.0902,180.0,14.679,35.807,-0.00366103869707,0.25925,188.34,-0.00131606390806,2.6,0.13,11.7395229972,0.00046276978417,0.103556034483,26.6753853629,1.99223129486,8.24762905807
2017-12-12 07:34:45,50.0496,-43.0902,182.0,14.676,35.807,-0.00366103869771,0.255102,185.76,-0.000828632831,2.5,0.03,11.7395229972,0.000460587708151,0.101768103448,26.6761142052,1.91493779814,8.21152140952
2017-12-12 07:34:45,50.0496,-43.0902,184.0,14.679,35.807,-0.00366103869743,0.275842,183.18,-0.00180349498511,2.5,0.08,11.7415636562,0.000445337714853,0.110707758621,26.6755375779,1.37475253554,7.95917392313
2017-12-12 07:34:45,50.0496,-43.0902,186.0,14.684,35.807,-0.00366103869668,0.26962,187.05,-0.00180349498511,2.6,0.06,11.7282843917,0.000484564981248,0.108025862069,26.6745256713,2.76426076577,8.60828254104
2017-12-12 07:34:45,50.0496,-43.0902,188.0,14.689,35.807,-0.00366103869616,0.275842,184.47,-0.00229092606217,2.5,0.09,11.7053281945,0.000440989916112,0.110707758621,26.6735135985,1.22074480852,7.88722923029
2017-12-12 07:34:45,50.0496,-43.0902,190.0,14.691,35.807,-0.00366103869617,0.27999,189.63,-0.00180349498511,2.6,0.07,11.6484282972,0.000443170967401,0.112495689655,26.6731544448,1.29800200726,7.92331992223
2017-12-12 07:34:45,50.0496,-43.0902,192.0,14.67,35.808,-0.00366103869949,0.257176,185.76,-0.00131606390806,2.7,0.06,11.573414198,0.000458400067588,0.102662068966,26.6785715083,1.83744719409,8.17532168231
2017-12-12 07:34:45,50.0496,-43.0902,194.0,14.658,35.808,-0.00366103870162,0.240584,187.05,-0.00180349498511,2.6,0.07,11.535699875,0.000414807609935,0.0955103448276,26.6812566721,0.293315159103,7.45398057091
2017-12-12 07:34:45,50.0496,-43.0902,196.0,14.656,35.808,-0.00366103870222,0.244732,187.05,-0.00180349498511,2.5,0.03,11.5022358311,0.000462743751884,0.0972982758621,26.6817674116,1.99130917923,8.24719829186
2017-12-12 07:34:45,50.0496,-43.0902,198.0,14.655,35.807,-0.00366103870252,0.234362,189.63,-0.00229092606217,2.6,0.1,11.4520300068,0.000443134144385,0.0928284482759,26.6812890386,1.29669766239,7.92271059767
2017-12-12 07:34:45,50.0496,-43.0902,200.0,14.651,35.807,-0.00366103870335,0.246806,183.18,-0.00180349498511,2.6,0.09,11.3733203244,0.000475815175612,0.0981922413793,26.6822342765,2.45432515053,8.46349615225
2017-12-12 07:34:45,50.0496,-43.0902,202.0,14.653,35.807,-0.00366103870394,0.22814,189.63,-0.00180349498511,2.5,0.04,11.2151236618,0.000438774077868,0.0901465517241,26.6818757197,1.14225538623,7.85056290524
2017-12-12 07:34:45,50.0496,-43.0902,204.0,14.643,35.806,-0.00366103870639,0.223992,189.63,-0.00180349498511,2.6,0.1,11.0080848709,0.00041915524364,0.0883586206897,26.6833392508,0.447317040206,7.52592253284
2017-12-12 07:34:45,50.0496,-43.0902,206.0,14.55,35.813,-0.0036610387211,0.153476,192.21,-0.00180349498511,2.7,0.06,10.8125569702,0.000386356864547,0.0579637931034,26.7089642794,-0.714467144016,6.98319517813
2017-12-12 07:34:45,50.0496,-43.0902,208.0,14.519,35.811,-0.00366103872543,0.153476,194.79,-0.00180349498511,2.6,0.06,10.7015755579,0.000423372901997,0.0579637931034,26.7141845609,0.596714934549,7.59571374285
2017-12-12 07:34:45,50.0496,-43.0902,210.0,14.504,35.811,-0.00366103872822,0.136884,196.08,-0.00180349498511,2.7,0.07,10.5413027962,0.000360166085654,0.0508120689655,26.7174862322,-1.64219691396,6.54980631749
2017-12-12 07:34:45,50.0496,-43.0902,212.0,14.479,35.815,-0.00366103873248,0.116144,198.66,-0.00180349498511,2.6,0.06,10.375172212,0.000349235065159,0.0418724137931,26.726031044,-2.02939552194,6.36892653008
2017-12-12 07:34:45,50.0496,-43.0902,214.0,14.457,35.818,-0.00366103873643,0.091256,198.66,-0.00180349498511,2.5,0.1,10.2064090963,0.000344846637253,0.0311448275862,26.7331516855,-2.18484241523,6.29630953087
2017-12-12 07:34:45,50.0496,-43.0902,216.0,14.426,35.825,-0.00366103874214,0.068442,202.53,-0.00180349498511,2.5,0.04,10.0599562551,0.000301216608667,0.0213112068966,26.7452935405,-3.73030528781,5.57434671883
2017-12-12 07:34:45,50.0496,-43.0902,218.0,14.404,35.828,-0.00366103874553,0.05185,201.24,-0.00229092606217,2.7,0.08,9.96832089496,0.000290291043158,0.0141594827586,26.7524035542,-4.11731066927,5.39355719717
2017-12-12 07:34:45,50.0496,-43.0902,220.0,14.286,35.823,-0.00366103876384,0.03111,205.11,-0.00180349498511,2.6,0.1,9.90544377292,0.000285821248422,0.00521982758621,26.7739054232,-4.27563973839,5.31959378983
2017-12-12 07:34:45,50.0496,-43.0902,222.0,14.247,35.814,-0.00366103876957,0.026962,206.4,-0.00277835713922,2.6,0.06,9.89011260709,0.000270549341364,0.00343189655172,26.775347302,-4.8166012302,5.06688368805
2017-12-12 07:34:45,50.0496,-43.0902,224.0,14.239,35.814,-0.00366103877235,0.029036,202.53,-0.00229092606217,2.7,0.05,9.88803831204,0.000253108773157,0.00432586206897,26.7771154499,-5.43438103724,4.7782879187
2017-12-12 07:34:45,50.0496,-43.0902,226.0,14.161,35.801,-0.00366103878562,0.026962,205.11,-0.00229092606217,2.6,0.05,9.87438831549,0.000257416148774,0.00343189655172,26.7837480704,-5.28180517811,4.84956371462
2017-12-12 07:34:45,50.0496,-43.0902,228.0,14.113,35.792,-0.00366103879165,0.026962,206.4,-0.00326578821628,2.6,0.04,9.8677823954,0.000266103262338,0.00343189655172,26.7870494196,-4.97409024147,4.99331271364
2017-12-12 07:34:45,50.0496,-43.0902,230.0,14.084,35.786,-0.00366103879612,0.018666,205.11,-0.00326578821628,2.5,0.11,9.86199882132,0.00030966727581,-0.000143965517241,26.7886214323,-3.43096575627,5.71418314827
2017-12-12 07:34:45,50.0496,-43.0902,232.0,14.024,35.778,-0.0036610388053,0.026962,202.53,-0.00277835713922,2.5,0.09,9.84437595287,0.000327054626045,0.00343189655172,26.7951939087,-2.81507103624,6.00189829944
2017-12-12 07:34:45,50.0496,-43.0902,234.0,13.99,35.771,-0.00366103881084,0.026962,203.82,-0.00277835713922,2.6,0.05,9.83193286081,0.0002834551537,0.00343189655172,26.7970211928,-4.35945154562,5.28044111324
2017-12-12 07:34:45,50.0496,-43.0902,236.0,13.967,35.766,-0.00366103881498,0.026962,206.4,-0.00326578821628,2.7,0.06,9.81570372015,0.000268189645799,0.00343189655172,26.7980649074,-4.90018636651,5.02783690076
2017-12-12 07:34:45,50.0496,-43.0902,238.0,13.921,35.762,-0.00366103882294,0.029036,210.27,-0.00229092606217,2.7,0.05,9.79010067604,0.000259433536479,0.00432586206897,26.8047153425,-5.21034527084,4.88294620249
2017-12-12 07:34:45,50.0496,-43.0902,240.0,13.875,35.758,-0.00366103882993,0.029036,207.69,-0.00229092606217,2.6,0.05,9.76079797383,0.000265930297918,0.00432586206897,26.8113447329,-4.98021698713,4.99045060508
