datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-20 07:33:59,50.8881,-40.4568,38.0,9.17,35.117,-0.00366103960275,0.346358,216.72,-0.0100898232951,2.1,0.31,10.7134358536,0.000422624747652,0.141102586207,27.1855458068,0.570213811341,7.58333374604
2018-02-20 07:33:59,50.8881,-40.4568,40.0,9.174,35.119,-0.00366103960286,0.36295,211.56,-0.0100898232951,2.1,0.32,10.7166259761,0.000433520740197,0.148254310345,27.1865199727,0.956171659271,7.76363391252
2018-02-20 07:33:59,50.8881,-40.4568,42.0,9.179,35.12,-0.00366103960248,0.340136,211.56,-0.00862753006389,2.2,0.2,10.7129841281,0.000459673951293,0.138420689655,27.1865526596,1.88257070269,8.19640112442
2018-02-20 07:33:59,50.8881,-40.4568,44.0,9.176,35.12,-0.00366103960201,0.346358,212.85,-0.00911496114094,2.1,0.31,10.7100142733,0.000405194101722,0.141102586207,27.1871037068,-0.047214528801,7.29490216442
2018-02-20 07:33:59,50.8881,-40.4568,46.0,9.165,35.117,-0.00366103960447,0.423096,215.43,-0.00862753006389,2.3,0.22,10.7198309654,0.000413900986523,0.174179310345,27.1866068519,0.261200744622,7.43897832569
2018-02-20 07:33:59,50.8881,-40.4568,48.0,9.145,35.115,-0.00366103960741,0.35258,215.43,-0.009602392218,2.2,0.17,10.7079619697,0.000426949338113,0.143784482759,27.188352036,0.723399454641,7.65489440257
2018-02-20 07:33:59,50.8881,-40.4568,50.0,9.146,35.114,-0.00366103960743,0.350506,215.43,-0.00911496114094,2.2,0.13,10.7152566818,0.000433490527382,0.142890517241,27.1874700552,0.955101460938,7.76313396949
2018-02-20 07:33:59,50.8881,-40.4568,52.0,9.146,35.114,-0.00366103960721,0.346358,214.14,-0.0100898232951,2.2,0.13,10.7106984819,0.000450922596699,0.141102586207,27.1875244975,1.57258022026,8.05158910443
2018-02-20 07:33:59,50.8881,-40.4568,54.0,9.164,35.116,-0.00366103960439,0.37332,214.14,-0.00911496114094,2.1,0.17,10.7125187383,0.000400828004232,0.152724137931,27.1862219217,-0.201870434108,7.22265467515
2018-02-20 07:33:59,50.8881,-40.4568,56.0,9.155,35.116,-0.00366103960714,0.350506,215.43,-0.009602392218,2.1,0.23,10.7137780855,0.000426962193276,0.142890517241,27.1877380957,0.723854810209,7.65510712187
2018-02-20 07:33:59,50.8881,-40.4568,58.0,9.104,35.108,-0.00366103961406,0.344284,215.43,-0.0100898232951,2.2,0.2,10.7097816546,0.000424725108096,0.14020862069,27.189796312,0.644612778989,7.61808921565
2018-02-20 07:33:59,50.8881,-40.4568,60.0,9.125,35.108,-0.00366103961013,0.354654,215.43,-0.00911496114094,2.3,0.2,10.7054998434,0.000426936679545,0.144678448276,27.1864505422,0.722951062834,7.65468493638
2018-02-20 07:33:59,50.8881,-40.4568,62.0,9.129,35.111,-0.00366103960909,0.356728,214.14,-0.0100898232951,2.2,0.22,10.7059101495,0.000453083131979,0.145572413793,27.1882051256,1.64911070094,8.08734031012
2018-02-20 07:33:59,50.8881,-40.4568,64.0,9.143,35.113,-0.0036610396083,0.35258,214.14,-0.009602392218,2.2,0.14,10.7117248955,0.000431309491699,0.143784482759,27.1875552318,0.877844814962,7.72704353577
2018-02-20 07:33:59,50.8881,-40.4568,66.0,9.133,35.111,-0.00366103960984,0.350506,214.14,-0.009602392218,2.2,0.11,10.7065940359,0.000487953466441,0.142890517241,27.1876656557,2.88428768828,8.66435310478
2018-02-20 07:33:59,50.8881,-40.4568,68.0,9.131,35.111,-0.00366103960953,0.35258,214.14,-0.009602392218,2.2,0.22,10.7035169697,0.000450907221437,0.143784482759,27.1880442491,1.57203559773,8.05133468408
2018-02-20 07:33:59,50.8881,-40.4568,70.0,9.129,35.111,-0.00366103960988,0.367098,215.43,-0.00862753006389,2.2,0.2,10.7045425377,0.000420398002011,0.150042241379,27.1884227898,0.49133802722,7.54648693211
2018-02-20 07:33:59,50.8881,-40.4568,72.0,9.16,35.116,-0.00366103960528,0.34221,215.43,-0.00911496114094,2.1,0.16,10.711150089,0.000413895872843,0.139314655172,27.1873626581,0.261019607832,7.43889370766
2018-02-20 07:33:59,50.8881,-40.4568,74.0,9.169,35.118,-0.00366103960426,0.358802,214.14,-0.00911496114094,2.2,0.08,10.704310065,0.000413904552743,0.14646637931,27.187520928,0.261327067279,7.43903733731
2018-02-20 07:33:59,50.8881,-40.4568,76.0,9.164,35.117,-0.00366103960537,0.354654,214.14,-0.009602392218,2.1,0.2,10.7065940359,0.000429152501569,0.144678448276,27.1876050332,0.801439910594,7.69135099304
2018-02-20 07:33:59,50.8881,-40.4568,78.0,9.142,35.113,-0.0036610396084,0.350506,212.85,-0.00911496114094,2.1,0.25,10.69884191,0.000413875874577,0.142890517241,27.1880916786,0.260311229284,7.4385627887
2018-02-20 07:33:59,50.8881,-40.4568,80.0,9.126,35.11,-0.00366103961129,0.354654,216.72,-0.0100898232951,2.2,0.25,10.7002086269,0.000437828039653,0.144678448276,27.188383768,1.10874482061,7.83490844817
2018-02-20 07:33:59,50.8881,-40.4568,82.0,9.16,35.115,-0.00366103960354,0.350506,215.43,-0.00911496114094,2.1,0.34,10.6965736333,0.000420435514254,0.142890517241,27.1868312526,0.492666785894,7.54710766158
2018-02-20 07:33:59,50.8881,-40.4568,83.9,9.182,35.12,-0.00366103960254,0.35258,214.14,-0.0105772543721,2.0,0.17,10.7029427044,0.000416098410026,0.143784482759,27.187215623,0.339037879944,7.47533993495
2018-02-20 07:33:59,50.8881,-40.4568,86.0,9.173,35.117,-0.00366103960317,0.344284,216.72,-0.009602392218,2.1,0.16,10.69884191,0.000424808390955,0.14020862069,27.1863801777,0.647562824408,7.61946732904
2018-02-20 07:33:59,50.8881,-40.4568,88.0,9.176,35.118,-0.00366103960284,0.365024,216.72,-0.0100898232951,2.1,0.16,10.7006733595,0.000455316530944,0.149148275862,27.1867228759,1.72822215909,8.12429721915
2018-02-20 07:33:59,50.8881,-40.4568,90.0,9.169,35.116,-0.00366103960434,0.344284,215.43,-0.00911496114094,2.1,0.14,10.69884191,0.000437878878415,0.14020862069,27.1863421953,1.11054563122,7.83574969665
2018-02-20 07:33:59,50.8881,-40.4568,92.0,9.147,35.114,-0.00366103960822,0.346358,216.72,-0.009602392218,2.1,0.32,10.6965736333,0.000492325308735,0.141102586207,27.1883948286,3.03914708603,8.73669565551
2018-02-20 07:33:59,50.8881,-40.4568,94.0,9.141,35.111,-0.00366103960875,0.346358,211.56,-0.0105772543721,2.2,0.21,10.7006733595,0.00041605856719,0.141102586207,27.1870667612,0.337626567001,7.47468064026
2018-02-20 07:33:59,50.8881,-40.4568,96.0,9.133,35.11,-0.0036610396099,0.354654,215.43,-0.009602392218,2.1,0.14,10.6956582914,0.000450912935289,0.144678448276,27.1876278256,1.5722379938,8.05142923338
2018-02-20 07:33:59,50.8881,-40.4568,98.0,9.135,35.109,-0.00366103960984,0.346358,208.98,-0.0100898232951,2.1,0.17,10.6924758365,0.000444381622683,0.141102586207,27.186568291,1.34088583869,7.9433530994
2018-02-20 07:33:59,50.8881,-40.4568,100.0,9.115,35.106,-0.00366103961298,0.358802,214.14,-0.0100898232951,2.1,0.17,10.6906461104,0.000413852360453,0.14646637931,27.1875056217,0.259478311961,7.43817369146
2018-02-20 07:33:59,50.8881,-40.4568,102.1,9.07,35.097,-0.00366103962017,0.35258,218.01,-0.009602392218,2.1,0.14,10.6870151067,0.000431238111176,0.143784482759,27.1877753242,0.87531637406,7.72586237487
2018-02-20 07:33:59,50.8881,-40.4568,104.0,9.065,35.096,-0.00366103962068,0.358802,216.72,-0.0100898232951,2.2,0.15,10.6861007694,0.000442127996202,0.14646637931,27.1878360221,1.26105788148,7.90606147791
2018-02-20 07:33:59,50.8881,-40.4568,106.0,9.061,35.095,-0.00366103962107,0.358802,216.72,-0.009602392218,2.1,0.09,10.6865511026,0.000437766374171,0.14646637931,27.1877371461,1.10656050587,7.83388804578
2018-02-20 07:33:59,50.8881,-40.4568,108.0,9.083,35.099,-0.00366103961776,0.346358,215.43,-0.0100898232951,2.2,0.15,10.6847362655,0.000426895064917,0.141102586207,27.187358827,0.7214769895,7.65399632319
2018-02-20 07:33:59,50.8881,-40.4568,110.0,9.085,35.1,-0.00366103961741,0.35258,214.14,-0.00911496114094,2.3,0.12,10.6820078997,0.00044214861524,0.143784482759,27.1878580752,1.26178824903,7.90640266903
2018-02-20 07:33:59,50.8881,-40.4568,112.0,9.08,35.098,-0.00366103961823,0.346358,214.14,-0.009602392218,2.2,0.08,10.6850773714,0.000437788064336,0.141102586207,27.1871386661,1.10732881491,7.83424696127
2018-02-20 07:33:59,50.8881,-40.4568,114.0,9.092,35.101,-0.00366103961663,0.35258,215.43,-0.00911496114094,2.2,0.2,10.6847362655,0.000439977861251,0.143784482759,27.1875890572,1.18489580125,7.87048237046
2018-02-20 07:33:59,50.8881,-40.4568,116.0,9.086,35.099,-0.00366103961776,0.350506,216.72,-0.00911496114094,2.2,0.3,10.6788304324,0.000426899725534,0.142890517241,27.1870315179,0.721642077873,7.6540734442
2018-02-20 07:33:59,50.8881,-40.4568,118.0,9.083,35.098,-0.00366103961737,0.36295,215.43,-0.00911496114094,2.1,0.24,10.6806440376,0.000481372899117,0.148254310345,27.1867722051,2.65119083252,8.55546193408
2018-02-20 07:33:59,50.8881,-40.4568,120.0,9.08,35.098,-0.00366103961826,0.344284,215.43,-0.00911496114094,2.1,0.08,10.6815578016,0.000442146081665,0.14020862069,27.1872956871,1.26169850474,7.906360745
2018-02-20 07:33:59,50.8881,-40.4568,122.0,9.071,35.097,-0.00366103961898,0.356728,214.14,-0.009602392218,2.1,0.11,10.6748500087,0.000457387770103,0.145572413793,27.1880040141,1.80158959258,8.15857080768
2018-02-20 07:33:59,50.8881,-40.4568,124.0,9.092,35.101,-0.00366103961627,0.36295,214.14,-0.009602392218,2.1,0.07,10.6751907271,0.000490095060536,0.148254310345,27.1877856853,2.96014723429,8.6997908834
2018-02-20 07:33:59,50.8881,-40.4568,126.0,9.104,35.102,-0.00366103961449,0.350506,214.14,-0.009602392218,2.2,0.11,10.6785986454,0.000418203783689,0.142890517241,27.1866691216,0.413614425822,7.51017836021
2018-02-20 07:33:59,50.8881,-40.4568,128.0,9.076,35.098,-0.00366103961921,0.360876,215.43,-0.00911496114094,2.1,0.07,10.6757359043,0.000448676890883,0.147360344828,27.1880995065,1.49303282887,8.01442854924
2018-02-20 07:33:59,50.8881,-40.4568,130.0,9.085,35.099,-0.00366103961691,0.354654,212.85,-0.00911496114094,2.2,0.11,10.6721928634,0.000420361146106,0.144678448276,27.1874707065,0.490032517352,7.54587706332
2018-02-20 07:33:59,50.8881,-40.4568,132.0,9.09,35.1,-0.00366103961667,0.354654,216.72,-0.00911496114094,2.2,0.14,10.6795531019,0.000429082329492,0.144678448276,27.187487061,0.79895427528,7.69018982877
2018-02-20 07:33:59,50.8881,-40.4568,134.0,9.074,35.096,-0.00366103961978,0.36295,214.14,-0.00911496114094,2.2,0.07,10.6754633114,0.000418172896216,0.148254310345,27.1869779841,0.412520329775,7.50966725336
2018-02-20 07:33:59,50.8881,-40.4568,136.0,9.068,35.096,-0.00366103962033,0.358802,214.14,-0.009602392218,2.1,0.09,10.6781487237,0.000463922748891,0.14646637931,27.1879860724,2.03307161123,8.2667076074
2018-02-20 07:33:59,50.8881,-40.4568,138.0,9.071,35.096,-0.00366103961935,0.36295,215.43,-0.009602392218,2.2,0.11,10.6697408346,0.00043560030136,0.148254310345,27.1875429585,1.02983387479,7.79804520845
2018-02-20 07:33:59,50.8881,-40.4568,140.0,9.065,35.095,-0.00366103961972,0.360876,215.43,-0.0105772543721,2.1,0.1,10.67359628,0.000461741692245,0.147360344828,27.1877678349,1.95581422269,8.23061682678
2018-02-20 07:33:59,50.8881,-40.4568,142.0,9.097,35.102,-0.00366103961581,0.360876,216.72,-0.0100898232951,2.1,0.1,10.6697408346,0.00043344598077,0.147360344828,27.1881259042,0.953523530828,7.76239683961
2018-02-20 07:33:59,50.8881,-40.4568,143.9,9.105,35.103,-0.00366103961405,0.348432,215.43,-0.0105772543721,2.2,0.14,10.6745093036,0.000426918752875,0.141996551724,27.1876550274,0.722316064336,7.65438829691
2018-02-20 07:33:59,50.8881,-40.4568,146.0,9.103,35.102,-0.00366103961436,0.354654,212.85,-0.009602392218,2.2,0.1,10.678462303,0.000429097275384,0.144678448276,27.1872381327,0.799483688665,7.69043714418
2018-02-20 07:33:59,50.8881,-40.4568,148.0,9.095,35.101,-0.00366103961618,0.35258,216.72,-0.009602392218,2.1,0.1,10.6748500087,0.000496636744465,0.143784482759,27.1877882213,3.19186676243,8.80803863565
2018-02-20 07:33:59,50.8881,-40.4568,150.0,9.083,35.098,-0.00366103961767,0.356728,215.43,-0.0100898232951,2.1,0.11,10.6717841439,0.000433434708497,0.145572413793,27.187417154,0.953124244389,7.762210313
2018-02-20 07:33:59,50.8881,-40.4568,152.0,9.087,35.098,-0.0036610396172,0.358802,215.43,-0.009602392218,2.1,0.12,10.6735554006,0.00042254587904,0.14646637931,27.1868121916,0.567420127347,7.58202867687
2018-02-20 07:33:59,50.8881,-40.4568,154.0,9.082,35.099,-0.00366103961786,0.369172,214.14,-0.009602392218,2.1,0.13,10.6711029874,0.000448683597816,0.150936206897,27.1884422,1.49327040183,8.01453953142
2018-02-20 07:33:59,50.8881,-40.4568,156.0,9.087,35.099,-0.00366103961754,0.35258,214.14,-0.00911496114094,2.2,0.1,10.6716479083,0.000431259296194,0.143784482759,27.1876757387,0.876066789799,7.7262129315
2018-02-20 07:33:59,50.8881,-40.4568,158.0,9.077,35.097,-0.00366103961874,0.379542,216.72,-0.009602392218,2.2,0.14,10.6664725385,0.00041599593301,0.155406034483,27.1877633504,0.335407939077,7.47364420847
2018-02-20 07:33:59,50.8881,-40.4568,160.0,9.099,35.102,-0.0036610396142,0.354654,215.43,-0.009602392218,2.2,0.15,10.6702856701,0.000429091067837,0.144678448276,27.1881679465,0.79926380494,7.69033442552
2018-02-20 07:33:59,50.8881,-40.4568,162.0,9.125,35.106,-0.00366103961126,0.34221,212.85,-0.009602392218,2.1,0.15,10.66871936,0.000429120921067,0.139314655172,27.1871373547,0.800321266022,7.69082841835
2018-02-20 07:33:59,50.8881,-40.4568,164.0,9.128,35.107,-0.0036610396108,0.354654,212.85,-0.00911496114094,2.1,0.08,10.6728059787,0.000442197004634,0.144678448276,27.1874753697,1.26350229815,7.90720338689
2018-02-20 07:33:59,50.8881,-40.4568,166.0,9.112,35.105,-0.00366103961307,0.369172,215.43,-0.0100898232951,2.1,0.17,10.6695092898,0.000422566359846,0.150936206897,27.1885376062,0.568145598462,7.58236758062
2018-02-20 07:33:59,50.8881,-40.4568,168.0,9.115,35.104,-0.00366103961271,0.348432,212.85,-0.0100898232951,2.1,0.19,10.6765537341,0.000448721732492,0.141996551724,27.1873102984,1.49462120833,8.01517056053
2018-02-20 07:33:59,50.8881,-40.4568,170.0,9.104,35.103,-0.00366103961364,0.35258,215.43,-0.009602392218,2.2,0.09,10.6680384437,0.000437812244654,0.143784482759,27.1883453885,1.10818533013,7.83464708225
2018-02-20 07:33:59,50.8881,-40.4568,172.0,9.106,35.102,-0.00366103961485,0.354654,214.14,-0.009602392218,2.2,0.12,10.6680384437,0.00042256490396,0.144678448276,27.1872798774,0.568094028078,7.58234348952
2018-02-20 07:33:59,50.8881,-40.4568,174.0,9.114,35.104,-0.00366103961296,0.348432,214.14,-0.009602392218,2.2,0.16,10.6618445557,0.000426930095321,0.141996551724,27.1875934596,0.722717836452,7.65457598471
2018-02-20 07:33:59,50.8881,-40.4568,176.0,9.104,35.102,-0.00366103961558,0.348432,215.43,-0.0100898232951,2.2,0.11,10.6639540657,0.00045742593965,0.141996551724,27.1876838793,1.80294163429,8.15920241382
2018-02-20 07:33:59,50.8881,-40.4568,177.9,9.074,35.095,-0.00366103961896,0.365024,216.72,-0.0105772543721,2.1,0.14,10.6556822774,0.000457397670053,0.149148275862,27.1870842437,1.8019402686,8.15873462595
2018-02-20 07:33:59,50.8881,-40.4568,180.0,9.078,35.096,-0.00366103961869,0.360876,214.14,-0.0100898232951,2.1,0.09,10.6612322132,0.000431253165645,0.147360344828,27.1872671089,0.87584963346,7.72611148694
2018-02-20 07:33:59,50.8881,-40.4568,182.0,9.079,35.096,-0.00366103961858,0.348432,214.14,-0.0105772543721,2.1,0.06,10.6547712299,0.00042907571108,0.141996551724,27.1871484778,0.79871983789,7.69008031137
2018-02-20 07:33:59,50.8881,-40.4568,184.0,9.077,35.096,-0.003661039619,0.371246,216.72,-0.0100898232951,2.1,0.16,10.6547712299,0.000442146654763,0.151830172414,27.1875135006,1.26171880501,7.90637022827
2018-02-20 07:33:59,50.8881,-40.4568,186.0,9.073,35.095,-0.00366103961946,0.350506,214.14,-0.0100898232951,2.2,0.11,10.6597627674,0.000433427020143,0.142890517241,27.187417822,0.952851907517,7.76208309086
2018-02-20 07:33:59,50.8881,-40.4568,188.0,9.072,35.095,-0.00366103961964,0.36295,215.43,-0.009602392218,2.1,0.09,10.6476357318,0.000413814387459,0.148254310345,27.1876215511,0.25813323258,7.43754533778
2018-02-20 07:33:59,50.8881,-40.4568,190.0,9.076,35.095,-0.00366103961907,0.356728,214.14,-0.0100898232951,2.2,0.07,10.6520522533,0.000431252674965,0.145572413793,27.1870195305,0.875832252614,7.72610336748
2018-02-20 07:33:59,50.8881,-40.4568,192.1,9.075,35.095,-0.00366103961931,0.377468,214.14,-0.0100898232951,2.1,0.06,10.6561310375,0.000461757241877,0.154512068966,27.1872254413,1.95636502177,8.23087413252
2018-02-20 07:33:59,50.8881,-40.4568,194.0,9.075,35.095,-0.00366103961917,0.350506,212.85,-0.0105772543721,2.1,0.11,10.651603704,0.000422535085916,0.142890517241,27.1872659296,0.567037813299,7.5818500789
2018-02-20 07:33:59,50.8881,-40.4568,196.0,9.076,35.095,-0.00366103961913,0.350506,214.14,-0.0100898232951,2.1,0.12,10.6530717697,0.000422536640307,0.142890517241,27.1871474017,0.567092872954,7.58187580001
2018-02-20 07:33:59,50.8881,-40.4568,198.0,9.075,35.095,-0.00366103961935,0.350506,218.01,-0.009602392218,2.2,0.05,10.6475270457,0.000402924007935,0.142890517241,27.1873511902,-0.127625790936,7.2573380521
2018-02-20 07:33:59,50.8881,-40.4568,200.0,9.077,35.095,-0.00366103961897,0.367098,212.85,-0.0105772543721,2.1,0.15,10.6484237463,0.000446507289904,0.150042241379,27.187071531,1.41618122299,7.97852732995
2018-02-20 07:33:59,50.8881,-40.4568,202.0,9.079,35.096,-0.00366103961868,0.367098,210.27,-0.0100898232951,2.1,0.12,10.649334128,0.000422538685087,0.150042241379,27.1875748291,0.567165303145,7.58190963577
2018-02-20 07:33:59,50.8881,-40.4568,204.0,9.082,35.096,-0.00366103961821,0.344284,216.72,-0.0110646854492,2.1,0.11,10.6457067568,0.000437796407416,0.14020862069,27.1871284659,1.10762434349,7.83438501741
2018-02-20 07:33:59,50.8881,-40.4568,206.0,9.082,35.096,-0.00366103961861,0.356728,216.72,-0.0110646854492,2.2,0.08,10.6513726422,0.000483555589371,0.145572413793,27.1871656948,2.72850608671,8.59157974662
2018-02-20 07:33:59,50.8881,-40.4568,208.0,9.075,35.095,-0.0036610396192,0.346358,214.14,-0.0105772543721,2.1,0.1,10.646168585,0.00044868318989,0.141102586207,27.1875480664,1.49325595228,8.01453278131
2018-02-20 07:33:59,50.8881,-40.4568,210.0,9.08,35.096,-0.0036610396185,0.36295,212.85,-0.0105772543721,2.2,0.17,10.6510328566,0.000424719247748,0.148254310345,27.1875625379,0.644405193722,7.61799224221
2018-02-20 07:33:59,50.8881,-40.4568,212.0,9.082,35.096,-0.00366103961831,0.358802,215.43,-0.0100898232951,2.2,0.26,10.6561310375,0.000422543346764,0.14646637931,27.1872774262,0.567330429088,7.58198677434
2018-02-20 07:33:59,50.8881,-40.4568,214.0,9.076,35.095,-0.00366103961913,0.348432,214.14,-0.009602392218,2.1,0.21,10.6466168535,0.000420357631642,0.141996551724,27.1874986066,0.489908028039,7.54581890815
2018-02-20 07:33:59,50.8881,-40.4568,216.0,9.08,35.096,-0.00366103961841,0.354654,212.85,-0.0100898232951,2.1,0.11,10.6449189889,0.000422540239083,0.144678448276,27.1876742859,0.567220348807,7.58193535035
2018-02-20 07:33:59,50.8881,-40.4568,218.0,9.079,35.095,-0.0036610396188,0.365024,215.43,-0.009602392218,2.1,0.11,10.6384701318,0.000448689406832,0.149148275862,27.1870897161,1.49347616881,8.01463565544
2018-02-20 07:33:59,50.8881,-40.4568,220.0,9.074,35.094,-0.0036610396195,0.350506,214.14,-0.009602392218,2.2,0.14,10.6448103369,0.000429073175322,0.142890517241,27.1871495336,0.798630016264,7.69003835121
2018-02-20 07:33:59,50.8881,-40.4568,222.0,9.08,35.095,-0.00366103961866,0.367098,215.43,-0.0100898232951,2.1,0.08,10.6470651452,0.00043997492615,0.150042241379,27.1870031199,1.18479183408,7.8704338022
2018-02-20 07:33:59,50.8881,-40.4568,224.0,9.08,35.095,-0.00366103961855,0.354654,214.14,-0.009602392218,2.2,0.07,10.6466168535,0.000429079882827,0.144678448276,27.1870404054,0.798867609502,7.69014934287
2018-02-20 07:33:59,50.8881,-40.4568,226.0,9.076,35.095,-0.00366103961929,0.35258,215.43,-0.009602392218,2.2,0.15,10.6350779211,0.000444326726952,0.143784482759,27.1877221407,1.3389413221,7.94244471869
2018-02-20 07:33:59,50.8881,-40.4568,228.0,9.072,35.094,-0.00366103961978,0.358802,214.14,-0.009602392218,2.2,0.07,10.644348581,0.000437786100719,0.14646637931,27.1876206774,1.10725925967,7.83421446854
2018-02-20 07:33:59,50.8881,-40.4568,230.0,9.071,35.093,-0.00366103962005,0.348432,215.43,-0.00911496114094,2.1,0.09,10.6401667347,0.000442145181266,0.141996551724,27.1870359732,1.26166661081,7.90634584575
2018-02-20 07:33:59,50.8881,-40.4568,232.0,9.071,35.093,-0.00366103962005,0.35258,215.43,-0.009602392218,2.2,0.06,10.644348581,0.000418176085956,0.143784482759,27.1870732443,0.41263331675,7.50972003521
2018-02-20 07:33:59,50.8881,-40.4568,234.0,9.071,35.093,-0.00366103962019,0.346358,214.14,-0.00911496114094,2.0,0.08,10.6353085494,0.000433429146608,0.141102586207,27.1871105229,0.952927231155,7.76211827828
2018-02-20 07:33:59,50.8881,-40.4568,236.0,9.071,35.093,-0.00366103962063,0.358802,216.72,-0.009602392218,2.1,0.11,10.646277254,0.000407281042634,0.14646637931,27.187147809,0.0267090921753,7.32943557588
2018-02-20 07:33:59,50.8881,-40.4568,238.0,9.052,35.09,-0.00366103962307,0.356728,215.43,-0.009602392218,2.2,0.12,10.6393794697,0.000442123476361,0.145572413793,27.1878931621,1.26089777966,7.90598668636
2018-02-20 07:33:59,50.8881,-40.4568,240.0,9.052,35.09,-0.00366103962301,0.365024,212.85,-0.00862753006389,2.1,0.08,10.638022284,0.000420333389716,0.149148275862,27.1879303714,0.48904933051,7.54541776769
2018-02-20 07:33:59,50.8881,-40.4568,242.0,9.05,35.09,-0.00366103962309,0.350506,215.43,-0.00911496114094,2.2,0.08,10.6422030964,0.00042250928471,0.142890517241,27.1882891487,0.566123882991,7.58142313646
