datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-14 07:33:19,48.3985,-41.3668,72.0,15.06,35.689,-0.00366103863572,0.132736,199.95,-0.000828632831,2.4,0.12,10.5641467502,0.000463446621986,0.049024137931,26.4968446814,2.016206244,8.25882895294
2017-11-14 07:33:19,48.3985,-41.3668,74.0,15.08,35.723,-0.00366103863323,0.105774,201.24,-0.000828632831,2.5,0.15,10.4237472693,0.00043723349124,0.0374025862069,26.5187143651,1.08768472669,7.8250702276
2017-11-14 07:33:19,48.3985,-41.3668,76.0,15.069,35.73,-0.00366103863537,0.107848,202.53,-0.00131606390806,2.4,0.07,10.3236664804,0.000411057109254,0.0382965517241,26.5266326486,0.160464923985,7.39191959809
2017-11-14 07:33:19,48.3985,-41.3668,78.0,15.055,35.742,-0.00366103863748,0.095404,201.24,-0.00180349498511,2.4,0.1,10.1764634164,0.000400118358724,0.0329327586207,26.5390591259,-0.227007497291,7.21091189883
2017-11-14 07:33:19,48.3985,-41.3668,80.0,15.045,35.767,-0.00366103863897,0.085034,201.24,-0.00131606390806,2.5,0.09,10.0097073006,0.000393509181724,0.0284629310345,26.5606218781,-0.461117764964,7.10154731287
2017-11-14 07:33:19,48.3985,-41.3668,82.0,15.077,35.806,-0.00366103863337,0.074664,205.11,-0.00131606390806,2.6,0.08,9.84746495448,0.000373832601145,0.0239931034483,26.5836814203,-1.15810160223,6.77595138946
2017-11-14 07:33:19,48.3985,-41.3668,84.0,15.154,35.854,-0.00366103862248,0.074664,207.69,-0.00131606390806,2.5,0.06,9.75926956961,0.000347640793234,0.0239931034483,26.603669833,-2.08586782208,6.34254550124
2017-11-14 07:33:19,48.3985,-41.3668,86.0,15.179,35.873,-0.00366103862037,0.068442,207.69,-0.00131606390806,2.6,0.08,9.700490853,0.000362871099735,0.0213112068966,26.6128308884,-1.54637990517,6.59456722267
2017-11-14 07:33:19,48.3985,-41.3668,88.0,15.171,35.882,-0.00366103862313,0.126514,207.69,-0.00180349498511,2.5,0.09,9.64997077224,0.0015547586466,0.0463422413793,26.6216265156,40.67266078,26.3171874651
2017-11-14 07:33:19,48.3985,-41.3668,90.0,15.11,35.885,-0.00366103863392,0.06222,206.4,-0.00131606390806,2.6,0.1,9.64032606905,0.0003584155581,0.0186293103448,26.6375744448,-1.70420410099,6.52083966684
2017-11-14 07:33:19,48.3985,-41.3668,92.0,15.052,35.877,-0.0036610386417,0.068442,207.69,-0.00131606390806,2.6,0.08,9.64776353414,0.000340946138774,0.0213112068966,26.6443433554,-2.32300587235,6.23176648697
2017-11-14 07:33:19,48.3985,-41.3668,94.0,14.973,35.864,-0.00366103865394,0.068442,207.69,-0.00131606390806,2.7,0.04,9.65208208114,0.000332184000405,0.0213112068966,26.6518596199,-2.63337833764,6.08677602373
2017-11-14 07:33:19,48.3985,-41.3668,96.0,14.841,35.846,-0.0036610386747,0.064294,210.27,-0.00180349498511,2.6,0.07,9.65117716718,0.000484627119311,0.0195232758621,26.6670992042,2.76646182024,8.6093107634
2017-11-14 07:33:19,48.3985,-41.3668,98.0,14.784,35.838,-0.00366103868371,0.066368,207.69,-0.00131606390806,2.6,0.06,9.65178043195,0.000340774870727,0.0204172413793,26.6734951569,-2.32907252912,6.22893244893
2017-11-14 07:33:19,48.3985,-41.3668,100.0,14.771,35.835,-0.0036610386865,0.060146,210.27,-0.000828632831,2.4,0.09,9.66204280195,0.000338590159488,0.0177353448276,26.6741013424,-2.40645937063,6.19278119437
2017-11-14 07:33:19,48.3985,-41.3668,102.0,14.727,35.828,-0.00366103869374,0.068442,211.56,-0.00131606390806,2.4,0.08,9.67715812897,0.000345099917674,0.0213112068966,26.6783884429,-2.17587071615,6.30050065911
2017-11-14 07:33:19,48.3985,-41.3668,104.0,14.586,35.81,-0.00366103871549,0.060146,208.98,-0.00180349498511,2.4,0.1,9.69078600617,0.000351537384723,0.0177353448276,26.6952538456,-1.94784275835,6.40702389468
2017-11-14 07:33:19,48.3985,-41.3668,106.0,14.49,35.798,-0.00366103873126,0.055998,208.98,-0.00131606390806,2.6,0.09,9.71142265513,0.000334035903441,0.0159474137931,26.7068439265,-2.56778022832,6.11742017333
2017-11-14 07:33:19,48.3985,-41.3668,108.0,14.387,35.785,-0.00366103874763,0.05185,211.56,-0.00180349498511,2.5,0.05,9.73668256022,0.000333960848275,0.0141594827586,26.7190765948,-2.57043883241,6.11617820672
2017-11-14 07:33:19,48.3985,-41.3668,110.0,14.309,35.772,-0.00366103875932,0.05185,210.27,-0.00180349498511,2.5,0.05,9.77824200328,0.000438503701819,0.0141594827586,26.725849828,1.13267812583,7.84608888909
2017-11-14 07:33:19,48.3985,-41.3668,112.0,14.206,35.759,-0.00366103877529,0.05185,207.69,-0.00180349498511,2.5,0.06,9.80985825104,0.000338192623862,0.0141594827586,26.737897445,-2.42054087755,6.18620301995
2017-11-14 07:33:19,48.3985,-41.3668,114.0,14.119,35.748,-0.00366103878851,0.049776,211.56,-0.00229092606217,2.6,0.05,9.84406711651,0.000307621058394,0.0132655172414,26.7479869089,-3.50344686955,5.68032360413
2017-11-14 07:33:19,48.3985,-41.3668,116.0,14.057,35.739,-0.00366103879886,0.045628,210.27,-0.00131606390806,2.5,0.07,9.8641656376,0.000375126192497,0.0114775862069,26.7542528735,-1.11228000937,6.79735694156
2017-11-14 07:33:19,48.3985,-41.3668,118.0,13.997,35.731,-0.00366103880829,0.045628,210.27,-0.000828632831,2.5,0.05,9.8700498721,0.000307532114431,0.0114775862069,26.7608304013,-3.50659744261,5.67885181427
2017-11-14 07:33:19,48.3985,-41.3668,120.0,13.98,35.729,-0.00366103881129,0.047702,208.98,-0.00131606390806,2.5,0.07,9.86633302431,0.000357635891517,0.0123715517241,26.7629403314,-1.73182145068,6.50793822495
2017-11-14 07:33:19,48.3985,-41.3668,122.0,13.961,35.727,-0.00366103881453,0.04148,207.69,-0.000828632831,2.5,0.05,9.85642962586,0.000314040096548,0.00968965517241,26.7654691163,-3.27607170008,5.7865418897
2017-11-14 07:33:19,48.3985,-41.3668,124.0,13.944,35.724,-0.00366103881741,0.04148,208.98,-0.00131606390806,2.5,0.04,9.82864007713,0.000296597059329,0.00968965517241,26.7667996593,-3.89393896446,5.49790526466
2017-11-14 07:33:19,48.3985,-41.3668,126.0,13.914,35.721,-0.00366103882288,0.045628,214.14,-0.000828632831,2.5,0.07,9.78437154057,0.000300929904613,0.0114775862069,26.7708639771,-3.74046091879,5.56960251693
2017-11-14 07:33:19,48.3985,-41.3668,128.0,13.857,35.719,-0.00366103883197,0.037332,211.56,-0.000828632831,2.5,0.04,9.74613708297,0.000300872569068,0.00790172413793,26.7813650199,-3.74249185846,5.56865376368
2017-11-14 07:33:19,48.3985,-41.3668,130.0,13.822,35.714,-0.00366103883683,0.04148,211.56,-0.000828632831,2.5,0.06,9.72044636623,0.000285593625003,0.00968965517241,26.7849061977,-4.28370261514,5.31582721784
2017-11-14 07:33:19,48.3985,-41.3668,132.0,13.803,35.713,-0.00366103883966,0.037332,210.27,-0.00131606390806,2.5,0.07,9.70018740137,0.000287754232909,0.00790172413793,26.7881789157,-4.20716956188,5.35157962531
2017-11-14 07:33:19,48.3985,-41.3668,134.0,13.782,35.714,-0.00366103884328,0.035258,208.98,-0.00229092606217,2.5,0.06,9.70838457105,0.000274654517749,0.00700775862069,26.7934129672,-4.67118767231,5.13481361573
2017-11-14 07:33:19,48.3985,-41.3668,136.0,13.769,35.713,-0.00366103884525,0.033184,212.85,-0.00180349498511,2.5,0.07,9.74217094982,0.000268105650569,0.00611379310345,26.7954238372,-4.90316164554,5.02644699948
2017-11-14 07:33:19,48.3985,-41.3668,138.0,13.769,35.716,-0.00366103884549,0.033184,206.4,-0.00180349498511,2.5,0.06,9.77701664653,0.000281172167828,0.00611379310345,26.7978093679,-4.44031947121,5.24266367064
2017-11-14 07:33:19,48.3985,-41.3668,140.0,13.77,35.721,-0.00366103884575,0.024888,208.98,-0.00131606390806,2.5,0.06,9.79746733624,0.000281160715333,0.00253793103448,26.8015325233,-4.44072514148,5.24247416182
2017-11-14 07:33:19,48.3985,-41.3668,142.0,13.736,35.718,-0.00366103885121,0.029036,208.98,-0.00180349498511,2.5,0.05,9.78191917486,0.000263698568833,0.00432586206897,26.8063807743,-5.05926929479,4.9535213282
2017-11-14 07:33:19,48.3985,-41.3668,144.0,13.716,35.714,-0.00366103885473,0.033184,208.98,-0.00229092606217,2.5,0.08,9.76446731014,0.000281118513024,0.00611379310345,26.8075252455,-4.44222003166,5.24177582404
2017-11-14 07:33:19,48.3985,-41.3668,146.0,13.679,35.709,-0.00366103886042,0.03111,205.11,-0.00277835713922,2.5,0.08,9.73140499253,0.000254941855719,0.00521982758621,26.8114323254,-5.36944958674,4.80862063871
2017-11-14 07:33:19,48.3985,-41.3668,147.9,13.651,35.704,-0.00366103886477,0.029036,211.56,-0.00131606390806,2.6,0.07,9.68321214315,0.000263639259403,0.00432586206897,26.8134514301,-5.06137015344,4.95253991231
2017-11-14 07:33:19,48.3985,-41.3668,149.9,13.633,35.701,-0.00366103886761,0.033184,210.27,-0.00180349498511,2.5,0.06,9.63611011749,0.000276700759771,0.00611379310345,26.8149360776,-4.59870568738,5.16867356707
2017-11-14 07:33:19,48.3985,-41.3668,152.0,13.626,35.699,-0.00366103886903,0.024888,210.27,-0.00229092606217,2.5,0.05,9.61686509341,0.000254907879607,0.00253793103448,26.8149104717,-5.37065308855,4.80805842297
2017-11-14 07:33:19,48.3985,-41.3668,154.0,13.623,35.698,-0.00366103886994,0.029036,211.56,-0.00229092606217,2.5,0.05,9.6090598555,0.000259265057696,0.00432586206897,26.8148241434,-5.2163131263,4.88015831947
2017-11-14 07:33:19,48.3985,-41.3668,156.0,13.617,35.697,-0.00366103887166,0.03111,210.27,-0.00229092606217,2.5,0.05,9.61596410459,0.000267976897162,0.00521982758621,26.8153603588,-4.90772234874,5.02431646748
2017-11-14 07:33:19,48.3985,-41.3668,158.0,13.598,35.693,-0.00366103887533,0.03111,210.27,-0.00229092606217,2.5,0.05,9.62979030067,0.000267965687523,0.00521982758621,26.8162715545,-4.90811941656,5.02413097729
2017-11-14 07:33:19,48.3985,-41.3668,160.0,13.561,35.685,-0.00366103888222,0.029036,211.56,-0.00229092606217,2.5,0.09,9.65389221207,0.0002766603343,0.00432586206897,26.8178111689,-4.60013763844,5.16800463129
2017-11-14 07:33:19,48.3985,-41.3668,162.0,13.492,35.673,-0.00366103889215,0.029036,211.56,-0.00229092606217,2.5,0.05,9.6618374274,0.000383384214526,0.00432586206897,26.822847435,-0.819764353072,6.93400559843
2017-11-14 07:33:19,48.3985,-41.3668,164.0,13.437,35.663,-0.00366103889994,0.029036,211.56,-0.00180349498511,2.5,0.06,9.65298709617,0.00026132263015,0.00432586206897,26.8265031081,-5.14342979482,4.9142057598
2017-11-14 07:33:19,48.3985,-41.3668,166.0,13.446,35.668,-0.00366103889914,0.029036,212.85,-0.00229092606217,2.5,0.07,9.6439414884,0.000294005378148,0.00432586206897,26.82858418,-3.98574149525,5.45501972243
2017-11-14 07:33:19,48.3985,-41.3668,168.0,13.418,35.665,-0.00366103890341,0.029036,208.98,-0.00229092606217,2.5,0.04,9.65208208125,0.000298339160996,0.00432586206897,26.8320852669,-3.83223023921,5.52673248892
2017-11-14 07:33:19,48.3985,-41.3668,170.0,13.395,35.66,-0.00366103890801,0.029036,212.85,-0.00229092606217,2.5,0.04,9.66723930076,0.000259103433661,0.00432586206897,26.8330036158,-5.22203817286,4.87748386459
2017-11-14 07:33:19,48.3985,-41.3668,172.0,13.367,35.655,-0.00366103891326,0.03111,214.14,-0.00229092606217,2.6,0.06,9.67685554672,0.000254726094743,0.00521982758621,26.834941624,-5.37709227202,4.80505035911
2017-11-14 07:33:19,48.3985,-41.3668,174.0,13.313,35.647,-0.00366103892269,0.029036,211.56,-0.00229092606217,2.5,0.06,9.68290933535,0.000283011609875,0.00432586206897,26.8398695003,-4.37516275502,5.27310162349
2017-11-14 07:33:19,48.3985,-41.3668,176.0,13.269,35.639,-0.0036610389287,0.029036,210.27,-0.00229092606217,2.5,0.06,9.6992771141,0.000267728200799,0.00432586206897,26.8427271108,-4.91653167129,5.02020119341
2017-11-14 07:33:19,48.3985,-41.3668,178.0,13.244,35.633,-0.00366103893347,0.026962,210.27,-0.00277835713922,2.5,0.04,9.71294212233,0.00026771455168,0.00343189655172,26.8432434256,-4.91701515041,5.0199753362
2017-11-14 07:33:19,48.3985,-41.3668,180.0,13.148,35.619,-0.00366103894876,0.037332,211.56,-0.00277835713922,2.5,0.05,9.7226734276,0.000282891884942,0.00790172413793,26.8519859962,-4.37940365159,5.27112048912
2017-11-14 07:33:19,48.3985,-41.3668,182.0,13.097,35.61,-0.00366103895598,0.026962,214.14,-0.00277835713922,2.5,0.06,9.7308932623,0.000258886173418,0.00343189655172,26.8554112105,-5.2297339652,4.87388877604
2017-11-14 07:33:19,48.3985,-41.3668,184.0,13.059,35.604,-0.00366103896187,0.029036,211.56,-0.00229092606217,2.5,0.05,9.72510807043,0.000287184071852,0.00432586206897,26.8585084323,-4.22736580687,5.34214495167
2017-11-14 07:33:19,48.3985,-41.3668,186.0,13.041,35.6,-0.00366103896495,0.024888,211.56,-0.00277835713922,2.5,0.08,9.72723897945,0.000276278071776,0.00253793103448,26.8591059962,-4.61367814156,5.16167918673
2017-11-14 07:33:19,48.3985,-41.3668,188.0,13.009,35.594,-0.00366103896991,0.026962,212.85,-0.00326578821628,2.5,0.07,9.72267342761,0.000256644637986,0.00343189655172,26.8609720765,-5.30913363326,4.83679722978
2017-11-14 07:33:19,48.3985,-41.3668,190.0,12.957,35.584,-0.00366103897943,0.029036,212.85,-0.00277835713922,2.5,0.06,9.70674447681,0.000256608751642,0.00432586206897,26.8637488519,-5.31040479934,4.83620340469
2017-11-14 07:33:19,48.3985,-41.3668,192.0,12.882,35.571,-0.00366103899209,0.026962,211.56,-0.00180349498511,2.5,0.05,9.67594786729,0.000247836941816,0.00343189655172,26.8687794423,-5.62111984698,4.69105290414
2017-11-14 07:33:19,48.3985,-41.3668,194.0,12.835,35.561,-0.00366103899796,0.024888,214.14,-0.00229092606217,2.5,0.05,9.63460495199,0.000258701472629,0.00253793103448,26.8704883573,-5.23627643652,4.87083246128
2017-11-14 07:33:19,48.3985,-41.3668,196.0,12.805,35.557,-0.00366103900295,0.026962,214.14,-0.00229092606217,2.5,0.05,9.56925056242,0.000245601810026,0.00343189655172,26.8734361946,-5.70029268526,4.65406732139
2017-11-14 07:33:19,48.3985,-41.3668,198.0,12.812,35.56,-0.00366103900194,0.026962,212.85,-0.00229092606217,2.5,0.06,9.49672448581,0.000256497603016,0.00343189655172,26.8744265645,-5.31434190597,4.83436418576
2017-11-14 07:33:19,48.3985,-41.3668,200.0,12.813,35.566,-0.00366103900204,0.03111,218.01,-0.00277835713922,2.5,0.06,9.48814795237,0.000263020628265,0.00521982758621,26.8789392603,-5.08328330561,4.94230318567
2017-11-14 07:33:19,48.3985,-41.3668,202.0,12.733,35.55,-0.00366103901479,0.03111,216.72,-0.00229092606217,2.5,0.07,9.4607645674,0.000278218555999,0.00521982758621,26.8825247674,-4.5449423094,5.19378912322
2017-11-14 07:33:19,48.3985,-41.3668,204.0,12.681,35.541,-0.00366103902377,0.03111,214.14,-0.00277835713922,2.5,0.07,9.40844286541,0.000249851759062,0.00521982758621,26.8859208594,-5.5497509905,4.72439285764
2017-11-14 07:33:19,48.3985,-41.3668,206.0,12.658,35.536,-0.00366103902546,0.033184,212.85,-0.00277835713922,2.5,0.06,9.31968113754,0.00027598481852,0.00611379310345,26.8866542584,-4.62406575839,5.15682661267
2017-11-14 07:33:19,48.3985,-41.3668,208.0,12.712,35.553,-0.00366103901659,0.03111,215.43,-0.00229092606217,2.5,0.07,9.23648372521,0.000245500614529,0.00521982758621,26.8891880352,-5.70387723217,4.65239280069
2017-11-14 07:33:19,48.3985,-41.3668,210.0,12.743,35.565,-0.00366103901419,0.024888,216.72,-0.00277835713922,2.5,0.05,9.20362022351,0.000289087586466,0.00253793103448,26.892389633,-4.15993951219,5.37364313786
2017-11-14 07:33:19,48.3985,-41.3668,212.0,12.705,35.559,-0.00366103901998,0.029036,216.72,-0.00229092606217,2.5,0.06,9.18311458241,0.000241118979484,0.00432586206897,26.8953405756,-5.85908350873,4.57988820555
2017-11-14 07:33:19,48.3985,-41.3668,214.0,12.689,35.556,-0.00366103902351,0.026962,218.01,-0.00229092606217,2.5,0.05,9.15064332487,0.000245465351985,0.00343189655172,26.8962432697,-5.705126302,4.65180929786
2017-11-14 07:33:19,48.3985,-41.3668,216.0,12.648,35.553,-0.00366103903089,0.029036,216.72,-0.00277835713922,2.4,0.08,9.14565968119,0.000230170464607,0.00432586206897,26.9020926234,-6.24690180269,4.39871893191
2017-11-14 07:33:19,48.3985,-41.3668,218.0,12.624,35.547,-0.00366103903465,0.026962,218.01,-0.00326578821628,2.4,0.09,9.16493225452,0.000241051713312,0.00343189655172,26.9022400709,-5.86146621105,4.57877512643
2017-11-14 07:33:19,48.3985,-41.3668,220.0,12.599,35.542,-0.00366103903946,0.029036,218.01,-0.00277835713922,2.4,0.11,9.19022852495,0.000225781060737,0.00432586206897,26.9033541175,-6.40238326658,4.32608578305
2017-11-14 07:33:19,48.3985,-41.3668,222.0,12.509,35.528,-0.00366103905409,0.03111,219.3,-0.00229092606217,2.4,0.07,9.20618719936,0.000240960184434,0.00521982758621,26.9102702032,-5.86470834698,4.57726056298
2017-11-14 07:33:19,48.3985,-41.3668,224.0,12.456,35.519,-0.00366103906182,0.029036,215.43,-0.00180349498511,2.5,0.05,9.22646724271,0.000223486154191,0.00432586206897,26.913739644,-6.48367344625,4.2881110845
2017-11-14 07:33:19,48.3985,-41.3668,226.0,12.414,35.511,-0.00366103906898,0.03111,218.01,-0.00229092606217,2.5,0.07,9.24249973892,0.000245245016375,0.00521982758621,26.915805665,-5.71293102995,4.64816332005
2017-11-14 07:33:19,48.3985,-41.3668,228.0,12.363,35.503,-0.00366103907737,0.024888,218.01,-0.00229092606217,2.5,0.05,9.2579906193,0.000225591456712,0.00253793103448,26.9196079941,-6.40909942034,4.32294833255
2017-11-14 07:33:19,48.3985,-41.3668,230.0,12.264,35.488,-0.00366103909339,0.03111,212.85,-0.00277835713922,2.5,0.06,9.25856494076,0.000229864996415,0.00521982758621,26.9272718501,-6.257722097,4.39366423261
2017-11-14 07:33:19,48.3985,-41.3668,232.0,12.208,35.477,-0.0036610391009,0.026962,218.01,-0.00229092606217,2.4,0.07,9.2304723058,0.000234181239088,0.00343189655172,26.929631927,-6.10483214903,4.46508675509
2017-11-14 07:33:19,48.3985,-41.3668,234.0,12.178,35.474,-0.00366103910608,0.024888,216.72,-0.00229092606217,2.4,0.07,9.19364551036,0.000225435346252,0.00253793103448,26.9331530471,-6.41462916506,4.32036511291
2017-11-14 07:33:19,48.3985,-41.3668,236.0,12.164,35.473,-0.00366103910727,0.03111,216.72,-0.00277835713922,2.4,0.07,9.14113185072,0.000251568469424,0.00521982758621,26.9351316253,-5.48894167607,4.75279992223
2017-11-14 07:33:19,48.3985,-41.3668,238.0,12.165,35.477,-0.00366103910762,0.024888,220.59,-0.00326578821628,2.4,0.05,9.07296683259,0.00022105341611,0.00253793103448,26.938097136,-6.56984589455,4.24785563469
