datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 20:41:27,49.032,-39.4103,32.0,15.797,34.759,-0.00366103851742,1.122034,197.37,1.02765093976,2.5,0.25,13.0295022387,0.00145574170062,0.475445689655,25.6140323202,37.1652825195,24.678716094
2017-09-12 20:41:27,49.032,-39.4103,34.0,15.63,34.744,-0.00366103854413,1.184254,198.66,0.848763734477,2.5,0.22,12.9862289679,0.00147959579618,0.502264655172,25.6402606939,38.0102422921,25.0734389594
2017-09-12 20:41:27,49.032,-39.4103,36.0,15.588,34.737,-0.00366103855091,1.217438,198.66,0.696685238435,2.5,0.12,12.971677551,0.00146214255234,0.516568103448,25.6443984432,37.392013489,24.7846334416
2017-09-12 20:41:27,49.032,-39.4103,38.3,15.424,34.725,-0.00366103858118,1.599054,202.53,0.600661316256,2.4,0.16,12.8503743156,0.00157750730125,0.681057758621,25.6719459835,41.4784636249,26.693618176
2017-09-12 20:41:27,49.032,-39.4103,40.0,15.406,34.722,-0.00366103858414,1.594906,202.53,0.531933534391,2.4,0.15,12.8448298486,0.00157313991475,0.679269827586,25.6737223621,41.3237620602,26.621349357
2017-09-12 20:41:27,49.032,-39.4103,42.0,15.408,34.718,-0.00366103858278,1.507798,202.53,0.438346767596,2.4,0.1,12.8499437335,0.00153392971948,0.641723275862,25.6702916266,39.9348585233,25.9725232215
2017-09-12 20:41:27,49.032,-39.4103,44.1,15.405,34.718,-0.00366103858348,1.52439,202.53,0.357920639882,2.5,0.13,12.8543193185,0.00155135896554,0.648875,25.671058959,40.5522372772,26.2609316389
2017-09-12 20:41:27,49.032,-39.4103,45.7,15.308,34.731,-0.00366103860388,1.73179,206.4,0.418849524514,2.4,0.08,12.7864745285,0.00159699366051,0.738271551724,25.7027040625,42.1687094425,27.0160664343
2017-09-12 20:41:27,49.032,-39.4103,48.0,14.972,34.756,-0.00366103866269,2.399618,219.3,0.470517218682,2.4,0.11,12.7144707423,0.00166851359055,1.02612844828,25.7960899901,44.7020884043,28.1995341395
2017-09-12 20:41:27,49.032,-39.4103,50.0,14.564,34.776,-0.0036610387282,2.37473,221.88,0.433959887903,2.4,0.09,12.6437997613,0.00171381472056,1.01540086207,25.9000891435,46.3067450317,28.9491493076
2017-09-12 20:41:27,49.032,-39.4103,52.0,14.302,34.791,-0.00366103876622,2.331176,227.04,0.405201454356,2.4,0.06,12.5773866802,0.00167864293256,0.996627586207,25.9677552171,45.0608899573,28.3671482457
2017-09-12 20:41:27,49.032,-39.4103,54.0,14.131,34.82,-0.00366103879318,2.154886,228.33,0.385216780197,2.5,0.07,12.485151491,0.00151496435403,0.920640517241,26.0264417472,39.2630673484,25.6586960475
2017-09-12 20:41:27,49.032,-39.4103,56.0,13.46,34.883,-0.00366103890409,1.393728,227.04,0.294067168788,2.4,0.08,11.9655969324,0.00107173514916,0.592555172414,26.2147087951,23.5630024535,18.3244124476
2017-09-12 20:41:27,49.032,-39.4103,57.9,12.645,34.896,-0.00366103904182,0.817156,229.62,0.236062870618,2.5,0.13,11.4419683759,0.000756980772785,0.344032758621,26.3885491501,12.4137729336,13.1160510957
2017-09-12 20:41:27,49.032,-39.4103,59.9,12.438,34.889,-0.00366103907786,0.717604,232.2,0.211203885688,2.4,0.06,11.3473078548,0.000732779858576,0.301122413793,26.4237488752,11.5565281505,12.715589289
2017-09-12 20:41:27,49.032,-39.4103,62.0,12.245,34.88,-0.00366103911686,0.618052,230.91,0.186344900758,2.3,0.1,11.2586162541,0.000726029410009,0.258212068966,26.4542736668,11.3174137614,12.6038870282
2017-09-12 20:41:27,49.032,-39.4103,64.0,11.76,34.867,-0.0036610391876,0.524722,234.78,0.174159123832,2.3,0.07,11.1710473383,0.00063393450402,0.21798362069,26.5366955427,8.0552280014,11.079957307
2017-09-12 20:41:27,49.032,-39.4103,66.0,11.552,34.863,-0.00366103921806,0.485316,237.36,0.153199587519,2.5,0.08,11.1232422816,0.000572664057382,0.200998275862,26.5725857869,5.88490624059,10.0660917336
2017-09-12 20:41:27,49.032,-39.4103,67.9,11.437,34.86,-0.00366103923735,0.443836,236.07,0.135652068745,2.5,0.09,11.0892514637,0.000600848655809,0.183118965517,26.5916548644,6.88326108606,10.5324730905
2017-09-12 20:41:27,49.032,-39.4103,70.0,11.296,34.856,-0.00366103926093,0.40443,237.36,0.120541705356,2.4,0.05,11.0550337961,0.000541839775421,0.16613362069,26.6145947727,4.79304852496,9.55603052104
2017-09-12 20:41:27,49.032,-39.4103,72.0,11.174,34.854,-0.00366103928104,0.375394,238.65,0.103481617659,2.4,0.03,11.0280376885,0.000504639321733,0.153618103448,26.6354232906,3.47533405444,8.94046035013
2017-09-12 20:41:27,49.032,-39.4103,74.0,11.033,34.855,-0.00366103930488,0.338062,236.07,0.086908961039,2.4,0.04,10.9958208383,0.000491373088094,0.137526724138,26.6618760072,3.00541752648,8.72093889545
2017-09-12 20:41:27,49.032,-39.4103,76.0,10.853,34.862,-0.00366103933127,0.302804,234.78,0.0713111665732,2.4,0.07,10.9545702903,0.00045842493854,0.122329310345,26.6997959393,1.83832817297,8.1757332315
2017-09-12 20:41:27,49.032,-39.4103,78.0,10.709,34.871,-0.00366103935383,0.25925,236.07,0.0586379585698,2.4,0.06,10.9198154644,0.000423339227025,0.103556034483,26.7325551275,0.595522099682,7.59515651017
2017-09-12 20:41:27,49.032,-39.4103,80.0,10.516,34.884,-0.0036610393862,0.199104,232.2,0.0464521816434,2.4,0.04,10.8790287283,0.000394709405818,0.0776310344828,26.7768526504,-0.418603427098,7.12140788116
2017-09-12 20:41:27,49.032,-39.4103,82.0,10.367,34.894,-0.0036610394099,0.16592,232.2,0.0396281465646,2.4,0.06,10.8576690921,0.000366146084765,0.0633275862069,26.81078305,-1.43037338546,6.64875965568
2017-09-12 20:41:27,49.032,-39.4103,84.0,10.217,34.899,-0.00366103943244,0.136884,229.62,0.0337789736399,2.4,0.05,10.8293809878,0.000346308091428,0.0508120689655,26.8407640036,-2.13307478544,6.32049277347
2017-09-12 20:41:27,49.032,-39.4103,86.0,10.109,34.9,-0.00366103945006,0.120292,229.62,0.0323166804088,2.4,0.06,10.8102451505,0.000350508079496,0.0436603448276,26.8601943259,-1.98430280811,6.38999158642
2017-09-12 20:41:27,49.032,-39.4103,88.0,10.038,34.9,-0.00366103946215,0.116144,229.62,0.0323166804088,2.3,0.05,10.7911233472,0.000378732371572,0.0418724137931,26.8724069553,-0.984541934192,6.85702976942
2017-09-12 20:41:27,49.032,-39.4103,90.0,10.016,34.9,-0.00366103946626,0.109922,230.91,0.0318292493317,2.3,0.04,10.781971272,0.000352552304301,0.0391905172414,26.8762156787,-1.91189227704,6.4238181581
2017-09-12 20:41:27,49.032,-39.4103,92.0,9.975,34.901,-0.00366103947387,0.099552,229.62,0.0318292493317,2.3,0.04,10.7750893625,0.000330699912802,0.0347206896552,26.8840370363,-2.68594768871,6.06221825712
2017-09-12 20:41:27,49.032,-39.4103,94.0,9.883,34.9,-0.00366103949048,0.085034,227.04,0.0274423696382,2.4,0.04,10.7598691005,0.000326209923748,0.0284629310345,26.898927666,-2.84499208101,5.98792068664
2017-09-12 20:41:27,49.032,-39.4103,96.0,9.749,34.899,-0.00366103951073,0.070516,225.75,0.0235429210218,2.4,0.04,10.7088786056,0.000330372998141,0.0222051724138,26.9207923822,-2.69752765983,6.05680867488
2017-09-12 20:41:27,49.032,-39.4103,98.0,9.635,34.891,-0.00366103953085,0.06222,227.04,0.0215931967136,2.3,0.05,10.6364346461,0.000330224397759,0.0186293103448,26.9336660208,-2.70279138259,6.05434972736
2017-09-12 20:41:27,49.032,-39.4103,100.0,9.525,34.883,-0.00366103954754,0.058072,227.04,0.0181811791742,2.3,0.05,10.6040668975,0.000312648454362,0.0168413793103,26.9457380991,-3.32536644961,5.76351385284
2017-09-12 20:41:27,49.032,-39.4103,102.0,9.508,34.884,-0.00366103954992,0.049776,227.04,0.016718885943,2.4,0.06,10.5846906916,0.000316978278731,0.0132655172414,26.9493781985,-3.17199541079,5.83516111687
2017-09-12 20:41:27,49.032,-39.4103,104.0,9.49,34.882,-0.00366103955299,0.053924,228.33,0.0152565927118,2.4,0.05,10.5668382553,0.00031477738914,0.0150534482759,26.950831042,-3.24995532187,5.79874215293
2017-09-12 20:41:27,49.032,-39.4103,106.0,9.48,34.881,-0.00366103955457,0.05185,229.62,0.0137942994807,2.4,0.06,10.5349307305,0.00034091303262,0.0141594827586,26.9517417866,-2.32417855854,6.23121866675
2017-09-12 20:41:27,49.032,-39.4103,108.0,9.412,34.879,-0.00366103956601,0.049776,227.04,0.0113571440954,2.3,0.05,10.4957958188,0.000342994481354,0.0132655172414,26.9614206463,-2.25044948147,6.26566119705
2017-09-12 20:41:27,49.032,-39.4103,110.0,9.386,34.88,-0.00366103957158,0.045628,228.33,0.00891998871011,2.4,0.04,10.4492007847,0.000310267303616,0.0114775862069,26.9665138698,-3.40971157132,5.72411203845
2017-09-12 20:41:27,49.032,-39.4103,112.0,9.355,34.879,-0.00366103957725,0.049776,228.33,0.00697026440189,2.4,0.04,10.3965877302,0.000338549932649,0.0132655172414,26.9708544943,-2.4078842857,6.19211554545
2017-09-12 20:41:27,49.032,-39.4103,114.0,9.264,34.888,-0.00366103959086,0.039406,229.62,0.00550797117072,2.4,0.03,10.3639916386,0.000292628320407,0.00879568965517,26.9927972041,-4.03451963455,5.43223301999
2017-09-12 20:41:27,49.032,-39.4103,116.0,9.26,34.887,-0.00366103959096,0.04148,229.62,0.00502054009367,2.4,0.05,10.3545718922,0.000320951930941,0.00968965517241,26.9927062546,-3.0312407022,5.9009146636
2017-09-12 20:41:27,49.032,-39.4103,118.0,9.26,34.888,-0.00366103959115,0.045628,228.33,0.00404567793956,2.4,0.05,10.3400357673,0.000296980214545,0.0114775862069,26.9935289419,-3.8803668404,5.50424548093
2017-09-12 20:41:27,49.032,-39.4103,120.0,9.261,34.889,-0.00366103959137,0.037332,227.04,0.00258338470839,2.3,0.06,10.309940612,0.000301337141794,0.00790172413793,26.9941888438,-3.72603576337,5.5763412267
2017-09-12 20:41:27,49.032,-39.4103,122.0,9.252,34.89,-0.00366103959312,0.04148,227.04,0.00112109147722,2.3,0.05,10.2611002044,0.000307857764129,0.00968965517241,26.9964763151,-3.49506227903,5.68424046467
2017-09-12 20:41:27,49.032,-39.4103,124.0,9.224,34.893,-0.00366103959821,0.04148,228.33,-0.000341201753945,2.4,0.05,10.1851463562,0.000318702009498,0.00968965517241,27.003415679,-3.11093741958,5.86368435079
2017-09-12 20:41:27,49.032,-39.4103,126.0,9.193,34.894,-0.00366103960355,0.035258,229.62,-0.00180349498511,2.4,0.06,10.102222099,0.000301219688684,0.00700775862069,27.0092680965,-3.73019618744,5.57439768505
2017-09-12 20:41:27,49.032,-39.4103,128.0,9.145,34.895,-0.00366103961151,0.043554,230.91,-0.00180349498511,2.3,0.05,10.0194805017,0.000301143119888,0.0105836206897,27.0178601075,-3.73290840732,5.57313067183
2017-09-12 20:41:27,49.032,-39.4103,130.0,9.101,34.896,-0.00366103961818,0.033184,230.91,-0.00375321929333,2.3,0.07,9.96633972948,0.000316325562524,0.00611379310345,27.0257834339,-3.19511592427,5.82436037152
2017-09-12 20:41:27,49.032,-39.4103,132.0,9.067,34.895,-0.00366103962382,0.035258,232.2,-0.00472808144744,2.3,0.04,9.92812585903,0.000309738482432,0.00700775862069,27.0305133776,-3.42844347531,5.71536143155
2017-09-12 20:41:27,49.032,-39.4103,134.0,9.049,34.895,-0.00366103962696,0.037332,233.49,-0.00375321929333,2.3,0.04,9.90544377331,0.000305352528091,0.00790172413793,27.0334459905,-3.58380274997,5.64278536337
2017-09-12 20:41:27,49.032,-39.4103,136.0,9.043,34.9,-0.00366103962814,0.033184,230.91,-0.0052155125245,2.3,0.04,9.87686845253,0.000322762151403,0.00611379310345,27.0383646072,-2.96711907301,5.93086907567
2017-09-12 20:41:27,49.032,-39.4103,138.0,9.021,34.902,-0.00366103963204,0.043554,232.2,-0.00570294360156,2.4,0.05,9.82716060461,0.000296574589359,0.0105836206897,27.0434998725,-3.89473489573,5.49753344546
2017-09-12 20:41:27,49.032,-39.4103,140.0,8.984,34.902,-0.0036610396386,0.035258,232.2,-0.0052155125245,2.4,0.03,9.76804038004,0.000307411987913,0.00700775862069,27.0494634812,-3.51085256413,5.67686403471
2017-09-12 20:41:27,49.032,-39.4103,142.0,8.941,34.901,-0.00366103964661,0.037332,230.91,-0.00570294360156,2.3,0.06,9.68321214349,0.000307347443686,0.00790172413793,27.0555860144,-3.51313884977,5.67579599663
2017-09-12 20:41:27,49.032,-39.4103,144.0,8.878,34.899,-0.0036610396562,0.037332,233.49,-0.00716523683272,2.2,0.05,9.58425327477,0.000331223035798,0.00790172413793,27.0640826267,-2.66741762597,6.07087457391
2017-09-12 20:41:27,49.032,-39.4103,146.0,8.83,34.898,-0.00366103966355,0.039406,241.23,-0.00667780575567,2.3,0.06,9.49974324126,0.000305002039671,0.00879568965517,27.0709473102,-3.59621775079,5.6369856971
2017-09-12 20:41:27,49.032,-39.4103,148.0,8.76,34.893,-0.0036610396759,0.037332,234.78,-0.00716523683272,2.4,0.06,9.47613258904,0.000420392089191,0.00790172413793,27.0781203908,0.491128583326,7.54638909042
2017-09-12 20:41:27,49.032,-39.4103,150.0,8.723,34.888,-0.00366103968276,0.035258,236.07,-0.00667780575567,2.4,0.04,9.48223844292,0.000304859145809,0.00700775862069,27.0800613045,-3.60127933716,5.63462117757
2017-09-12 20:41:27,49.032,-39.4103,152.0,8.654,34.881,-0.00366103969381,0.037332,236.07,-0.00716523683272,2.4,0.05,9.4961327065,0.000330915945771,0.00790172413793,27.0854272472,-2.67829536889,6.06579303749
2017-09-12 20:41:27,49.032,-39.4103,154.0,8.516,34.87,-0.00366103971472,0.043554,234.78,-0.00765266790978,2.3,0.04,9.46052891073,0.00030893390629,0.0105836206897,27.0983140571,-3.45694317139,5.70204780164
2017-09-12 20:41:27,49.032,-39.4103,156.0,8.437,34.865,-0.00366103972804,0.037332,237.36,-0.00765266790978,2.3,0.07,9.40721382236,0.000313177743248,0.00790172413793,27.1066302157,-3.30661797868,5.77227219899
2017-09-12 20:41:27,49.032,-39.4103,158.0,8.396,34.864,-0.00366103973442,0.037332,237.36,-0.00814009898683,2.3,0.06,9.37223645166,0.000315293030487,0.00790172413793,27.1121881447,-3.2316902741,5.80727466799
2017-09-12 20:41:27,49.032,-39.4103,160.0,8.361,34.869,-0.00366103973966,0.039406,236.07,-0.00862753006389,2.4,0.04,9.36379254458,0.000313044028377,0.00879568965517,27.1215159561,-3.31135442682,5.77005956776
2017-09-12 20:41:27,49.032,-39.4103,162.0,8.382,34.877,-0.00366103973582,0.039406,238.65,-0.00911496114094,2.3,0.05,9.35425299693,0.00031741501689,0.00879568965517,27.1246095509,-3.15652527174,5.84238799063
2017-09-12 20:41:27,49.032,-39.4103,164.0,8.411,34.886,-0.00366103973128,0.037332,232.2,-0.00911496114094,2.3,0.04,9.31216028983,0.000315259263241,0.00790172413793,27.1272526368,-3.23288637749,5.80671590843
2017-09-12 20:41:27,49.032,-39.4103,166.0,8.428,34.892,-0.00366103972869,0.035258,233.49,-0.00911496114094,2.3,0.05,9.21160912729,0.000328345002085,0.00700775862069,27.1293809456,-2.76936333615,6.02325064654
2017-09-12 20:41:27,49.032,-39.4103,168.0,8.46,34.902,-0.00366103972279,0.037332,233.49,-0.009602392218,2.3,0.07,9.09430988827,0.000317475303067,0.00790172413793,27.1323299185,-3.15438981476,5.84338556913
2017-09-12 20:41:27,49.032,-39.4103,170.0,8.499,34.917,-0.00366103971783,0.033184,234.78,-0.009602392218,2.3,0.06,8.98817647487,0.000352362793143,0.00611379310345,27.1381051506,-1.91860514127,6.4206822443
2017-09-12 20:41:27,49.032,-39.4103,172.0,8.509,34.924,-0.00366103971641,0.035258,237.36,-0.00911496114094,2.3,0.09,8.92529843523,0.000310959283065,0.00700775862069,27.1420844247,-3.38520027527,5.73556248772
2017-09-12 20:41:27,49.032,-39.4103,174.0,8.51,34.926,-0.00366103971662,0.035258,238.65,-0.009602392218,2.3,0.06,8.89224263698,0.000315313639336,0.00700775862069,27.1435358134,-3.23096026746,5.80761569052
2017-09-12 20:41:27,49.032,-39.4103,176.0,8.488,34.926,-0.00366103972013,0.033184,238.65,-0.00911496114094,2.4,0.06,8.87090349994,0.000332710262772,0.00611379310345,27.1469782785,-2.61473707209,6.09548428889
2017-09-12 20:41:27,49.032,-39.4103,178.0,8.45,34.925,-0.00366103972643,0.033184,236.07,-0.009602392218,2.4,0.05,8.85125845872,0.000308682459355,0.00611379310345,27.1521006784,-3.46584992474,5.69788701279
2017-09-12 20:41:27,49.032,-39.4103,180.0,8.437,34.925,-0.0036610397289,0.035258,236.07,-0.00911496114094,2.4,0.05,8.80431535926,0.000315198464227,0.00700775862069,27.1541428392,-3.23504000013,5.80570984384
2017-09-12 20:41:27,49.032,-39.4103,182.0,8.411,34.93,-0.00366103973233,0.035258,237.36,-0.00862753006389,2.4,0.08,8.73846508773,0.000352186327857,0.00700775862069,27.1621056906,-1.92485589465,6.41776220555
2017-09-12 20:41:27,49.032,-39.4103,184.0,8.421,34.936,-0.0036610397311,0.037332,239.94,-0.00911496114094,2.3,0.04,8.6934922931,0.000315143557713,0.00790172413793,27.1653115312,-3.23698489869,5.8048012847
2017-09-12 20:41:27,49.032,-39.4103,186.0,8.448,34.945,-0.00366103972681,0.03111,242.52,-0.00911496114094,2.3,0.07,8.6445946275,0.000326058565243,0.00521982758621,27.1682488751,-2.85035350196,5.98541609943
2017-09-12 20:41:27,49.032,-39.4103,188.0,8.46,34.954,-0.00366103972516,0.035258,241.23,-0.0100898232951,2.4,0.05,8.62150672043,0.000308622169885,0.00700775862069,27.1734945465,-3.46798549834,5.69688937981
2017-09-12 20:41:27,49.032,-39.4103,190.0,8.472,34.957,-0.00366103972339,0.04148,236.07,-0.009602392218,2.4,0.05,8.61886355061,0.000304275629676,0.00968965517241,27.1740324691,-3.62194864562,5.62496551239
2017-09-12 20:41:27,49.032,-39.4103,192.0,8.478,34.959,-0.00366103972288,0.03111,239.94,-0.009602392218,2.4,0.04,8.63102983609,0.000304280045692,0.00521982758621,27.1747121655,-3.62179222148,5.62503858591
2017-09-12 20:41:27,49.032,-39.4103,194.0,8.455,34.957,-0.00366103972712,0.037332,237.36,-0.00862753006389,2.4,0.06,8.64077705757,0.000306427173417,0.00790172413793,27.1767340764,-3.54573666323,5.66056793163
2017-09-12 20:41:27,49.032,-39.4103,196.0,8.418,34.952,-0.00366103973306,0.037332,236.07,-0.00765266790978,2.3,0.06,8.6625950725,0.000317275517198,0.00790172413793,27.1785525489,-3.16146662981,5.84007963575
2017-09-12 20:41:27,49.032,-39.4103,198.0,8.386,34.949,-0.00366103973847,0.035258,238.65,-0.00765266790978,2.4,0.05,8.67456604987,0.000306336482743,0.00700775862069,27.1811566971,-3.54894910829,5.65906723827
2017-09-12 20:41:27,49.032,-39.4103,200.0,8.376,34.947,-0.00366103974042,0.037332,239.94,-0.00814009898683,2.4,0.06,8.69990063524,0.000421812975938,0.00790172413793,27.181160603,0.541459233675,7.56990104823
2017-09-12 20:41:27,49.032,-39.4103,202.0,8.335,34.941,-0.00366103974745,0.035258,237.36,-0.00911496114094,2.4,0.04,8.72092604902,0.000319348702465,0.00700775862069,27.1827728775,-3.0880302613,5.87438542727
2017-09-12 20:41:27,49.032,-39.4103,204.0,8.287,34.935,-0.00366103975499,0.035258,239.94,-0.0105772543721,2.3,0.07,8.71996177547,0.000314928218841,0.00700775862069,27.1854305353,-3.24461263222,5.80123798981
2017-09-12 20:41:27,49.032,-39.4103,206.0,8.24,34.932,-0.00366103976257,0.035258,237.36,-0.0100898232951,2.3,0.05,8.69055695146,0.000319217254459,0.00700775862069,27.1902645394,-3.09268641255,5.87221030673
2017-09-12 20:41:27,49.032,-39.4103,208.0,8.247,34.937,-0.00366103976175,0.033184,238.65,-0.0100898232951,2.3,0.07,8.66232926653,0.000314857501081,0.00611379310345,27.1931593892,-3.2471175967,5.80006779593
2017-09-12 20:41:27,49.032,-39.4103,210.0,8.237,34.941,-0.0036610397642,0.037332,239.94,-0.0105772543721,2.3,0.06,8.65478428756,0.000306114516685,0.00790172413793,27.1978531915,-3.55681158997,5.65539428082
2017-09-12 20:41:27,49.032,-39.4103,212.0,8.204,34.937,-0.00366103977064,0.037332,261.87,-0.0105772543721,2.3,0.06,8.65372222119,0.000327861017962,0.00790172413793,27.1997557832,-2.78650702176,6.01524197567
2017-09-12 20:41:27,49.032,-39.4103,214.0,8.124,34.928,-0.00366103978312,0.037332,237.36,-0.0105772543721,2.4,0.06,8.62970645955,0.000319037024665,0.00790172413793,27.204814879,-3.09907051233,5.86922797521
2017-09-12 20:41:27,49.032,-39.4103,216.0,8.097,34.926,-0.00366103978745,0.03111,239.94,-0.0105772543721,2.3,0.07,8.61770085044,0.000327713733605,0.00521982758621,27.2073431074,-2.79172412825,6.01280480495
2017-09-12 20:41:27,49.032,-39.4103,218.0,8.077,34.924,-0.0036610397906,0.037332,238.65,-0.0110646854492,2.3,0.05,8.60698078369,0.000316790883078,0.00790172413793,27.2088121514,-3.17863333959,5.83206020915
2017-09-12 20:41:27,49.032,-39.4103,220.0,8.038,34.92,-0.0036610397975,0.037332,239.94,-0.0105772543721,2.3,0.08,8.58879700626,0.000310199780344,0.00790172413793,27.2115529121,-3.41210338067,5.72299470497
2017-09-12 20:41:27,49.032,-39.4103,222.0,7.955,34.911,-0.00366103981059,0.033184,241.23,-0.0100898232951,2.3,0.06,8.57197023759,0.000303548441911,0.00611379310345,27.2169077672,-3.64770709062,5.61293245762
2017-09-12 20:41:27,49.032,-39.4103,224.0,7.925,34.908,-0.00366103981521,0.035258,241.23,-0.0100898232951,2.4,0.07,8.55832628354,0.000307864298811,0.00700775862069,27.2190440104,-3.49483080752,5.68434859656
2017-09-12 20:41:27,49.032,-39.4103,226.0,7.893,34.905,-0.00366103982044,0.035258,242.52,-0.0100898232951,2.4,0.06,8.53294142695,0.000307818696254,0.00700775862069,27.2214662036,-3.49644614128,5.68359399358
2017-09-12 20:41:27,49.032,-39.4103,228.0,7.857,34.903,-0.00366103982575,0.035258,239.94,-0.0105772543721,2.4,0.05,8.50628882679,0.000708701217478,0.00700775862069,27.2252534549,10.7036145255,12.3171507823
2017-09-12 20:41:27,49.032,-39.4103,230.0,7.882,34.91,-0.00366103982185,0.03111,241.23,-0.0110646854492,2.4,0.07,8.48087270353,0.000325219083889,0.00521982758621,27.2270895374,-2.88008961049,5.97152487958
2017-09-12 20:41:27,49.032,-39.4103,232.0,7.914,34.916,-0.00366103981782,0.035258,239.94,-0.0105772543721,2.4,0.04,8.46584069231,0.000314361737672,0.00700775862069,27.2270943561,-3.26467852818,5.79186420871
2017-09-12 20:41:27,49.032,-39.4103,234.0,7.93,34.92,-0.00366103981454,0.037332,239.94,-0.0105772543721,2.3,0.06,8.43354728912,0.000316556909085,0.00790172413793,27.2278946403,-3.18692116638,5.82818855177
2017-09-12 20:41:27,49.032,-39.4103,236.0,7.975,34.929,-0.00366103980705,0.035258,237.36,-0.0105772543721,2.3,0.06,8.42607529248,0.000310071167557,0.00700775862069,27.2283019314,-3.41665910278,5.72086649989
2017-09-12 20:41:27,49.032,-39.4103,238.0,8.012,34.936,-0.00366103980312,0.035258,238.65,-0.0100898232951,2.3,0.07,8.43225847563,0.000312293254967,0.00700775862069,27.2283112925,-3.33794832257,5.75763623226
2017-09-12 20:41:27,49.032,-39.4103,240.0,7.973,34.932,-0.00366103980982,0.03111,243.81,-0.0100898232951,2.4,0.06,8.44541490799,0.000355819074612,0.00521982758621,27.231023436,-1.79617673909,6.47787465901
2017-09-12 20:41:27,49.032,-39.4103,242.0,7.916,34.925,-0.00366103982014,0.03111,241.23,-0.0100898232951,2.4,0.07,8.44954723495,0.000312162237863,0.00521982758621,27.2340342616,-3.3425892104,5.75546824202
