datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-28 07:06:19,45.9911,-39.4643,20.0,17.822,35.751,-0.00366103819219,0.883524,175.44,-0.00326578821628,2.6,1.05,13.0280468401,0.000559377733112,0.372639655172,25.8960774993,5.41427806228,9.84623783151
2018-10-28 07:06:19,45.9911,-39.4643,22.0,17.822,35.751,-0.00366103819217,0.873154,172.86,-0.00326578821628,2.5,0.98,13.0203350078,0.000570272776434,0.368169827586,25.8961813129,5.80020228685,10.0265222908
2018-10-28 07:06:19,45.9911,-39.4643,24.0,17.823,35.751,-0.00366103819218,0.827526,171.57,-0.00277835713922,2.7,0.92,13.0220871752,0.000583347573188,0.348502586207,25.8960389131,6.26333773747,10.242875966
2018-10-28 07:06:19,45.9911,-39.4643,26.0,17.823,35.751,-0.00366103819213,0.821304,172.86,-0.00326578821628,2.5,0.43,13.0172869679,0.00062256972915,0.345820689655,25.8961427466,7.65266494594,10.8919000196
2018-10-28 07:06:19,45.9911,-39.4643,28.0,17.824,35.752,-0.00366103819203,0.813008,171.57,-0.00326578821628,2.5,0.61,13.0165338597,0.000762024573677,0.342244827586,25.8967664412,12.5924344488,13.199512803
2018-10-28 07:06:19,45.9911,-39.4643,30.0,17.825,35.752,-0.00366103819202,0.833748,171.57,-0.00229092606217,2.5,0.31,13.013907182,0.000544124451832,0.351184482759,25.8966240755,4.87397633279,9.59383593763
2018-10-28 07:06:19,45.9911,-39.4643,32.0,17.824,35.751,-0.00366103819222,0.837896,170.28,-0.00277835713922,2.5,0.3,13.0142748753,0.000572453274547,0.352972413793,25.8962063431,5.87743989101,10.0626038292
2018-10-28 07:06:19,45.9911,-39.4643,34.0,17.824,35.751,-0.00366103819233,0.823378,170.28,-0.00326578821628,2.5,0.5,13.0087783938,0.000633465517154,0.346714655172,25.8963084693,8.03861554863,11.0721968015
2018-10-28 07:06:19,45.9911,-39.4643,36.0,17.825,35.751,-0.00366103819235,0.831674,172.86,-0.00277835713922,2.5,0.35,13.0083584048,0.000531052854518,0.350290517241,25.896164402,4.41095421272,9.37753520484
2018-10-28 07:06:19,45.9911,-39.4643,38.0,17.825,35.751,-0.00366103819236,0.827526,170.28,-0.00326578821628,2.5,0.2,12.9990356936,0.00058988608846,0.348502586207,25.896266548,6.49494502543,10.3510712853
2018-10-28 07:06:19,45.9911,-39.4643,40.0,17.826,35.751,-0.00366103819238,0.837896,171.57,-0.00375321929333,2.5,0.16,12.995836842,0.000596423858965,0.352972413793,25.8961225043,6.72652593225,10.4592542806
2018-10-28 07:06:19,45.9911,-39.4643,42.0,17.827,35.753,-0.00366103819238,0.815082,171.57,-0.00326578821628,2.6,0.25,12.9812190717,0.00059424068546,0.343138793103,25.8975140548,6.64919356036,10.4231284715
2018-10-28 07:06:19,45.9911,-39.4643,44.1,17.827,35.753,-0.00366103819239,0.800564,172.86,-0.00326578821628,2.6,0.22,12.9812190717,0.000583345642137,0.336881034483,25.8976249466,6.26326933579,10.2428440122
2018-10-28 07:06:19,45.9911,-39.4643,46.1,17.828,35.753,-0.0036610381924,0.856562,172.86,-0.00375321929333,2.5,0.19,12.9824407658,0.000609494490476,0.361018103448,25.8974843665,7.18951384165,10.6755390318
2018-10-28 07:06:19,45.9911,-39.4643,48.0,17.828,35.753,-0.00366103819253,0.800564,172.86,-0.00375321929333,2.4,0.11,12.9725493403,0.000561556299856,0.336881034483,25.897584716,5.49144725352,9.88228741077
2018-10-28 07:06:19,45.9911,-39.4643,50.0,17.829,35.754,-0.00366103819272,0.80886,171.57,-0.00375321929333,2.5,0.13,12.9615181028,0.000546301528923,0.340456896552,25.8982102404,4.9510927575,9.629860867
2018-10-28 07:06:19,45.9911,-39.4643,52.0,17.83,35.755,-0.00366103819275,0.752862,174.15,-0.00424065037039,2.5,0.13,12.9415083222,0.000541941801282,0.316319827586,25.8988273234,4.796662485,9.55771878208
2018-10-28 07:06:19,45.9911,-39.4643,54.0,17.833,35.757,-0.00366103819242,0.773602,171.57,-0.00424065037039,2.5,0.08,12.9284800829,0.00052014903791,0.325259482759,25.89971806,4.02471922086,9.19710557059
2018-10-28 07:06:19,45.9911,-39.4643,56.0,17.837,35.759,-0.00366103819231,0.773602,171.57,-0.00472808144744,2.5,0.09,12.9076703059,0.000707541849505,0.325259482759,25.9003624939,10.6625473932,12.2979662759
2018-10-28 07:06:19,45.9911,-39.4643,58.0,17.837,35.759,-0.00366103819256,0.732122,172.86,-0.00424065037039,2.4,0.07,12.867336898,0.000524505121685,0.307380172414,25.900459772,4.17902042031,9.26918735906
2018-10-28 07:06:19,45.9911,-39.4643,60.0,17.845,35.763,-0.00366103819167,0.657458,170.28,-0.00424065037039,2.5,0.06,12.8105644364,0.000561544398734,0.275197413793,25.9016510551,5.49102569197,9.88209047834
2018-10-28 07:06:19,45.9911,-39.4643,62.0,17.855,35.771,-0.003661038191,0.572424,174.15,-0.00424065037039,2.5,0.06,12.7441599164,0.000476550855898,0.238544827586,25.9054132012,2.48038441764,8.47566973603
2018-10-28 07:06:19,45.9911,-39.4643,64.0,17.859,35.78,-0.00366103819099,0.582794,172.86,-0.00472808144744,2.5,0.08,12.633466137,0.00052229092459,0.243014655172,25.9114193565,4.10058913083,9.23254819074
2018-10-28 07:06:19,45.9911,-39.4643,66.0,17.865,35.79,-0.00366103819092,0.506056,175.44,-0.00424065037039,2.6,0.11,12.4406649798,0.000472153644505,0.209937931034,25.9176983803,2.32462639567,8.40290739309
2018-10-28 07:06:19,45.9911,-39.4643,68.0,17.86,35.823,-0.00366103819261,0.431392,176.73,-0.00472808144744,2.6,0.06,12.168268079,0.00044156288189,0.177755172414,25.944308397,1.24104040231,7.8967103147
2018-10-28 07:06:19,45.9911,-39.4643,70.0,17.842,35.875,-0.00366103819617,0.346358,179.31,-0.00472808144744,2.5,0.13,11.9067021643,0.000406557896695,0.141102586207,25.9886794167,0.00109381673424,7.31746940275
2018-10-28 07:06:19,45.9911,-39.4643,72.0,17.824,35.92,-0.00366103820008,0.313174,181.89,-0.00424065037039,2.4,0.05,11.6740463487,0.000430403327062,0.126799137931,26.0276883584,0.845746651191,7.71204888207
2018-10-28 07:06:19,45.9911,-39.4643,74.0,17.764,35.974,-0.00366103821014,0.26962,184.47,-0.00472808144744,2.4,0.07,11.473632294,0.000384466943747,0.108025862069,26.0839298786,-0.781411918591,6.95192193401
2018-10-28 07:06:19,45.9911,-39.4643,76.0,17.729,35.999,-0.00366103821569,0.265472,184.47,-0.0052155125245,2.6,0.06,11.3410918029,0.00044321258664,0.106237931034,26.1117871832,1.29947624398,7.92400861175
2018-10-28 07:06:19,45.9911,-39.4643,78.0,17.699,36.015,-0.00366103822118,0.271694,184.47,-0.00424065037039,2.6,0.08,11.1738156095,0.00036252739109,0.108919827586,26.131507293,-1.55855475282,6.58887974392
2018-10-28 07:06:19,45.9911,-39.4643,80.0,17.648,36.042,-0.00366103822978,0.24888,188.34,-0.00472808144744,2.6,0.07,10.9740786745,0.000349348457188,0.0990862068966,26.1647988089,-2.02537894949,6.37080287146
2018-10-28 07:06:19,45.9911,-39.4643,82.0,17.554,36.087,-0.00366103824476,0.215696,189.63,-0.00424065037039,2.6,0.06,10.7853659481,0.000360061239413,0.0847827586207,26.222381025,-1.64591077751,6.54807138653
2018-10-28 07:06:19,45.9911,-39.4643,84.0,17.493,36.102,-0.00366103825564,0.2074,190.92,-0.00472808144744,2.6,0.04,10.62978872,0.000414452508817,0.0812068965517,26.2488562496,0.280736767332,7.44810457657
2018-10-28 07:06:19,45.9911,-39.4643,86.0,17.382,36.134,-0.00366103827223,0.21777,193.5,-0.0052155125245,2.5,0.1,10.4859231863,0.000379423237939,0.0856767241379,26.300489277,-0.960070065716,6.8684618001
2018-10-28 07:06:19,45.9911,-39.4643,88.0,17.335,36.165,-0.00366103828055,0.219844,194.79,-0.0052155125245,2.4,0.06,10.371750714,0.000392384323391,0.0865706896552,26.3357600536,-0.500962496841,7.08293385073
2018-10-28 07:06:19,45.9911,-39.4643,90.0,17.199,36.181,-0.00366103830397,0.192882,193.5,-0.00472808144744,2.5,0.08,10.2603859695,0.000490292090169,0.074949137931,26.3810157112,2.96712641797,8.7030512083
2018-10-28 07:06:19,45.9911,-39.4643,92.0,17.064,36.179,-0.00366103832278,0.194956,196.08,-0.0052155125245,2.6,0.07,10.1851463556,0.000396490357812,0.0758431034483,26.4120586908,-0.355518545589,7.15087797666
2018-10-28 07:06:19,45.9911,-39.4643,94.0,16.931,36.167,-0.00366103834173,0.159698,198.66,-0.00570294360156,2.6,0.05,10.1370209116,0.000383336542126,0.0606456896552,26.4347829946,-0.821453004828,6.93321674495
2018-10-28 07:06:19,45.9911,-39.4643,96.0,16.839,36.164,-0.00366103835491,0.147254,194.79,-0.0052155125245,2.5,0.05,10.1115939733,0.000385446495255,0.0552818965517,26.4545036819,-0.746714245062,6.9681309484
2018-10-28 07:06:19,45.9911,-39.4643,98.0,16.82,36.162,-0.00366103835876,0.143106,197.37,-0.0052155125245,2.5,0.07,10.0980814157,0.000389793547107,0.0534939655172,26.4575758553,-0.592732974369,7.04006328218
2018-10-28 07:06:19,45.9911,-39.4643,100.0,16.793,36.158,-0.00366103836391,0.138958,199.95,-0.0052155125245,2.5,0.06,10.0831283328,0.000374527693189,0.0517060344828,26.4610096077,-1.13348005185,6.78745334403
2018-10-28 07:06:19,45.9911,-39.4643,102.0,16.715,36.152,-0.00366103837661,0.122366,197.37,-0.00472808144744,2.5,0.1,10.0770910529,0.000415877918652,0.0445543103448,26.4749901666,0.331227634477,7.47169137963
2018-10-28 07:06:19,45.9911,-39.4643,104.0,16.67,36.149,-0.00366103838284,0.116144,197.37,-0.00472808144744,2.4,0.06,10.0834462052,0.000411489143606,0.0418724137931,26.4834170264,0.175768444817,7.39906863617
2018-10-28 07:06:19,45.9911,-39.4643,106.0,16.61,36.146,-0.0036610383922,0.1037,197.37,-0.00472808144744,2.5,0.07,10.0913969464,0.000363507215687,0.0365086206897,26.4953648653,-1.52384740593,6.60509327723
2018-10-28 07:06:19,45.9911,-39.4643,108.0,16.575,36.144,-0.00366103839709,0.095404,196.08,-0.00472808144744,2.5,0.07,10.0989348657,0.000319901999801,0.0329327586207,26.5021601945,-3.06843136305,5.88354105045
2018-10-28 07:06:19,45.9911,-39.4643,110.0,16.549,36.145,-0.00366103840102,0.087108,196.08,-0.00570294360156,2.5,0.09,10.100947824,0.000326414245182,0.0293568965517,26.5091311698,-2.83775460716,5.99130167176
2018-10-28 07:06:19,45.9911,-39.4643,112.0,16.528,36.143,-0.00366103840476,0.08296,198.66,-0.00619037467861,2.5,0.08,10.1060460864,0.000304611000857,0.0275689655172,26.5126147857,-3.61006912764,5.63051502791
2018-10-28 07:06:19,45.9911,-39.4643,114.0,16.515,36.141,-0.00366103840756,0.08296,196.08,-0.00667780575567,2.5,0.07,10.1121043085,0.000313320744424,0.0275689655172,26.5142139303,-3.30155259102,5.77463849428
2018-10-28 07:06:19,45.9911,-39.4643,116.0,16.506,36.14,-0.00366103840983,0.074664,197.37,-0.00667780575567,2.5,0.05,10.1239144888,0.000313315435282,0.0239931034483,26.5156400149,-3.30174065144,5.77455064188
2018-10-28 07:06:19,45.9911,-39.4643,118.0,16.469,36.138,-0.00366103841605,0.07259,198.66,-0.00619037467861,2.4,0.06,10.1226369098,0.00041788076151,0.023099137931,26.522869775,0.402172334223,7.50483318837
2018-10-28 07:06:19,45.9911,-39.4643,120.0,16.418,36.131,-0.00366103842445,0.064294,196.08,-0.00716523683272,2.3,0.06,10.1207209062,0.0003350513358,0.0195232758621,26.5295226104,-2.53181158329,6.13422292192
2018-10-28 07:06:19,45.9911,-39.4643,122.0,16.39,36.125,-0.00366103842846,0.064294,196.08,-0.00667780575567,2.4,0.06,10.1117853454,0.000271850421968,0.0195232758621,26.5315420696,-4.77051435304,5.08841316768
2018-10-28 07:06:19,45.9911,-39.4643,124.0,16.381,36.123,-0.00366103843133,0.064294,199.95,-0.00667780575567,2.4,0.07,10.1070023564,0.00036118683366,0.0195232758621,26.5321879891,-1.60603997809,6.56669702613
2018-10-28 07:06:19,45.9911,-39.4643,126.0,16.335,36.115,-0.00366103843891,0.058072,194.79,-0.00619037467861,2.5,0.04,10.0999922455,0.000302332982841,0.0168413793103,26.5368613938,-3.69076108181,5.59281979034
2018-10-28 07:06:19,45.9911,-39.4643,128.0,16.279,36.105,-0.00366103844789,0.05185,197.37,-0.00570294360156,2.6,0.06,10.0948976689,0.000269623160417,0.0141594827586,26.5423062176,-4.84940841171,5.05155781679
2018-10-28 07:06:19,45.9911,-39.4643,130.0,16.164,36.086,-0.00366103846608,0.047702,197.37,-0.00570294360156,2.5,0.08,10.0904424582,0.000304431994455,0.0123715517241,26.554489742,-3.61640989242,5.62755294034
2018-10-28 07:06:19,45.9911,-39.4643,132.0,16.052,36.066,-0.00366103848297,0.04148,199.95,-0.00716523683272,2.4,0.06,10.0805857886,0.000269516625716,0.00968965517241,26.5650842337,-4.85318208387,5.04979494625
2018-10-28 07:06:19,45.9911,-39.4643,134.0,15.96,36.049,-0.00366103849646,0.047702,198.66,-0.00619037467861,2.4,0.06,10.0917151334,0.000321771385015,0.0123715517241,26.5732697426,-3.00221400001,5.91447448436
2018-10-28 07:06:19,45.9911,-39.4643,136.0,15.874,36.034,-0.00366103851082,0.037332,199.95,-0.00619037467861,2.4,0.05,10.1008841154,0.0002890446746,0.00790172413793,26.581537427,-4.16145953634,5.37293305875
2018-10-28 07:06:19,45.9911,-39.4643,138.0,15.789,36.02,-0.00366103852371,0.035258,198.66,-0.00570294360156,2.5,0.05,10.0878976888,0.000271568862556,0.00700775862069,26.5902742716,-4.78048775055,5.08375409612
2018-10-28 07:06:19,45.9911,-39.4643,140.0,15.773,36.015,-0.00366103852653,0.037332,201.24,-0.00667780575567,2.4,0.09,10.0682019537,0.00025849235499,0.00790172413793,26.5901524757,-5.24368380155,4.86737211152
2018-10-28 07:06:19,45.9911,-39.4643,142.0,15.71,36.003,-0.00366103853669,0.04148,203.82,-0.00619037467861,2.4,0.06,10.0583714772,0.000286790590252,0.00968965517241,26.5953418242,-4.2413037121,5.33563386076
2018-10-28 07:06:19,45.9911,-39.4643,144.0,15.634,35.99,-0.00366103854745,0.037332,202.53,-0.00619037467861,2.4,0.07,10.0577376504,0.000437103260722,0.00790172413793,26.6026707374,1.08307170128,7.82291525328
2018-10-28 07:06:19,45.9911,-39.4643,146.0,15.606,35.984,-0.0036610385524,0.033184,203.82,-0.00619037467861,2.4,0.05,10.0736612796,0.000267129118028,0.00611379310345,26.6044717891,-4.9377523812,5.0102879411
2018-10-28 07:06:19,45.9911,-39.4643,148.0,15.548,35.976,-0.0036610385629,0.035258,199.95,-0.00667780575567,2.5,0.08,10.0720104093,0.000280168244527,0.00700775862069,26.6115075297,-4.47588044236,5.22605136686
2018-10-28 07:06:19,45.9911,-39.4643,150.0,15.484,35.965,-0.00366103857186,0.035258,201.24,-0.00667780575567,2.5,0.06,10.0691539048,0.000245270618014,0.00700775862069,26.6175519738,-5.71202416872,4.64858696017
2018-10-28 07:06:19,45.9911,-39.4643,152.0,15.419,35.953,-0.00366103858184,0.039406,203.82,-0.00619037467861,2.5,0.07,10.0736612796,0.000249596325471,0.00879568965517,26.6230104596,-5.55879895917,4.72016610007
2018-10-28 07:06:19,45.9911,-39.4643,154.0,15.386,35.946,-0.00366103858693,0.037332,203.82,-0.00667780575567,2.5,0.08,10.0898061933,0.00028444617657,0.00790172413793,26.625102836,-4.32434753354,5.29683994865
2018-10-28 07:06:19,45.9911,-39.4643,156.0,15.329,35.94,-0.00366103859581,0.035258,202.53,-0.00667780575567,2.4,0.05,10.0955343214,0.000240826002182,0.00700775862069,26.6333302443,-5.86946135072,4.5750401978
2018-10-28 07:06:19,45.9911,-39.4643,158.0,15.277,35.932,-0.00366103860378,0.026962,202.53,-0.00667780575567,2.3,0.06,10.0950249956,0.00025604859495,0.00343189655172,26.638868089,-5.33024666968,4.82693427713
2018-10-28 07:06:19,45.9911,-39.4643,160.0,15.255,35.93,-0.00366103860751,0.026962,202.53,-0.00716523683272,2.4,0.06,10.0888518867,0.000247316163967,0.00343189655172,26.6423122601,-5.63956683996,4.68243539338
2018-10-28 07:06:19,45.9911,-39.4643,162.0,15.198,35.926,-0.00366103861604,0.03111,202.53,-0.00716523683272,2.5,0.05,10.0624925256,0.000260344603414,0.00521982758621,26.6520081824,-5.17807345786,4.8980219764
2018-10-28 07:06:19,45.9911,-39.4643,164.0,15.151,35.918,-0.00366103862499,0.029036,202.53,-0.00667780575567,2.4,0.05,10.0351415319,0.000262497465851,0.00432586206897,26.6563680754,-5.10181476464,4.93364621661
2018-10-28 07:06:19,45.9911,-39.4643,166.0,15.096,35.907,-0.00366103863203,0.026962,202.53,-0.00716523683272,2.5,0.05,10.0068720693,0.000251575660465,0.00343189655172,26.6601666624,-5.48868695502,4.75291891514
2018-10-28 07:06:19,45.9911,-39.4643,168.0,15.07,35.904,-0.00366103863626,0.03111,202.53,-0.00765266790978,2.4,0.06,9.98108442088,0.000251557452898,0.00521982758621,26.6636859263,-5.48933190344,4.75261762756
2018-10-28 07:06:19,45.9911,-39.4643,170.0,15.043,35.904,-0.00366103864043,0.022814,205.11,-0.00716523683272,2.4,0.08,9.96640241691,0.000236277677005,0.00164396551724,26.6697326474,-6.03057212514,4.49977731714
2018-10-28 07:06:19,45.9911,-39.4643,172.0,15.033,35.904,-0.00366103864298,0.029036,205.11,-0.00716523683272,2.4,0.05,9.95443762765,0.000244983800388,0.00432586206897,26.6720157069,-5.72218382267,4.64384087894
2018-10-28 07:06:19,45.9911,-39.4643,174.0,15.004,35.901,-0.00366103864775,0.026962,203.82,-0.00667780575567,2.4,0.04,9.94317770341,0.000231888414689,0.00343189655172,26.676181039,-6.1860485749,4.42714651062
2018-10-28 07:06:19,45.9911,-39.4643,176.0,14.959,35.897,-0.00366103865466,0.024888,202.53,-0.00716523683272,2.4,0.06,9.93255737483,0.000218779483622,0.00253793103448,26.6830937007,-6.65039313113,4.21022800193
2018-10-28 07:06:19,45.9911,-39.4643,178.0,14.922,35.893,-0.00366103865993,0.022814,205.11,-0.00667780575567,2.4,0.05,9.92132716322,0.00025361658008,0.00164396551724,26.6882255836,-5.41639350042,4.78669079456
2018-10-28 07:06:19,45.9911,-39.4643,180.0,14.897,35.891,-0.00366103866385,0.024888,205.11,-0.00814009898683,2.4,0.07,9.90637724495,0.000240522439978,0.00253793103448,26.6922500644,-5.88021413111,4.57001703762
2018-10-28 07:06:19,45.9911,-39.4643,182.0,14.882,35.891,-0.00366103866635,0.026962,206.4,-0.00814009898683,2.4,0.05,9.89549329998,0.000220896295978,0.00343189655172,26.6956152881,-6.57541140387,4.24525570762
2018-10-28 07:06:19,45.9911,-39.4643,184.0,14.868,35.892,-0.00366103866883,0.02074,206.4,-0.00814009898683,2.4,0.06,9.8886593037,0.000249206839495,0.00075,26.6995301484,-5.57259533142,4.71372112628
2018-10-28 07:06:19,45.9911,-39.4643,186.0,14.859,35.89,-0.00366103867072,0.026962,205.11,-0.00765266790978,2.4,0.06,9.87562829045,0.000231770687615,0.00343189655172,26.7000321142,-6.19021870332,4.42519843559
2018-10-28 07:06:19,45.9911,-39.4643,188.0,14.836,35.885,-0.00366103867442,0.024888,205.11,-0.00765266790978,2.4,0.08,9.86045144448,0.000207790851995,0.00253793103448,26.7012882503,-7.03963244064,4.02839490102
2018-10-28 07:06:19,45.9911,-39.4643,190.0,14.791,35.878,-0.003661038681,0.022814,206.4,-0.00716523683272,2.5,0.06,9.83881867292,0.000299281144671,0.00164396551724,26.7058103003,-3.79886329345,5.54231985399
2018-10-28 07:06:19,45.9911,-39.4643,192.0,14.803,35.883,-0.00366103867985,0.024888,201.24,-0.00667780575567,2.5,0.05,9.80985825099,0.000218657523595,0.00253793103448,26.707111581,-6.65471319922,4.20820988259
2018-10-28 07:06:19,45.9911,-39.4643,194.0,14.786,35.885,-0.00366103868282,0.024888,206.4,-0.00765266790978,2.5,0.04,9.79633735158,0.000240425409581,0.00253793103448,26.712442977,-5.88365114181,4.56841143845
2018-10-28 07:06:19,45.9911,-39.4643,196.0,14.777,35.884,-0.00366103868508,0.026962,205.11,-0.00716523683272,2.4,0.06,9.78584331262,0.000209912651727,0.00343189655172,26.7137085408,-6.96447405052,4.06350513475
2018-10-28 07:06:19,45.9911,-39.4643,198.0,14.759,35.882,-0.00366103868839,0.029036,206.4,-0.00814009898683,2.4,0.06,9.77619576005,0.000253479530689,0.00432586206897,26.7161678672,-5.42124806394,4.78442298574
2018-10-28 07:06:19,45.9911,-39.4643,200.0,14.74,35.88,-0.00366103869143,0.026962,203.82,-0.00862753006389,2.4,0.07,9.76905629743,0.000229496094947,0.00343189655172,26.7188421134,-6.27078932478,4.38755987858
2018-10-28 07:06:19,45.9911,-39.4643,202.0,14.73,35.877,-0.00366103869352,0.029036,208.98,-0.00765266790978,2.4,0.07,9.76079797377,0.000207703299947,0.00432586206897,26.7187782048,-7.04273370927,4.02694614372
2018-10-28 07:06:19,45.9911,-39.4643,204.0,14.723,35.876,-0.00366103869534,0.02074,211.56,-0.00765266790978,2.4,0.06,9.75590808638,0.000242562797114,0.00075,26.7196027271,-5.80794060062,4.60377960949
2018-10-28 07:06:19,45.9911,-39.4643,206.0,14.699,35.87,-0.00366103870052,0.022814,206.4,-0.00814009898683,2.4,0.05,9.74619811539,0.000229479208004,0.00164396551724,26.720272854,-6.27138749407,4.38728044386
2018-10-28 07:06:19,45.9911,-39.4643,208.0,14.626,35.857,-0.00366103871398,0.022814,203.82,-0.00814009898683,2.3,0.04,9.73028410133,0.00023815285176,0.00164396551724,26.7261848774,-5.96414968496,4.53080655281
2018-10-28 07:06:19,45.9911,-39.4643,210.0,14.545,35.842,-0.00366103872554,0.026962,206.4,-0.00814009898683,2.4,0.06,9.6947272042,0.000218495643043,0.00343189655172,26.7322304522,-6.66044733215,4.20553118302
2018-10-28 07:06:19,45.9911,-39.4643,212.0,14.505,35.834,-0.00366103873154,0.024888,207.69,-0.00814009898683,2.4,0.04,9.65932502895,0.000214116119241,0.00253793103448,26.7347685383,-6.81557882424,4.13306152344
2018-10-28 07:06:19,45.9911,-39.4643,214.0,14.43,35.825,-0.00366103874288,0.022814,207.69,-0.00765266790978,2.4,0.06,9.6198691142,0.000211881435543,0.00164396551724,26.7440567549,-6.89473579019,4.09608335545
2018-10-28 07:06:19,45.9911,-39.4643,216.0,14.403,35.821,-0.00366103874707,0.026962,211.56,-0.00765266790978,2.5,0.08,9.59347194845,0.000209684161978,0.00343189655172,26.7468432854,-6.97256761441,4.05972422727
2018-10-28 07:06:19,45.9911,-39.4643,218.0,14.368,35.814,-0.00366103875361,0.024888,208.98,-0.00765266790978,2.4,0.05,9.56238612098,0.000222738978597,0.00253793103448,26.7490228277,-6.51013990013,4.27574728346
2018-10-28 07:06:19,45.9911,-39.4643,220.0,14.302,35.805,-0.00366103876427,0.024888,208.98,-0.00716523683272,2.4,0.06,9.53677077786,0.000264093087598,0.00253793103448,26.7562830104,-5.04529465109,4.96004958147
2018-10-28 07:06:19,45.9911,-39.4643,222.0,14.225,35.792,-0.00366103877579,0.02074,210.27,-0.00814009898683,2.5,0.08,9.52191553451,0.00019431568689,0.00075,26.7627558193,-7.51694973897,3.80541617727
2018-10-28 07:06:19,45.9911,-39.4643,224.0,14.15,35.78,-0.00366103878652,0.024888,211.56,-0.00814009898683,2.4,0.04,9.49808574449,0.000207339743096,0.00253793103448,26.7695164589,-7.05561162004,4.02093022911
2018-10-28 07:06:19,45.9911,-39.4643,226.0,14.107,35.773,-0.00366103879417,0.026962,210.27,-0.00814009898683,2.4,0.04,9.48223844254,0.000235638272677,0.00343189655172,26.7733023658,-6.05322110522,4.48919684857
2018-10-28 07:06:19,45.9911,-39.4643,228.0,14.05,35.764,-0.00366103880257,0.024888,210.27,-0.00765266790978,2.5,0.05,9.46807337743,0.000196377281982,0.00253793103448,26.7784861237,-7.44392391764,3.83953018172
2018-10-28 07:06:19,45.9911,-39.4643,230.1,14.001,35.756,-0.00366103880983,0.026962,210.27,-0.00814009898683,2.4,0.04,9.46076456731,0.00019852334082,0.00343189655172,26.7827250168,-7.36790622149,3.87504184017
2018-10-28 07:06:19,45.9911,-39.4643,232.0,13.992,35.753,-0.00366103881221,0.024888,210.27,-0.00862753006389,2.4,0.05,9.45549928955,0.000220311189795,0.00253793103448,26.782367189,-6.59613703509,4.23557373126
2018-10-28 07:06:19,45.9911,-39.4643,234.0,13.934,35.744,-0.00366103882242,0.029036,214.14,-0.00814009898683,2.4,0.05,9.44828430537,0.000205017638034,0.00432586206897,26.7876943162,-7.13786522557,3.98250546628
2018-10-28 07:06:19,45.9911,-39.4643,236.0,13.889,35.738,-0.00366103882851,0.024888,211.56,-0.00814009898683,2.4,0.05,9.44287439805,0.000196267520517,0.00253793103448,26.7925782313,-7.44781188823,3.83771391669
2018-10-28 07:06:19,45.9911,-39.4643,238.0,13.856,35.734,-0.00366103883411,0.029036,212.85,-0.00911496114094,2.4,0.03,9.43911314315,0.000187525374697,0.00432586206897,26.7964732076,-7.75747617749,3.6930542778
