datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-31 07:39:55,50.1408,-45.2875,72.0,10.866,35.335,-0.00366103931924,0.306952,208.98,-0.00667780575567,2.3,0.06,10.8915508944,0.00040928311774,0.124117241379,27.0655708509,0.0976265965858,7.36256468031
2018-01-31 07:39:55,50.1408,-45.2875,74.0,10.868,35.335,-0.0036610393191,0.3111,208.98,-0.00716523683272,2.3,0.08,10.8928781416,0.000407106863151,0.125905172414,27.0652675336,0.0205393065522,7.3265533612
2018-01-31 07:39:55,50.1408,-45.2875,76.0,10.871,35.336,-0.00366103931836,0.315248,208.98,-0.00716523683272,2.3,0.12,10.8935069074,0.000389676349949,0.127693103448,27.0655629085,-0.596884332113,7.03812397587
2018-01-31 07:39:55,50.1408,-45.2875,78.0,10.872,35.336,-0.00366103931824,0.302804,207.69,-0.00716523683272,2.3,0.07,10.8937863733,0.000400572769881,0.122329310345,27.0654346421,-0.210911345278,7.21843121449
2018-01-31 07:39:55,50.1408,-45.2875,80.0,10.875,35.337,-0.0036610393175,0.306952,211.56,-0.00667780575567,2.4,0.06,10.8981192267,0.000400574324967,0.124117241379,27.0657247086,-0.210856261029,7.21845694709
2018-01-31 07:39:55,50.1408,-45.2875,82.0,10.877,35.337,-0.0036610393174,0.30073,211.56,-0.00667780575567,2.3,0.05,10.8937863733,0.000376607982019,0.121435344828,27.0654160781,-1.05979206093,6.82187668093
2018-01-31 07:39:55,50.1408,-45.2875,84.0,10.881,35.339,-0.00366103931669,0.298656,206.4,-0.00765266790978,2.3,0.06,10.8942754598,0.000400577432894,0.12054137931,27.0663046547,-0.210746172046,7.21850837514
2018-01-31 07:39:55,50.1408,-45.2875,86.0,10.882,35.339,-0.00366103931624,0.306952,205.11,-0.00716523683272,2.3,0.05,10.8965815189,0.000415831869217,0.124117241379,27.0661763863,0.329596471408,7.47092938199
2018-01-31 07:39:55,50.1408,-45.2875,88.0,10.887,35.34,-0.00366103931552,0.306952,206.4,-0.00716523683272,2.4,0.06,10.8960224189,0.000383151042298,0.124117241379,27.0661053528,-0.828023779727,6.93014720817
2018-01-31 07:39:55,50.1408,-45.2875,90.0,10.889,35.341,-0.00366103931511,0.302804,208.98,-0.00716523683272,2.4,0.09,10.8949742019,0.000402762296619,0.122329310345,27.0665755997,-0.133353929161,7.25466215295
2018-01-31 07:39:55,50.1408,-45.2875,92.0,10.894,35.341,-0.00366103931433,0.306952,210.27,-0.00716523683272,2.3,0.07,10.8971406544,0.000394053135539,0.124117241379,27.0657252992,-0.44184983292,7.11054832522
2018-01-31 07:39:55,50.1408,-45.2875,94.0,10.893,35.341,-0.00366103931462,0.306952,207.69,-0.00716523683272,2.3,0.05,10.8963718523,0.000409304821674,0.124117241379,27.0659580592,0.0983953933438,7.36292382363
2018-01-31 07:39:55,50.1408,-45.2875,96.0,10.891,35.341,-0.00366103931438,0.298656,207.69,-0.00716523683272,2.3,0.09,10.8943453315,0.000387511985697,0.12054137931,27.0663712988,-0.673550442646,7.00230941071
2018-01-31 07:39:55,50.1408,-45.2875,98.0,10.894,35.342,-0.00366103931326,0.296582,210.27,-0.00765266790978,2.4,0.06,10.8897349851,0.000387513535924,0.119647413793,27.0666610412,-0.673495530487,7.00233506292
2018-01-31 07:39:55,50.1408,-45.2875,100.0,10.923,35.349,-0.00366103930963,0.313174,206.4,-0.00716523683272,2.4,0.05,10.8912714994,0.000385356334984,0.126799137931,27.0669268526,-0.7499079022,6.96663903182
2018-01-31 07:39:55,50.1408,-45.2875,102.0,10.945,35.356,-0.00366103930649,0.294508,206.4,-0.00716523683272,2.4,0.05,10.8901540079,0.000365757405118,0.118753448276,27.0684491333,-1.44414119591,6.64232802453
2018-01-31 07:39:55,50.1408,-45.2875,104.0,10.957,35.357,-0.00366103930179,0.288286,206.4,-0.00667780575567,2.4,0.06,10.8928781416,0.000381024322899,0.116071551724,27.0671030858,-0.903356434274,6.89495556683
2018-01-31 07:39:55,50.1408,-45.2875,106.0,10.988,35.366,-0.00366103929878,0.282064,207.69,-0.00814009898683,2.3,0.08,10.8925288467,0.000396296619054,0.113389655172,27.0685400049,-0.362381159854,7.14767210716
2018-01-31 07:39:55,50.1408,-45.2875,108.0,10.989,35.366,-0.00366103929848,0.275842,205.11,-0.00667780575567,2.3,0.06,10.8848478568,0.000363612854643,0.110707758621,27.06840704,-1.52010546284,6.60684132554
2018-01-31 07:39:55,50.1408,-45.2875,110.0,10.995,35.368,-0.00366103929756,0.275842,205.11,-0.00667780575567,2.4,0.05,10.8753606057,0.000378868964799,0.110707758621,27.0689240653,-0.979703528875,6.85929002993
2018-01-31 07:39:55,50.1408,-45.2875,112.0,11.006,35.371,-0.0036610392956,0.282064,207.69,-0.00619037467861,2.4,0.06,10.8604527992,0.000363623200834,0.113389655172,27.0693113591,-1.51973898007,6.60701252792
2018-01-31 07:39:55,50.1408,-45.2875,114.0,11.01,35.376,-0.0036610392952,0.25925,207.69,-0.00667780575567,2.4,0.06,10.8430690652,0.000367973821138,0.103556034483,27.0725271129,-1.36563130764,6.67900391026
2018-01-31 07:39:55,50.1408,-45.2875,116.0,11.006,35.375,-0.00366103929571,0.24888,203.82,-0.00716523683272,2.4,0.05,10.835431098,0.000363612918954,0.0990862068966,27.0725237345,-1.52010318479,6.60684238972
2018-01-31 07:39:55,50.1408,-45.2875,118.0,11.002,35.374,-0.00366103929629,0.257176,203.82,-0.00667780575567,2.4,0.06,10.8289093653,0.000359252015368,0.102662068966,27.0725201446,-1.67457511165,6.53468084598
2018-01-31 07:39:55,50.1408,-45.2875,120.0,11.001,35.374,-0.00366103929633,0.267546,207.69,-0.00619037467861,2.3,0.06,10.8243331687,0.000424620910886,0.107131896552,27.0727503912,0.64092190542,7.61636502446
2018-01-31 07:39:55,50.1408,-45.2875,122.0,11.0,35.375,-0.00366103929639,0.24888,203.82,-0.00716523683272,2.3,0.06,10.8191358391,0.000376678785219,0.0990862068966,27.0737594138,-1.05728406998,6.82304828864
2018-01-31 07:39:55,50.1408,-45.2875,124.0,10.993,35.374,-0.00366103929728,0.232288,206.4,-0.00765266790978,2.3,0.07,10.8205907812,0.000359239732045,0.0919344827586,27.0743000631,-1.6750102115,6.53447758912
2018-01-31 07:39:55,50.1408,-45.2875,126.0,10.996,35.375,-0.00366103929663,0.244732,208.98,-0.00667780575567,2.4,0.06,10.8288400112,0.000354883239443,0.0972982758621,27.074582937,-1.82932589246,6.46238903563
2018-01-31 07:39:55,50.1408,-45.2875,128.0,11.028,35.383,-0.00366103929126,0.240584,207.69,-0.00667780575567,2.4,0.06,10.8533560857,0.000341832257234,0.0955103448276,27.0750511693,-2.29161778424,6.2464294289
2018-01-31 07:39:55,50.1408,-45.2875,130.0,11.068,35.395,-0.00366103928513,0.234362,203.82,-0.00716523683272,2.3,0.08,10.8743845567,0.000450806264247,0.0928284482759,27.0771652113,1.56845949217,8.04966410675
2018-01-31 07:39:55,50.1408,-45.2875,132.0,11.077,35.395,-0.00366103928318,0.24888,202.53,-0.00716523683272,2.3,0.08,10.8845686742,0.000352763094331,0.0990862068966,27.0755770738,-1.9044256726,6.42730618154
2018-01-31 07:39:55,50.1408,-45.2875,134.0,11.115,35.407,-0.00366103927629,0.240584,205.11,-0.00667780575567,2.4,0.05,10.9152618332,0.000341888748105,0.0955103448276,27.0780356378,-2.28961676461,6.247364205
2018-01-31 07:39:55,50.1408,-45.2875,136.0,11.177,35.423,-0.00366103926756,0.255102,202.53,-0.00667780575567,2.3,0.04,10.918414097,0.000368079543227,0.101768103448,27.07919329,-1.36188641983,6.68075333419
2018-01-31 07:39:55,50.1408,-45.2875,138.0,11.2,35.428,-0.00366103926401,0.236436,203.82,-0.00716523683272,2.3,0.06,10.9173632174,0.000344128599453,0.0937224137931,27.078917637,-2.21027675018,6.28442788407
2018-01-31 07:39:55,50.1408,-45.2875,140.0,11.207,35.43,-0.0036610392634,0.234362,202.53,-0.00667780575567,2.3,0.06,10.9167327496,0.000337595861822,0.0928284482759,27.0792421775,-2.44167938254,6.17632816965
2018-01-31 07:39:55,50.1408,-45.2875,142.0,11.199,35.428,-0.00366103926444,0.246806,205.11,-0.00667780575567,2.3,0.06,10.918414097,0.000365917340261,0.0981922413793,27.0792083036,-1.43847597328,6.64497453266
2018-01-31 07:39:55,50.1408,-45.2875,144.0,11.195,35.427,-0.00366103926496,0.236436,205.11,-0.00667780575567,2.3,0.05,10.9163124628,0.000352840469077,0.0937224137931,27.079217826,-1.90168490436,6.42858653113
2018-01-31 07:39:55,50.1408,-45.2875,146.0,11.19,35.426,-0.00366103926578,0.246806,205.11,-0.00667780575567,2.3,0.05,10.9121106942,0.000341941258471,0.0981922413793,27.0794106645,-2.28775674245,6.24823311415
2018-01-31 07:39:55,50.1408,-45.2875,148.0,11.193,35.427,-0.00366103926522,0.23851,206.4,-0.00716523683272,2.3,0.06,10.9150517223,0.000339763724366,0.0946163793103,27.0796919717,-2.3648893555,6.2122006224
2018-01-31 07:39:55,50.1408,-45.2875,150.0,11.199,35.428,-0.00366103926443,0.23851,203.82,-0.00716523683272,2.3,0.05,10.918414097,0.000383349409577,0.0946163793103,27.0794224455,-0.820997213965,6.9334296676
2018-01-31 07:39:55,50.1408,-45.2875,152.0,11.206,35.43,-0.00366103926313,0.232288,206.4,-0.00716523683272,2.3,0.06,10.9261243698,0.000363742620613,0.0919344827586,27.0797465632,-1.51550889266,6.60898861279
2018-01-31 07:39:55,50.1408,-45.2875,154.0,11.205,35.43,-0.00366103926326,0.24888,203.82,-0.00765266790978,2.3,0.06,10.9443754325,0.000394247396634,0.0990862068966,27.0799822956,-0.434968716432,7.11376283804
2018-01-31 07:39:55,50.1408,-45.2875,156.0,11.208,35.432,-0.00366103926275,0.263398,202.53,-0.00765266790978,2.3,0.07,10.9391770632,0.000359382163987,0.105343965517,27.081040133,-1.66996498726,6.53683446508
2018-01-31 07:39:55,50.1408,-45.2875,158.0,11.207,35.432,-0.00366103926266,0.261324,202.53,-0.00716523683272,2.3,0.06,10.938053493,0.000355022801536,0.10445,27.081275907,-1.82438232399,6.4646984231
2018-01-31 07:39:55,50.1408,-45.2875,160.0,11.224,35.437,-0.00366103926012,0.253028,202.53,-0.00716523683272,2.3,0.03,10.9442348958,0.000357211842,0.100874137931,27.0820959983,-1.74684213266,6.50092131501
2018-01-31 07:39:55,50.1408,-45.2875,162.0,11.228,35.438,-0.00366103925938,0.246806,203.82,-0.00619037467861,2.3,0.05,10.9582996189,0.000344140599373,0.0981922413793,27.0821910992,-2.20985168902,6.28462645135
2018-01-31 07:39:55,50.1408,-45.2875,164.0,11.229,35.439,-0.0036610392593,0.25925,202.53,-0.00619037467861,2.3,0.05,10.963368394,0.000363750456369,0.103556034483,27.0828377931,-1.51523133449,6.60911827406
2018-01-31 07:39:55,50.1408,-45.2875,166.0,11.228,35.441,-0.00366103925925,0.277916,201.24,-0.00716523683272,2.3,0.05,10.9748824682,0.000361564976299,0.111601724138,27.0846306227,-1.59264540955,6.57295429736
2018-01-31 07:39:55,50.1408,-45.2875,168.0,11.232,35.444,-0.00366103925862,0.292434,205.11,-0.00667780575567,2.3,0.07,10.9591442133,0.000368099682697,0.117859482759,27.0862823311,-1.36117303952,6.68108658972
2018-01-31 07:39:55,50.1408,-45.2875,170.0,11.225,35.444,-0.00366103925955,0.277916,203.82,-0.00716523683272,2.4,0.06,10.9405817266,0.000376806314454,0.111601724138,27.0876217769,-1.05276672939,6.82515856379
2018-01-31 07:39:55,50.1408,-45.2875,172.0,11.237,35.447,-0.0036610392573,0.265472,201.24,-0.00619037467861,2.3,0.05,10.9132729835,0.000350666635487,0.106237931034,27.0878022366,-1.97868643777,6.39261527321
2018-01-31 07:39:55,50.1408,-45.2875,174.0,11.268,35.457,-0.0036610392524,0.246806,199.95,-0.00667780575567,2.3,0.04,10.8982590316,0.000348503566832,0.0981922413793,27.0899297631,-2.05530665568,6.35682214678
2018-01-31 07:39:55,50.1408,-45.2875,176.0,11.308,35.469,-0.00366103924625,0.24888,201.24,-0.00716523683272,2.4,0.04,10.8946248239,0.000339810295535,0.0990862068966,27.0919413201,-2.36323971155,6.21297125339
2018-01-31 07:39:55,50.1408,-45.2875,178.0,11.325,35.474,-0.00366103924391,0.236436,201.24,-0.00716523683272,2.4,0.05,10.8971406544,0.00033328315917,0.0937224137931,27.092751628,-2.59444393589,6.10496422525
2018-01-31 07:39:55,50.1408,-45.2875,180.0,11.329,35.475,-0.00366103924375,0.23851,202.53,-0.00716523683272,2.4,0.07,10.8901540079,0.000322390891215,0.0946163793103,27.0928511385,-2.98026985139,5.92472569099
2018-01-31 07:39:55,50.1408,-45.2875,182.0,11.342,35.481,-0.00366103923992,0.242658,202.53,-0.00667780575567,2.4,0.06,10.8812191721,0.000313676824953,0.0964043103448,27.0951762249,-3.28893950653,5.78053069532
2018-01-31 07:39:55,50.1408,-45.2875,184.0,11.378,35.488,-0.00366103923576,0.223992,201.24,-0.00619037467861,2.3,0.05,10.8798239219,0.000324601865155,0.0883586206897,27.0940155848,-2.90195273247,5.96131152454
2018-01-31 07:39:55,50.1408,-45.2875,186.0,11.374,35.486,-0.00366103923636,0.23851,202.53,-0.00667780575567,2.4,0.05,10.8784288927,0.000335496709991,0.0946163793103,27.093262253,-2.51603553872,6.14159269942
2018-01-31 07:39:55,50.1408,-45.2875,188.0,11.372,35.487,-0.00366103923661,0.221918,199.95,-0.00667780575567,2.4,0.04,10.8750817235,0.000324596447121,0.0874646551724,27.0944722692,-2.90214465008,5.96122187024
2018-01-31 07:39:55,50.1408,-45.2875,190.0,11.392,35.491,-0.00366103923349,0.221918,199.95,-0.00716523683272,2.4,0.06,10.8742451299,0.000311538736192,0.0874646551724,27.0939368447,-3.3646748866,5.7451509208
2018-01-31 07:39:55,50.1408,-45.2875,192.0,11.414,35.498,-0.00366103923031,0.219844,199.95,-0.00619037467861,2.4,0.06,10.8781499133,0.000326803077682,0.0865706896552,27.0953598378,-2.82398138234,5.99773583223
2018-01-31 07:39:55,50.1408,-45.2875,194.0,11.407,35.497,-0.00366103923146,0.223992,202.53,-0.00667780575567,2.3,0.05,10.8832147638,0.000326796352165,0.0883586206897,27.09594344,-2.82421961363,5.99762454251
2018-01-31 07:39:55,50.1408,-45.2875,196.0,11.394,35.495,-0.0036610392339,0.223992,202.53,-0.00619037467861,2.3,0.03,10.8831728936,0.000326784215516,0.0883586206897,27.0968619736,-2.82464951798,5.99742371273
2018-01-31 07:39:55,50.1408,-45.2875,198.0,11.394,35.496,-0.00366103923285,0.221918,202.53,-0.00667780575567,2.3,0.04,10.8859646758,0.000322423638969,0.0874646551724,27.0977013974,-2.97910986044,5.92526758064
2018-01-31 07:39:55,50.1408,-45.2875,200.0,11.414,35.502,-0.00366103923063,0.219844,201.24,-0.00716523683272,2.3,0.06,10.8928781416,0.000324613834204,0.0865706896552,27.0987177892,-2.90152876482,5.96150958097
2018-01-31 07:39:55,50.1408,-45.2875,202.0,11.398,35.499,-0.0036610392333,0.221918,199.95,-0.00716523683272,2.3,0.05,10.9004962116,0.00032460028134,0.0874646551724,27.0994160316,-2.90200883436,5.96128531654
2018-01-31 07:39:55,50.1408,-45.2875,204.0,11.396,35.499,-0.0036610392333,0.230214,197.37,-0.00570294360156,2.3,0.04,10.8960224189,0.000326776634621,0.0910405172414,27.0998319491,-2.82491804846,5.99729826875
2018-01-31 07:39:55,50.1408,-45.2875,206.0,11.418,35.505,-0.00366103923033,0.221918,198.66,-0.00619037467861,2.4,0.03,10.8932274504,0.000320253444854,0.0874646551724,27.1004599336,-3.05598247639,5.8893565465
2018-01-31 07:39:55,50.1408,-45.2875,208.0,11.418,35.506,-0.0036610392304,0.219844,198.66,-0.00619037467861,2.3,0.05,10.8810098705,0.000322429895071,0.0865706896552,27.1012828215,-2.97888825679,5.92537110276
2018-01-31 07:39:55,50.1408,-45.2875,210.0,11.435,35.511,-0.00366103922816,0.223992,197.37,-0.00667780575567,2.3,0.05,10.8728509838,0.00031590260256,0.0883586206897,27.1020577945,-3.21009801213,5.81736149082
2018-01-31 07:39:55,50.1408,-45.2875,212.0,11.438,35.512,-0.00366103922769,0.219844,201.24,-0.00667780575567,2.3,0.04,10.8647692864,0.000313725008105,0.0865706896552,27.1023228357,-3.28723276291,5.78132800042
2018-01-31 07:39:55,50.1408,-45.2875,214.0,11.446,35.514,-0.00366103922692,0.221918,199.95,-0.00667780575567,2.3,0.05,10.8580170072,0.000344236602106,0.0874646551724,27.1024355625,-2.20645108019,6.28621504539
2018-01-31 07:39:55,50.1408,-45.2875,216.0,11.452,35.516,-0.00366103922625,0.246806,202.53,-0.00667780575567,2.3,0.06,10.8497403555,0.000309375285601,0.0981922413793,27.1029199571,-3.44130863345,5.70935147433
2018-01-31 07:39:55,50.1408,-45.2875,218.0,11.453,35.516,-0.00366103922657,0.213622,198.66,-0.00619037467861,2.3,0.05,10.8448058929,0.000357314798772,0.0838887931034,27.1027789415,-1.74319519791,6.50262498018
2018-01-31 07:39:55,50.1408,-45.2875,220.0,11.455,35.517,-0.0036610392265,0.21777,199.95,-0.00619037467861,2.3,0.04,10.8358475432,0.000315913721546,0.0856767241379,27.1032297281,-3.20970415538,5.81754548095
2018-01-31 07:39:55,50.1408,-45.2875,222.0,11.461,35.518,-0.00366103922578,0.211548,201.24,-0.00570294360156,2.3,0.04,10.8302271974,0.000322456122453,0.0829948275862,27.1029357643,-2.97795923046,5.9258050973
2018-01-31 07:39:55,50.1408,-45.2875,224.0,11.466,35.52,-0.00366103922553,0.201178,198.66,-0.00716523683272,2.3,0.06,10.8246797667,0.000320278607081,0.078525,27.1036056605,-3.05509117996,5.88977291552
2018-01-31 07:39:55,50.1408,-45.2875,226.0,11.467,35.52,-0.00366103922576,0.209474,201.24,-0.00716523683272,2.4,0.05,10.8167114715,0.000318100919667,0.082100862069,27.1034646254,-3.13222922356,5.85373788689
2018-01-31 07:39:55,50.1408,-45.2875,228.0,11.468,35.52,-0.00366103922618,0.211548,199.95,-0.00765266790978,2.4,0.04,10.8052913249,0.000302849180167,0.0829948275862,27.1033235983,-3.67247634011,5.60136150542
2018-01-31 07:39:55,50.1408,-45.2875,230.0,11.468,35.52,-0.0036610392269,0.209474,199.95,-0.00765266790978,2.3,0.07,10.7911233471,0.000324639266813,0.082100862069,27.1033688396,-2.90062789096,5.9619304241
2018-01-31 07:39:55,50.1408,-45.2875,232.0,11.462,35.519,-0.00366103922837,0.221918,199.95,-0.00716523683272,2.3,0.04,10.7614794043,0.000309380834957,0.0874646551724,27.1037534864,-3.44111206415,5.70944330166
2018-01-31 07:39:55,50.1408,-45.2875,234.0,11.456,35.517,-0.00366103923,0.201178,199.95,-0.00765266790978,2.3,0.03,10.7381109419,0.000307199009163,0.078525,27.1033597578,-3.51839669742,5.67333979367
2018-01-31 07:39:55,50.1408,-45.2875,236.0,11.443,35.514,-0.00366103923333,0.209474,199.95,-0.00765266790978,2.3,0.05,10.703585337,0.000320263536896,0.082100862069,27.1034897227,-3.05562499606,5.88952354339
2018-01-31 07:39:55,50.1408,-45.2875,238.0,11.427,35.511,-0.00366103923663,0.2074,202.53,-0.00765266790978,2.3,0.06,10.6717841437,0.000315892005992,0.0812068965517,27.104175206,-3.21047336374,5.81718614535
