datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 06:50:58,44.0262,-38.4106,242.0,13.076,35.581,-0.00366103895719,0.04148,218.01,-0.00814009898683,2.4,0.09,9.24307293234,0.000306873132308,0.00968965517241,26.8385545838,-3.52993990738,5.6679473844
2018-04-05 06:50:58,44.0262,-38.4106,244.0,13.036,35.579,-0.00366103896414,0.045628,218.01,nan,nan,nan,9.22446547554,0.000269788267633,0.0114775862069,26.8451354696,-4.84355998392,5.0542899092
2018-04-05 06:50:58,44.0262,-38.4106,246.0,13.027,35.58,-0.00366103896531,0.039406,216.72,nan,nan,nan,9.21389316374,0.000265417177813,0.00879568965517,26.8477840728,-4.99839272751,4.98195980995
2018-04-05 06:50:58,44.0262,-38.4106,248.0,13.028,35.582,-0.0036610389653,0.04148,218.01,nan,nan,nan,9.20210325006,0.000256697259253,0.00968965517241,26.849192411,-5.30726968274,4.83766797407
2018-04-05 06:50:58,44.0262,-38.4106,250.0,13.029,35.584,-0.00366103896525,0.035258,219.3,nan,nan,nan,9.1899438433,0.000256693375455,0.00700775862069,26.850600756,-5.30740725463,4.83760370737
2018-04-05 06:50:58,44.0262,-38.4106,252.0,13.032,35.585,-0.00366103896495,0.04148,220.59,nan,nan,nan,9.1723137372,0.000258873371705,0.00968965517241,26.8508313323,-5.23018742746,4.8736769412
2018-04-05 06:50:58,44.0262,-38.4106,254.0,13.039,35.589,-0.00366103896405,0.037332,218.01,nan,nan,nan,9.15132315873,0.000285019564698,0.00790172413793,26.8525805316,-4.30403697928,5.30632802185
2018-04-05 06:50:58,44.0262,-38.4106,256.0,13.048,35.594,-0.00366103896279,0.039406,219.3,nan,nan,nan,9.12474042289,0.000261048368773,0.00879568965517,26.8547006982,-5.15314468132,4.90966745164
2018-04-05 06:50:58,44.0262,-38.4106,258.0,13.058,35.598,-0.00366103896182,0.037332,212.85,nan,nan,nan,9.09000286573,0.000315525175794,0.00790172413793,26.8558435438,-3.22346722301,5.81111606541
2018-04-05 06:50:58,44.0262,-38.4106,260.1,13.063,35.6,-0.00366103896167,0.037332,220.59,nan,nan,nan,9.05028392659,0.000258871742873,0.00790172413793,26.8564481875,-5.23024512396,4.87364998828
2018-04-05 06:50:58,44.0262,-38.4106,262.1,13.064,35.601,-0.00366103896196,0.033184,218.01,nan,nan,nan,8.99761363972,0.000282839480402,0.00611379310345,26.8570821835,-4.3812599252,5.27025333111
2018-04-05 06:50:58,44.0262,-38.4106,264.1,13.06,35.603,-0.00366103896295,0.03111,218.01,nan,nan,nan,8.94852233643,0.000280650741915,0.00521982758621,26.8594999074,-4.45878941989,5.23403543613
2018-04-05 06:50:58,44.0262,-38.4106,266.0,13.043,35.603,-0.00366103896641,0.035258,216.72,nan,nan,nan,8.8988204881,0.000261019771969,0.00700775862069,26.8629866346,-5.1541576373,4.90919424936
2018-04-05 06:50:58,44.0262,-38.4106,268.0,13.01,35.6,-0.00366103897174,0.033184,219.3,nan,nan,nan,8.86580185758,0.000260988662919,0.00611379310345,26.8673707783,-5.15525958209,4.90867947597
2018-04-05 06:50:58,44.0262,-38.4106,270.0,12.982,35.596,-0.00366103897605,0.033184,220.59,nan,nan,nan,8.84935121126,0.000258786858132,0.00611379310345,26.8699639935,-5.23325191124,4.87224536793
2018-04-05 06:50:58,44.0262,-38.4106,272.0,12.964,35.592,-0.00366103897948,0.03111,221.88,nan,nan,nan,8.83818973675,0.000260954787547,0.00521982758621,26.8705413045,-5.15645951552,4.9081189272
2018-04-05 06:50:58,44.0262,-38.4106,274.0,12.943,35.587,-0.00366103898306,0.033184,220.59,nan,nan,nan,8.83030486777,0.000321954912348,0.00611379310345,26.8709419185,-2.99571309482,5.91751138151
2018-04-05 06:50:58,44.0262,-38.4106,276.0,12.922,35.581,-0.00366103898733,0.03111,220.59,nan,nan,nan,8.81827032206,0.000265291061522,0.00521982758621,26.8705626669,-5.00286001877,4.97987291533
2018-04-05 06:50:58,44.0262,-38.4106,278.0,12.795,35.559,-0.00366103900696,0.029036,225.75,nan,nan,nan,8.79992921636,0.000252121839103,0.00432586206897,26.8789377693,-5.46934021531,4.76195674249
2018-04-05 06:50:58,44.0262,-38.4106,280.0,12.737,35.547,-0.00366103901593,0.033184,221.88,nan,nan,nan,8.78775872258,0.000260798885279,0.00611379310345,26.8812251988,-5.16198188566,4.90553915259
2018-04-05 06:50:58,44.0262,-38.4106,282.0,12.698,35.54,-0.0036610390221,0.033184,223.17,nan,nan,nan,8.77893242074,0.000278201864511,0.00611379310345,26.8835915238,-4.54553355528,5.19351292277
2018-04-05 06:50:58,44.0262,-38.4106,284.0,12.662,35.532,-0.00366103902744,0.03111,224.46,nan,nan,nan,8.7737192363,0.000258567716291,0.00521982758621,26.8845729475,-5.24101435354,4.86861914386
2018-04-05 06:50:58,44.0262,-38.4106,286.0,12.625,35.525,-0.00366103903426,0.037332,223.17,nan,nan,nan,8.76428415625,0.000273793849298,0.00790172413793,26.8865133602,-4.70167427017,5.12057180487
2018-04-05 06:50:58,44.0262,-38.4106,288.0,12.584,35.517,-0.00366103903977,0.039406,223.17,nan,nan,nan,8.76490920491,0.000265048452819,0.00879568965517,26.88845149,-5.01145370424,4.9758583761
2018-04-05 06:50:58,44.0262,-38.4106,290.0,12.572,35.512,-0.00366103904213,0.033184,224.46,nan,nan,nan,8.77210096201,0.000260688560915,0.00611379310345,26.8869944717,-5.16588979528,4.90371357304
2018-04-05 06:50:58,44.0262,-38.4106,292.0,12.472,35.495,-0.003661039058,0.033184,223.17,nan,nan,nan,8.78397631149,0.000264967866258,0.00611379310345,26.8934985196,-5.01430824139,4.97452487938
2018-04-05 06:50:58,44.0262,-38.4106,294.0,12.403,35.482,-0.00366103906877,0.035258,227.04,nan,nan,nan,8.80453202406,0.00024530518684,0.00700775862069,26.8969577205,-5.71079967175,4.64915898379
2018-04-05 06:50:58,44.0262,-38.4106,296.0,12.298,35.465,-0.00366103908394,0.033184,224.46,nan,nan,nan,8.8224281322,0.000247397786469,0.00611379310345,26.9042553062,-5.63667560771,4.68378603221
2018-04-05 06:50:58,44.0262,-38.4106,298.0,12.267,35.46,-0.0036610390881,0.03111,224.46,nan,nan,nan,8.85861944102,0.000256088072678,0.00521982758621,26.9064426156,-5.32884828961,4.82758753022
2018-04-05 06:50:58,44.0262,-38.4106,300.0,12.249,35.457,-0.0036610390912,0.035258,225.75,nan,nan,nan,8.90156292426,0.000247357294086,0.00700775862069,26.9076565873,-5.6381099289,4.68311598923
2018-04-05 06:50:58,44.0262,-38.4106,302.0,12.205,35.452,-0.00366103909759,0.035258,227.04,nan,nan,nan,8.94723089367,0.000256031224752,0.00700775862069,26.9123392416,-5.33086195684,4.8266468458
2018-04-05 06:50:58,44.0262,-38.4106,304.0,12.184,35.452,-0.00366103909956,0.035258,225.75,nan,nan,nan,8.98900870236,0.000295227145797,0.00700775862069,26.916449924,-3.94246404157,5.4752367802
2018-04-05 06:50:58,44.0262,-38.4106,306.0,12.186,35.455,-0.00366103909867,0.033184,221.88,nan,nan,nan,9.03631513326,0.000251641833446,0.00611379310345,26.918450806,-5.48634297566,4.75401390485
2018-04-05 06:50:58,44.0262,-38.4106,308.0,12.194,35.46,-0.0036610390972,0.037332,223.17,nan,nan,nan,9.09397243736,0.000264713152511,0.00790172413793,26.9208465449,-5.02333071176,4.97031003333
2018-04-05 06:50:58,44.0262,-38.4106,310.0,12.189,35.463,-0.00366103909757,0.035258,224.46,nan,nan,nan,9.16402424501,0.000264699265461,0.00700775862069,26.9241984011,-5.02382261883,4.97008023899
2018-04-05 06:50:58,44.0262,-38.4106,312.0,12.213,35.473,-0.0036610390935,0.033184,221.88,nan,nan,nan,9.25718663956,0.000255987747818,0.00611379310345,26.9273856035,-5.3324019968,4.8259274163
2018-04-05 06:50:58,44.0262,-38.4106,314.0,12.239,35.485,-0.00366103908937,0.035258,219.3,nan,nan,nan,9.3707799652,0.000258168631892,0.00700775862069,26.9317323036,-5.25515072111,4.86201534129
2018-04-05 06:50:58,44.0262,-38.4106,316.0,12.254,35.495,-0.00366103908534,0.029036,218.01,nan,nan,nan,9.51776098128,0.000262519881092,0.00432586206897,26.936649824,-5.10102077195,4.9340171302
2018-04-05 06:50:58,44.0262,-38.4106,318.0,12.308,35.515,-0.00366103907688,0.033184,214.14,nan,nan,nan,9.6815165647,0.000255999054175,0.00611379310345,26.9417605055,-5.33200150302,4.82611450692
2018-04-05 06:50:58,44.0262,-38.4106,320.0,12.414,35.548,-0.00366103906011,0.039406,211.56,nan,nan,nan,9.86695238256,0.000240793018465,0.00879568965517,26.9467859732,-5.87062969993,4.5744944036
2018-04-05 06:50:58,44.0262,-38.4106,322.0,12.475,35.573,-0.00366103905261,0.037332,208.98,nan,nan,nan,9.96063711634,0.000260415490714,0.00790172413793,26.9543110193,-5.17556248791,4.89919497574
2018-04-05 06:50:58,44.0262,-38.4106,324.0,12.489,35.581,-0.00366103904998,0.039406,208.98,nan,nan,nan,10.0066200957,0.000260412326221,0.00879568965517,26.9578332109,-5.1756745806,4.89914261165
2018-04-05 06:50:58,44.0262,-38.4106,326.0,12.515,35.59,-0.00366103904616,0.04148,205.11,nan,nan,nan,10.0414648042,0.000282211356753,0.00968965517241,26.9597735666,-4.40350932108,5.25985952825
2018-04-05 06:50:58,44.0262,-38.4106,328.0,12.526,35.594,-0.00366103904441,0.037332,203.82,nan,nan,nan,10.0745503451,0.00026696157611,0.00790172413793,26.9607758387,-4.94368705104,5.00751556073
2018-04-05 06:50:58,44.0262,-38.4106,330.0,12.534,35.597,-0.00366103904295,0.033184,206.4,nan,nan,nan,10.1100631549,0.000258247690398,0.00611379310345,26.9615907662,-5.25235031074,4.86332355269
2018-04-05 06:50:58,44.0262,-38.4106,332.0,12.542,35.6,-0.00366103904157,0.037332,203.82,nan,nan,nan,10.1473926875,0.000565490056038,0.00790172413793,26.9624050841,5.63078876496,9.94738078261
2018-04-05 06:50:58,44.0262,-38.4106,334.0,12.557,35.606,-0.00366103903919,0.037332,202.53,nan,nan,nan,10.1959643162,0.000262610907431,0.00790172413793,26.9641690014,-5.09779643698,4.93552337793
2018-04-05 06:50:58,44.0262,-38.4106,336.0,12.567,35.61,-0.00366103903747,0.04148,203.82,nan,nan,nan,10.2598665646,0.000299656082318,0.00968965517241,26.9653635571,-3.78558225212,5.54852409099
2018-04-05 06:50:58,44.0262,-38.4106,338.0,12.587,35.618,-0.00366103903399,0.039406,203.82,nan,nan,nan,10.3305377415,0.000262616967203,0.00879568965517,26.9676898382,-5.09758178772,4.93562365131
2018-04-05 06:50:58,44.0262,-38.4106,340.0,12.611,35.63,-0.00366103902984,0.039406,199.95,nan,nan,nan,10.4110488563,0.000245183615965,0.00879568965517,26.9723254207,-5.71510595528,4.64714730391
2018-04-05 06:50:58,44.0262,-38.4106,342.0,12.66,35.649,-0.00366103902204,0.039406,198.66,nan,nan,nan,10.4861898654,0.000245194797821,0.00879568965517,26.9774414762,-5.71470987158,4.64733233437
2018-04-05 06:50:58,44.0262,-38.4106,344.0,12.694,35.662,-0.00366103901789,0.045628,196.08,nan,nan,nan,10.537546061,0.000249560929747,0.0114775862069,26.9808521385,-5.56005274648,4.71958039346
2018-04-05 06:50:58,44.0262,-38.4106,346.0,12.708,35.667,-0.0036610390146,0.04148,194.79,nan,nan,nan,10.6000125326,0.000260460181401,0.00968965517241,26.9820148575,-5.1739794544,4.89993448967
2018-04-05 06:50:58,44.0262,-38.4106,348.0,12.772,35.687,-0.00366103900557,0.04148,196.08,nan,nan,nan,10.6493341277,0.000251770412356,0.00968965517241,26.9848717768,-5.48178845353,4.75614154936
2018-04-05 06:50:58,44.0262,-38.4106,350.0,12.797,35.695,-0.00366103900282,0.04148,193.5,nan,nan,nan,10.6772353175,0.00025613812504,0.00968965517241,26.9861585709,-5.32707533483,4.82841576586
2018-04-05 06:50:58,44.0262,-38.4106,352.0,12.798,35.697,-0.00366103900295,0.043554,194.79,nan,nan,nan,10.7035853369,0.000273566334107,0.0105836206897,26.9875711463,-4.70973331325,5.11680702378
2018-04-05 06:50:58,44.0262,-38.4106,354.0,12.802,35.699,-0.003661039002,0.045628,193.5,nan,nan,nan,10.7458018865,0.000251775973839,0.0114775862069,26.9883860619,-5.48159145467,4.75623357736
2018-04-05 06:50:58,44.0262,-38.4106,356.0,12.821,35.707,-0.00366103899965,0.047702,193.5,nan,nan,nan,10.7900875645,0.000273568536278,0.0123715517241,26.9908622163,-4.70965530794,5.11684346394
2018-04-05 06:50:58,44.0262,-38.4106,358.0,12.825,35.71,-0.00366103899925,0.043554,190.92,nan,nan,nan,10.8297416572,0.000262670685595,0.0105836206897,26.9924516235,-5.09567897486,4.93651255013
2018-04-05 06:50:58,44.0262,-38.4106,360.0,12.831,35.714,-0.00366103899942,0.043554,194.79,nan,nan,nan,10.8691575636,0.000253951701769,0.0105836206897,26.9944171016,-5.40452281994,4.79223618165
2018-04-05 06:50:58,44.0262,-38.4106,362.0,12.831,35.717,-0.00366103899848,0.045628,190.92,nan,nan,nan,10.9111305691,0.000269197182049,0.0114775862069,26.9968044018,-4.86449741747,5.0445089894
2018-04-05 06:50:58,44.0262,-38.4106,364.0,12.859,35.728,-0.00366103899548,0.045628,188.34,nan,nan,nan,10.934543256,0.000267023750542,0.0114775862069,26.9998025118,-4.94148470832,5.0085443849
2018-04-05 06:50:58,44.0262,-38.4106,366.0,12.859,35.728,-0.00366103899664,0.045628,188.34,nan,nan,nan,10.946835185,0.000249591681225,0.0114775862069,26.9998641601,-5.55896346763,4.72008924996
2018-04-05 06:50:58,44.0262,-38.4106,368.0,12.843,35.724,-0.00366103899996,0.045628,188.34,nan,nan,nan,10.9640726199,0.000245224709817,0.0114775862069,27.0000206373,-5.71365032888,4.64782729963
2018-04-05 06:50:58,44.0262,-38.4106,370.0,12.764,35.71,-0.0036610390116,0.045628,187.05,nan,nan,nan,10.9644247539,0.000280029782869,0.0114775862069,27.0049690227,-4.48078503123,5.2237601887
2018-04-05 06:50:58,44.0262,-38.4106,372.0,12.718,35.7,-0.00366103901848,0.043554,187.05,nan,nan,nan,10.9573847324,0.000262567741482,0.0105836206897,27.0064126509,-5.09932546123,4.93480909442
2018-04-05 06:50:58,44.0262,-38.4106,374.0,12.718,35.7,-0.00366103901899,0.049776,187.05,nan,nan,nan,10.953515105,0.000277820802133,0.0132655172414,27.0064735326,-4.55903154683,5.18720733749
2018-04-05 06:50:58,44.0262,-38.4106,376.0,12.72,35.7,-0.00366103901928,0.047702,189.63,nan,nan,nan,10.9484519663,0.000297434286684,0.0123715517241,27.0061376203,-3.86428269708,5.51175918673
2018-04-05 06:50:58,44.0262,-38.4106,378.0,12.719,35.699,-0.00366103902026,0.049776,188.34,nan,nan,nan,10.939809134,0.000269108500008,0.0132655172414,27.0056214226,-4.86763871273,5.04304153366
2018-04-05 06:50:58,44.0262,-38.4106,380.0,12.715,35.698,-0.00366103902127,0.05185,190.92,nan,nan,nan,10.9355961808,0.00037369863137,0.0141594827586,27.005700292,-1.1628470796,6.77373454022
2018-04-05 06:50:58,44.0262,-38.4106,382.0,12.718,35.698,-0.00366103902175,0.045628,189.63,nan,nan,nan,10.9292805124,0.000290899912587,0.0114775862069,27.0051661147,-4.09574329635,5.40363239307
2018-04-05 06:50:58,44.0262,-38.4106,384.0,12.714,35.696,-0.00366103902307,0.045628,193.5,nan,nan,nan,10.9229693538,0.000282184122513,0.0114775862069,27.0044693808,-4.40447401235,5.25940887283
2018-04-05 06:50:58,44.0262,-38.4106,386.0,12.718,35.693,-0.00366103902445,0.049776,189.63,nan,nan,nan,10.915612029,0.000282196524672,0.0132655172414,27.0014103999,-4.40403470307,5.25961409611
2018-04-05 06:50:58,44.0262,-38.4106,388.0,12.593,35.666,-0.00366103904926,0.049776,190.92,nan,nan,nan,10.8974202353,0.000290829769942,0.0132655172414,27.0052440676,-4.09822788912,5.40247171583
2018-04-05 06:50:58,44.0262,-38.4106,390.0,12.452,35.634,-0.00366103906665,0.053924,190.92,nan,nan,nan,10.8862439026,0.00031688677693,0.0150534482759,27.0081647685,-3.1752365876,5.83364700148
2018-04-05 06:50:58,44.0262,-38.4106,392.0,12.407,35.621,-0.00366103907473,0.064294,192.21,nan,nan,nan,10.877522242,0.000419277820716,0.0195232758621,27.0069295956,0.451658965391,7.52795086271
2018-04-05 06:50:58,44.0262,-38.4106,394.0,12.268,35.591,-0.00366103909598,0.06222,193.5,nan,nan,nan,10.863933672,0.000342916571958,0.0186293103448,27.0107356314,-2.25320918811,6.26437200039
2018-04-05 06:50:58,44.0262,-38.4106,396.0,12.172,35.571,-0.00366103911054,0.06222,192.21,nan,nan,nan,10.8569733027,0.00033631046835,0.0186293103448,27.0138211131,-2.4872105901,6.15505827102
2018-04-05 06:50:58,44.0262,-38.4106,398.0,12.093,35.555,-0.00366103912136,0.060146,193.5,nan,nan,nan,10.8573211904,0.000347146893633,0.0177353448276,27.016652792,-2.10336273374,6.33437275517
2018-04-05 06:50:58,44.0262,-38.4106,400.0,12.074,35.551,-0.00366103912357,0.058072,194.79,nan,nan,nan,10.8628892656,0.000336238056852,0.0168413793103,27.0172494798,-2.48977555018,6.1538600502
2018-04-05 06:50:58,44.0262,-38.4106,402.0,12.066,35.55,-0.00366103912509,0.055998,189.63,nan,nan,nan,10.8594088057,0.000358020584658,0.0159474137931,27.0180641921,-1.71819485023,6.51430388986
2018-04-05 06:50:58,44.0262,-38.4106,404.0,12.064,35.55,-0.00366103912565,0.055998,193.5,nan,nan,nan,10.851756637,0.00034058598836,0.0159474137931,27.0185049484,-2.33576312032,6.22580693998
2018-04-05 06:50:58,44.0262,-38.4106,406.0,12.068,35.551,-0.00366103912529,0.053924,193.5,nan,nan,nan,10.8319614883,0.000355841557261,0.0150534482759,27.0185733851,-1.79538035869,6.47824668802
2018-04-05 06:50:58,44.0262,-38.4106,408.0,12.065,35.554,-0.00366103912713,0.047702,193.5,nan,nan,nan,10.785945659,0.000334040044582,0.0123715517241,27.0215374535,-2.56763354083,6.11748869838
2018-04-05 06:50:58,44.0262,-38.4106,410.0,12.047,35.549,-0.00366103913057,0.049776,190.92,nan,nan,nan,10.7266831828,0.000334030013127,0.0132655172414,27.0211608977,-2.56798887502,6.11732270405
2018-04-05 06:50:58,44.0262,-38.4106,412.0,11.987,35.536,-0.00366103913923,0.058072,193.5,nan,nan,nan,10.6806440374,0.000331808028611,0.0168413793103,27.022592157,-2.64669601054,6.08055467429
2018-04-05 06:50:58,44.0262,-38.4106,414.0,11.902,35.52,-0.00366103915253,0.064294,194.79,nan,nan,nan,10.6422030962,0.000370962600936,0.0195232758621,27.0264072769,-1.25976274964,6.72846039556
2018-04-05 06:50:58,44.0262,-38.4106,416.0,11.852,35.511,-0.00366103915997,0.058072,193.5,nan,nan,nan,10.6360954448,0.000333878347366,0.0168413793103,27.0289592092,-2.57336117961,6.11481303254
2018-04-05 06:50:58,44.0262,-38.4106,418.0,11.844,35.509,-0.0036610391622,0.055998,196.08,nan,nan,nan,10.6377915833,0.000344768221248,0.0159474137931,27.0289779548,-2.18762006694,6.29501195117
2018-04-05 06:50:58,44.0262,-38.4106,420.0,11.81,35.504,-0.00366103916717,0.06222,198.66,nan,nan,nan,10.6360954448,0.000340379242007,0.0186293103448,27.03158375,-2.34308648964,6.2223858288
2018-04-05 06:50:58,44.0262,-38.4106,422.0,11.804,35.502,-0.00366103916844,0.060146,196.08,nan,nan,nan,10.6339384358,0.00034909265362,0.0177353448276,27.0312206072,-2.03444002346,6.36656999175
2018-04-05 06:50:58,44.0262,-38.4106,424.0,11.786,35.5,-0.00366103917119,0.053924,196.08,nan,nan,nan,10.6252480079,0.000338179515269,0.0150534482759,27.0331237209,-2.42100521015,6.18598610703
2018-04-05 06:50:58,44.0262,-38.4106,426.0,11.756,35.495,-0.00366103917607,0.060146,197.37,nan,nan,nan,10.6188137597,0.000392628761028,0.0177353448276,27.0349541558,-0.492304026861,7.08697865404
2018-04-05 06:50:58,44.0262,-38.4106,428.1,11.735,35.492,-0.0036610391794,0.055998,197.37,nan,nan,nan,10.6289752836,0.00032505998778,0.0159474137931,27.0366382788,-2.88572511286,5.96889225526
2018-04-05 06:50:58,44.0262,-38.4106,430.1,11.718,35.489,-0.00366103918244,0.055998,196.08,nan,nan,nan,10.661232213,0.000322866619222,0.0159474137931,27.0375623205,-2.96341861393,5.93259774473
2018-04-05 06:50:58,44.0262,-38.4106,432.0,11.705,35.492,-0.00366103918408,0.049776,194.79,nan,nan,nan,10.6801940099,0.000327200117777,0.0132655172414,27.0423935854,-2.8099174281,6.00430580691
2018-04-05 06:50:58,44.0262,-38.4106,434.0,11.713,35.495,-0.0036610391833,0.055998,193.5,nan,nan,nan,10.6785986452,0.000307591755468,0.0159474137931,27.0432784814,-3.5044848378,5.67983871737
2018-04-05 06:50:58,44.0262,-38.4106,436.0,11.713,35.495,-0.00366103918381,0.055998,194.79,nan,nan,nan,10.6666767708,0.000320665807455,0.0159474137931,27.0433351972,-3.04137576831,5.89618006858
2018-04-05 06:50:58,44.0262,-38.4106,438.0,11.714,35.495,-0.00366103918406,0.058072,193.5,nan,nan,nan,10.6483150502,0.000481913745273,0.0168413793103,27.0432038424,2.67034868508,8.56441152281
2018-04-05 06:50:58,44.0262,-38.4106,440.0,11.705,35.492,-0.00366103918625,0.058072,196.08,nan,nan,nan,10.6266031954,0.000320663091784,0.0168413793103,27.0426202823,-3.04147196284,5.89613513131
2018-04-05 06:50:58,44.0262,-38.4106,442.0,11.69,35.489,-0.00366103918918,0.058072,196.08,nan,nan,nan,10.5948122133,0.000318472272969,0.0168413793103,27.0431628524,-3.11907514688,5.85988281237
2018-04-05 06:50:58,44.0262,-38.4106,444.0,11.669,35.484,-0.00366103919275,0.055998,197.37,nan,nan,nan,10.5618999868,0.000318457748793,0.0159474137931,27.0432734878,-3.11958962225,5.85964247526
2018-04-05 06:50:58,44.0262,-38.4106,446.0,11.622,35.474,-0.0036610391999,0.053924,197.37,nan,nan,nan,10.5335898429,0.000318422060387,0.0150534482759,27.0443592567,-3.12085377696,5.85905192552
2018-04-05 06:50:58,44.0262,-38.4106,448.0,11.562,35.463,-0.00366103920919,0.053924,197.37,nan,nan,nan,10.5175154585,0.000337982778505,0.0150534482759,27.0470684536,-2.42797401981,6.18273062836
2018-04-05 06:50:58,44.0262,-38.4106,450.0,11.532,35.458,-0.00366103921523,0.049776,199.95,nan,nan,nan,10.5181846256,0.000348851241339,0.0132655172414,27.0488253716,-2.0429913293,6.36257525016
2018-04-05 06:50:58,44.0262,-38.4106,452.0,11.497,35.452,-0.00366103922002,0.053924,199.95,nan,nan,nan,10.5211965216,0.000318314432497,0.0150534482759,27.0507238204,-3.12466617208,5.85727096556
2018-04-05 06:50:58,44.0262,-38.4106,454.0,11.489,35.451,-0.00366103922181,0.055998,197.37,nan,nan,nan,10.5202995357,0.000337917530097,0.0159474137931,27.0514877164,-2.4302852489,6.18165093794
2018-04-05 06:50:58,44.0262,-38.4106,456.0,11.484,35.45,-0.00366103922258,0.049776,197.37,nan,nan,nan,10.5145048503,0.00032483944701,0.0132655172414,27.0516938624,-2.893537108,5.96524288258
2018-04-05 06:50:58,44.0262,-38.4106,458.0,11.482,35.449,-0.00366103922354,0.05185,193.5,nan,nan,nan,10.4886837125,0.000327018378103,0.0141594827586,27.0513427665,-2.81635501084,6.00129849084
2018-04-05 06:50:58,44.0262,-38.4106,460.0,11.463,35.446,-0.00366103922712,0.055998,197.37,nan,nan,nan,10.432289619,0.000331359006054,0.0159474137931,27.0525898445,-2.66260128756,6.07312452587
2018-04-05 06:50:58,44.0262,-38.4106,462.0,11.436,35.441,-0.00366103923199,0.047702,198.66,nan,nan,nan,10.3436412435,0.0003269781072,0.0123715517241,27.0537585324,-2.81778148675,6.00063211277
2018-04-05 06:50:58,44.0262,-38.4106,464.0,11.408,35.436,-0.00366103923724,0.049776,203.82,nan,nan,nan,10.2657506941,0.000335669869151,0.0132655172414,27.0551040907,-2.50990189493,6.14445803045
2018-04-05 06:50:58,44.0262,-38.4106,466.0,11.397,35.431,-0.00366103923879,0.05185,198.66,nan,nan,nan,10.1597659352,0.000296445933317,0.0141594827586,27.0533015193,-3.89929215004,5.49540452461
2018-04-05 06:50:58,44.0262,-38.4106,468.0,11.356,35.424,-0.00366103924602,0.049776,201.24,nan,nan,nan,10.0329547971,0.000311662462174,0.0132655172414,27.0554756116,-3.36029226488,5.74719826206
2018-04-05 06:50:58,44.0262,-38.4106,470.0,11.303,35.413,-0.0036610392542,0.047702,205.11,nan,nan,nan,9.92413328675,0.000300724970108,0.0123715517241,27.0567242965,-3.74772010885,5.56621138708
2018-04-05 06:50:58,44.0262,-38.4106,472.0,11.246,35.402,-0.00366103926344,0.049776,205.11,nan,nan,nan,9.82576767777,0.000324646003384,0.0132655172414,27.0586751138,-2.90038926813,5.96204189673
2018-04-05 06:50:58,44.0262,-38.4106,474.0,11.208,35.393,-0.00366103926997,0.047702,210.27,nan,nan,nan,9.73058867632,0.000302827989324,0.0123715517241,27.0586764766,-3.67322696217,5.60101085241
2018-04-05 06:50:58,44.0262,-38.4106,476.1,11.13,35.38,-0.00366103928189,0.05185,208.98,nan,nan,nan,9.65178043221,0.000302756209849,0.0141594827586,27.0628373591,-3.67576953474,5.59982308991
2018-04-05 06:50:58,44.0262,-38.4106,478.0,11.111,35.376,-0.0036610392855,0.049776,210.27,nan,nan,nan,9.59087289354,0.000324530867621,0.0132655172414,27.0632292701,-2.90446760712,5.96013670111
2018-04-05 06:50:58,44.0262,-38.4106,480.0,11.083,35.371,-0.0036610392896,0.049776,212.85,nan,nan,nan,9.52696323858,0.000304894694741,0.0132655172414,27.0644748165,-3.60002012287,5.63520941939
2018-04-05 06:50:58,44.0262,-38.4106,482.0,11.07,35.368,-0.00366103929219,0.055998,211.56,nan,nan,nan,9.45667690335,0.000300526745449,0.0159474137931,27.0645502853,-3.75474162272,5.56293128765
2018-04-05 06:50:58,44.0262,-38.4106,484.0,11.038,35.362,-0.00366103929766,0.049776,210.27,nan,nan,nan,9.36466563609,0.000320109752909,0.0132655172414,27.0657282817,-3.06107233246,5.88697882079
2018-04-05 06:50:58,44.0262,-38.4106,486.0,10.987,35.353,-0.00366103930561,0.055998,215.43,nan,nan,nan,9.29618198157,0.000289557255428,0.0159474137931,27.0679890553,-4.14330289823,5.38141493025
2018-04-05 06:50:58,44.0262,-38.4106,488.0,10.967,35.348,-0.00366103930875,0.053924,215.43,nan,nan,nan,9.24393280093,0.000296079812105,0.0150534482759,27.0677543843,-3.91226089562,5.48934617652
2018-04-05 06:50:58,44.0262,-38.4106,490.0,10.944,35.344,-0.00366103931338,0.055998,215.43,nan,nan,nan,9.18083948325,0.000289521600911,0.0159474137931,27.0688343396,-4.14456585252,5.3808249413
2018-04-05 06:50:58,44.0262,-38.4106,492.0,10.916,35.338,-0.00366103931841,0.049776,219.3,nan,nan,nan,9.13058087008,0.000302572705695,0.0132655172414,27.0692488742,-3.68226961886,5.59678657633
2018-04-05 06:50:58,44.0262,-38.4106,494.0,10.885,35.333,-0.00366103932376,0.043554,214.14,nan,nan,nan,9.08222702349,0.000309080014923,0.0105836206897,27.0709720944,-3.45176771139,5.70446551722
2018-04-05 06:50:58,44.0262,-38.4106,496.0,10.81,35.321,-0.00366103933731,0.045628,216.72,nan,nan,nan,9.03771088153,0.00028285939871,0.0114775862069,27.0750989607,-4.3805543789,5.27058292698
2018-04-05 06:50:58,44.0262,-38.4106,498.0,10.743,35.311,-0.00366103934548,0.049776,221.88,nan,nan,nan,9.08840661159,0.000274076289925,0.0132655172414,27.0793010289,-4.69166965827,5.12524545823
