datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-28 07:08:59,45.2385,-40.5088,36.0,19.946,35.958,-0.00366103786079,0.365024,158.67,-0.00229092606217,2.6,0.5,13.5767463227,0.000523224438006,0.149148275862,25.512390799,4.13365604304,9.24799539517
2018-09-28 07:08:59,45.2385,-40.5088,38.0,19.928,35.955,-0.0036610378636,0.369172,156.09,-0.00229092606217,2.5,0.42,13.5693463438,0.000538474507721,0.150936206897,25.5149815027,4.67384401248,9.50034414607
2018-09-28 07:08:59,45.2385,-40.5088,40.0,19.91,35.951,-0.00366103786655,0.360876,157.38,-0.00180349498511,2.5,0.29,13.5640216464,0.000542831934943,0.147360344828,25.5168062314,4.82819279955,9.57244816508
2018-09-28 07:08:59,45.2385,-40.5088,42.1,19.897,35.948,-0.00366103786884,0.358802,157.38,-0.00131606390806,2.5,0.48,13.5584041158,0.000592948962295,0.14646637931,25.5180795725,6.60343814242,10.401753833
2018-09-28 07:08:59,45.2385,-40.5088,44.0,19.883,35.946,-0.00366103787117,0.377468,157.38,-0.00180349498511,2.5,0.33,13.5525865489,0.000558081637717,0.154512068966,25.5203663053,5.36836777121,9.82479084406
2018-09-28 07:08:59,45.2385,-40.5088,46.0,19.872,35.943,-0.00366103787351,0.371246,158.67,-0.00229092606217,2.5,0.26,13.5453514967,0.00054936655567,0.151830172414,25.5211020565,5.05966213493,9.6805790398
2018-09-28 07:08:59,45.2385,-40.5088,48.0,19.856,35.941,-0.00366103787661,0.369172,158.67,-0.00180349498511,2.5,0.19,13.5290911996,0.000562436240815,0.150936206897,25.5239191133,5.52261652215,9.8968481312
2018-09-28 07:08:59,45.2385,-40.5088,50.0,19.842,35.939,-0.00366103787976,0.37332,157.38,-0.00180349498511,2.5,0.19,13.5170508185,0.000542821932014,0.152724137931,25.5262061591,4.82783847578,9.57228264277
2018-09-28 07:08:59,45.2385,-40.5088,52.0,19.821,35.936,-0.00366103788433,0.371246,158.67,-0.00229092606217,2.5,0.15,13.4971617202,0.000551533091552,0.151830172414,25.5295667066,5.13640516895,9.71642953976
2018-09-28 07:08:59,45.2385,-40.5088,53.6,19.756,35.933,-0.00366103789962,0.421022,161.25,-0.00277835713922,2.5,0.16,13.3244986371,0.000564576570923,0.173285344828,25.5444823741,5.59843129523,9.93226499416
2018-09-28 07:08:59,45.2385,-40.5088,56.0,19.105,36.18,-0.00366103800389,0.873154,184.47,-0.00326578821628,2.9,0.22,12.458140538,0.000646380158312,0.368169827586,25.9027906851,8.49607796775,11.2859003206
2018-09-28 07:08:59,45.2385,-40.5088,58.0,18.79,36.378,-0.0036610380504,0.972706,193.5,-0.00375321929333,2.5,0.19,12.1368970997,0.000724137736988,0.411080172414,26.135117126,11.2504069196,12.5725847894
2018-09-28 07:08:59,45.2385,-40.5088,60.0,18.64,36.402,-0.00366103806984,0.846192,193.5,-0.00326578821628,2.4,0.1,11.9561872672,0.000686934956567,0.356548275862,26.1918097036,9.9326100315,11.9569761172
2018-09-28 07:08:59,45.2385,-40.5088,62.0,18.591,36.412,-0.00366103807955,0.74664,193.5,-0.00229092606217,2.5,0.17,11.8369438226,0.000689056156671,0.313637931034,26.2120126666,10.0077471816,11.9920764286
2018-09-28 07:08:59,45.2385,-40.5088,64.0,18.453,36.399,-0.00366103810015,0.688568,194.79,-0.00277835713922,2.5,0.11,11.7261087703,0.000634516867571,0.288606896552,26.2371146475,8.0758564831,11.0895938999
2018-09-28 07:08:59,45.2385,-40.5088,66.0,18.411,36.401,-0.0036610381058,0.626348,192.21,-0.00229092606217,2.5,0.1,11.6366926702,0.000632303589468,0.261787931034,26.2493512955,7.99745774613,11.0529699385
2018-09-28 07:08:59,45.2385,-40.5088,68.0,18.279,36.399,-0.0036610381248,0.555832,192.21,-0.00277835713922,2.5,0.07,11.5244966478,0.000599529892418,0.231393103448,26.2811451367,6.83654784923,10.5106510071
2018-09-28 07:08:59,45.2385,-40.5088,70.0,18.268,36.418,-0.00366103812728,0.52887,189.63,-0.00277835713922,2.4,0.07,11.4653337155,0.000623444994149,0.219771551724,26.2985557014,7.68366858274,10.9063833652
2018-09-28 07:08:59,45.2385,-40.5088,72.0,18.243,36.421,-0.00366103813157,0.5185,185.76,-0.00326578821628,2.5,0.09,11.4587836079,0.000599450724682,0.215301724138,26.3072283499,6.83374356967,10.5093409882
2018-09-28 07:08:59,45.2385,-40.5088,74.0,18.187,36.412,-0.00366103814094,0.464576,185.76,-0.00277835713922,2.4,0.08,11.4584859872,0.000584179260574,0.19205862069,26.3144712236,6.29279776806,10.2566382161
2018-09-28 07:08:59,45.2385,-40.5088,76.0,18.15,36.405,-0.00366103814714,0.44591,189.63,-0.00326578821628,2.4,0.11,11.4442115895,0.000571095470395,0.184012931034,26.3184683408,5.82934375233,10.0401357233
2018-09-28 07:08:59,45.2385,-40.5088,78.0,18.108,36.401,-0.00366103815607,0.433466,187.05,-0.00326578821628,2.5,0.09,11.4412405635,0.00055800064078,0.178649137931,26.325991134,5.36549869769,9.82345055668
2018-09-28 07:08:59,45.2385,-40.5088,80.0,17.961,36.38,-0.00366103817592,0.410652,187.05,-0.00326578821628,2.4,0.06,11.4249171907,0.000542690736458,0.168815517241,26.3465944359,4.8231912668,9.5701116996
2018-09-28 07:08:59,45.2385,-40.5088,82.0,17.919,36.372,-0.00366103818276,0.396134,187.05,-0.00375321929333,2.4,0.04,11.4124717176,0.000555753090969,0.162557758621,26.3509791266,5.2858859883,9.78625948819
2018-09-28 07:08:59,45.2385,-40.5088,84.0,17.863,36.361,-0.00366103819122,0.369172,189.63,-0.00375321929333,2.5,0.1,11.3773016332,0.00052958998228,0.150936206897,26.356512478,4.35913635233,9.35332849701
2018-09-28 07:08:59,45.2385,-40.5088,86.0,17.793,36.354,-0.00366103820172,0.335988,187.05,-0.00472808144744,2.5,0.06,11.3182041242,0.000557881545168,0.136632758621,26.3685366786,5.36128009295,9.82147983593
2018-09-28 07:08:59,45.2385,-40.5088,88.0,17.742,36.355,-0.00366103821006,0.32147,187.05,-0.00472808144744,2.4,0.06,11.2942049173,0.000492470266557,0.130375,26.3819691703,3.04428178198,8.73909432816
2018-09-28 07:08:59,45.2385,-40.5088,90.0,17.675,36.345,-0.00366103822056,0.302804,185.76,-0.00424065037039,2.4,0.05,11.2749346282,0.000496801628752,0.122329310345,26.39087912,3.19770729364,8.81076703917
2018-09-28 07:08:59,45.2385,-40.5088,92.0,17.645,36.344,-0.00366103822533,0.29036,185.76,-0.0052155125245,2.5,0.09,11.25570536,0.000507676140329,0.116965517241,26.3975717233,3.58290424272,8.99071175184
2018-09-28 07:08:59,45.2385,-40.5088,94.0,17.576,36.337,-0.00366103823741,0.282064,184.47,-0.0052155125245,2.4,0.07,11.2568696048,0.000472775949447,0.113389655172,26.4092104725,2.3466696813,8.41320491156
2018-09-28 07:08:59,45.2385,-40.5088,96.0,17.517,36.328,-0.00366103824533,0.271694,185.76,-0.00472808144744,2.4,0.05,11.2445071807,0.0004683941444,0.108919827586,26.4168291632,2.19145738294,8.34069750335
2018-09-28 07:08:59,45.2385,-40.5088,98.0,17.457,36.321,-0.00366103825425,0.246806,181.89,-0.00472808144744,2.5,0.06,11.2283887901,0.000477080442128,0.0981922413793,26.4261924582,2.49914342107,8.48443300243
2018-09-28 07:08:59,45.2385,-40.5088,100.0,17.431,36.316,-0.0036610382583,0.240584,184.47,-0.0052155125245,2.4,0.07,11.1959491905,0.000511936402785,0.0955103448276,26.4287824693,3.73381125946,9.06120794822
2018-09-28 07:08:59,45.2385,-40.5088,102.0,17.389,36.312,-0.00366103826507,0.230214,184.47,-0.00570294360156,2.5,0.06,11.1593060986,0.000463974931167,0.0910405172414,26.4360211297,2.0349200118,8.26757108752
2018-09-28 07:08:59,45.2385,-40.5088,104.0,17.352,36.308,-0.00366103827121,0.223992,185.76,-0.0052155125245,2.4,0.09,11.126110573,0.000485745548833,0.0883586206897,26.4420269374,2.80607883076,8.62781784553
2018-09-28 07:08:59,45.2385,-40.5088,106.0,17.314,36.303,-0.00366103827666,0.205326,183.18,-0.00472808144744,2.4,0.06,11.1085567027,0.000468295544212,0.0803129310345,26.447495061,2.18796476709,8.33906592823
2018-09-28 07:08:59,45.2385,-40.5088,108.0,17.255,36.296,-0.00366103828595,0.211548,183.18,-0.00424065037039,2.4,0.05,11.0699166048,0.000468265595116,0.0829948275862,26.4564965595,2.18690391021,8.33857034906
2018-09-28 07:08:59,45.2385,-40.5088,110.0,17.212,36.293,-0.00366103829204,0.184586,184.47,-0.00472808144744,2.4,0.08,11.0096137571,0.000463880429929,0.0713732758621,26.464671873,2.03157258893,8.2660073393
2018-09-28 07:08:59,45.2385,-40.5088,112.0,17.201,36.297,-0.00366103829427,0.180438,183.18,-0.00472808144744,2.5,0.08,10.9958208378,0.000402849562552,0.0695853448276,26.4704813353,-0.130262795286,7.2561061758
2018-09-28 07:08:59,45.2385,-40.5088,114.0,17.151,36.292,-0.00366103830143,0.178364,184.47,-0.00375321929333,2.5,0.04,10.9802852843,0.000448580626111,0.0686913793103,26.4787871835,1.48962293812,8.01283561914
2018-09-28 07:08:59,45.2385,-40.5088,116.0,17.12,36.29,-0.00366103830637,0.172142,184.47,-0.00424065037039,2.4,0.05,10.9828256047,0.000409338240794,0.0660094827586,26.484801039,0.0995791653911,7.36347682262
2018-09-28 07:08:59,45.2385,-40.5088,118.0,17.09,36.291,-0.00366103831061,0.153476,181.89,-0.00424065037039,2.4,0.05,10.9907334796,0.000426743474624,0.0579637931034,26.492868032,0.716107358122,7.65148790048
2018-09-28 07:08:59,45.2385,-40.5088,120.0,17.088,36.293,-0.00366103831115,0.153476,185.76,-0.00424065037039,2.4,0.07,11.0213014392,0.000407125875616,0.0579637931034,26.4949673583,0.0212127660867,7.32686796774
2018-09-28 07:08:59,45.2385,-40.5088,122.0,17.077,36.292,-0.00366103831331,0.147254,183.18,-0.0052155125245,2.4,0.08,11.0717697936,0.000409298365848,0.0552818965517,26.496926831,0.0981667150611,7.3628169966
2018-09-28 07:08:59,45.2385,-40.5088,124.0,17.054,36.291,-0.00366103831764,0.14518,183.18,-0.00424065037039,2.5,0.06,11.1113486876,0.000424535094994,0.0543879310345,26.5017664212,0.637882134864,7.61494499598
2018-09-28 07:08:59,45.2385,-40.5088,126.0,17.019,36.287,-0.00366103832255,0.130662,180.6,-0.00472808144744,2.4,0.05,11.1279754558,0.000404905142102,0.0481301724138,26.5071755873,-0.0574500564563,7.29012063879
2018-09-28 07:08:59,45.2385,-40.5088,128.0,17.01,36.286,-0.00366103832418,0.128588,181.89,-0.0052155125245,2.4,0.05,11.1414715647,0.000400542184706,0.0472362068966,26.5086492274,-0.211994733358,7.21792510986
2018-09-28 07:08:59,45.2385,-40.5088,130.0,16.986,36.285,-0.00366103832775,0.109922,181.89,-0.00424065037039,2.5,0.04,11.149809107,0.000470253175794,0.0391905172414,26.5137144733,2.25730799297,8.37145960863
2018-09-28 07:08:59,45.2385,-40.5088,132.0,16.981,36.287,-0.00366103832849,0.105774,181.89,-0.0052155125245,2.4,0.06,11.1572907445,0.00038526282511,0.0374025862069,26.5165308101,-0.753220208953,6.96509168808
2018-09-28 07:08:59,45.2385,-40.5088,134.0,16.97,36.29,-0.0036610383311,0.091256,180.6,-0.00472808144744,2.4,0.05,11.1549880371,0.000779646983902,0.0311448275862,26.5215505141,13.2166554638,13.491117582
2018-09-28 07:08:59,45.2385,-40.5088,136.0,16.944,36.286,-0.00366103833488,0.080886,180.6,-0.00570294360156,2.4,0.09,11.1673720467,0.00040048779599,0.026675,26.5247814703,-0.213921290435,7.21702511894
2018-09-28 07:08:59,45.2385,-40.5088,138.0,16.935,36.287,-0.00366103833642,0.070516,179.31,-0.00619037467861,2.4,0.08,11.1820822492,0.000365613763074,0.0222051724138,26.5277838962,-1.44922928438,6.63995112456
2018-09-28 07:08:59,45.2385,-40.5088,140.0,16.93,36.286,-0.00366103833757,0.074664,179.31,-0.0052155125245,2.4,0.07,11.1800617742,0.000346000993546,0.0239931034483,26.528294345,-2.14395280663,6.31541110706
2018-09-28 07:08:59,45.2385,-40.5088,142.0,16.917,36.283,-0.00366103834004,0.068442,179.31,-0.00619037467861,2.4,0.05,11.1817935821,0.000361250626117,0.0213112068966,26.5291793924,-1.60378032168,6.56775262437
2018-09-28 07:08:59,45.2385,-40.5088,144.0,16.896,36.278,-0.00366103834446,0.066368,180.6,-0.00619037467861,2.5,0.05,11.1820822492,0.000332918324093,0.0204172413793,26.5304358762,-2.60736712397,6.09892715935
2018-09-28 07:08:59,45.2385,-40.5088,146.0,16.848,36.27,-0.00366103835114,0.06222,181.89,-0.00570294360156,2.4,0.04,11.1838144468,0.000383015130622,0.0186293103448,26.5358170414,-0.832838043117,6.92789822555
2018-09-28 07:08:59,45.2385,-40.5088,148.0,16.842,36.268,-0.00366103835222,0.058072,180.6,-0.0052155125245,2.4,0.05,11.1793402861,0.00035032988819,0.0168413793103,26.5357928232,-1.99061470052,6.38704298657
2018-09-28 07:08:59,45.2385,-40.5088,150.0,16.824,36.265,-0.00366103835528,0.055998,179.31,-0.00472808144744,2.4,0.06,11.1765991601,0.000328532096821,0.0159474137931,26.5378556773,-2.7627360664,6.02634657488
2018-09-28 07:08:59,45.2385,-40.5088,152.0,16.803,36.261,-0.00366103835893,0.058072,180.6,-0.0052155125245,2.4,0.04,11.1653548797,0.000311092230291,0.0168413793103,26.5398604795,-3.38049101864,5.73776241644
2018-09-28 07:08:59,45.2385,-40.5088,154.0,16.794,36.258,-0.00366103836091,0.055998,183.18,-0.00619037467861,2.4,0.06,11.1575786246,0.000315450046094,0.0159474137931,26.5397782667,-3.22612846725,5.80987286546
2018-09-28 07:08:59,45.2385,-40.5088,156.0,16.77,36.252,-0.00366103836531,0.05185,180.6,-0.0052155125245,2.4,0.05,11.1400348413,0.00030019151529,0.0141594827586,26.5409527228,-3.76661614539,5.55738410568
2018-09-28 07:08:59,45.2385,-40.5088,158.0,16.675,36.234,-0.00366103837993,0.05185,184.47,-0.0052155125245,2.4,0.06,11.112780813,0.00031105035195,0.0141594827586,26.5497180062,-3.38197443324,5.73706943948
2018-09-28 07:08:59,45.2385,-40.5088,160.0,16.626,36.225,-0.00366103838753,0.04148,184.47,-0.00570294360156,2.4,0.06,11.0916087557,0.000302314656721,0.00968965517241,26.5544630198,-3.69141022964,5.592516541
2018-09-28 07:08:59,45.2385,-40.5088,162.0,16.585,36.218,-0.00366103839401,0.043554,184.47,-0.00667780575567,2.5,0.07,11.0676362858,0.000291401708935,0.0105836206897,26.5588363686,-4.07796866611,5.41193580965
2018-09-28 07:08:59,45.2385,-40.5088,164.0,16.569,36.214,-0.00366103839675,0.039406,183.18,-0.00814009898683,2.5,0.05,11.0521882426,0.000284860772107,0.00879568965517,26.5596137276,-4.30966173043,5.30370041997
2018-09-28 07:08:59,45.2385,-40.5088,166.0,16.556,36.211,-0.00366103839915,0.035258,181.89,-0.00765266790978,2.4,0.05,11.0423070083,0.000308826061033,0.00700775862069,26.5604507367,-3.46076326609,5.70026324482
2018-09-28 07:08:59,45.2385,-40.5088,168.0,16.538,36.207,-0.00366103840299,0.037332,183.18,-0.00667780575567,2.4,0.06,11.0215849679,0.000293567329809,0.00790172413793,26.5616936427,-4.00125804352,5.44777116861
2018-09-28 07:08:59,45.2385,-40.5088,170.0,16.496,36.198,-0.00366103840967,0.033184,184.47,-0.00619037467861,2.3,0.03,11.0163411514,0.000300090204056,0.00611379310345,26.5647287639,-3.77020479193,5.55570766984
2018-09-28 07:08:59,45.2385,-40.5088,172.0,16.436,36.185,-0.00366103841871,0.04148,187.05,-0.00667780575567,2.4,0.04,11.0102508709,0.000291354056067,0.00968965517241,26.5688898428,-4.07965662599,5.41114727937
2018-09-28 07:08:59,45.2385,-40.5088,174.0,16.386,36.173,-0.0036610384275,0.045628,184.47,-0.00667780575567,2.5,0.04,10.975206826,0.000280444897838,0.0114775862069,26.5714468365,-4.46608082877,5.23062925527
2018-09-28 07:08:59,45.2385,-40.5088,176.0,16.343,36.163,-0.0036610384341,0.043554,187.05,-0.00716523683272,2.5,0.04,10.9040628897,0.000293505863892,0.0105836206897,26.5738831056,-4.00343528921,5.44675406852
2018-09-28 07:08:59,45.2385,-40.5088,178.0,16.305,36.154,-0.00366103844042,0.039406,185.76,-0.00667780575567,2.4,0.05,10.8100652135,0.000271704489803,0.00879568965517,26.5759031774,-4.7756835622,5.08599837219
2018-09-28 07:08:59,45.2385,-40.5088,180.0,16.229,36.144,-0.00366103845247,0.033184,188.34,-0.00667780575567,2.4,0.05,10.7372873134,0.000273840879694,0.00611379310345,26.585973764,-4.7000083595,5.12135003486
2018-09-28 07:08:59,45.2385,-40.5088,182.0,16.185,36.134,-0.00366103845971,0.024888,188.34,-0.00619037467861,2.4,0.05,10.6963413727,0.000302153465022,0.00253793103448,26.5885733138,-3.697119962,5.58984924016
2018-09-28 07:08:59,45.2385,-40.5088,184.0,16.152,36.125,-0.00366103846491,0.03111,189.63,-0.00667780575567,2.4,0.04,10.6599396314,0.000243312928235,0.00521982758621,26.5893758967,-5.78136945607,4.61619231676
2018-09-28 07:08:59,45.2385,-40.5088,186.0,16.069,36.107,-0.00366103847879,0.033184,194.79,-0.00667780575567,2.4,0.05,10.6069736938,0.000260714819956,0.00611379310345,26.5947951602,-5.16495964751,4.90414809147
2018-09-28 07:08:59,45.2385,-40.5088,188.0,16.008,36.09,-0.00366103848716,0.035258,190.92,-0.00570294360156,2.4,0.03,10.5770736306,0.000260701585507,0.00700775862069,26.5958535192,-5.16542843818,4.90392909596
2018-09-28 07:08:59,45.2385,-40.5088,190.0,15.914,36.069,-0.00366103850277,0.043554,192.21,-0.00667780575567,2.4,0.05,10.5376131309,0.000267204814742,0.0105836206897,26.6013683907,-4.93507105222,5.01154052364
2018-09-28 07:08:59,45.2385,-40.5088,192.0,15.852,36.054,-0.0036610385121,0.037332,194.79,-0.00667780575567,2.4,0.03,10.5166456187,0.000302049106651,0.00790172413793,26.6040993602,-3.7008165442,5.58812238218
2018-09-28 07:08:59,45.2385,-40.5088,194.0,15.758,36.034,-0.00366103852488,0.04148,196.08,-0.00716523683272,2.4,0.05,10.4914584677,0.000343412812654,0.00968965517241,26.6102381328,-2.23563135016,6.27258348546
2018-09-28 07:08:59,45.2385,-40.5088,196.0,15.757,36.035,-0.00366103852529,0.035258,196.08,-0.00667780575567,2.4,0.04,10.4792589083,0.000273681135274,0.00700775862069,26.6113107051,-4.70566682632,5.1187066827
2018-09-28 07:08:59,45.2385,-40.5088,198.0,15.748,36.036,-0.00366103852755,0.035258,196.08,-0.00667780575567,2.4,0.06,10.4659458564,0.000267133278491,0.00700775862069,26.6142054066,-4.93760500931,5.01035678586
2018-09-28 07:08:59,45.2385,-40.5088,200.0,15.703,36.028,-0.00366103853525,0.039406,194.79,-0.00716523683272,2.4,0.06,10.4541810181,0.000284543225356,0.00879568965517,26.6183596092,-4.32090987145,5.29844585212
2018-09-28 07:08:59,45.2385,-40.5088,202.0,15.651,36.02,-0.00366103854301,0.035258,197.37,-0.00667780575567,2.4,0.07,10.4412384277,0.000262724286213,0.00700775862069,26.6240815933,-5.09378033375,4.93739950012
2018-09-28 07:08:59,45.2385,-40.5088,204.0,15.593,36.01,-0.0036610385512,0.033184,194.79,-0.00619037467861,2.4,0.04,10.426991033,0.000264873509276,0.00611379310345,26.6295948819,-5.01765055443,4.9729635182
2018-09-28 07:08:59,45.2385,-40.5088,206.0,15.567,36.004,-0.00366103855573,0.033184,197.37,-0.00619037467861,2.4,0.05,10.4263951475,0.000267042830109,0.00611379310345,26.6309279836,-4.94080887189,5.00886010181
2018-09-28 07:08:59,45.2385,-40.5088,208.0,15.519,35.996,-0.00366103856312,0.033184,197.37,-0.00667780575567,2.4,0.09,10.4243429704,0.000249585111268,0.00611379310345,26.6356781394,-5.55919618865,4.71998053436
2018-09-28 07:08:59,45.2385,-40.5088,210.0,15.477,35.988,-0.00366103856949,0.033184,197.37,-0.00570294360156,2.4,0.07,10.4158085508,0.000260460029527,0.00611379310345,26.6390546837,-5.17398483409,4.89993197655
2018-09-28 07:08:59,45.2385,-40.5088,212.0,15.437,35.981,-0.00366103857573,0.033184,192.21,-0.00619037467861,2.4,0.06,10.4078771985,0.000262618201013,0.00611379310345,26.6427343472,-5.09753808372,4.93564406763
2018-09-28 07:08:59,45.2385,-40.5088,214.0,15.413,35.977,-0.0036610385795,0.035258,196.08,-0.00619037467861,2.4,0.05,10.4002172175,0.000269142164595,0.00700775862069,26.6451178225,-4.86644624572,5.0435985945
2018-09-28 07:08:59,45.2385,-40.5088,216.0,15.389,35.974,-0.00366103858301,0.033184,197.37,-0.00570294360156,2.4,0.05,10.3933554854,0.000251694505434,0.00611379310345,26.6482658815,-5.4844772285,4.75488548843
2018-09-28 07:08:59,45.2385,-40.5088,218.0,15.384,35.973,-0.00366103858419,0.029036,198.66,-0.00619037467861,2.4,0.05,10.3828097356,0.000269124250265,0.00432586206897,26.6486899117,-4.86708080711,5.04330215921
2018-09-28 07:08:59,45.2385,-40.5088,220.0,15.369,35.971,-0.00366103858666,0.03111,197.37,-0.00619037467861,2.4,0.05,10.3784634091,0.000273472802404,0.00521982758621,26.6505847353,-4.71304639323,5.11525931882
2018-09-28 07:08:59,45.2385,-40.5088,222.0,15.347,35.968,-0.0036610385901,0.035258,199.95,-0.00570294360156,2.4,0.05,10.3638601892,0.00026910103328,0.00700775862069,26.653274231,-4.86790319916,5.04291797886
2018-09-28 07:08:59,45.2385,-40.5088,224.0,15.319,35.965,-0.00366103859472,0.029036,196.08,-0.00716523683272,2.4,0.08,10.348625872,0.000293050537209,0.00432586206897,26.6573007834,-4.01956387097,5.43921960331
2018-09-28 07:08:59,45.2385,-40.5088,226.0,15.306,35.965,-0.00366103859709,0.03111,199.95,-0.00667780575567,2.4,0.05,10.3373490421,0.00026688985934,0.00521982758621,26.6602798512,-4.94622740246,5.00632883585
2018-09-28 07:08:59,45.2385,-40.5088,228.0,15.276,35.96,-0.00366103860196,0.033184,198.66,-0.00667780575567,2.4,0.05,10.3302104124,0.000242904093612,0.00611379310345,26.6632001544,-5.79585119607,4.6094271735
2018-09-28 07:08:59,45.2385,-40.5088,230.0,15.248,35.955,-0.00366103860585,0.024888,199.95,-0.00716523683272,2.4,0.06,10.3242552279,0.000293006492437,0.00253793103448,26.6656654767,-4.0211240249,5.43849077758
2018-09-28 07:08:59,45.2385,-40.5088,232.0,15.248,35.956,-0.00366103860634,0.029036,197.37,-0.00619037467861,2.4,0.06,10.3156243512,0.000251602846316,0.00432586206897,26.6665084698,-5.48772397779,4.75336876985
2018-09-28 07:08:59,45.2385,-40.5088,234.0,15.22,35.952,-0.0036610386113,0.026962,198.66,-0.00619037467861,2.4,0.06,10.3093528557,0.000269017566718,0.00343189655172,26.6697364517,-4.87085975172,5.04153682565
2018-09-28 07:08:59,45.2385,-40.5088,236.0,15.193,35.951,-0.00366103861549,0.03111,197.37,-0.00716523683272,2.4,0.04,10.3009980643,0.000234129542547,0.00521982758621,26.6750465549,-6.10666334391,4.46423131261
2018-09-28 07:08:59,45.2385,-40.5088,238.0,15.182,35.949,-0.00366103861728,0.026962,199.95,-0.00716523683272,2.4,0.05,10.3021072113,0.000236302755244,0.00343189655172,26.6760229052,-6.02968380374,4.50019229638
