datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-25 07:33:03,49.3068,-43.4522,20.0,10.594,35.196,-0.00366103935906,0.348432,211.56,-0.009602392218,3.2,1.53,11.0040232752,0.000404905710416,0.141996551724,27.0044562093,-0.0574299256347,7.2901300429
2018-01-25 07:33:03,49.3068,-43.4522,22.0,10.68,35.22,-0.0036610393482,0.323544,211.56,-0.00911496114094,3.2,1.48,11.0122332951,0.000426753995333,0.131268965517,27.0079152418,0.716480022681,7.65166199068
2018-01-25 07:33:03,49.3068,-43.4522,24.1,10.79,35.251,-0.00366103932821,0.323544,208.98,-0.00862753006389,2.5,1.09,11.0243782087,0.000385425557991,0.131268965517,27.0124444555,-0.747455884846,6.96778449146
2018-01-25 07:33:03,49.3068,-43.4522,26.0,10.846,35.262,-0.00366103932234,0.319396,208.98,-0.00814009898683,2.7,0.88,11.0569550584,0.000398548557212,0.129481034483,27.0109930578,-0.282613006432,7.18493579131
2018-01-25 07:33:03,49.3068,-43.4522,27.9,10.369,35.13,-0.00366103939715,0.37332,212.85,-0.00765266790978,2.5,1.18,11.002184139,0.000435264847532,0.152724137931,26.9928073248,1.01795142929,7.79249432534
2018-01-25 07:33:03,49.3068,-43.4522,30.1,10.779,35.255,-0.0036610393068,0.3111,208.98,-0.00765266790978,2.4,1.38,11.0127997832,0.000402832092025,0.125905172414,27.0176766542,-0.130881636289,7.2558170843
2018-01-25 07:33:03,49.3068,-43.4522,31.9,11.522,35.468,-0.00366103920894,0.240584,202.53,-0.00765266790978,2.2,0.54,11.0749210989,0.000346633510976,0.0955103448276,27.047359594,-2.12154777421,6.3258776155
2018-01-25 07:33:03,49.3068,-43.4522,34.0,11.6,35.49,-0.00366103919708,0.234362,201.24,-0.00765266790978,2.3,0.38,11.0829398423,0.000364111609523,0.0928284482759,27.0499049614,-1.50243856749,6.61509441377
2018-01-25 07:33:03,49.3068,-43.4522,36.0,11.589,35.487,-0.00366103919871,0.242658,201.24,-0.00716523683272,2.5,0.53,11.085523926,0.000340135792076,0.0964043103448,27.0497075759,-2.3517099731,6.21835736944
2018-01-25 07:33:03,49.3068,-43.4522,38.0,11.619,35.494,-0.00366103919371,0.246806,201.24,-0.00814009898683,2.4,0.53,11.0888943524,0.000337978111908,0.0981922413793,27.0495769583,-2.42813931999,6.1826534084
2018-01-25 07:33:03,49.3068,-43.4522,40.1,11.626,35.497,-0.00366103919217,0.236436,202.53,-0.00765266790978,2.4,0.7,11.0900800168,0.00034669562007,0.0937224137931,27.050663217,-2.11934774589,6.32690535849
2018-01-25 07:33:03,49.3068,-43.4522,41.9,11.641,35.501,-0.00366103918992,0.236436,198.66,-0.00814009898683,2.4,0.34,11.0930377211,0.000353241994839,0.0937224137931,27.0510095204,-1.88746205883,6.43523073186
2018-01-25 07:33:03,49.3068,-43.4522,44.0,11.621,35.496,-0.0036610391928,0.236436,201.24,-0.00765266790978,2.4,0.21,11.0918945308,0.000340154621834,0.0937224137931,27.0509600092,-2.35104298539,6.21866895268
2018-01-25 07:33:03,49.3068,-43.4522,46.0,11.624,35.497,-0.00366103919191,0.234362,201.24,-0.00716523683272,2.3,0.24,11.0917516423,0.000342334992109,0.0928284482759,27.0512411371,-2.27380990951,6.25474837564
2018-01-25 07:33:03,49.3068,-43.4522,47.9,11.63,35.499,-0.00366103919092,0.244732,201.24,-0.00765266790978,2.5,0.42,11.0873232326,0.00036848581709,0.0972982758621,27.0517314619,-1.34749538703,6.68747610359
2018-01-25 07:33:03,49.3068,-43.4522,49.9,11.686,35.511,-0.00366103918009,0.23851,198.66,-0.00716523683272,2.5,0.34,11.0935379129,0.000344558997596,0.0946163793103,27.0505691615,-2.19503118715,6.29154984718
2018-01-25 07:33:03,49.3068,-43.4522,52.0,11.784,35.54,-0.00366103916688,0.21777,196.08,-0.00765266790978,2.3,0.32,11.1067674278,0.000322821820449,0.0856767241379,27.0546243934,-2.96500547607,5.93185644225
2018-01-25 07:33:03,49.3068,-43.4522,54.0,11.806,35.548,-0.00366103916347,0.221918,201.24,-0.00716523683272,2.3,0.37,11.1072397617,0.000329366814218,0.0874646551724,27.056730898,-2.73316870678,6.04015896369
2018-01-25 07:33:03,49.3068,-43.4522,56.1,11.815,35.542,-0.00366103915873,0.21777,202.53,-0.00667780575567,2.3,0.34,11.1092725136,0.000320677672732,0.0856767241379,27.0504296238,-3.04095547648,5.89637640786
2018-01-25 07:33:03,49.3068,-43.4522,58.0,11.843,35.558,-0.00366103915632,0.209474,202.53,-0.00716523683272,2.3,0.28,11.1064096157,0.000355537036884,0.082100862069,27.0575996536,-1.80616707951,6.47320767257
2018-01-25 07:33:03,49.3068,-43.4522,60.0,11.895,35.571,-0.00366103914936,0.213622,199.95,-0.00619037467861,2.4,0.28,11.1135685801,0.000325064489561,0.0838887931034,27.0578519039,-2.88556565077,5.96896674796
2018-01-25 07:33:03,49.3068,-43.4522,62.0,11.843,35.56,-0.00366103915792,0.209474,201.24,-0.00765266790978,2.2,0.15,11.1046207701,0.000316309782885,0.082100862069,27.0592923479,-3.19567487066,5.82409925978
2018-01-25 07:33:03,49.3068,-43.4522,64.0,11.878,35.568,-0.00366103915289,0.203252,199.95,-0.00716523683272,2.3,0.27,11.11249437,0.000318513327962,0.0794189655172,27.0589055337,-3.11762089693,5.86056216507
2018-01-25 07:33:03,49.3068,-43.4522,66.0,11.918,35.578,-0.00366103914581,0.203252,199.95,-0.00716523683272,2.3,0.11,11.1114202888,0.000325076081391,0.0794189655172,27.0591038319,-2.88515504497,5.96915856241
2018-01-25 07:33:03,49.3068,-43.4522,68.0,11.919,35.578,-0.00366103914575,0.199104,197.37,-0.00716523683272,2.3,0.08,11.1132104957,0.000338151411556,0.0776310344828,27.0589823558,-2.42200069985,6.18552106412
2018-01-25 07:33:03,49.3068,-43.4522,70.0,11.92,35.578,-0.00366103914549,0.205326,198.66,-0.00716523683272,2.4,0.09,11.1096304403,0.00032507863765,0.0803129310345,27.058860888,-2.88506449715,5.96920086182
2018-01-25 07:33:03,49.3068,-43.4522,72.0,11.922,35.578,-0.0036610391453,0.205326,198.66,-0.00765266790978,2.3,0.09,11.1110622905,0.000325081193521,0.0803129310345,27.0585481873,-2.88497396309,5.96924315479
2018-01-25 07:33:03,49.3068,-43.4522,74.1,11.921,35.578,-0.00366103914536,0.19703,199.95,-0.00716523683272,2.3,0.08,11.1115491718,0.000351228019609,0.0767370689655,27.0588127026,-1.95880108942,6.40190471152
2018-01-25 07:33:03,49.3068,-43.4522,76.0,11.921,35.578,-0.00366103914545,0.203252,201.24,-0.00765266790978,2.3,0.15,11.1092725136,0.000335974958957,0.0794189655172,27.0588790055,-2.49909500383,6.14950646845
2018-01-25 07:33:03,49.3068,-43.4522,78.0,11.921,35.578,-0.00366103914537,0.201178,199.95,-0.00765266790978,2.3,0.12,11.1110622905,0.000305468837654,0.078525,27.0589375595,-3.57968283264,5.6447099823
2018-01-25 07:33:03,49.3068,-43.4522,80.1,11.922,35.578,-0.00366103914523,0.201178,198.66,-0.00814009898683,2.3,0.06,11.1115348513,0.000388272444793,0.078525,27.0588078293,-0.646613460554,7.01489301895
2018-01-25 07:33:03,49.3068,-43.4522,82.0,11.923,35.578,-0.00366103914517,0.199104,197.37,-0.00765266790978,2.3,0.06,11.1028322824,0.000325082471311,0.0776310344828,27.0586722504,-2.88492870121,5.96926429887
2018-01-25 07:33:03,49.3068,-43.4522,84.0,11.924,35.578,-0.00366103914506,0.201178,197.37,-0.00716523683272,2.3,0.09,11.1067674278,0.000329441766333,0.078525,27.0585396084,-2.73051375295,6.04139922508
2018-01-25 07:33:03,49.3068,-43.4522,86.0,11.923,35.578,-0.00366103914515,0.203252,199.95,-0.00765266790978,2.3,0.08,11.103905332,0.000325082471311,0.0794189655172,27.0587894326,-2.88492870121,5.96926429887
2018-01-25 07:33:03,49.3068,-43.4522,88.0,11.925,35.579,-0.00366103914505,0.19703,198.66,-0.00814009898683,2.3,0.09,11.1015161841,0.000327261488347,0.0767370689655,27.0592424945,-2.80774355976,6.00532132927
2018-01-25 07:33:03,49.3068,-43.4522,90.0,11.918,35.577,-0.00366103914618,0.19703,201.24,-0.00765266790978,2.3,0.05,11.1000858623,0.000333794663123,0.0767370689655,27.0590856445,-2.57632544285,6.11342827729
2018-01-25 07:33:03,49.3068,-43.4522,92.0,11.914,35.575,-0.00366103914706,0.209474,201.24,-0.00716523683272,2.3,0.07,11.0967541005,0.000325078609242,0.082100862069,27.0583549042,-2.88506550344,5.96920039173
2018-01-25 07:33:03,49.3068,-43.4522,94.0,11.908,35.575,-0.0036610391477,0.203252,198.66,-0.00716523683272,2.3,0.09,11.0967541005,0.000338144988109,0.0794189655172,27.0595599271,-2.42222823119,6.18541477288
2018-01-25 07:33:03,49.3068,-43.4522,96.0,11.905,35.574,-0.00366103914784,0.2074,197.37,-0.00765266790978,2.3,0.05,11.0943668638,0.000316353610997,0.0812068965517,27.0594146022,-3.19412239125,5.82482450036
2018-01-25 07:33:03,49.3068,-43.4522,98.0,11.908,35.574,-0.00366103914767,0.209474,201.24,-0.00716523683272,2.3,0.07,11.0957962702,0.000311999431486,0.082100862069,27.0589000887,-3.34835613791,5.75277422246
2018-01-25 07:33:03,49.3068,-43.4522,100.1,11.912,35.576,-0.00366103914704,0.201178,201.24,-0.00667780575567,2.3,0.07,11.0974689661,0.000322894496012,0.078525,27.0597512744,-2.96243116225,5.93305903267
2018-01-25 07:33:03,49.3068,-43.4522,102.0,11.909,35.575,-0.00366103914745,0.201178,199.95,-0.00667780575567,2.3,0.05,11.0972259054,0.000320714197889,0.078525,27.0596007581,-3.03966168237,5.89698080364
2018-01-25 07:33:03,49.3068,-43.4522,104.0,11.912,35.576,-0.00366103914704,0.199104,198.66,-0.00619037467861,2.3,0.04,11.0986557694,0.000322894496012,0.0776310344828,27.0598583815,-2.96243116225,5.93305903267
2018-01-25 07:33:03,49.3068,-43.4522,106.0,11.913,35.576,-0.00366103914703,0.19703,198.66,-0.00667780575567,2.3,0.08,11.0971115261,0.000322895774738,0.0767370689655,27.0597211576,-2.96238586725,5.93308019223
2018-01-25 07:33:03,49.3068,-43.4522,108.0,11.918,35.577,-0.0036610391461,0.21777,201.24,-0.00716523683272,2.3,0.07,11.0976977352,0.000322899619801,0.0856767241379,27.0595965191,-2.96224966743,5.93314381796
2018-01-25 07:33:03,49.3068,-43.4522,110.0,11.918,35.577,-0.00366103914606,0.205326,198.66,-0.00667780575567,2.3,0.07,11.0953245408,0.000329436645794,0.0803129310345,27.059650403,-2.73069513268,6.04131449356
2018-01-25 07:33:03,49.3068,-43.4522,112.0,11.918,35.577,-0.00366103914601,0.203252,197.37,-0.00716523683272,2.3,0.08,11.0943668638,0.00032725763713,0.0794189655172,27.0597042945,-2.8078799776,6.00525760169
2018-01-25 07:33:03,49.3068,-43.4522,114.0,11.918,35.577,-0.00366103914608,0.203252,197.37,-0.00716523683272,2.3,0.07,11.0991419753,0.000338152680452,0.0794189655172,27.0597581936,-2.42195575302,6.18554206103
2018-01-25 07:33:03,49.3068,-43.4522,116.0,11.916,35.576,-0.00366103914656,0.199104,198.66,-0.00667780575567,2.3,0.11,11.0946098468,0.00032725762766,0.0776310344828,27.0594173181,-2.80788031303,6.005257445
2018-01-25 07:33:03,49.3068,-43.4522,118.0,11.913,35.576,-0.0036610391468,0.203252,199.95,-0.00716523683272,2.3,0.06,11.0934235809,0.000316358748744,0.0794189655172,27.060044365,-3.19394040199,5.82490951663
2018-01-25 07:33:03,49.3068,-43.4522,120.0,11.922,35.577,-0.00366103914565,0.201178,196.08,-0.00716523683272,2.3,0.06,11.0986557694,0.000316367705867,0.078525,27.0591555416,-3.19362312279,5.82505773357
2018-01-25 07:33:03,49.3068,-43.4522,122.0,11.926,35.578,-0.00366103914494,0.209474,199.95,-0.00765266790978,2.3,0.05,11.0953245408,0.000344697382079,0.082100862069,27.0592218871,-2.19012933198,6.29383974828
2018-01-25 07:33:03,49.3068,-43.4522,124.0,11.931,35.579,-0.00366103914423,0.201178,198.66,-0.00716523683272,2.3,0.06,11.0900800167,0.000314195100003,0.078525,27.059096917,-3.2705811677,5.7891067913
2018-01-25 07:33:03,49.3068,-43.4522,126.0,11.922,35.577,-0.00366103914535,0.199104,198.66,-0.00765266790978,2.3,0.05,11.0935379129,0.000329441757854,0.0776310344828,27.0593174156,-2.7305140533,6.04139908477
2018-01-25 07:33:03,49.3068,-43.4522,128.0,11.928,35.578,-0.00366103914475,0.205326,194.79,-0.00667780575567,2.4,0.06,11.0891371865,0.000331625884799,0.0803129310345,27.0590029856,-2.65314790866,6.07754067079
2018-01-25 07:33:03,49.3068,-43.4522,130.0,11.93,35.578,-0.00366103914468,0.203252,196.08,-0.00765266790978,2.3,0.06,11.0921088679,0.000320733395794,0.0794189655172,27.0586761058,-3.03898165418,5.89729847873
2018-01-25 07:33:03,49.3068,-43.4522,132.0,11.926,35.578,-0.00366103914555,0.209474,197.37,-0.00667780575567,2.2,0.07,11.0910372341,0.00034033936475,0.082100862069,27.0594961588,-2.34449902181,6.22172596455
2018-01-25 07:33:03,49.3068,-43.4522,134.0,11.915,35.576,-0.00366103914687,0.2074,198.66,-0.00814009898683,2.3,0.05,11.0829398422,0.000316361305903,0.0812068965517,27.0600994569,-3.19384982229,5.82495183092
2018-01-25 07:33:03,49.3068,-43.4522,136.0,11.914,35.575,-0.00366103914721,0.199104,201.24,-0.00765266790978,2.3,0.09,11.0888943524,0.000329436626571,0.0776310344828,27.0595688975,-2.73069581361,6.04131417546
2018-01-25 07:33:03,49.3068,-43.4522,138.0,11.909,35.574,-0.00366103914796,0.194956,196.08,-0.00716523683272,2.3,0.06,11.0805705666,0.000316358727893,0.0758431034483,27.0598021485,-3.19394114057,5.8249091716
2018-01-25 07:33:03,49.3068,-43.4522,140.0,11.908,35.574,-0.00366103914807,0.201178,198.66,-0.00765266790978,2.3,0.08,11.0799712111,0.000316357448815,0.078525,27.0600484546,-3.19398644808,5.8248880062
2018-01-25 07:33:03,49.3068,-43.4522,142.1,11.913,35.575,-0.00366103914721,0.203252,197.37,-0.00814009898683,2.3,0.11,11.0805705666,0.00032943534796,0.0794189655172,27.0599288592,-2.73074110455,6.04129301781
2018-01-25 07:33:03,49.3068,-43.4522,144.0,11.91,35.574,-0.00366103914779,0.201178,202.53,-0.00716523683272,2.2,0.05,11.0803279655,0.000335971084855,0.078525,27.0597773797,-2.49923223226,6.1494423622
2018-01-25 07:33:03,49.3068,-43.4522,146.0,11.913,35.575,-0.00366103914739,0.201178,199.95,-0.00814009898683,2.3,0.05,11.0796144709,0.000318540304638,0.078525,27.0600369277,-3.11666532913,5.86100855847
2018-01-25 07:33:03,49.3068,-43.4522,148.0,11.92,35.576,-0.00366103914628,0.211548,198.66,-0.00716523683272,2.3,0.04,11.0789010334,0.000331620757755,0.0829948275862,27.0595324026,-2.65332951882,6.07745583162
2018-01-25 07:33:03,49.3068,-43.4522,150.0,11.922,35.577,-0.00366103914616,0.199104,197.37,-0.00814009898683,2.3,0.05,11.0796144709,0.000309830679873,0.0776310344828,27.0599827735,-3.42517765754,5.71688705797
2018-01-25 07:33:03,49.3068,-43.4522,152.0,11.921,35.576,-0.00366103914628,0.19703,197.37,-0.00765266790978,2.2,0.05,11.0758053753,0.000331622035703,0.0767370689655,27.0594520351,-2.65328425132,6.07747697833
2018-01-25 07:33:03,49.3068,-43.4522,154.0,11.919,35.576,-0.00366103914665,0.199104,198.66,-0.00765266790978,2.2,0.06,11.077117689,0.000312008401728,0.0776310344828,27.0598889261,-3.34803839399,5.7529226565
2018-01-25 07:33:03,49.3068,-43.4522,156.0,11.919,35.576,-0.00366103914676,0.199104,197.37,-0.00765266790978,2.3,0.05,11.0739085673,0.000312008401728,0.0776310344828,27.0599437992,-3.34803839399,5.7529226565
2018-01-25 07:33:03,49.3068,-43.4522,158.0,11.919,35.576,-0.00366103914663,0.19703,198.66,-0.00765266790978,2.3,0.07,11.0686766094,0.000329440471044,0.0767370689655,27.0599986799,-2.73055963467,6.04137779144
2018-01-25 07:33:03,49.3068,-43.4522,160.0,11.922,35.576,-0.00366103914631,0.201178,197.37,-0.00716523683272,2.3,0.05,11.0714133817,0.000318549261568,0.078525,27.0594805784,-3.11634805675,5.86115677223
2018-01-25 07:33:03,49.3068,-43.4522,162.0,11.924,35.577,-0.00366103914617,0.209474,197.37,-0.00814009898683,2.3,0.08,11.062977697,0.00030983323532,0.082100862069,27.0599304113,-3.42508713848,5.71692934393
2018-01-25 07:33:03,49.3068,-43.4522,164.0,11.918,35.575,-0.00366103914721,0.201178,198.66,-0.00716523683272,2.3,0.08,11.0621516571,0.000322904714049,0.078525,27.0595773679,-2.96206921897,5.93322811443
2018-01-25 07:33:03,49.3068,-43.4522,166.1,11.916,35.575,-0.00366103914774,0.201178,198.66,-0.00765266790978,2.3,0.06,11.059659759,0.000318544140178,0.078525,27.0600169065,-3.11652946662,5.86107202663
2018-01-25 07:33:03,49.3068,-43.4522,168.0,11.914,35.574,-0.00366103914832,0.211548,194.79,-0.00862753006389,2.3,0.06,11.0506520221,0.000316365121828,0.0829948275862,27.0596739264,-3.1937146546,5.82501497449
2018-01-25 07:33:03,49.3068,-43.4522,170.0,11.906,35.573,-0.00366103914949,0.205326,199.95,-0.00814009898683,2.3,0.06,11.0500546745,0.000351221576419,0.0803129310345,27.0604787394,-1.95902932009,6.40179809359
2018-01-25 07:33:03,49.3068,-43.4522,172.0,11.907,35.572,-0.00366103914928,0.19703,197.37,-0.00765266790978,2.3,0.08,11.0482770911,0.000314182255812,0.0767370689655,27.0595657867,-3.27103613464,5.78889425354
2018-01-25 07:33:03,49.3068,-43.4522,174.0,11.907,35.572,-0.00366103914943,0.201178,199.95,-0.00765266790978,2.3,0.09,11.0454336955,0.000327256307799,0.078525,27.0596206601,-2.80792706515,6.00523560475
2018-01-25 07:33:03,49.3068,-43.4522,176.0,11.902,35.571,-0.00366103915039,0.213622,197.37,-0.00765266790978,2.3,0.07,11.0447229884,0.000325073449535,0.0838887931034,27.0598524866,-2.88524827059,5.96911501208
2018-01-25 07:33:03,49.3068,-43.4522,178.0,11.902,35.571,-0.00366103915037,0.205326,197.37,-0.00765266790978,2.3,0.06,11.0411703039,0.000325073449535,0.0803129310345,27.0599118711,-2.88524827059,5.96911501208
2018-01-25 07:33:03,49.3068,-43.4522,180.0,11.904,35.571,-0.00366103915034,0.201178,198.66,-0.00716523683272,2.3,0.05,11.0393944932,0.000322896999988,0.078525,27.0595897374,-2.96234246641,5.93310046692
2018-01-25 07:33:03,49.3068,-43.4522,182.0,11.903,35.571,-0.00366103915059,0.201178,197.37,-0.00667780575567,2.3,0.08,11.0354889563,0.000335969772465,0.078525,27.05983991,-2.49927871975,6.14942064557
2018-01-25 07:33:03,49.3068,-43.4522,184.0,11.903,35.571,-0.00366103915083,0.199104,198.66,-0.00814009898683,2.3,0.05,11.0402184253,0.000316358694484,0.0776310344828,27.0598993224,-3.19394232398,5.82490861877
2018-01-25 07:33:03,49.3068,-43.4522,186.0,11.901,35.571,-0.00366103915108,0.203252,199.95,-0.00716523683272,2.3,0.07,11.0322947916,0.000316356135172,0.0794189655172,27.0603402172,-3.19403297995,5.82486626884
2018-01-25 07:33:03,49.3068,-43.4522,188.0,11.903,35.571,-0.00366103915113,0.203252,196.08,-0.00814009898683,2.3,0.06,11.0312303248,0.000320716711813,0.0794189655172,27.0600181699,-3.03957263415,5.8970224025
2018-01-25 07:33:03,49.3068,-43.4522,190.0,11.901,35.57,-0.00366103915163,0.199104,197.37,-0.00765266790978,2.3,0.06,11.0293429835,0.000333790752095,0.0776310344828,27.0596820432,-2.57646397928,6.11336356002
2018-01-25 07:33:03,49.3068,-43.4522,192.0,11.906,35.571,-0.00366103915088,0.199104,198.66,-0.00716523683272,2.3,0.04,11.0308755308,0.000316362532725,0.0776310344828,27.0595648091,-3.19380636582,5.82497213161
2018-01-25 07:33:03,49.3068,-43.4522,194.0,11.907,35.572,-0.00366103915131,0.2074,198.66,-0.00765266790978,2.3,0.05,11.0312303248,0.000331614325128,0.0812068965517,27.0602105208,-2.65355737532,6.07734938848
2018-01-25 07:33:03,49.3068,-43.4522,196.0,11.908,35.571,-0.0036610391514,0.199104,197.37,-0.00716523683272,2.3,0.05,11.024137133,0.000327260134389,0.0776310344828,27.0593022281,-2.80779151967,6.00529892481
2018-01-25 07:33:03,49.3068,-43.4522,198.0,11.895,35.569,-0.00366103915366,0.205326,198.66,-0.00667780575567,2.3,0.03,11.0165820161,0.00030981652437,0.0803129310345,27.0602867681,-3.42567907376,5.71665282143
2018-01-25 07:33:03,49.3068,-43.4522,200.0,11.897,35.569,-0.00366103915343,0.199104,193.5,-0.00716523683272,2.3,0.08,11.0138620455,0.000322893136765,0.0776310344828,27.0599649203,-2.96247930952,5.93303654068
2018-01-25 07:33:03,49.3068,-43.4522,202.0,11.893,35.568,-0.00366103915428,0.203252,197.37,-0.00667780575567,2.3,0.06,11.009967704,0.000318532546049,0.0794189655172,27.0600098195,-3.11694015387,5.86088017412
2018-01-25 07:33:03,49.3068,-43.4522,204.0,11.894,35.568,-0.00366103915466,0.199104,201.24,-0.00619037467861,2.3,0.07,11.005013737,0.00030545977449,0.0776310344828,27.0598666384,-3.58000386802,5.64456001066
2018-01-25 07:33:03,49.3068,-43.4522,206.0,11.896,35.569,-0.0036610391547,0.201178,194.79,-0.00667780575567,2.3,0.04,11.0004160978,0.000314175821951,0.078525,27.0603098853,-3.27126403483,5.78878778999
2018-01-25 07:33:03,49.3068,-43.4522,208.0,11.889,35.567,-0.00366103915629,0.203252,199.95,-0.00667780575567,2.3,0.05,10.9968810716,0.000305455919295,0.0794189655172,27.0601373162,-3.58014042672,5.64449621727
2018-01-25 07:33:03,49.3068,-43.4522,210.0,11.885,35.566,-0.00366103915714,0.192882,198.66,-0.00667780575567,2.3,0.06,10.9905215701,0.000327243429795,0.074949137931,27.0601697564,-2.80838322979,6.00502250748
2018-01-25 07:33:03,49.3068,-43.4522,212.0,11.877,35.565,-0.00366103915957,0.209474,196.08,-0.00667780575567,2.3,0.07,10.983460799,0.000307624647154,0.082100862069,27.0609637161,-3.50331974852,5.6803829887
2018-01-25 07:33:03,49.3068,-43.4522,214.0,11.874,35.563,-0.00366103915996,0.2074,197.37,-0.00667780575567,2.3,0.06,10.9781689069,0.000320699949373,0.0812068965517,27.060028099,-3.04016639331,5.89674502798
2018-01-25 07:33:03,49.3068,-43.4522,216.0,11.874,35.564,-0.0036610391608,0.205326,199.95,-0.00667780575567,2.3,0.06,10.9690037702,0.000301086323073,0.0803129310345,27.0608525427,-3.73492026409,5.57219083316
2018-01-25 07:33:03,49.3068,-43.4522,218.0,11.875,35.563,-0.00366103916182,0.203252,197.37,-0.00667780575567,2.3,0.07,10.958440379,0.000329417266217,0.0794189655172,27.0599324586,-2.73138159607,6.04099381227
2018-01-25 07:33:03,49.3068,-43.4522,220.0,11.871,35.563,-0.0036610391627,0.201178,196.08,-0.00716523683272,2.3,0.07,10.9538668195,0.000318517093568,0.078525,27.0607412324,-3.11748751163,5.860624476
2018-01-25 07:33:03,49.3068,-43.4522,222.0,11.87,35.562,-0.00366103916393,0.203252,199.95,-0.00765266790978,2.3,0.07,10.940862686,0.000316339350752,0.0794189655172,27.0602018236,-3.19462751766,5.82458853061
2018-01-25 07:33:03,49.3068,-43.4522,223.9,11.86,35.56,-0.00366103916629,0.19703,198.66,-0.00814009898683,2.3,0.09,10.939809134,0.00031633161714,0.0767370689655,27.0605951704,-3.19490145766,5.82446055957
2018-01-25 07:33:03,49.3068,-43.4522,226.0,11.851,35.559,-0.00366103916875,0.19703,194.79,-0.00814009898683,2.3,0.06,10.921217054,0.000320680627517,0.0767370689655,27.0615791203,-3.04085081208,5.89642530182
2018-01-25 07:33:03,49.3068,-43.4522,228.0,11.839,35.556,-0.00366103917136,0.25925,199.95,-0.00814009898683,2.3,0.07,10.9152618331,0.00032067285515,0.103556034483,27.0615754653,-3.04112612486,5.89629668949
2018-01-25 07:33:03,49.3068,-43.4522,230.0,11.852,35.558,-0.00366103917077,0.199104,202.53,-0.00911496114094,2.3,0.05,10.9075610337,0.000320684460743,0.0776310344828,27.0607064512,-3.04071503157,5.89648873168
2018-01-25 07:33:03,49.3068,-43.4522,232.0,11.847,35.556,-0.00366103917318,0.199104,198.66,-0.009602392218,2.3,0.06,10.8803122343,0.000316325118808,0.0776310344828,27.0601498449,-3.19513164159,5.82435302918
2018-01-25 07:33:03,49.3068,-43.4522,234.0,11.838,35.554,-0.00366103917681,0.19703,198.66,-0.00911496114094,2.3,0.05,10.8604527992,0.000357719815368,0.0767370689655,27.0603527864,-1.72884870005,6.50932694508
2018-01-25 07:33:03,49.3068,-43.4522,236.0,11.829,35.55,-0.00366103917955,0.205326,199.95,-0.00911496114094,2.3,0.06,10.8507136751,0.000322854300632,0.0803129310345,27.059000408,-2.96385496301,5.9323939043
2018-01-25 07:33:03,49.3068,-43.4522,238.0,11.818,35.543,-0.00366103918401,0.209474,199.95,-0.009602392218,2.3,0.04,10.8190249962,0.000351185106379,0.082100862069,27.0556948638,-1.96032116185,6.40119460985
