datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-14 07:37:32,49.9753,-43.2747,34.0,14.321,35.724,-0.00366103875234,0.396134,188.34,-0.00277835713922,2.7,0.81,11.9306761735,0.000521438784588,0.162557758621,26.683245047,4.07040462767,9.21844750339
2017-12-14 07:37:32,49.9753,-43.2747,35.9,14.321,35.724,-0.00366103875233,0.387838,189.63,-0.00375321929333,2.5,0.87,11.9235072736,0.000527975810581,0.158981896552,26.6833241101,4.30195916241,9.32661817899
2017-12-14 07:37:32,49.9753,-43.2747,37.9,14.327,35.726,-0.00366103875109,0.381616,187.05,-0.00375321929333,2.5,0.31,11.9133424512,0.000523619109333,0.1563,26.683664432,4.14763609079,9.25452617295
2017-12-14 07:37:32,49.9753,-43.2747,39.9,14.343,35.732,-0.00366103874886,0.375394,187.05,-0.00326578821628,2.5,0.33,11.9184234875,0.000512725893744,0.153618103448,26.6849463192,3.76177660821,9.07427195783
2017-12-14 07:37:32,49.9753,-43.2747,42.0,14.344,35.732,-0.00366103874878,0.381616,185.76,-0.00277835713922,2.6,0.3,11.9150306137,0.000493115867637,0.1563,26.6848184893,3.06715026344,8.74977733678
2017-12-14 07:37:32,49.9753,-43.2747,44.0,14.341,35.731,-0.00366103874935,0.37332,187.05,-0.00326578821628,2.7,0.18,11.9155621351,0.000508368274552,0.152724137931,26.6847732291,3.60742102119,9.00216476222
2017-12-14 07:37:32,49.9753,-43.2747,46.0,14.337,35.729,-0.00366103874987,0.389912,187.05,-0.00375321929333,2.7,0.26,11.9098264203,0.000508369070006,0.159875862069,26.6841703118,3.60744919775,9.0021779249
2017-12-14 07:37:32,49.9753,-43.2747,48.0,14.345,35.733,-0.00366103874849,0.387838,185.76,-0.00375321929333,2.5,0.19,11.9106076467,0.000521441529992,0.158981896552,26.6856242347,4.07050187536,9.21849293264
2017-12-14 07:37:32,49.9753,-43.2747,50.0,14.349,35.734,-0.00366103874741,0.36295,188.34,-0.00326578821628,2.4,0.23,11.9061867623,0.000506190173638,0.148254310345,26.6856201925,3.53026833059,8.96612289124
2017-12-14 07:37:32,49.9753,-43.2747,52.0,14.351,35.734,-0.00366103874748,0.377468,189.63,-0.00375321929333,2.6,0.22,11.9040942074,0.000499655250259,0.154512068966,26.6852730247,3.29878827467,8.85798700841
2017-12-14 07:37:32,49.9753,-43.2747,54.0,14.353,35.735,-0.00366103874739,0.385764,189.63,-0.00424065037039,2.6,0.17,11.9000665719,0.000530160971931,0.158087931034,26.6856980307,4.37936194775,9.3627768817
2017-12-14 07:37:32,49.9753,-43.2747,56.0,14.356,35.736,-0.00366103874643,0.365024,187.05,-0.00472808144744,2.5,0.08,11.900456771,0.00052580360553,0.149148275862,26.6859082048,4.2250153151,9.29067386913
2017-12-14 07:37:32,49.9753,-43.2747,58.0,14.359,35.737,-0.00366103874638,0.37332,187.05,-0.00375321929333,2.5,0.13,11.8988960718,0.000527983264421,0.152724137931,26.6861183289,4.30222319234,9.32674152054
2017-12-14 07:37:32,49.9753,-43.2747,60.0,14.357,35.736,-0.0036610387467,0.367098,187.05,-0.00277835713922,2.5,0.2,11.8973356322,0.000523625647607,0.150042241379,26.6858582972,4.14786768955,9.25463436428
2017-12-14 07:37:32,49.9753,-43.2747,62.0,14.354,35.735,-0.00366103874697,0.367098,188.34,-0.00375321929333,2.6,0.2,11.8978505486,0.000506192927623,0.150042241379,26.6858129952,3.53036588226,8.96616846249
2017-12-14 07:37:32,49.9753,-43.2747,64.0,14.356,35.735,-0.00366103874682,0.365024,185.76,-0.00375321929333,2.6,0.09,11.8985059376,0.00051055304668,0.149148275862,26.6854658732,3.68481001949,9.03831702432
2017-12-14 07:37:32,49.9753,-43.2747,66.0,14.358,35.736,-0.0036610387463,0.385764,187.05,-0.00326578821628,2.6,0.07,11.8942155314,0.000488762559625,0.158087931034,26.6858909256,2.91294738702,8.67774147991
2017-12-14 07:37:32,49.9753,-43.2747,68.0,14.36,35.737,-0.00366103874594,0.36295,187.05,-0.00277835713922,2.6,0.09,11.8921412387,0.000499657202264,0.148254310345,26.6863159669,3.29885741859,8.85801930899
2017-12-14 07:37:32,49.9753,-43.2747,70.0,14.36,35.737,-0.00366103874587,0.36295,188.34,-0.00277835713922,2.6,0.07,11.8946054872,0.000530163323567,0.148254310345,26.6863984877,4.3794452474,9.36281579513
2017-12-14 07:37:32,49.9753,-43.2747,72.0,14.364,35.738,-0.00366103874537,0.365024,187.05,-0.00229092606217,2.6,0.05,11.8899270866,0.000517090970974,0.149148275862,26.6863938403,3.91639637385,9.14650256445
2017-12-14 07:37:32,49.9753,-43.2747,74.0,14.365,35.738,-0.00366103874504,0.375394,187.05,-0.00277835713922,2.6,0.07,11.8938255917,0.000541061116322,0.153618103448,26.6862615428,4.76546686236,9.54314575037
2017-12-14 07:37:32,49.9753,-43.2747,76.0,14.366,35.738,-0.00366103874511,0.360876,185.76,-0.00326578821628,2.5,0.07,11.8860302015,0.000569389278907,0.147360344828,26.6861292549,5.76890703744,10.0119027185
2017-12-14 07:37:32,49.9753,-43.2747,78.0,14.363,35.737,-0.0036610387455,0.356728,185.76,-0.00277835713922,2.5,0.16,11.8813560764,0.000514913413809,0.145572413793,26.6860738212,3.83926294396,9.1104696911
2017-12-14 07:37:32,49.9753,-43.2747,80.0,14.367,35.739,-0.0036610387444,0.358802,185.76,-0.00229092606217,2.6,0.09,11.8745827326,0.000501838558625,0.14646637931,26.6868310011,3.37612542362,8.89411504909
2017-12-14 07:37:32,49.9753,-43.2747,82.0,14.382,35.744,-0.00366103874223,0.356728,188.34,-0.00375321929333,2.7,0.06,11.8673476726,0.00050619980694,0.145572413793,26.6875400435,3.53060956143,8.96628229719
2017-12-14 07:37:32,49.9753,-43.2747,84.0,14.384,35.744,-0.00366103874219,0.348432,188.34,-0.00375321929333,2.7,0.09,11.8511551854,0.000490948843152,0.141996551724,26.6871823508,2.99038992214,8.71391875173
2017-12-14 07:37:32,49.9753,-43.2747,86.0,14.406,35.75,-0.00366103873928,0.33184,188.34,-0.00375321929333,2.6,0.05,11.8432711077,0.000499672915108,0.134844827586,26.6871547609,3.29941399897,8.85827931545
2017-12-14 07:37:32,49.9753,-43.2747,88.0,14.427,35.758,-0.00366103873522,0.329766,188.34,-0.00326578821628,2.6,0.08,11.8450553072,0.000497495859971,0.133950862069,26.6888820499,3.22229835191,8.82225474935
2017-12-14 07:37:32,49.9753,-43.2747,90.0,14.429,35.758,-0.0036610387351,0.325618,184.47,-0.00375321929333,2.5,0.08,11.8444346775,0.000508392992332,0.132162931034,26.6885237993,3.60829657438,9.0025737768
2017-12-14 07:37:32,49.9753,-43.2747,92.0,14.432,35.759,-0.00366103873455,0.333914,189.63,-0.00375321929333,2.5,0.07,11.8405566744,0.000477887504001,0.135738793103,26.6887221442,2.52773116672,8.49778776469
2017-12-14 07:37:32,49.9753,-43.2747,94.0,14.433,35.759,-0.00366103873458,0.335988,187.05,-0.00229092606217,2.5,0.07,11.8416423531,0.000506215660761,0.136632758621,26.6885793458,3.53117113549,8.96654463645
2017-12-14 07:37:32,49.9753,-43.2747,96.0,14.432,35.759,-0.0036610387348,0.329766,189.63,-0.00180349498511,2.5,0.07,11.8397812667,0.000510572633969,0.133950862069,26.688867499,3.68550384044,9.0386411427
2017-12-14 07:37:32,49.9753,-43.2747,98.0,14.427,35.756,-0.0036610387354,0.34221,188.34,-0.00180349498511,2.6,0.06,11.8417199064,0.000495321851351,0.139314655172,26.6877011053,3.14529061855,8.78628059513
2017-12-14 07:37:32,49.9753,-43.2747,100.0,14.43,35.758,-0.00366103873469,0.325618,188.34,-0.00180349498511,2.6,0.07,11.8419525702,0.000471350889416,0.132162931034,26.6886716874,2.29619120491,8.38962389683
2017-12-14 07:37:32,49.9753,-43.2747,102.0,14.433,35.758,-0.00366103873434,0.323544,189.63,-0.00229092606217,2.5,0.1,11.836680279,0.000510576177973,0.131268965517,26.6880954944,3.68562937615,9.03869978669
2017-12-14 07:37:32,49.9753,-43.2747,104.0,14.434,35.759,-0.00366103873423,0.329766,185.76,-0.00180349498511,2.5,0.06,11.8378430289,0.000510574722121,0.133950862069,26.6887196933,3.68557780695,9.03867569615
2017-12-14 07:37:32,49.9753,-43.2747,106.0,14.431,35.758,-0.00366103873462,0.333914,187.05,-0.00229092606217,2.5,0.07,11.8354401719,0.000508395081003,0.135738793103,26.6886615181,3.6083705593,9.00260833884
2017-12-14 07:37:32,49.9753,-43.2747,108.0,14.43,35.757,-0.00366103873477,0.344284,187.05,-0.00131606390806,2.5,0.08,11.8360602049,0.000480069424035,0.14020862069,26.6881724273,2.60501913816,8.5338928321
2017-12-14 07:37:32,49.9753,-43.2747,110.0,14.433,35.758,-0.00366103873438,0.323544,189.63,-0.00180349498511,2.5,0.07,11.8283127473,0.000558514368592,0.131268965517,26.6883658459,5.38369596428,9.83195140777
2017-12-14 07:37:32,49.9753,-43.2747,112.0,14.445,35.762,-0.00366103873213,0.327692,185.76,-0.00180349498511,2.6,0.05,11.8255252343,0.000488788614854,0.133056896552,26.6889359323,2.91387031534,8.67817262577
2017-12-14 07:37:32,49.9753,-43.2747,114.0,14.438,35.759,-0.00366103873351,0.32147,185.76,-0.00229092606217,2.6,0.07,11.8180959305,0.000475714758692,0.130375,26.6881959323,2.4507681824,8.46183451498
2017-12-14 07:37:32,49.9753,-43.2747,116.0,14.453,35.763,-0.00366103873045,0.327692,187.05,-0.00229092606217,2.6,0.08,11.8022510351,0.00048443643932,0.133056896552,26.6881188141,2.75970755359,8.60615550847
2017-12-14 07:37:32,49.9753,-43.2747,118.1,14.458,35.766,-0.00366103873041,0.323544,185.76,-0.00326578821628,2.6,0.09,11.799934525,0.000480076134442,0.131268965517,26.6894279439,2.6052568342,8.53400387178
2017-12-14 07:37:32,49.9753,-43.2747,120.0,14.459,35.767,-0.00366103872996,0.32147,187.05,-0.00180349498511,2.6,0.08,11.7829643456,0.000490969720382,0.130375,26.6900487287,2.99112943538,8.71426421525
2017-12-14 07:37:32,49.9753,-43.2747,122.0,14.479,35.774,-0.0036610387272,0.302804,183.18,-0.00277835713922,2.5,0.07,11.781423133,0.000451750890842,0.122329310345,26.6912056344,1.60192005539,8.06529520521
2017-12-14 07:37:32,49.9753,-43.2747,124.0,14.479,35.774,-0.0036610387272,0.3111,187.05,-0.00277835713922,2.6,0.1,11.7802673908,0.000464824942829,0.125905172414,26.6912735668,2.06502912488,8.28163655641
2017-12-14 07:37:32,49.9753,-43.2747,126.0,14.479,35.774,-0.00366103872715,0.306952,187.05,-0.00229092606217,2.6,0.06,11.7775712165,0.000497510072797,0.124117241379,26.6913415064,3.22280179861,8.82248993442
2017-12-14 07:37:32,49.9753,-43.2747,128.0,14.479,35.773,-0.00366103872716,0.304878,185.76,-0.00180349498511,2.6,0.06,11.7856620812,0.000477901493514,0.123223275862,26.6906388801,2.52822670325,8.49801925453
2017-12-14 07:37:32,49.9753,-43.2747,130.0,14.483,35.774,-0.00366103872657,0.298656,189.63,-0.00229092606217,2.6,0.05,11.7825790186,0.000464829102455,0.12054137931,26.6906168867,2.06517646716,8.28170538734
2017-12-14 07:37:32,49.9753,-43.2747,132.0,14.485,35.774,-0.00366103872643,0.309026,184.47,-0.00277835713922,2.6,0.08,11.7825790186,0.000473547216377,0.125011206897,26.6902545665,2.37398949851,8.42596736119
2017-12-14 07:37:32,49.9753,-43.2747,134.0,14.482,35.774,-0.00366103872702,0.306952,188.34,-0.00229092606217,2.6,0.06,11.7848912199,0.000456112028028,0.124117241379,26.6909715827,1.7564002568,8.13746061441
2017-12-14 07:37:32,49.9753,-43.2747,136.0,14.478,35.773,-0.00366103872709,0.304878,185.76,-0.00229092606217,2.6,0.08,11.7801133027,0.000486616488052,0.123223275862,26.6911322809,2.83692923977,8.64222961073
2017-12-14 07:37:32,49.9753,-43.2747,138.0,14.483,35.774,-0.00366103872651,0.296582,188.34,-0.00229092606217,2.5,0.07,11.7727200686,0.000469187119784,0.119647413793,26.6908946078,2.21954615699,8.35381917108
2017-12-14 07:37:32,49.9753,-43.2747,140.0,14.486,35.775,-0.00366103872616,0.294508,181.89,-0.00229092606217,2.6,0.07,11.7637174936,0.000477903774641,0.118753448276,26.6910885046,2.52830750534,8.49805700121
2017-12-14 07:37:32,49.9753,-43.2747,142.0,14.495,35.779,-0.00366103872478,0.288286,188.34,-0.00229092606217,2.6,0.06,11.7527261591,0.000471366106746,0.116071551724,26.6923028005,2.29673023316,8.38987570382
2017-12-14 07:37:32,49.9753,-43.2747,144.0,14.498,35.78,-0.00366103872443,0.27999,184.47,-0.00229092606217,2.6,0.04,11.7475808375,0.000486619784872,0.112495689655,26.6924964407,2.83704601973,8.64228416447
2017-12-14 07:37:32,49.9753,-43.2747,146.0,14.5,35.781,-0.00366103872408,0.275842,187.05,-0.00229092606217,2.6,0.06,11.7479647184,0.000467008285437,0.110707758621,26.6929060265,2.14236748675,8.31776516371
2017-12-14 07:37:32,49.9753,-43.2747,148.0,14.499,35.781,-0.0036610387242,0.277916,189.63,-0.00180349498511,2.5,0.08,11.7425918271,0.000451754186466,0.111601724138,26.693191591,1.60203679301,8.06534973917
2017-12-14 07:37:32,49.9753,-43.2747,150.0,14.501,35.781,-0.00366103872406,0.27999,185.76,-0.00131606390806,2.6,0.06,11.7364551803,0.000475725358322,0.112495689655,26.6928292169,2.4511436425,8.46200991112
2017-12-14 07:37:32,49.9753,-43.2747,152.0,14.498,35.781,-0.00366103872452,0.275842,184.47,-0.00180349498511,2.6,0.04,11.7309356611,0.00045829017405,0.110707758621,26.6935465094,1.83355454519,8.1735032318
2017-12-14 07:37:32,49.9753,-43.2747,154.0,14.499,35.781,-0.00366103872426,0.275842,187.05,-0.00229092606217,2.6,0.06,11.7326218329,0.000462649229789,0.110707758621,26.6933997097,1.98796101759,8.24563419851
2017-12-14 07:37:32,49.9753,-43.2747,156.0,14.499,35.781,-0.0036610387244,0.275842,185.76,-0.00229092606217,2.6,0.08,11.7261087706,0.000462649229789,0.110707758621,26.6934688775,1.98796101759,8.24563419851
2017-12-14 07:37:32,49.9753,-43.2747,158.0,14.497,35.78,-0.00366103872474,0.275842,188.34,-0.00180349498511,2.5,0.07,11.7192175624,0.000453933616417,0.110707758621,26.6931979342,1.67923656072,8.10141360222
2017-12-14 07:37:32,49.9753,-43.2747,160.0,14.497,35.78,-0.00366103872482,0.277916,185.76,-0.00131606390806,2.6,0.04,11.7101137013,0.000460470642411,0.111601724138,26.693267104,1.91079109547,8.20958427782
2017-12-14 07:37:32,49.9753,-43.2747,162.0,14.498,35.78,-0.00366103872473,0.277916,187.05,-0.00229092606217,2.6,0.06,11.6901776455,0.000467008706891,0.111601724138,26.6931203607,2.14238241549,8.31777213767
2017-12-14 07:37:32,49.9753,-43.2747,164.0,14.495,35.78,-0.00366103872512,0.319396,184.47,-0.00277835713922,2.6,0.08,11.6573500514,0.000482258651808,0.129481034483,26.693837267,2.68256596433,8.57011882348
2017-12-14 07:37:32,49.9753,-43.2747,166.0,14.488,35.779,-0.0036610387262,0.267546,185.76,-0.00277835713922,2.6,0.07,11.5927976087,0.000445210729626,0.107131896552,26.694645404,1.37025446481,7.95707264988
2017-12-14 07:37:32,49.9753,-43.2747,168.0,14.491,35.78,-0.00366103872586,0.267546,187.05,-0.00229092606217,2.6,0.05,11.4718885208,0.000458285400904,0.107131896552,26.6948390808,1.83338547081,8.17342424872
2017-12-14 07:37:32,49.9753,-43.2747,170.0,14.493,35.784,-0.00366103872571,0.246806,189.63,-0.00180349498511,2.6,0.08,11.2874848492,0.000447382442724,0.0981922413793,26.6975646005,1.44718088617,7.99300881921
2017-12-14 07:37:32,49.9753,-43.2747,172.0,14.498,35.791,-0.00366103872475,0.22814,187.05,-0.00180349498511,2.6,0.07,11.1476521024,0.000414685020726,0.0901465517241,26.7019584187,0.288972804172,7.45195204028
2017-12-14 07:37:32,49.9753,-43.2747,174.0,14.509,35.801,-0.00366103872305,0.2074,189.63,-0.00131606390806,2.6,0.06,10.9894620959,0.000397239395435,0.0812068965517,26.7073719449,-0.3289861349,7.16327258942
2017-12-14 07:37:32,49.9753,-43.2747,176.0,14.531,35.814,-0.00366103871985,0.170068,192.21,-0.00180349498511,2.6,0.06,10.8792658835,0.000371081641361,0.0651155172414,26.7127218117,-1.25554609971,6.73043020311
2017-12-14 07:37:32,49.9753,-43.2747,178.0,14.544,35.821,-0.00366103871839,0.167994,196.08,-0.00229092606217,2.6,0.05,10.7802192503,0.000364540600781,0.0642215517241,26.7153887463,-1.48724283914,6.6221930966
2017-12-14 07:37:32,49.9753,-43.2747,180.0,14.544,35.821,-0.00366103871845,0.159698,196.08,-0.00131606390806,2.6,0.06,10.6213868854,0.000375435644103,0.0606456896552,26.7154642668,-1.10131861457,6.80247755594
2017-12-14 07:37:32,49.9753,-43.2747,182.0,14.566,35.831,-0.00366103871481,0.141032,197.37,-0.00180349498511,2.6,0.05,10.2711708294,0.000360180371233,0.0526,26.7184963605,-1.64169089018,6.55004270644
2017-12-14 07:37:32,49.9753,-43.2747,184.0,14.629,35.862,-0.00366103870588,0.076738,202.53,-0.00229092606217,2.6,0.06,9.93736607036,0.000312229761416,0.0248870689655,26.7288340706,-3.34019739113,5.75658558013
2017-12-14 07:37:32,49.9753,-43.2747,186.0,14.622,35.88,-0.00366103870831,0.035258,206.4,-0.00229092606217,2.5,0.05,9.69209548476,0.000296924624016,0.00700775862069,26.7443230189,-3.88233596812,5.50332560314
2017-12-14 07:37:32,49.9753,-43.2747,188.0,14.529,35.874,-0.00366103872251,0.024888,205.11,-0.00180349498511,2.6,0.04,9.62239335373,0.000244547328281,0.00253793103448,26.7599253268,-5.73764453763,4.63661840763
2017-12-14 07:37:32,49.9753,-43.2747,190.0,14.487,35.872,-0.00366103872888,0.026962,206.4,-0.00277835713922,2.6,0.05,9.60946794278,0.000244508683554,0.00343189655172,26.7675334675,-5.73901341115,4.63597893852
2017-12-14 07:37:32,49.9753,-43.2747,192.0,14.483,35.871,-0.00366103872989,0.024888,206.4,-0.00277835713922,2.7,0.05,9.61086039579,0.000307698266202,0.00253793103448,26.7677002667,-3.50071201458,5.68160119133
2017-12-14 07:37:32,49.9753,-43.2747,194.0,14.468,35.87,-0.00366103873274,0.029036,206.4,-0.00277835713922,2.6,0.06,9.62744419548,0.000264104960561,0.00432586206897,26.7702403738,-5.04487408703,4.96024604793
2017-12-14 07:37:32,49.9753,-43.2747,196.0,14.414,35.863,-0.00366103874139,0.026962,205.11,-0.00277835713922,2.6,0.07,9.65660816578,0.000253170962748,0.00343189655172,26.7765453929,-5.43217815753,4.77931699372
2017-12-14 07:37:32,49.9753,-43.2747,198.0,14.321,35.851,-0.00366103875534,0.026962,206.4,-0.00229092606217,2.5,0.05,9.6298504661,0.000242208095476,0.00343189655172,26.7873250428,-5.82050484205,4.59791022548
2017-12-14 07:37:32,49.9753,-43.2747,200.0,14.293,35.848,-0.00366103875996,0.022814,206.4,-0.00375321929333,2.6,0.05,9.61302157347,0.000237827978213,0.00164396551724,26.7910790469,-5.97565735573,4.52543074567
2017-12-14 07:37:32,49.9753,-43.2747,202.0,14.29,35.848,-0.00366103876072,0.024888,208.98,-0.00375321929333,2.6,0.04,9.60438032603,0.000233466785635,0.00253793103448,26.7917953168,-6.13013951923,4.45326441987
2017-12-14 07:37:32,49.9753,-43.2747,204.0,14.285,35.847,-0.00366103876174,0.029036,205.11,-0.00326578821628,2.6,0.05,9.59766573577,0.000240001016921,0.00432586206897,26.7921532471,-5.89868397861,4.56138885038
2017-12-14 07:37:32,49.9753,-43.2747,206.0,14.272,35.845,-0.00366103876427,0.029036,205.11,-0.00375321929333,2.6,0.05,9.59742603213,0.000233455215086,0.00432586206897,26.7934492937,-6.13054937123,4.45307295756
2017-12-14 07:37:32,49.9753,-43.2747,208.0,14.257,35.841,-0.00366103876691,0.026962,203.82,-0.00326578821628,2.5,0.04,9.61566379724,0.000242165336067,0.00343189655172,26.793625904,-5.82201946583,4.59720266914
2017-12-14 07:37:32,49.9753,-43.2747,210.0,14.249,35.839,-0.00366103876876,0.029036,206.4,-0.00326578821628,2.6,0.04,9.63466515314,0.00024216184126,0.00432586206897,26.7938502053,-5.82214325889,4.59714483923
2017-12-14 07:37:32,49.9753,-43.2747,212.0,14.224,35.833,-0.00366103877396,0.026962,207.69,-0.00326578821628,2.6,0.05,9.66772286506,0.000255224312825,0.00343189655172,26.7946117116,-5.3594443911,4.81329456476
2017-12-14 07:37:32,49.9753,-43.2747,214.0,14.131,35.817,-0.00366103878916,0.024888,206.4,-0.00277835713922,2.5,0.04,9.68139546535,0.00024209090972,0.00253793103448,26.8021075072,-5.8246557959,4.59597110784
2017-12-14 07:37:32,49.9753,-43.2747,216.0,14.04,35.803,-0.00366103880191,0.022814,206.4,-0.00326578821628,2.5,0.06,9.67497978754,0.000224595898126,0.00164396551724,26.8106386865,-6.44436409658,4.3064744429
2017-12-14 07:37:32,49.9753,-43.2747,218.0,14.004,35.797,-0.00366103880756,0.026962,207.69,-0.00277835713922,2.6,0.06,9.6723181631,0.000237646007413,0.00343189655172,26.8136695166,-5.98210312543,4.52241960506
2017-12-14 07:37:32,49.9753,-43.2747,220.0,13.985,35.793,-0.00366103881067,0.022814,205.11,-0.00229092606217,2.5,0.03,9.67062485606,0.000224561361824,0.00164396551724,26.8146473267,-6.44558744147,4.30590295747
2017-12-14 07:37:32,49.9753,-43.2747,222.0,13.979,35.792,-0.00366103881194,0.02074,207.69,-0.00229092606217,2.5,0.04,9.66869008019,0.000263779506686,0.00075,26.8151989126,-5.05640231417,4.95486063788
2017-12-14 07:37:32,49.9753,-43.2747,224.0,13.968,35.79,-0.00366103881399,0.03111,205.11,-0.00277835713922,2.5,0.04,9.66844826561,0.000215834371957,0.00521982758621,26.8160313175,-6.75471487653,4.16149410996
2017-12-14 07:37:32,49.9753,-43.2747,226.0,13.96,35.788,-0.00366103881566,0.024888,206.4,-0.00229092606217,2.5,0.05,9.67171337007,0.000252873829462,0.00253793103448,26.8162301949,-5.44270321278,4.77440021531
2017-12-14 07:37:32,49.9753,-43.2747,228.0,13.958,35.787,-0.00366103881649,0.029036,210.27,-0.00326578821628,2.6,0.06,9.67280202996,0.000218010020667,0.00432586206897,26.8159372467,-6.67764904795,4.19749540336
2017-12-14 07:37:32,49.9753,-43.2747,230.0,13.937,35.783,-0.00366103882033,0.043554,206.4,-0.00277835713922,2.5,0.05,9.67746072265,0.000231071225113,0.0105836206897,26.817326424,-6.21499506406,4.41362416138
2017-12-14 07:37:32,49.9753,-43.2747,232.0,13.863,35.772,-0.00366103883198,0.026962,203.82,-0.00277835713922,2.5,0.05,9.67740020303,0.00023101788832,0.00343189655172,26.8244309591,-6.21688435992,4.41274157702
2017-12-14 07:37:32,49.9753,-43.2747,234.0,13.837,35.767,-0.00366103883679,0.024888,207.69,-0.00326578821628,2.5,0.04,9.67643195032,0.00022882287383,0.00253793103448,26.8260738438,-6.2946361632,4.37641983062
2017-12-14 07:37:32,49.9753,-43.2747,236.0,13.786,35.758,-0.00366103884493,0.02074,210.27,-0.00326578821628,2.5,0.1,9.66355306922,0.000224431265059,0.00075,26.8298449115,-6.45019572907,4.30375019642
2017-12-14 07:37:32,49.9753,-43.2747,238.0,13.603,35.731,-0.00366103887318,0.026962,210.27,-0.00277835713922,2.5,0.07,9.63635096994,0.000215579536637,0.00343189655172,26.8471055387,-6.76374165325,4.1572772522
2017-12-14 07:37:32,49.9753,-43.2747,240.0,13.54,35.721,-0.00366103888313,0.022814,208.98,-0.00326578821628,2.6,0.06,9.62016957769,0.000211175896977,0.00164396551724,26.852461277,-6.91972737728,4.08440853827
