datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-03 07:21:23,43.6852,-38.9086,44.0,15.227,35.485,-0.00366103862654,2.476356,228.33,-0.00765266790978,2.3,0.09,12.8441413115,0.00188047440035,1.05920517241,26.3011339197,52.2101642093,31.7069309313
2018-08-03 07:21:23,43.6852,-38.9086,46.0,14.663,35.401,-0.00366103871459,2.264808,234.78,-0.00716523683272,2.3,0.07,12.4911106443,0.0017450261161,0.968020689655,26.3604052338,47.4123150845,29.465616237
2018-08-03 07:21:23,43.6852,-38.9086,48.0,14.161,35.311,-0.00366103879567,2.00141,238.65,-0.00814009898683,2.2,0.09,12.0019412921,0.00167282300122,0.854487068966,26.398768757,44.8547363494,28.2708436103
2018-08-03 07:21:23,43.6852,-38.9086,50.0,13.694,35.306,-0.00366103886314,1.538908,230.91,-0.00862753006389,2.2,0.07,11.6831453373,0.00129318205198,0.655132758621,26.4930622646,31.4070946453,21.9887792578
2018-08-03 07:21:23,43.6852,-38.9086,52.0,13.526,35.301,-0.00366103888759,1.277584,227.04,-0.00862753006389,2.3,0.06,11.5537858415,0.00112304504334,0.542493103448,26.5240426456,25.3805015252,19.1734569403
2018-08-03 07:21:23,43.6852,-38.9086,54.0,13.404,35.302,-0.00366103890714,1.018334,221.88,-0.00814009898683,2.3,0.1,11.4514798232,0.00102484970446,0.430747413793,26.5499717431,21.9022262312,17.5485810169
2018-08-03 07:21:23,43.6852,-38.9086,56.0,13.263,35.31,-0.00366103892939,0.889746,218.01,-0.00814009898683,2.3,0.07,11.377744109,0.00113797733685,0.375321551724,26.5850492047,25.9094332258,19.4205473265
2018-08-03 07:21:23,43.6852,-38.9086,58.0,13.187,35.306,-0.00366103893954,0.810934,219.3,-0.00814009898683,2.1,0.06,11.3366858365,0.000911283251965,0.341350862069,26.5974740641,17.8794753511,15.6693533828
2018-08-03 07:21:23,43.6852,-38.9086,60.0,13.179,35.328,-0.00366103893994,0.721752,215.43,-0.00765266790978,2.3,0.07,11.3123447899,0.000808804870016,0.302910344828,26.6161997785,14.2494861057,13.9736043035
2018-08-03 07:21:23,43.6852,-38.9086,62.0,13.184,35.342,-0.00366103893986,0.66368,215.43,-0.00814009898683,2.3,0.05,11.2755617258,0.000782627063662,0.277879310345,26.6260928653,13.322215849,13.5404301044
2018-08-03 07:21:23,43.6852,-38.9086,64.0,13.203,35.377,-0.00366103893582,0.555832,211.56,-0.00862753006389,2.2,0.05,11.245524623,0.000721548084045,0.231393103448,26.6494013804,11.158676233,12.5297328092
2018-08-03 07:21:23,43.6852,-38.9086,66.0,13.227,35.406,-0.00366103893381,0.506056,210.27,-0.00814009898683,2.2,0.06,11.2191083952,0.000682280155017,0.209937931034,26.6670415154,9.76772765102,11.8799513312
2018-08-03 07:21:23,43.6852,-38.9086,68.0,13.281,35.44,-0.00366103892827,0.452132,210.27,-0.00862753006389,2.3,0.06,11.1892008284,0.000634317960085,0.186694827586,26.6824262922,8.06881078212,11.0863025015
2018-08-03 07:21:23,43.6852,-38.9086,70.0,13.112,35.419,-0.00366103895589,0.43554,208.98,-0.00814009898683,2.2,0.07,11.1288363023,0.000579700918801,0.179543103448,26.7005867194,6.13416594575,10.1825333776
2018-08-03 07:21:23,43.6852,-38.9086,72.0,12.994,35.409,-0.00366103896588,0.37332,208.98,-0.00862753006389,2.3,0.05,11.0904657486,0.00052293433595,0.152724137931,26.7167280058,4.12338004803,9.24319496522
2018-08-03 07:21:23,43.6852,-38.9086,74.0,13.287,35.495,-0.00366103892149,0.356728,205.11,-0.00814009898683,2.2,0.04,11.0978979128,0.000516519356202,0.145572413793,26.7239847386,3.8961486354,9.13704383565
2018-08-03 07:21:23,43.6852,-38.9086,76.0,13.402,35.534,-0.00366103891064,0.335988,203.82,-0.00765266790978,2.2,0.07,11.081041517,0.000512194091903,0.136632758621,26.7306858521,3.7429391234,9.06547202886
2018-08-03 07:21:23,43.6852,-38.9086,78.0,13.337,35.525,-0.00366103892396,0.296582,202.53,-0.00716523683272,2.4,0.07,11.0462866187,0.000483815660821,0.119647413793,26.7371144457,2.7377183376,8.59588324862
2018-08-03 07:21:23,43.6852,-38.9086,80.0,13.145,35.495,-0.00366103895349,0.257176,206.4,-0.00765266790978,2.3,0.04,11.0065704003,0.000461880436157,0.102662068966,26.753084411,1.96072880957,8.23291267551
2018-08-03 07:21:23,43.6852,-38.9086,82.0,13.059,35.477,-0.00366103896747,0.240584,206.4,-0.00814009898683,2.2,0.04,10.9763351212,0.000437856824345,0.0955103448276,26.7566157041,1.10976443193,7.83538475949
2018-08-03 07:21:23,43.6852,-38.9086,84.0,12.928,35.454,-0.00366103898592,0.199104,208.98,-0.00862753006389,2.2,0.06,10.9496471684,0.000422508302971,0.0776310344828,26.7652371381,0.566089107828,7.58140689125
2018-08-03 07:21:23,43.6852,-38.9086,86.0,12.707,35.411,-0.00366103901758,0.17629,211.56,-0.00814009898683,2.2,0.04,10.91281085,0.00194330255208,0.0677974137931,26.776082259,54.4356629997,32.746572448
2018-08-03 07:21:23,43.6852,-38.9086,88.0,12.576,35.383,-0.00366103903879,0.163846,210.27,-0.00862753006389,2.2,0.06,10.8817773339,0.000404835643362,0.0624336206897,26.780346497,-0.0599118408179,7.28897061649
2018-08-03 07:21:23,43.6852,-38.9086,90.0,12.427,35.364,-0.00366103906139,0.147254,216.72,-0.00814009898683,2.3,0.04,10.834459469,0.000372017288464,0.0552818965517,26.7949349112,-1.22240360802,6.74591271448
2018-08-03 07:21:23,43.6852,-38.9086,92.0,12.506,35.392,-0.00366103904557,0.138958,207.69,-0.00814009898683,2.3,0.04,10.819135839,0.000387295644092,0.0517060344828,26.8012232729,-0.681213694976,6.99872952322
2018-08-03 07:21:23,43.6852,-38.9086,94.0,12.724,35.446,-0.00366103901542,0.151402,207.69,-0.00814009898683,2.3,0.04,10.8216994703,0.000374347859467,0.0570698275862,26.8000802718,-1.13985012195,6.78447756648
2018-08-03 07:21:23,43.6852,-38.9086,96.0,12.676,35.444,-0.00366103902434,0.130662,208.98,-0.00814009898683,2.2,0.06,10.7918139367,0.000430949522735,0.0481301724138,26.808116164,0.865093994334,7.7210869913
2018-08-03 07:21:23,43.6852,-38.9086,98.0,12.686,35.454,-0.00366103902166,0.120292,208.98,-0.00862753006389,2.3,0.1,10.7766335284,0.000374281942832,0.0436603448276,26.8139465558,-1.142185021,6.78338681864
2018-08-03 07:21:23,43.6852,-38.9086,100.0,12.73,35.472,-0.00366103901672,0.111996,208.98,-0.00911496114094,2.3,0.05,10.7611352973,0.000339424949122,0.0400844827586,26.8192247197,-2.3768894522,6.20659477853
2018-08-03 07:21:23,43.6852,-38.9086,102.0,12.667,35.461,-0.00366103902606,0.1037,208.98,-0.00911496114094,2.3,0.05,10.7329645404,0.000350272220582,0.0365086206897,26.8232589639,-1.99265740256,6.38608873854
2018-08-03 07:21:23,43.6852,-38.9086,104.1,12.598,35.452,-0.00366103903827,0.08296,206.4,-0.00814009898683,2.3,0.03,10.7057733783,0.000332779688327,0.0275689655172,26.8299887436,-2.61227788007,6.09663310018
2018-08-03 07:21:23,43.6852,-38.9086,106.0,12.511,35.437,-0.003661039053,0.076738,207.69,-0.00765266790978,2.3,0.07,10.6748500084,0.000337070138123,0.0248870689655,26.8355501922,-2.46030156742,6.16762881802
2018-08-03 07:21:23,43.6852,-38.9086,108.0,12.431,35.424,-0.00366103906337,0.068442,208.98,-0.00814009898683,2.3,0.07,10.6462772538,0.000313036302574,0.0213112068966,26.8412165109,-3.31162809023,5.76993172592
2018-08-03 07:21:23,43.6852,-38.9086,110.0,12.409,35.426,-0.00366103906576,0.070516,208.98,-0.00862753006389,2.3,0.05,10.6286363741,0.000308646200879,0.0222051724138,26.8471285673,-3.46713427248,5.69728702988
2018-08-03 07:21:23,43.6852,-38.9086,112.0,12.382,35.426,-0.00366103907035,0.060146,211.56,-0.00862753006389,2.2,0.05,10.6154292316,0.0003107920123,0.0177353448276,26.8524607006,-3.39112534032,5.73279459423
2018-08-03 07:21:23,43.6852,-38.9086,114.0,12.374,35.428,-0.00366103907132,0.055998,208.98,-0.00911496114094,2.2,0.05,10.6096785678,0.000321672117783,0.0159474137931,26.8556297985,-3.00573024389,5.91283187142
2018-08-03 07:21:23,43.6852,-38.9086,116.0,12.362,35.426,-0.0036610390736,0.060146,210.27,-0.0100898232951,2.2,0.05,10.6073117571,0.00031730440271,0.0177353448276,26.8564748584,-3.16044344722,5.84055761538
2018-08-03 07:21:23,43.6852,-38.9086,118.0,12.335,35.42,-0.00366103907724,0.060146,207.69,-0.009602392218,2.3,0.04,10.6069736941,0.000315107344632,0.0177353448276,26.8571377724,-3.23826763844,5.80420205296
2018-08-03 07:21:23,43.6852,-38.9086,120.0,12.333,35.42,-0.00366103907745,0.060146,208.98,-0.009602392218,2.3,0.07,10.6025800763,0.000306388839336,0.0177353448276,26.8575821922,-3.54709453305,5.65993360289
2018-08-03 07:21:23,43.6852,-38.9086,122.0,12.31,35.417,-0.00366103908169,0.064294,208.98,-0.009602392218,2.3,0.07,10.596162645,0.000319442087872,0.0195232758621,26.8597864938,-3.08472236339,5.87593071142
2018-08-03 07:21:23,43.6852,-38.9086,124.0,12.287,35.412,-0.00366103908461,0.066368,210.27,-0.00911496114094,2.3,0.08,10.5965002859,0.000299815250501,0.0204172413793,26.86043286,-3.77994419675,5.55115790794
2018-08-03 07:21:23,43.6852,-38.9086,126.0,12.269,35.409,-0.00366103908692,0.060146,210.27,-0.00814009898683,2.3,0.05,10.5836791906,0.000297621551233,0.0177353448276,26.8616551538,-3.85764941222,5.51485792503
2018-08-03 07:21:23,43.6852,-38.9086,128.0,12.221,35.4,-0.00366103909444,0.055998,210.27,-0.009602392218,2.3,0.07,10.567915092,0.000308479825675,0.0159474137931,26.8640314214,-3.47302761495,5.69453395559
2018-08-03 07:21:23,43.6852,-38.9086,130.0,12.187,35.395,-0.00366103909898,0.06222,211.56,-0.00911496114094,2.2,0.06,10.5302385374,0.000310629162298,0.0186293103448,26.8667831482,-3.39689381308,5.73009985281
2018-08-03 07:21:23,43.6852,-38.9086,132.0,12.186,35.398,-0.00366103909856,0.058072,208.98,-0.00911496114094,2.2,0.06,10.4877901118,0.000314978285437,0.0168413793103,26.8693603151,-3.24283917325,5.80206646098
2018-08-03 07:21:23,43.6852,-38.9086,134.0,12.206,35.406,-0.00366103909451,0.049776,211.56,-0.00911496114094,2.2,0.07,10.4303022647,0.000299729805935,0.0132655172414,26.8717578023,-3.78297081417,5.54974402394
2018-08-03 07:21:23,43.6852,-38.9086,136.0,12.224,35.414,-0.00366103909146,0.05185,208.98,-0.00814009898683,2.2,0.07,10.3637681764,0.000312805916919,0.0141594827586,26.8745384036,-3.3197888109,5.76611944616
2018-08-03 07:21:23,43.6852,-38.9086,138.0,12.376,35.454,-0.00366103906935,0.04148,210.27,-0.00911496114094,2.3,0.06,10.3070022392,0.00030853439514,0.00968965517241,26.8760801529,-3.47109465536,5.69543693745
2018-08-03 07:21:23,43.6852,-38.9086,140.0,12.605,35.524,-0.00366103903511,0.037332,205.11,-0.00862753006389,2.3,0.05,10.3034122761,0.000278130198732,0.00790172413793,26.8854605198,-4.54807210053,5.19232704163
2018-08-03 07:21:23,43.6852,-38.9086,142.0,12.604,35.524,-0.00366103903544,0.035258,206.4,-0.00814009898683,2.3,0.05,10.2978671378,0.000289024030829,0.00700775862069,26.8857153599,-4.16219077997,5.37259145836
2018-08-03 07:21:23,43.6852,-38.9086,144.0,12.571,35.518,-0.00366103904048,0.039406,208.98,-0.00862753006389,2.2,0.05,10.2887418659,0.000282462206534,0.00879568965517,26.8876335092,-4.39462372016,5.26401043575
2018-08-03 07:21:23,43.6852,-38.9086,146.0,12.531,35.512,-0.00366103904636,0.039406,207.69,-0.00911496114094,2.2,0.05,10.2669462049,0.000293323831591,0.00879568965517,26.8909180946,-4.00988323738,5.44374191024
2018-08-03 07:21:23,43.6852,-38.9086,148.0,12.528,35.512,-0.00366103904783,0.03111,205.11,-0.00862753006389,2.2,0.05,10.2474752283,0.00029549918571,0.00521982758621,26.8915654139,-3.9328278438,5.47973832893
2018-08-03 07:21:23,43.6852,-38.9086,150.0,12.587,35.531,-0.00366103903874,0.035258,206.4,-0.009602392218,2.3,0.03,10.2385983762,0.000284627648212,0.00700775862069,26.8947305614,-4.31791944503,5.2998428295
2018-08-03 07:21:23,43.6852,-38.9086,152.0,12.582,35.529,-0.00366103904039,0.033184,207.69,-0.009602392218,2.3,0.06,10.2312836068,0.000282447647534,0.00611379310345,26.8942233953,-4.39513942904,5.26376952241
2018-08-03 07:21:23,43.6852,-38.9086,154.0,12.544,35.524,-0.00366103904761,0.037332,207.69,-0.00911496114094,2.3,0.08,10.2173836039,0.000306383251963,0.00790172413793,26.8978940933,-3.54729244896,5.6598411465
2018-08-03 07:21:23,43.6852,-38.9086,156.0,12.458,35.514,-0.00366103905923,0.035258,207.69,-0.009602392218,2.2,0.08,10.1999601719,0.000297587597713,0.00700775862069,26.9070952506,-3.85885211381,5.51429608311
2018-08-03 07:21:23,43.6852,-38.9086,158.0,12.442,35.512,-0.00366103906186,0.029036,207.69,-0.00814009898683,2.2,0.06,10.1877208003,0.000286678021417,0.00432586206897,26.9087363086,-4.24529112538,5.33377114108
2018-08-03 07:21:23,43.6852,-38.9086,160.0,12.421,35.509,-0.00366103906527,0.039406,208.98,-0.00814009898683,2.2,0.06,10.1692023593,0.000319344994231,0.00879568965517,26.9105774518,-3.08816161435,5.87432406571
2018-08-03 07:21:23,43.6852,-38.9086,162.0,12.427,35.511,-0.00366103906423,0.033184,208.98,-0.00911496114094,2.2,0.09,10.144382272,0.00030191521339,0.00611379310345,26.9110109729,-3.70555931129,5.58590679905
2018-08-03 07:21:23,43.6852,-38.9086,164.0,12.473,35.527,-0.00366103905782,0.033184,208.98,-0.00911496114094,2.2,0.07,10.1344619521,0.000280140882537,0.00611379310345,26.9144641982,-4.47684965878,5.22559859751
2018-08-03 07:21:23,43.6852,-38.9086,166.0,12.468,35.533,-0.00366103905946,0.033184,207.69,-0.00911496114094,2.3,0.06,10.1404767463,0.000291014571019,0.00611379310345,26.9201568641,-4.09168186536,5.40552969012
2018-08-03 07:21:23,43.6852,-38.9086,168.0,12.449,35.53,-0.00366103906345,0.03111,208.98,-0.009602392218,2.3,0.06,10.1498274301,0.000275745847085,0.00521982758621,26.921612021,-4.63253060457,5.1528722607
2018-08-03 07:21:23,43.6852,-38.9086,170.0,12.4,35.52,-0.00366103907066,0.033184,207.69,-0.00911496114094,2.3,0.05,10.1546349157,0.000282248078743,0.00611379310345,26.923501877,-4.40220855475,5.2604671811
2018-08-03 07:21:23,43.6852,-38.9086,172.0,12.384,35.516,-0.00366103907335,0.037332,207.69,-0.00814009898683,2.3,0.06,10.1735710938,0.000360682850609,0.00790172413793,26.9235810437,-1.62389206572,6.55835742534
2018-08-03 07:21:23,43.6852,-38.9086,174.0,12.358,35.511,-0.00366103907914,0.024888,207.69,-0.00862753006389,2.3,0.07,10.2070542604,0.000284398185795,0.00253793103448,26.9248326098,-4.32604746277,5.2960458269
2018-08-03 07:21:23,43.6852,-38.9086,176.0,12.232,35.484,-0.00366103909824,0.033184,207.69,-0.00911496114094,2.3,0.08,10.239051712,0.000277773533161,0.00611379310345,26.92843143,-4.56070590839,5.18642515967
2018-08-03 07:21:23,43.6852,-38.9086,178.0,12.078,35.45,-0.00366103911989,0.035258,206.4,-0.0100898232951,2.2,0.05,10.2409300765,0.000277667100798,0.00700775862069,26.9318112168,-4.56447595552,5.18466398256
2018-08-03 07:21:23,43.6852,-38.9086,180.0,12.141,35.468,-0.00366103911132,0.035258,207.69,-0.0100898232951,2.2,0.07,10.2714958881,0.000547897546348,0.00700775862069,26.933712541,5.00762688672,9.65627077929
2018-08-03 07:21:23,43.6852,-38.9086,182.0,12.063,35.453,-0.00366103912427,0.033184,207.69,-0.0100898232951,2.2,0.08,10.3234702405,0.0002972516146,0.00611379310345,26.9371316512,-3.87075330764,5.50873644171
2018-08-03 07:21:23,43.6852,-38.9086,184.0,12.003,35.441,-0.0036610391328,0.03111,206.4,-0.0105772543721,2.2,0.05,10.3400357671,0.000290669294649,0.00521982758621,26.9393714992,-4.10391224493,5.39981626964
2018-08-03 07:21:23,43.6852,-38.9086,186.0,11.986,35.44,-0.0036610391354,0.039406,207.69,-0.009602392218,2.2,0.05,10.3509880317,0.000288471273732,0.00879568965517,26.9419018673,-4.18177054185,5.36344477474
2018-08-03 07:21:23,43.6852,-38.9086,188.0,11.97,35.439,-0.00366103913771,0.03111,207.69,-0.009602392218,2.2,0.07,10.3482322427,0.000290632513588,0.00521982758621,26.9442380479,-4.1052151037,5.3992076393
2018-08-03 07:21:23,43.6852,-38.9086,190.0,11.969,35.44,-0.00366103913817,0.033184,206.4,-0.009602392218,2.2,0.06,10.3504630507,0.00029934472671,0.00611379310345,26.9452596156,-3.79661109047,5.54337197036
2018-08-03 07:21:23,43.6852,-38.9086,192.0,11.964,35.442,-0.00366103913886,0.033184,207.69,-0.00911496114094,2.2,0.04,10.3469202758,0.000294975252362,0.00611379310345,26.9478223412,-3.95138661082,5.47106860294
2018-08-03 07:21:23,43.6852,-38.9086,194.0,11.968,35.445,-0.0036610391382,0.035258,208.98,-0.00862753006389,2.3,0.06,10.3480091941,0.000294972685109,0.00700775862069,26.9494421427,-3.95147754808,5.47102612161
2018-08-03 07:21:23,43.6852,-38.9086,196.0,11.968,35.446,-0.00366103913851,0.03111,205.11,-0.009602392218,2.3,0.04,10.3509880317,0.000288433108538,0.00521982758621,26.9502726201,-4.18312242935,5.36281324064
2018-08-03 07:21:23,43.6852,-38.9086,198.0,11.946,35.443,-0.00366103914182,0.035258,207.69,-0.0100898232951,2.3,0.05,10.3563184219,0.000284054757761,0.00700775862069,26.9521973471,-4.33821237057,5.29036299155
2018-08-03 07:21:23,43.6852,-38.9086,200.0,11.927,35.441,-0.00366103914481,0.033184,206.4,-0.009602392218,2.3,0.06,10.3560163648,0.000286214662429,0.00611379310345,26.9543217799,-4.26170422745,5.32610376225
2018-08-03 07:21:23,43.6852,-38.9086,202.0,11.93,35.443,-0.00366103914464,0.03111,203.82,-0.00911496114094,2.2,0.06,10.3571983885,0.000294929418708,0.00521982758621,26.9553569917,-3.95301013053,5.47031017589
2018-08-03 07:21:23,43.6852,-38.9086,204.0,11.922,35.444,-0.00366103914598,0.03111,205.11,-0.00911496114094,2.2,0.04,10.3622829611,0.000286200632102,0.00521982758621,26.9577132052,-4.26220120967,5.32587159706
2018-08-03 07:21:23,43.6852,-38.9086,206.0,11.914,35.444,-0.00366103914707,0.029036,205.11,-0.009602392218,2.2,0.05,10.3571983885,0.000312338529241,0.00432586206897,26.9592918002,-3.33634461723,5.75838540304
2018-08-03 07:21:23,43.6852,-38.9086,208.0,11.919,35.446,-0.00366103914652,0.03111,202.53,-0.00911496114094,2.3,0.04,10.3495444119,0.000288370711011,0.00521982758621,26.9599467931,-4.18533267458,5.36178072482
2018-08-03 07:21:23,43.6852,-38.9086,210.0,11.903,35.445,-0.00366103914912,0.03111,205.11,-0.009602392218,2.3,0.06,10.3373097308,0.000292710854969,0.00521982758621,26.9622718627,-4.03159609527,5.43359875105
2018-08-03 07:21:23,43.6852,-38.9086,212.0,11.909,35.448,-0.00366103914797,0.029036,203.82,-0.0100898232951,2.3,0.05,10.3182388425,0.00027745780177,0.00432586206897,26.963513932,-4.57188974571,5.18120063129
2018-08-03 07:21:23,43.6852,-38.9086,214.0,11.926,35.455,-0.00366103914563,0.029036,205.11,-0.009602392218,2.3,0.05,10.2996020503,0.000338473878093,0.00432586206897,26.9657668053,-2.41057829019,6.19085704155
2018-08-03 07:21:23,43.6852,-38.9086,216.0,11.959,35.464,-0.00366103914005,0.029036,205.11,-0.0100898232951,2.2,0.05,10.2723410985,0.000292733774978,0.00432586206897,26.9665156987,-4.03078422273,5.43397801722
2018-08-03 07:21:23,43.6852,-38.9086,218.0,11.962,35.466,-0.00366103914077,0.024888,203.82,-0.009602392218,2.3,0.05,10.2674010632,0.000279658439193,0.00253793103448,26.9675506236,-4.49393876691,5.21761542251
2018-08-03 07:21:23,43.6852,-38.9086,220.0,11.95,35.464,-0.00366103914277,0.03111,203.82,-0.00911496114094,2.3,0.04,10.2531171977,0.000312333398917,0.00521982758621,26.9683426024,-3.33652634357,5.7583005096
2018-08-03 07:21:23,43.6852,-38.9086,222.0,11.941,35.464,-0.00366103914439,0.029036,205.11,-0.009602392218,2.3,0.03,10.2243630691,0.000290531850382,0.00432586206897,26.9701144177,-4.10878079577,5.39754192664
2018-08-03 07:21:23,43.6852,-38.9086,224.0,11.917,35.462,-0.00366103914894,0.029036,207.69,-0.009602392218,2.3,0.05,10.2357105511,0.000286148331429,0.00432586206897,26.9731910044,-4.26405380413,5.32500615776
2018-08-03 07:21:23,43.6852,-38.9086,226.0,11.878,35.455,-0.003661039155,0.024888,205.11,-0.0100898232951,2.2,0.05,10.2261735029,0.000279579319299,0.00253793103448,26.9752299636,-4.49674135178,5.2163061953
2018-08-03 07:21:23,43.6852,-38.9086,228.0,11.857,35.452,-0.00366103915814,0.03111,201.24,-0.009602392218,2.2,0.05,10.2196448353,0.000292634128202,0.00521982758621,26.9769436108,-4.03431391083,5.43232912381
2018-08-03 07:21:23,43.6852,-38.9086,230.0,11.852,35.451,-0.00366103915892,0.026962,206.4,-0.00911496114094,2.2,0.04,10.2261735029,0.000283914235191,0.00343189655172,26.9771697882,-4.34318996106,5.28803771069
2018-08-03 07:21:23,43.6852,-38.9086,232.0,11.849,35.451,-0.00366103915974,0.026962,202.53,-0.0100898232951,2.3,0.04,10.2316071353,0.000299163448259,0.00343189655172,26.9777930743,-3.80303233576,5.54037228633
2018-08-03 07:21:23,43.6852,-38.9086,234.0,11.839,35.449,-0.0036610391617,0.029036,206.4,-0.009602392218,2.3,0.06,10.2083447366,0.000310050765419,0.00432586206897,26.9781904844,-3.41738178731,5.72052889789
2018-08-03 07:21:23,43.6852,-38.9086,236.0,11.82,35.446,-0.00366103916513,0.029036,206.4,-0.009602392218,2.3,0.04,10.182572699,0.000283885914743,0.00432586206897,26.9795159103,-4.34419312797,5.28756908138
2018-08-03 07:21:23,43.6852,-38.9086,238.0,11.802,35.443,-0.003661039168,0.029036,205.11,-0.00911496114094,2.2,0.05,10.1642581492,0.00029476546576,0.00432586206897,26.9806480157,-3.95881767185,5.46759718359
2018-08-03 07:21:23,43.6852,-38.9086,240.0,11.773,35.438,-0.00366103917243,0.029036,208.98,-0.00862753006389,2.2,0.08,10.1279401366,0.000277308800755,0.00432586206897,26.9823023161,-4.57716765964,5.17873505437
