datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-18 07:07:38,45.1507,-40.9909,42.0,20.317,36.238,-0.00366103781306,0.479094,188.34,-0.000341201753945,2.5,0.24,13.1133239517,0.000614271629308,0.19831637931,25.6273879463,7.35872965335,10.7545881798
2018-09-18 07:07:38,45.1507,-40.9909,44.0,20.146,36.203,-0.00366103783842,0.47702,189.63,-0.000828632831,2.5,0.28,13.0303089358,0.000625157327493,0.197422413793,25.6465673676,7.74432285444,10.9347180015
2018-09-18 07:07:38,45.1507,-40.9909,46.0,19.932,36.169,-0.00366103787,0.676124,189.63,-0.00131606390806,2.5,0.26,12.845208564,0.000601149669087,0.283243103448,25.6776431514,6.89392357841,10.5374540727
2018-09-18 07:07:38,45.1507,-40.9909,48.0,19.852,36.201,-0.00366103788049,0.914634,190.92,-0.00229092606217,2.5,0.18,12.5935827267,0.000683828492199,0.386049137931,25.7233446357,9.82257285068,11.9055722602
2018-09-18 07:07:38,45.1507,-40.9909,50.0,19.86,36.29,-0.00366103788265,1.246474,190.92,-0.00180349498511,2.6,0.06,12.3359142303,0.000738093217862,0.52908362069,25.7892593521,11.7447379631,12.8035114824
2018-09-18 07:07:38,45.1507,-40.9909,52.0,19.792,36.316,-0.00366103789216,1.269288,190.92,-0.00180349498511,2.6,0.1,12.1225046099,0.000792465991366,0.538917241379,25.8271789113,13.6707303462,13.7032386137
2018-09-18 07:07:38,45.1507,-40.9909,54.0,19.773,36.318,-0.00366103789609,1.231956,190.92,-0.00131606390806,2.5,0.07,11.7215753109,0.000755406867276,0.522825862069,25.8338316224,12.3580220526,13.0900070778
2018-09-18 07:07:38,45.1507,-40.9909,56.0,19.745,36.352,-0.00366103790272,1.258918,192.21,-0.000828632831,2.5,0.13,11.0790437157,0.000846826627531,0.534447413793,25.8672768157,15.5962928004,14.6027649037
2018-09-18 07:07:38,45.1507,-40.9909,58.0,19.709,36.463,-0.00366103790952,1.236104,193.5,-0.00131606390806,2.5,0.09,10.8523407492,0.000835642395343,0.524613793103,25.9616010783,15.2001249278,14.4176951254
2018-09-18 07:07:38,45.1507,-40.9909,60.0,19.585,36.464,-0.00366103793002,1.157292,193.5,-0.00131606390806,2.6,0.09,10.8876401691,0.000887861885404,0.490643103448,25.9950778295,17.0498437048,15.2817910499
2018-09-18 07:07:38,45.1507,-40.9909,62.0,19.484,36.459,-0.00366103794575,1.037,192.21,-0.00131606390806,2.3,0.13,11.1024746272,0.00079847313409,0.438793103448,26.0178286043,13.8835153557,13.8026411076
2018-09-18 07:07:38,45.1507,-40.9909,64.0,19.143,36.408,-0.00366103799779,0.900116,193.5,-0.00229092606217,2.4,0.08,11.3457938608,0.000711222343381,0.37979137931,26.0676476069,10.7929178472,12.3588688193
2018-09-18 07:07:38,45.1507,-40.9909,66.0,18.918,36.362,-0.00366103802938,0.877302,197.37,-0.00180349498511,2.5,0.08,11.3826127589,0.000737335610916,0.369957758621,26.0905416356,11.7179020099,12.7909750698
2018-09-18 07:07:38,45.1507,-40.9909,68.0,18.779,36.371,-0.00366103804724,0.771528,192.21,-0.00229092606217,2.5,0.06,11.285659606,0.000678388149084,0.324365517241,26.1331078361,9.62986501685,11.8155488167
2018-09-18 07:07:38,45.1507,-40.9909,70.0,18.793,36.43,-0.00366103804649,0.669902,188.34,-0.00180349498511,2.5,0.07,11.1702545006,0.000721834745807,0.280561206897,26.174759194,11.168830366,12.5344763113
2018-09-18 07:07:38,45.1507,-40.9909,72.0,18.739,36.437,-0.0036610380545,0.64294,190.92,-0.00229092606217,2.4,0.07,11.0176163894,0.00061283104083,0.268939655172,26.1940079653,7.30770112826,10.7307502099
2018-09-18 07:07:38,45.1507,-40.9909,74.0,18.732,36.462,-0.00366103805669,0.52887,187.05,-0.00277835713922,2.3,0.07,10.8907825788,0.00059097567533,0.219771551724,26.2150218783,6.53354037155,10.369101097
2018-09-18 07:07:38,45.1507,-40.9909,76.0,18.702,36.475,-0.00366103806276,0.447984,184.47,-0.00229092606217,2.5,0.06,10.8322390062,0.000595281900279,0.184906896552,26.2327210278,6.68607547167,10.4403578523
2018-09-18 07:07:38,45.1507,-40.9909,78.0,18.629,36.476,-0.00366103807396,0.379542,185.76,-0.00229092606217,2.5,0.06,10.7545998368,0.000573439646376,0.155406034483,26.2521647946,5.91237915395,10.0789257021
2018-09-18 07:07:38,45.1507,-40.9909,80.0,18.586,36.474,-0.00366103807969,0.360876,183.18,-0.00277835713922,2.4,0.05,10.6956582907,0.000536371831936,0.147360344828,26.2616556645,4.59936303082,9.46555036362
2018-09-18 07:07:38,45.1507,-40.9909,82.0,18.538,36.472,-0.00366103808865,0.288286,185.76,-0.00229092606217,2.5,0.06,10.6387415652,0.000562491654563,0.116071551724,26.272396988,5.52457938794,9.89776508374
2018-09-18 07:07:38,45.1507,-40.9909,84.0,18.445,36.463,-0.00366103810314,0.27999,185.76,-0.00277835713922,2.5,0.07,10.6201679407,0.00054065865076,0.112495689655,26.2891359047,4.75121072722,9.5364859984
2018-09-18 07:07:38,45.1507,-40.9909,86.0,18.398,36.457,-0.00366103810941,0.275842,184.47,-0.00326578821628,2.4,0.04,10.5978509808,0.00055153525476,0.110707758621,26.2965024272,5.13648179411,9.71646533519
2018-09-18 07:07:38,45.1507,-40.9909,88.0,18.364,36.451,-0.00366103811562,0.273768,187.05,-0.00277835713922,2.5,0.06,10.5533891173,0.000688803375521,0.109813793103,26.3005750009,9.99879316769,11.987893562
2018-09-18 07:07:38,45.1507,-40.9909,90.0,18.27,36.442,-0.00366103812973,0.236436,187.05,-0.00277835713922,2.5,0.06,10.5071500176,0.000518795739902,0.0937224137931,26.3174170914,3.97678269881,9.17471202956
2018-09-18 07:07:38,45.1507,-40.9909,92.0,18.173,36.436,-0.00366103814377,0.199104,189.63,-0.00229092606217,2.5,0.07,10.4684737469,0.00053399365662,0.0776310344828,26.3372268456,4.51512330479,9.42619778481
2018-09-18 07:07:38,45.1507,-40.9909,94.0,18.133,36.435,-0.00366103814952,0.170068,190.92,-0.00277835713922,2.4,0.07,10.4492007841,0.00048384990712,0.0651155172414,26.3465561783,2.73893141001,8.59644993526
2018-09-18 07:07:38,45.1507,-40.9909,96.0,18.101,36.436,-0.00366103815469,0.15555,188.34,-0.00375321929333,2.4,0.06,10.4405752319,0.000483824196215,0.0588577586207,26.3554068206,2.73802067833,8.59602448706
2018-09-18 07:07:38,45.1507,-40.9909,98.0,18.074,36.436,-0.00366103815925,0.136884,189.63,-0.00277835713922,2.5,0.05,10.4289776179,0.000462014397631,0.0508120689655,26.3622359922,1.96547399287,8.23512938737
2018-09-18 07:07:38,45.1507,-40.9909,100.0,18.029,36.435,-0.00366103816625,0.122366,187.05,-0.00277835713922,2.5,0.05,10.4157424255,0.000566576252302,0.0445543103448,26.3727741232,5.66926400903,9.96535448868
2018-09-18 07:07:38,45.1507,-40.9909,102.0,18.019,36.434,-0.00366103816897,0.11407,190.92,-0.00277835713922,2.5,0.08,10.4044425642,0.000438009816742,0.0409784482759,26.3745887925,1.11518372864,7.83791638336
2018-09-18 07:07:38,45.1507,-40.9909,104.0,17.966,36.433,-0.00366103818013,0.099552,188.34,-0.00277835713922,2.5,0.06,10.3893333805,0.000440152133735,0.0347206896552,26.387086578,1.19106888118,7.87336612407
2018-09-18 07:07:38,45.1507,-40.9909,106.1,17.856,36.424,-0.0036610381944,0.080886,189.63,-0.00326578821628,2.5,0.06,10.3695800911,0.000422659993033,0.026675,26.4075476745,0.571462273214,7.58391696487
2018-09-18 07:07:38,45.1507,-40.9909,108.0,17.832,36.419,-0.00366103819801,0.080886,187.05,-0.00326578821628,2.4,0.05,10.3400357666,0.000372536940592,0.026675,26.4097343436,-1.20399649036,6.75451159749
2018-09-18 07:07:38,45.1507,-40.9909,110.0,17.792,36.412,-0.00366103820673,0.07259,190.92,-0.00326578821628,2.5,0.08,10.3001499906,0.00040738797699,0.023099137931,26.4143364729,0.0304969209344,7.33120505967
2018-09-18 07:07:38,45.1507,-40.9909,112.0,17.684,36.394,-0.00366103822189,0.060146,192.21,-0.00375321929333,2.5,0.05,10.2643474833,0.000357232563683,0.0177353448276,26.4272264419,-1.74610812922,6.50126420463
2018-09-18 07:07:38,45.1507,-40.9909,114.0,17.653,36.395,-0.00366103822481,0.053924,192.21,-0.00375321929333,2.5,0.05,10.2832063111,0.000372459457982,0.0150534482759,26.4356959782,-1.20674107935,6.75322946304
2018-09-18 07:07:38,45.1507,-40.9909,116.0,17.654,36.397,-0.00366103822625,0.05185,190.92,-0.00375321929333,2.4,0.07,10.3253019908,0.000344128240224,0.0141594827586,26.4370711773,-2.21028947477,6.28442193978
2018-09-18 07:07:38,45.1507,-40.9909,118.0,17.625,36.391,-0.00366103823183,0.049776,189.63,-0.00375321929333,2.4,0.09,10.3646489128,0.000350657611649,0.0132655172414,26.4396750588,-1.97900608016,6.3924659523
2018-09-18 07:07:38,45.1507,-40.9909,120.0,17.537,36.378,-0.00366103824625,0.049776,194.79,-0.00326578821628,2.4,0.06,10.4250049091,0.000474824772227,0.0132655172414,26.4513420178,2.41924308183,8.44710756769
2018-09-18 07:07:38,45.1507,-40.9909,122.0,17.476,36.366,-0.00366103825436,0.049776,189.63,-0.00326578821628,2.4,0.06,10.4884569687,0.000330991931248,0.0132655172414,26.4571212539,-2.67560381135,6.0670503983
2018-09-18 07:07:38,45.1507,-40.9909,124.0,17.416,36.354,-0.00366103826457,0.05185,190.92,-0.00326578821628,2.4,0.06,10.5614560843,0.000313542080466,0.0141594827586,26.4626214087,-3.29371242572,5.77830102664
2018-09-18 07:07:38,45.1507,-40.9909,126.0,17.339,36.342,-0.00366103827515,0.045628,189.63,-0.00375321929333,2.4,0.05,10.6279585945,0.000439893038476,0.0114775862069,26.4722131636,1.18189120888,7.86907877546
2018-09-18 07:07:38,45.1507,-40.9909,128.0,17.287,36.334,-0.00366103828319,0.043554,189.63,-0.00375321929333,2.4,0.05,10.6966829336,0.000296056635005,0.0105836206897,26.4787673692,-3.91308187485,5.48896265617
2018-09-18 07:07:38,45.1507,-40.9909,130.0,17.249,36.329,-0.00366103828863,0.045628,188.34,-0.00424065037039,2.4,0.05,10.7642327471,0.000346155672805,0.0114775862069,26.4842130518,-2.13847375789,6.31797064407
2018-09-18 07:07:38,45.1507,-40.9909,132.0,17.229,36.327,-0.00366103829221,0.039406,188.34,-0.00424065037039,2.4,0.07,10.838207772,0.000298206332274,0.00879568965517,26.4875989266,-3.8369352982,5.52453452113
2018-09-18 07:07:38,45.1507,-40.9909,134.0,17.179,36.32,-0.00366103829982,0.045628,185.76,-0.00424065037039,2.5,0.05,10.9033634273,0.000291646172648,0.0114775862069,26.4943835096,-4.06930927246,5.41598104445
2018-09-18 07:07:38,45.1507,-40.9909,136.0,17.158,36.322,-0.00366103830262,0.037332,184.47,-0.00424065037039,2.5,0.06,10.9739376657,0.000291624319569,0.00790172413793,26.5010665787,-4.07008335221,5.41561943317
2018-09-18 07:07:38,45.1507,-40.9909,138.0,17.151,36.325,-0.00366103830471,0.035258,181.89,-0.00375321929333,2.4,0.06,10.9961742349,0.000278537271069,0.00700775862069,26.5051409902,-4.5336527842,5.19906302368
2018-09-18 07:07:38,45.1507,-40.9909,140.0,17.124,36.322,-0.00366103830915,0.029036,185.76,-0.00326578821628,2.5,0.05,11.0521882425,0.000295954788645,0.00432586206897,26.5094255676,-3.91668947663,5.48727736539
2018-09-18 07:07:38,45.1507,-40.9909,142.0,17.084,36.317,-0.00366103831595,0.029036,183.18,-0.00326578821628,2.5,0.04,11.1046207697,0.00028068141609,0.00432586206897,26.5152928553,-4.45770287925,5.23454301348
2018-09-18 07:07:38,45.1507,-40.9909,144.0,17.013,36.303,-0.00366103832613,0.033184,183.18,-0.00424065037039,2.4,0.07,11.110704306,0.00027194153801,0.00611379310345,26.5216698416,-4.76728684061,5.08992089976
2018-09-18 07:07:38,45.1507,-40.9909,146.0,16.995,36.299,-0.00366103832885,0.039406,179.31,-0.00375321929333,2.4,0.05,11.1139266784,0.000295905626569,0.00879568965517,26.5229957908,-3.91843089568,5.48646386167
2018-09-18 07:07:38,45.1507,-40.9909,148.0,16.971,36.296,-0.00366103833369,0.033184,179.31,-0.00424065037039,2.4,0.06,11.1044776775,0.00028281914776,0.00611379310345,26.5265218852,-4.38198014804,5.26991687908
2018-09-18 07:07:38,45.1507,-40.9909,150.0,16.941,36.292,-0.00366103833813,0.033184,181.89,-0.00326578821628,2.4,0.04,11.0773316711,0.000295878210516,0.00611379310345,26.5307086291,-3.91940202709,5.48601019774
2018-09-18 07:07:38,45.1507,-40.9909,152.0,16.91,36.286,-0.00366103834329,0.03111,180.6,-0.00229092606217,2.4,0.05,11.0454336951,0.000280614152754,0.00521982758621,26.5335896284,-4.46008548115,5.23342998126
2018-09-18 07:07:38,45.1507,-40.9909,154.0,16.873,36.279,-0.00366103834926,0.029036,181.89,-0.00229092606217,2.4,0.05,11.0090191589,0.000278421521275,0.00432586206897,26.5371234515,-4.5377528734,5.19714766745
2018-09-18 07:07:38,45.1507,-40.9909,156.0,16.846,36.273,-0.00366103835414,0.029036,180.6,-0.00229092606217,2.5,0.05,10.9518270699,0.000269697660194,0.00432586206897,26.539031321,-4.8467694806,5.05279059317
2018-09-18 07:07:38,45.1507,-40.9909,158.0,16.806,36.266,-0.00366103836154,0.029036,181.89,-0.00180349498511,2.5,0.04,10.8776338244,0.000274039346574,0.00432586206897,26.5432549716,-4.69297826566,5.12463414242
2018-09-18 07:07:38,45.1507,-40.9909,160.0,16.763,36.257,-0.00366103836872,0.024888,183.18,-0.00326578821628,2.4,0.05,10.799828757,0.000369901641297,0.00253793103448,26.5466388177,-1.29734406197,6.71090428961
2018-09-18 07:07:38,45.1507,-40.9909,162.0,16.691,36.241,-0.00366103837999,0.024888,185.76,-0.00326578821628,2.4,0.04,10.7274098331,0.000267466594366,0.00253793103448,26.5514937156,-4.92579829437,5.01587229146
2018-09-18 07:07:38,45.1507,-40.9909,164.0,16.604,36.223,-0.00366103839422,0.024888,188.34,-0.00277835713922,2.4,0.03,10.6472960918,0.000254362565748,0.00253793103448,26.5582996734,-5.38996919608,4.79903490545
2018-09-18 07:07:38,45.1507,-40.9909,166.0,16.517,36.206,-0.0036610384092,0.024888,190.92,-0.00375321929333,2.4,0.06,10.579499576,0.000243434475849,0.00253793103448,26.565800447,-5.77706399647,4.61820361174
2018-09-18 07:07:38,45.1507,-40.9909,167.9,16.422,36.189,-0.00366103842165,0.024888,190.92,-0.00326578821628,2.4,0.04,10.5480153274,0.000234677807679,0.00253793103448,26.5750970863,-6.08724269638,4.47330366598
2018-09-18 07:07:38,45.1507,-40.9909,170.0,16.393,36.182,-0.00366103842688,0.022814,189.63,-0.00326578821628,2.4,0.06,10.5281613823,0.000239027724146,0.00164396551724,26.5765871483,-5.93315995529,4.54528340164
2018-09-18 07:07:38,45.1507,-40.9909,172.0,16.34,36.172,-0.00366103843497,0.026962,192.21,-0.00375321929333,2.5,0.05,10.5001353591,0.000225931823519,0.00343189655172,26.5813617584,-6.39704294732,4.3285805126
2018-09-18 07:07:38,45.1507,-40.9909,174.0,16.295,36.165,-0.00366103844144,0.029036,194.79,-0.00375321929333,2.5,0.06,10.4582337438,0.000238983476326,0.00432586206897,26.5865521804,-5.93472730159,4.54455121599
2018-09-18 07:07:38,45.1507,-40.9909,176.0,16.245,36.155,-0.00366103844991,0.02074,193.5,-0.00424065037039,2.5,0.05,10.3867628643,0.000219352781749,0.00075,26.5905784764,-6.63008576488,4.21971458585
2018-09-18 07:07:38,45.1507,-40.9909,178.0,16.169,36.141,-0.00366103846194,0.029036,194.79,-0.00277835713922,2.5,0.04,10.3062188447,0.00022367763468,0.00432586206897,26.5975308756,-6.47689082436,4.29127958557
2018-09-18 07:07:38,45.1507,-40.9909,180.0,16.109,36.129,-0.00366103847184,0.024888,193.5,-0.00375321929333,2.5,0.06,10.2466324984,0.000221474441174,0.00253793103448,26.6022672709,-6.55493234474,4.25482249785
2018-09-18 07:07:38,45.1507,-40.9909,182.0,16.026,36.114,-0.00366103848457,0.022814,194.79,-0.00326578821628,2.5,0.03,10.2051189164,0.000234510605843,0.00164396551724,26.609962331,-6.09316531981,4.47053691309
2018-09-18 07:07:38,45.1507,-40.9909,184.0,15.964,36.1,-0.00366103849272,0.018666,196.08,-0.00277835713922,2.5,0.04,10.1941603571,0.000223593783956,-0.000143965517241,26.613535064,-6.47986098473,4.28989207548
2018-09-18 07:07:38,45.1507,-40.9909,186.0,15.923,36.091,-0.00366103849976,0.024888,196.08,-0.00229092606217,2.5,0.05,10.1861760389,0.00022139956522,0.00253793103448,26.6161008748,-6.55758460078,4.25358349674
2018-09-18 07:07:38,45.1507,-40.9909,188.0,15.855,36.077,-0.00366103850942,0.022814,198.66,-0.00277835713922,2.4,0.06,10.1754991982,0.000245340843768,0.00164396551724,26.6209827,-5.70953663203,4.64974901266
2018-09-18 07:07:38,45.1507,-40.9909,189.9,15.831,36.072,-0.00366103851333,0.024888,197.37,-0.00326578821628,2.5,0.06,10.1727999755,0.000221361985445,0.00253793103448,26.6226944193,-6.55891575156,4.2529616498
2018-09-18 07:07:38,45.1507,-40.9909,192.0,15.801,36.068,-0.00366103851827,0.022814,198.66,-0.00375321929333,2.4,0.07,10.1681747513,0.000234418209377,0.00164396551724,26.6265473486,-6.09643818744,4.46900799334
2018-09-18 07:07:38,45.1507,-40.9909,194.0,15.781,36.065,-0.0036610385217,0.024888,199.95,-0.00326578821628,2.5,0.05,10.163616257,0.000234407105034,0.00253793103448,26.628876917,-6.09683152547,4.46882424552
2018-09-18 07:07:38,45.1507,-40.9909,196.0,15.74,36.058,-0.00366103852837,0.022814,198.66,-0.00326578821628,2.4,0.05,10.1566228136,0.000206059223562,0.00164396551724,26.63290699,-7.10097018299,3.99974098139
2018-09-18 07:07:38,45.1507,-40.9909,198.0,15.712,36.054,-0.00366103853204,0.026962,201.24,-0.00375321929333,2.4,0.04,10.1469442591,0.000247444194591,0.00343189655172,26.636274173,-5.63503173918,4.68455396521
2018-09-18 07:07:38,45.1507,-40.9909,200.0,15.706,36.053,-0.00366103853336,0.02074,198.66,-0.00424065037039,2.4,0.03,10.1443182321,0.000225650982378,0.00075,26.6369432803,-6.4069909022,4.32393332657
2018-09-18 07:07:38,45.1507,-40.9909,202.0,15.684,36.051,-0.0036610385376,0.024888,198.66,-0.00424065037039,2.4,0.06,10.1471364397,0.000225635375628,0.00253793103448,26.6404778914,-6.40754372451,4.32367507569
2018-09-18 07:07:38,45.1507,-40.9909,204.0,15.658,36.052,-0.00366103854154,0.018666,198.66,-0.00424065037039,2.4,0.05,10.1431015712,0.000205997482139,-0.000143965517241,26.6472255543,-7.10315718768,3.99871932239
2018-09-18 07:07:38,45.1507,-40.9909,206.0,15.642,36.049,-0.00366103854401,0.022814,197.37,-0.00424065037039,2.4,0.05,10.1345898814,0.000251749072214,0.00164396551724,26.6486195003,-5.48254436402,4.75578842586
2018-09-18 07:07:38,45.1507,-40.9909,208.0,15.636,36.049,-0.00366103854543,0.024888,197.37,-0.00326578821628,2.4,0.04,10.1239144889,0.000229953350975,0.00253793103448,26.6500542464,-6.25459240176,4.3951262694
2018-09-18 07:07:38,45.1507,-40.9909,210.0,15.612,36.045,-0.00366103855,0.02074,196.08,-0.00375321929333,2.4,0.05,10.1064923322,0.000258267786643,0.00075,26.6524865655,-5.25163846155,4.86365609297
2018-09-18 07:07:38,45.1507,-40.9909,212.0,15.561,36.036,-0.00366103855762,0.02074,198.66,-0.00326578821628,2.4,0.06,10.0936245095,0.000210303734041,0.00075,26.6571676816,-6.9506211328,4.06997652375
2018-09-18 07:07:38,45.1507,-40.9909,214.0,15.54,36.031,-0.00366103856128,0.022814,198.66,-0.00424065037039,2.4,0.05,10.086116811,0.00022119126788,0.00164396551724,26.6581343349,-6.56496290917,4.25013672078
2018-09-18 07:07:38,45.1507,-40.9909,216.0,15.508,36.026,-0.00366103856632,0.022814,199.95,-0.00424065037039,2.4,0.06,10.0761381969,0.000223352281043,0.00164396551724,26.6615772527,-6.48841550091,4.28589583418
2018-09-18 07:07:38,45.1507,-40.9909,218.0,15.482,36.024,-0.00366103857015,0.022814,199.95,-0.00424065037039,2.5,0.07,10.0713755461,0.000221153480553,0.00164396551724,26.6659695812,-6.56630141184,4.2495114394
2018-09-18 07:07:38,45.1507,-40.9909,220.0,15.451,36.019,-0.0036610385752,0.018666,198.66,-0.00472808144744,2.5,0.08,10.0647758283,0.000218957273769,-0.000143965517241,26.6691690688,-6.64409544857,4.21316996364
2018-09-18 07:07:38,45.1507,-40.9909,222.0,15.433,36.017,-0.00366103857868,0.022814,198.66,-0.00472808144744,2.4,0.08,10.057420755,0.000208049970017,0.00164396551724,26.6717488947,-7.03045396205,4.03268262629
2018-09-18 07:07:38,45.1507,-40.9909,224.0,15.389,36.013,-0.00366103858559,0.016592,199.95,-0.00424065037039,2.4,0.06,10.0526687684,0.000212375697313,-0.00103793103448,26.6786209425,-6.87722804978,4.10426209447
2018-09-18 07:07:38,45.1507,-40.9909,226.0,15.351,36.006,-0.00366103859104,0.026962,199.95,-0.00424065037039,2.4,0.04,10.0555196355,0.000214535470271,0.00343189655172,26.6818187993,-6.80072457207,4.14000068572
2018-09-18 07:07:38,45.1507,-40.9909,228.0,15.321,36.001,-0.0036610385956,0.026962,198.66,-0.00375321929333,2.4,0.05,10.0640780862,0.000225413937433,0.00343189655172,26.6847539708,-6.41538750824,4.32001085297
2018-09-18 07:07:38,45.1507,-40.9909,230.0,15.295,35.997,-0.00366103860076,0.026962,202.53,-0.00375321929333,2.4,0.05,10.0769639993,0.000214503640157,0.00343189655172,26.6875569507,-6.80185205836,4.13947398062
2018-09-18 07:07:38,45.1507,-40.9909,232.0,15.239,35.99,-0.00366103860885,0.024888,199.95,-0.00424065037039,2.4,0.04,10.0952159892,0.000214466583395,0.00253793103448,26.6947328904,-6.80316468298,4.13886078817
2018-09-18 07:07:38,45.1507,-40.9909,234.0,15.226,35.989,-0.0036610386109,0.02074,199.95,-0.00424065037039,2.3,0.05,10.1022220986,0.000236246478506,0.00075,26.6969312755,-6.03167723836,4.49926106362
2018-09-18 07:07:38,45.1507,-40.9909,236.0,15.207,35.99,-0.00366103861405,0.022814,199.95,-0.00424065037039,2.4,0.06,10.1059823391,0.000229688423421,0.00164396551724,26.7020053801,-6.2639766656,4.39074241157
2018-09-18 07:07:38,45.1507,-40.9909,238.0,15.196,35.989,-0.0036610386163,0.022814,199.95,-0.00472808144744,2.4,0.05,10.1073211374,0.000210069073137,0.00164396551724,26.7037545752,-6.95893329134,4.0660934998
