datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-05 07:01:56,45.3181,-42.4267,24.0,15.308,36.036,-0.0036610385934,3.063298,170.28,-0.00424065037039,2.5,1.06,12.9085365116,0.00202517576539,1.31219741379,26.7067809703,57.3357759618,34.1013599014
2018-05-05 07:01:56,45.3181,-42.4267,26.0,15.309,36.035,-0.00366103859326,2.99693,170.28,-0.00472808144744,2.3,0.77,12.9062325718,0.0021058025326,1.28359051724,26.7058683408,60.1917373097,35.4355219329
2018-05-05 07:01:56,45.3181,-42.4267,28.0,15.307,36.035,-0.0036610385936,3.044632,172.86,-0.0052155125245,2.2,0.63,12.904829682,0.00205786240474,1.30415172414,26.7063989199,58.4936021006,34.6422382556
2018-05-05 07:01:56,45.3181,-42.4267,30.0,15.304,36.036,-0.00366103859398,2.992782,172.86,-0.00424065037039,2.2,0.49,12.9023534585,0.00215373340134,1.28180258621,26.7079241407,61.8895445424,36.2286523961
2018-05-05 07:01:56,45.3181,-42.4267,32.0,15.307,36.035,-0.00366103859368,3.09026,168.99,-0.0052155125245,2.3,0.44,12.9018513625,0.00210144257803,1.32381896552,26.7065679117,60.0372989989,35.3633760929
2018-05-05 07:01:56,45.3181,-42.4267,34.0,15.307,36.035,-0.00366103859364,2.953376,170.28,-0.0052155125245,2.3,0.41,12.9016089805,0.00201646124011,1.26481724138,26.7066548005,57.0270900472,33.9571573101
2018-05-05 07:01:56,45.3181,-42.4267,36.0,15.306,36.036,-0.00366103859385,2.974116,171.57,-0.0052155125245,2.2,0.3,12.8995316622,0.00200556274996,1.27375689655,26.707736393,56.6410437292,33.7768158148
2018-05-05 07:01:56,45.3181,-42.4267,37.9,15.306,36.035,-0.00366103859391,3.011448,171.57,-0.00472808144744,2.3,0.26,12.894253765,0.00211451566126,1.28984827586,26.7070484443,60.5003737531,35.5797014138
2018-05-05 07:01:56,45.3181,-42.4267,40.0,15.306,36.035,-0.00366103859402,3.015596,171.57,-0.0052155125245,2.3,0.32,12.8941845653,0.00204696639266,1.2916362069,26.7071396943,58.1076435608,34.4619377659
2018-05-05 07:01:56,45.3181,-42.4267,42.0,15.307,36.035,-0.00366103859386,2.980338,172.86,-0.0052155125245,2.2,0.32,12.8953783277,0.00203389330943,1.2764387931,26.707008231,57.6445688065,34.245612445
2018-05-05 07:01:56,45.3181,-42.4267,44.0,15.308,36.035,-0.00366103859383,2.990708,168.99,-0.00472808144744,2.2,0.34,12.8897740788,0.00207965346005,1.28090862069,26.7068767776,59.2654848618,35.0028232031
2018-05-05 07:01:56,45.3181,-42.4267,46.0,15.306,36.035,-0.00366103859422,2.907748,171.57,-0.00472808144744,2.2,0.17,12.893648284,0.002038250358,1.24515,26.7074178593,57.7989041811,34.3177101984
2018-05-05 07:01:56,45.3181,-42.4267,48.0,15.306,36.035,-0.00366103859418,2.878712,171.57,-0.0052155125245,2.2,0.12,12.8836199673,0.00208836755729,1.23263448276,26.7075105956,59.5741556142,35.1470187113
2018-05-05 07:01:56,45.3181,-42.4267,50.0,15.309,36.035,-0.00366103859391,2.95545,168.99,-0.0052155125245,2.2,0.2,12.8870768639,0.00200992615136,1.2657112069,26.7069308489,56.7956041334,33.8490186908
2018-05-05 07:01:56,45.3181,-42.4267,52.0,15.311,36.035,-0.00366103859376,2.990708,172.86,-0.0052155125245,2.2,0.15,12.8863853883,0.00213413158212,1.28090862069,26.7065712821,61.1952089018,35.9042935775
2018-05-05 07:01:56,45.3181,-42.4267,54.0,15.31,36.035,-0.00366103859391,2.91397,171.57,-0.0052155125245,2.2,0.14,12.8774005846,0.00209055044043,1.24783189655,26.7068842743,59.651477701,35.1831397157
2018-05-05 07:01:56,45.3181,-42.4267,56.0,15.31,36.035,-0.00366103859416,3.063298,170.28,-0.00619037467861,2.2,0.11,12.8788341523,0.00204261224981,1.31219741379,26.7069730888,57.9534111128,34.3898880947
2018-05-05 07:01:56,45.3181,-42.4267,58.0,15.309,36.035,-0.00366103859444,2.926414,170.28,-0.00619037467861,2.2,0.11,12.8702013341,0.00201864218602,1.25319568966,26.7072860691,57.1043435131,33.9932462582
2018-05-05 07:01:56,45.3181,-42.4267,60.0,15.308,36.035,-0.00366103859462,2.949228,168.99,-0.00619037467861,2.2,0.1,12.871530299,0.00209708552936,1.26302931034,26.7075990358,59.8829636211,35.2912783381
2018-05-05 07:01:56,45.3181,-42.4267,62.0,15.31,36.035,-0.00366103859453,2.826862,171.57,-0.00619037467861,2.2,0.11,12.8653184854,0.00197506298121,1.21028534483,26.7072395762,55.5606809205,33.2721244468
2018-05-05 07:01:56,45.3181,-42.4267,64.0,15.31,36.035,-0.00366103859474,2.936784,168.99,-0.00619037467861,2.3,0.07,12.8463620153,0.00202735918916,1.25766551724,26.70732842,57.4131171984,34.1374898516
2018-05-05 07:01:56,45.3181,-42.4267,66.0,15.312,36.035,-0.00366103859485,3.108926,170.28,-0.00570294360156,2.2,0.09,12.8222879332,0.00207529931648,1.33186465517,26.7069689735,59.1112523884,34.93077352
2018-05-05 07:01:56,45.3181,-42.4267,68.0,15.299,36.035,-0.00366103859725,2.660942,170.28,-0.00570294360156,2.2,0.12,12.7811538883,0.00190968206298,1.13876810345,26.7099710488,53.2447580349,32.1902413239
2018-05-05 07:01:56,45.3181,-42.4267,70.0,15.294,36.034,-0.0036610385982,2.708644,170.28,-0.00570294360156,2.2,0.11,12.7632114697,0.00186609951968,1.15932931034,26.710409323,51.7009771861,31.469064269
2018-05-05 07:01:56,45.3181,-42.4267,72.0,15.291,36.034,-0.00366103859886,2.797826,170.28,-0.00619037467861,2.3,0.12,12.7289553597,0.00189878173964,1.19776982759,26.7111699827,52.8586467815,32.009869494
2018-05-05 07:01:56,45.3181,-42.4267,74.0,15.305,36.033,-0.00366103859775,2.764642,172.86,-0.00667780575567,2.1,0.1,12.6441370942,0.0020273593021,1.18346637931,26.7073521468,57.4131211988,34.1374917204
2018-05-05 07:01:56,45.3181,-42.4267,76.0,15.249,36.029,-0.00366103860775,1.850008,171.57,-0.00667780575567,2.3,0.06,12.4874251653,0.00148038364576,0.789227586207,26.7168915713,38.0381495001,25.0864758086
2018-05-05 07:01:56,45.3181,-42.4267,78.0,15.175,36.021,-0.00366103861917,0.987224,171.57,-0.00667780575567,2.3,0.06,12.3931596343,0.00103363439936,0.417337931034,26.7273195795,22.2133976941,17.6939447318
2018-05-05 07:01:56,45.3181,-42.4267,80.0,15.118,36.015,-0.00366103862686,0.6222,171.57,-0.00667780575567,2.3,0.05,12.3465901849,0.000841840493943,0.26,26.7354583877,15.4196739765,14.5202574394
2018-05-05 07:01:56,45.3181,-42.4267,82.0,15.101,36.013,-0.00366103862961,0.572424,172.86,-0.00667780575567,2.3,0.03,12.3122992147,0.000863618777598,0.238544827586,26.7377710799,16.1911043401,14.8806310495
2018-05-05 07:01:56,45.3181,-42.4267,84.0,15.089,36.012,-0.0036610386321,0.53924,172.86,-0.00619037467861,2.3,0.05,12.2737457711,0.000780807079769,0.22424137931,26.7397417324,13.2577483796,13.5103141331
2018-05-05 07:01:56,45.3181,-42.4267,86.0,15.055,36.008,-0.00366103863871,0.327692,172.86,-0.00716523683272,2.3,0.06,12.2282346394,0.000693623016435,0.133056896552,26.7442776576,10.1695144881,12.0676460082
2018-05-05 07:01:56,45.3181,-42.4267,88.0,14.987,35.998,-0.00366103864935,0.267546,172.86,-0.00667780575567,2.3,0.05,12.190822078,0.000652179085092,0.107131896552,26.7516968702,8.70148755212,11.3818573855
2018-05-05 07:01:56,45.3181,-42.4267,90.0,14.925,35.986,-0.0036610386584,0.242658,174.15,-0.00619037467861,2.2,0.05,12.1416994391,0.000632535831358,0.0964043103448,26.7562053418,8.00568421837,11.0568129341
2018-05-05 07:01:56,45.3181,-42.4267,92.0,14.884,35.977,-0.00366103866424,0.244732,172.86,-0.00716523683272,2.3,0.04,12.1083732093,0.000595473875691,0.0972982758621,26.7583699225,6.69287562472,10.4435345431
2018-05-05 07:01:56,45.3181,-42.4267,94.0,14.858,35.972,-0.00366103866815,0.234362,174.15,-0.00667780575567,2.2,0.03,12.0851858294,0.000632503264699,0.0928284482759,26.7603067154,8.00453064215,11.0562740411
2018-05-05 07:01:56,45.3181,-42.4267,96.0,14.836,35.967,-0.00366103867194,0.226066,174.15,-0.00667780575567,2.2,0.06,12.0635635256,0.000580197283834,0.0892525862069,26.7613582497,6.15174818798,10.1907469201
2018-05-05 07:01:56,45.3181,-42.4267,98.0,14.804,35.962,-0.00366103867704,0.215696,174.15,-0.00619037467861,2.2,0.09,12.0470620501,0.0005932513953,0.0847827586207,26.764597869,6.61415092431,10.4067583079
2018-05-05 07:01:56,45.3181,-42.4267,100.0,14.791,35.959,-0.00366103867919,0.211548,172.86,-0.00619037467861,2.2,0.05,12.0324885316,0.000798072494107,0.0829948275862,26.7652080493,13.8693238863,13.7960115642
2018-05-05 07:01:56,45.3181,-42.4267,102.0,14.777,35.955,-0.00366103868155,0.205326,174.15,-0.00570294360156,2.2,0.07,12.0206245387,0.000554019266846,0.0803129310345,26.7652619113,5.22447047021,9.75756923562
2018-05-05 07:01:56,45.3181,-42.4267,104.0,14.755,35.95,-0.00366103868524,0.199104,175.44,-0.00667780575567,2.2,0.08,12.0381885396,0.000564904389228,0.0776310344828,26.7662906554,5.61004327525,9.93768952936
2018-05-05 07:01:56,45.3181,-42.4267,106.0,14.737,35.947,-0.00366103868809,0.209474,172.86,-0.00667780575567,2.2,0.06,12.0508675314,0.000591041630787,0.082100862069,26.7679830748,6.53587664575,10.3701924872
2018-05-05 07:01:56,45.3181,-42.4267,108.0,14.73,35.946,-0.00366103868974,0.213622,175.44,-0.00619037467861,2.2,0.05,12.0084596475,0.000601932027483,0.0838887931034,26.7688119918,6.92163627751,10.550400057
2018-05-05 07:01:56,45.3181,-42.4267,110.0,14.689,35.937,-0.00366103869692,0.205326,175.44,-0.00716523683272,2.2,0.06,11.9576004735,0.000549616344884,0.0803129310345,26.7708894617,5.06851016846,9.6847123977
2018-05-05 07:01:56,45.3181,-42.4267,112.0,14.64,35.926,-0.00366103870438,0.190808,180.6,-0.00667780575567,2.2,0.04,11.9276545512,0.000549593494502,0.0740551724138,26.7731476535,5.06770076225,9.68433428368
2018-05-05 07:01:56,45.3181,-42.4267,114.0,14.565,35.91,-0.00366103871517,0.182512,179.31,-0.00716523683272,2.2,0.05,11.9051404265,0.000525586952013,0.0704793103448,26.7771651254,4.21734101421,9.28708882031
2018-05-05 07:01:56,45.3181,-42.4267,116.0,14.54,35.905,-0.0036610387189,0.174216,180.6,-0.00765266790978,2.2,0.04,11.9029544297,0.000505962455969,0.0669034482759,26.7787950993,3.52220211532,8.96235475966
2018-05-05 07:01:56,45.3181,-42.4267,118.0,14.536,35.904,-0.00366103871949,0.180438,179.31,-0.00765266790978,2.2,0.06,11.9201438456,0.000527750889553,0.0695853448276,26.7789591604,4.29399200974,9.32289632449
2018-05-05 07:01:56,45.3181,-42.4267,120.0,14.545,35.909,-0.00366103871847,0.17629,175.44,-0.00765266790978,2.2,0.06,11.9305509056,0.00053864279378,0.0677974137931,26.7809380795,4.67980504129,9.50312884002
2018-05-05 07:01:56,45.3181,-42.4267,122.0,14.548,35.91,-0.00366103871835,0.174216,176.73,-0.00667780575567,2.2,0.06,11.9364246333,0.000566970521014,0.0669034482759,26.7811292337,5.68322979535,9.97187860423
2018-05-05 07:01:56,45.3181,-42.4267,124.0,14.529,35.907,-0.00366103872186,0.178364,178.02,-0.00765266790978,2.2,0.05,11.9167034443,0.000566958304613,0.0686913793103,26.7829991931,5.682797066,9.97167645476
2018-05-05 07:01:56,45.3181,-42.4267,126.0,14.489,35.898,-0.00366103872792,0.182512,178.02,-0.00814009898683,2.2,0.04,11.9048281101,0.000558223145284,0.0704793103448,26.7847749614,5.37338025225,9.82713242403
2018-05-05 07:01:56,45.3181,-42.4267,128.0,14.488,35.898,-0.00366103872783,0.174216,178.02,-0.00814009898683,2.2,0.06,11.9029544298,0.000575654173516,0.0669034482759,26.7850613155,5.9908221343,10.1155703318
2018-05-05 07:01:56,45.3181,-42.4267,130.0,14.516,35.906,-0.00366103872446,0.184586,179.31,-0.00765266790978,2.2,0.05,11.8879784416,0.000584379372367,0.0713732758621,26.7852516834,6.29988612797,10.2599495426
2018-05-05 07:01:56,45.3181,-42.4267,132.0,14.489,35.902,-0.0036610387289,0.174216,178.02,-0.00814009898683,2.2,0.06,11.851574407,0.000549497132981,0.0669034482759,26.7880736877,5.06428744444,9.68273975264
2018-05-05 07:01:56,45.3181,-42.4267,134.0,14.418,35.887,-0.00366103874001,0.180438,178.02,-0.00765266790978,2.2,0.05,11.8032550348,0.000555997444794,0.0695853448276,26.7918846921,5.2945414895,9.79030290462
2018-05-05 07:01:56,45.3181,-42.4267,136.0,14.357,35.872,-0.00366103874966,0.163846,179.31,-0.00765266790978,2.2,0.03,11.7659480897,0.000547254805002,0.0624336206897,26.7934960066,4.98485970279,9.6456350918
2018-05-05 07:01:56,45.3181,-42.4267,138.0,14.341,35.867,-0.00366103875254,0.16592,179.31,-0.00716523683272,2.2,0.05,11.732468532,0.000518923324678,0.0633275862069,26.7931404752,3.98130200676,9.17682322377
2018-05-05 07:01:56,45.3181,-42.4267,140.0,14.258,35.844,-0.00366103876566,0.149328,181.89,-0.00716523683272,2.2,0.04,11.6926959299,0.000481849851236,0.056175862069,26.7932308787,2.66808543047,8.56335424366
2018-05-05 07:01:56,45.3181,-42.4267,142.0,14.124,35.814,-0.00366103878689,0.141032,181.89,-0.00667780575567,2.2,0.04,11.655829553,0.000479602850948,0.0526,26.7986938682,2.58849218627,8.52617226833
2018-05-05 07:01:56,45.3181,-42.4267,144.0,14.06,35.795,-0.00366103879523,0.130662,184.47,-0.00765266790978,2.2,0.04,11.6452689912,0.000449075424632,0.0481301724138,26.7976631897,1.50714969133,8.02102323999
2018-05-05 07:01:56,45.3181,-42.4267,146.0,14.034,35.789,-0.00366103879889,0.130662,184.47,-0.00716523683272,2.2,0.04,11.61789818,0.000431630300649,0.0481301724138,26.7986004866,0.889208509605,7.73235208448
2018-05-05 07:01:56,45.3181,-42.4267,148.0,14.025,35.786,-0.00366103880041,0.126514,187.05,-0.00765266790978,2.3,0.04,11.5834402064,0.000444702133051,0.0463422413793,26.798253974,1.35223895692,7.94865670734
2018-05-05 07:01:56,45.3181,-42.4267,150.0,13.997,35.782,-0.00366103880436,0.120292,184.47,-0.00765266790978,2.3,0.05,11.5369455226,0.000427249752992,0.0436603448276,26.8011498751,0.734040750495,7.65986548276
2018-05-05 07:01:56,45.3181,-42.4267,152.0,14.029,35.792,-0.00366103879898,0.118218,185.76,-0.00716523683272,2.2,0.07,11.5074256869,0.000418543326144,0.0427663793103,26.8021795594,0.425641698678,7.51579689941
2018-05-05 07:01:56,45.3181,-42.4267,154.0,14.134,35.822,-0.00366103878339,0.128588,181.89,-0.00716523683272,2.2,0.07,11.465929413,0.000440371403759,0.0472362068966,26.8031571029,1.19883586395,7.87699446922
2018-05-05 07:01:56,45.3181,-42.4267,156.0,14.134,35.824,-0.00366103878401,0.111996,181.89,-0.00765266790978,2.2,0.08,11.3923578862,0.000431650364444,0.0400844827586,26.804769976,0.889919209328,7.73268408777
2018-05-05 07:01:56,45.3181,-42.4267,158.0,14.06,35.81,-0.00366103879572,0.089182,187.05,-0.00716523683272,2.2,0.04,11.3296407396,0.000394562645887,0.030250862069,26.8097271275,-0.423801957377,7.11897938831
2018-05-05 07:01:56,45.3181,-42.4267,160.0,14.019,35.8,-0.00366103880164,0.076738,185.76,-0.00619037467861,2.2,0.05,11.3281737,0.000364037247262,0.0248870689655,26.810745609,-1.50507262747,6.61386391294
2018-05-05 07:01:56,45.3181,-42.4267,162.0,13.976,35.792,-0.00366103880837,0.070516,188.34,-0.00619037467861,2.2,0.06,11.3596202632,0.000370547671631,0.0222051724138,26.8137144804,-1.27446037547,6.72159440126
2018-05-05 07:01:56,45.3181,-42.4267,164.0,13.951,35.787,-0.00366103881129,0.080886,189.63,-0.00619037467861,2.2,0.07,11.403222711,0.000390144085023,0.026675,26.8151899536,-0.580316220314,7.04586376748
2018-05-05 07:01:56,45.3181,-42.4267,166.0,13.893,35.78,-0.0036610388189,0.089182,187.05,-0.00619037467861,2.2,0.07,11.4555103144,0.000374845262853,0.030250862069,26.8220566834,-1.12223109923,6.79270829102
2018-05-05 07:01:56,45.3181,-42.4267,168.0,13.933,35.796,-0.00366103881075,0.107848,184.47,-0.00570294360156,2.3,0.07,11.5059297497,0.000422787041209,0.0382965517241,26.826073704,0.575962573705,7.58601927975
2018-05-05 07:01:56,45.3181,-42.4267,170.0,14.193,35.873,-0.00366103877171,0.1037,178.02,-0.00667780575567,2.3,0.06,11.5437019771,0.000427232938992,0.0365086206897,26.8305400412,0.733445164967,7.65958725505
2018-05-05 07:01:56,45.3181,-42.4267,172.0,14.213,35.882,-0.00366103877073,0.101626,179.31,-0.00619037467861,2.2,0.04,11.5339442492,0.000425052775336,0.0356146551724,26.8332944909,0.656219407955,7.6235112511
2018-05-05 07:01:56,45.3181,-42.4267,174.0,14.211,35.882,-0.00366103877112,0.099552,181.89,-0.00667780575567,2.2,0.05,11.5271949702,0.000433766677479,0.0347206896552,26.8337894323,0.964883249667,7.76770353103
2018-05-05 07:01:56,45.3181,-42.4267,176.0,14.21,35.883,-0.00366103877116,0.095404,178.02,-0.00716523683272,2.3,0.06,11.5262954413,0.000411973025224,0.0329327586207,26.834843496,0.19290849949,7.40707561084
2018-05-05 07:01:56,45.3181,-42.4267,178.0,14.207,35.883,-0.00366103877171,0.101626,181.89,-0.00716523683272,2.2,0.05,11.5260705729,0.00042286486876,0.0356146551724,26.8355487792,0.578719381222,7.58730712208
2018-05-05 07:01:56,45.3181,-42.4267,180.0,14.208,35.883,-0.00366103877169,0.095404,178.02,-0.00716523683272,2.2,0.06,11.521499443,0.000427223952777,0.0329327586207,26.8354005468,0.733126855266,7.65943855671
2018-05-05 07:01:56,45.3181,-42.4267,182.0,14.208,35.883,-0.00366103877171,0.097478,180.6,-0.00716523683272,2.2,0.04,11.5197015899,0.000451193048087,0.0338267241379,26.8354656926,1.58216014933,8.05606436725
2018-05-05 07:01:56,45.3181,-42.4267,184.0,14.206,35.882,-0.00366103877193,0.097478,178.02,-0.00667780575567,2.2,0.05,11.5185781107,0.00042504530992,0.0338267241379,26.8351849638,0.655954967979,7.62338771799
2018-05-05 07:01:56,45.3181,-42.4267,186.0,14.208,35.884,-0.00366103877184,0.097478,180.6,-0.00667780575567,2.2,0.04,11.5164064412,0.000418505418907,0.0338267241379,26.8363685842,0.424298948527,7.51516963382
2018-05-05 07:01:56,45.3181,-42.4267,188.0,14.2,35.884,-0.00366103877291,0.095404,180.6,-0.00667780575567,2.2,0.05,11.5159571944,0.000416317874036,0.0329327586207,26.8381402477,0.346811734096,7.47897149007
2018-05-05 07:01:56,45.3181,-42.4267,190.0,14.185,35.882,-0.00366103877532,0.087108,176.73,-0.00716523683272,2.2,0.05,11.5050323046,0.000398874782582,0.0293568965517,26.8398581164,-0.271057451387,7.19033396759
2018-05-05 07:01:56,45.3181,-42.4267,192.0,14.176,35.88,-0.00366103877675,0.089182,178.02,-0.00619037467861,2.2,0.04,11.510343467,0.000409765203005,0.030250862069,26.8402955849,0.114703020847,7.37054193004
2018-05-05 07:01:56,45.3181,-42.4267,194.0,14.176,35.88,-0.00366103877665,0.087108,179.31,-0.00716523683272,2.2,0.06,11.5110917654,0.000403228177012,0.0293568965517,26.8403605898,-0.116851513898,7.26237125444
2018-05-05 07:01:56,45.3181,-42.4267,196.0,14.172,35.88,-0.00366103877736,0.091256,176.73,-0.00667780575567,2.2,0.06,11.5167059512,0.000409760924077,0.0311448275862,26.8412776101,0.114551452639,7.37047112497
2018-05-05 07:01:56,45.3181,-42.4267,198.0,14.173,35.88,-0.0036610387773,0.09333,180.6,-0.00765266790978,2.2,0.05,11.5185781107,0.000427194063263,0.0320387931034,26.8411296247,0.732068108914,7.65894396347
2018-05-05 07:01:56,45.3181,-42.4267,200.0,14.175,35.881,-0.00366103877696,0.091256,179.31,-0.00716523683272,2.2,0.06,11.5301940369,0.000453341806886,0.0311448275862,26.8415413004,1.65827348353,8.091620703
2018-05-05 07:01:56,45.3181,-42.4267,202.0,14.174,35.881,-0.0036610387772,0.087108,179.31,-0.00716523683272,2.2,0.05,11.5523424639,0.000405402546565,0.0293568965517,26.8418193217,-0.0398309955613,7.29835138116
2018-05-05 07:01:56,45.3181,-42.4267,204.0,14.175,35.884,-0.00366103877693,0.08296,178.02,-0.00716523683272,2.2,0.06,11.5764283906,0.000394501073694,0.0275689655172,26.8439888404,-0.425982967625,7.11796052961
2018-05-05 07:01:56,45.3181,-42.4267,206.0,14.197,35.891,-0.0036610387739,0.076738,178.02,-0.00814009898683,2.2,0.05,11.6054905608,0.000416297176692,0.0248870689655,26.8447736433,0.346078592769,7.47862900318
2018-05-05 07:01:56,45.3181,-42.4267,207.9,14.225,35.9,-0.003661038769,0.08296,178.02,-0.00765266790978,2.3,0.05,11.6330520399,0.000394514464666,0.0275689655172,26.8458148336,-0.425508632614,7.11818211516
2018-05-05 07:01:56,45.3181,-42.4267,210.0,14.264,35.91,-0.00366103876375,0.08296,176.73,-0.00765266790978,2.2,0.09,11.6460283412,0.000422858078718,0.0275689655172,26.8452752897,0.578478864335,7.58719476464
2018-05-05 07:01:56,45.3181,-42.4267,212.0,14.265,35.912,-0.00366103876403,0.08296,180.6,-0.00716523683272,2.2,0.06,11.6441300832,0.000414138111024,0.0275689655172,26.8466715493,0.269600168676,7.44290211572
2018-05-05 07:01:56,45.3181,-42.4267,214.0,14.249,35.91,-0.00366103876679,0.076738,175.44,-0.00667780575567,2.2,0.08,11.6388170347,0.000392336018659,0.0248870689655,26.8486121857,-0.50267354706,7.08213453381
2018-05-05 07:01:56,45.3181,-42.4267,216.0,14.265,35.915,-0.00366103876456,0.074664,176.73,-0.00716523683272,2.2,0.06,11.6270632922,0.000390161523635,0.0239931034483,26.8491193327,-0.579698509792,7.04615233088
2018-05-05 07:01:56,45.3181,-42.4267,218.0,14.24,35.91,-0.00366103876902,0.068442,178.02,-0.00667780575567,2.2,0.07,11.6015599215,0.000390147436789,0.0213112068966,26.8506651798,-0.580197494053,7.04591923044
2018-05-05 07:01:56,45.3181,-42.4267,220.0,14.208,35.902,-0.00366103877415,0.08296,180.6,-0.00765266790978,2.2,0.07,11.580574518,0.000414102421363,0.0275689655172,26.8513799635,0.268335969508,7.44231154522
2018-05-05 07:01:56,45.3181,-42.4267,222.0,14.196,35.898,-0.00366103877585,0.080886,175.44,-0.00765266790978,2.2,0.07,11.5640012066,0.000398846546302,0.026675,26.8509130638,-0.272057636886,7.18986673104
2018-05-05 07:01:56,45.3181,-42.4267,224.0,14.171,35.892,-0.00366103878029,0.087108,176.73,-0.00716523683272,2.2,0.08,11.5444530012,0.000435877961725,0.0293568965517,26.8516679264,1.03966916021,7.80263976096
2018-05-05 07:01:56,45.3181,-42.4267,226.0,14.139,35.885,-0.00366103878476,0.08296,176.73,-0.00765266790978,2.2,0.07,11.5343193547,0.000398818021724,0.0275689655172,26.8531318326,-0.273068034496,7.18939472391
2018-05-05 07:01:56,45.3181,-42.4267,228.0,14.151,35.888,-0.00366103878289,0.080886,179.31,-0.00716523683272,2.2,0.04,11.5313189397,0.000411897443582,0.026675,26.852962606,0.190231246544,7.40582493242
2018-05-05 07:01:56,45.3181,-42.4267,230.0,14.143,35.889,-0.00366103878508,0.080886,178.02,-0.00667780575567,2.2,0.05,11.5193270816,0.00039445429544,0.026675,26.8555012121,-0.427639946922,7.11718647191
2018-05-05 07:01:56,45.3181,-42.4267,232.0,14.112,35.882,-0.00366103878942,0.080886,179.31,-0.00667780575567,2.2,0.05,11.5092211339,0.000418407596002,0.026675,26.8567431915,0.4208338656,7.51355092071
2018-05-05 07:01:56,45.3181,-42.4267,234.0,14.085,35.876,-0.00366103879395,0.08296,180.6,-0.00716523683272,2.2,0.06,11.5024900207,0.000398782453633,0.0275689655172,26.8578997318,-0.274327927408,7.18880616508
2018-05-05 07:01:56,45.3181,-42.4267,236.0,14.075,35.874,-0.00366103879573,0.091256,180.6,-0.00716523683272,2.2,0.05,11.4960626856,0.000405313699152,0.0311448275862,26.8585382295,-0.0429781486379,7.29688118895
2018-05-05 07:01:56,45.3181,-42.4267,238.0,14.073,35.874,-0.00366103879632,0.087108,179.31,-0.00716523683272,2.2,0.06,11.5002474148,0.000400953524066,0.0293568965517,26.8590262183,-0.197424270533,7.22473169998
2018-05-05 07:01:56,45.3181,-42.4267,240.0,14.071,35.873,-0.0036610387971,0.087108,183.18,-0.00814009898683,2.2,0.07,11.5021162149,0.00047068214485,0.0293568965517,26.8587412911,2.27250293487,8.37855792407
