datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-28 07:33:16,50.2373,-40.176,86.0,11.336,35.394,-0.00366103924166,0.483242,197.37,-0.00570294360156,2.2,0.1,11.0248461977,0.000499107475551,0.200104310345,27.0264113183,3.27938499895,8.84892277028
2018-02-28 07:33:16,50.2373,-40.176,88.0,11.336,35.394,-0.00366103924153,0.485316,199.95,-0.00619037467861,2.1,0.05,11.0255553189,0.000488212432228,0.200998275862,27.0264701828,2.89346077438,8.66863831094
2018-02-28 07:33:16,50.2373,-40.176,90.0,11.336,35.394,-0.00366103924158,0.472872,201.24,-0.0052155125245,2.2,0.1,11.0142161612,0.000507823510209,0.195634482759,27.0265290549,3.58812437861,8.99315033775
2018-02-28 07:33:16,50.2373,-40.176,92.0,11.334,35.394,-0.00366103924187,0.499834,199.95,-0.00570294360156,2.2,0.08,11.0175171983,0.000483851751167,0.207256034483,27.0269580024,2.73899672983,8.59648044941
2018-02-28 07:33:16,50.2373,-40.176,94.0,11.336,35.394,-0.00366103924154,0.483242,198.66,-0.0052155125245,2.2,0.05,11.0106756392,0.000496928466886,0.200104310345,27.0266468221,3.20220015404,8.81286587841
2018-02-28 07:33:16,50.2373,-40.176,96.0,11.334,35.394,-0.00366103924197,0.493612,201.24,-0.00619037467861,2.2,0.08,11.002891454,0.000486030759831,0.204574137931,27.0270757644,2.81618157475,8.63253734128
2018-02-28 07:33:16,50.2373,-40.176,98.0,11.326,35.394,-0.00366103924278,0.460428,201.24,-0.00619037467861,2.2,0.09,10.9944073907,0.000475125057648,0.190270689655,27.0286144082,2.42987979202,8.45207650569
2018-02-28 07:33:16,50.2373,-40.176,100.0,11.36,35.402,-0.00366103923756,0.46665,198.66,-0.00570294360156,2.2,0.07,10.9937007513,0.000486044852951,0.192952586207,27.0286044277,2.81668078122,8.63277054553
2018-02-28 07:33:16,50.2373,-40.176,102.0,11.373,35.405,-0.00366103923559,0.458354,198.66,-0.00570294360156,2.2,0.07,10.9965276465,0.00048169642353,0.189376724138,27.0285840452,2.66265071429,8.5608154166
2018-02-28 07:33:16,50.2373,-40.176,104.0,11.373,35.406,-0.00366103923568,0.460428,199.95,-0.00570294360156,2.2,0.06,10.9944073907,0.000479514852263,0.190270689655,27.0294130008,2.58537509685,8.52471612035
2018-02-28 07:33:16,50.2373,-40.176,106.0,11.372,35.405,-0.00366103923563,0.503982,199.95,-0.0052155125245,2.1,0.06,10.9979414317,0.000451188973845,0.209043965517,27.0288713238,1.58201583153,8.0559969492
2018-02-28 07:33:16,50.2373,-40.176,108.0,11.374,35.406,-0.00366103923519,0.464576,198.66,-0.00619037467861,2.2,0.06,10.9884027486,0.000490411223888,0.19205862069,27.0293295049,2.97134637255,8.70502255962
2018-02-28 07:33:16,50.2373,-40.176,110.0,11.38,35.407,-0.00366103923429,0.468724,196.08,-0.00619037467861,2.2,0.07,10.9892219663,0.000468626542552,0.193846551724,27.0290459051,2.19968939027,8.34454308467
2018-02-28 07:33:16,50.2373,-40.176,112.0,11.383,35.408,-0.00366103923369,0.462502,199.95,-0.00619037467861,2.2,0.06,10.9968810717,0.000486060032119,0.191164655172,27.0293185023,2.81721845772,8.63302172105
2018-02-28 07:33:16,50.2373,-40.176,114.0,11.383,35.408,-0.00366103923374,0.458354,198.66,-0.00667780575567,2.2,0.05,10.9922876412,0.000459911928145,0.189376724138,27.0293695343,1.89100031874,8.20033901864
2018-02-28 07:33:16,50.2373,-40.176,116.0,11.38,35.408,-0.00366103923404,0.468724,197.37,-0.00570294360156,2.2,0.08,10.9873435276,0.00048169803213,0.193846551724,27.0299769607,2.66270769413,8.56084203472
2018-02-28 07:33:16,50.2373,-40.176,118.0,11.39,35.41,-0.00366103923225,0.46665,197.37,-0.00619037467861,2.2,0.05,10.9887558504,0.000468632127886,0.192952586207,27.0297290548,2.19988723398,8.34463550734
2018-02-28 07:33:16,50.2373,-40.176,120.0,11.411,35.415,-0.00366103922971,0.481168,197.37,-0.00570294360156,2.2,0.07,10.9862844331,0.000496974272355,0.199210344828,27.029771361,3.20382267535,8.81362383907
2018-02-28 07:33:16,50.2373,-40.176,122.0,11.419,35.418,-0.0036610392281,0.470798,197.37,-0.0052155125245,2.2,0.04,10.9880496609,0.000483903131317,0.194740517241,27.0306700335,2.7408167175,8.59733065645
2018-02-28 07:33:16,50.2373,-40.176,124.0,11.423,35.418,-0.00366103922751,0.464576,199.95,-0.00472808144744,2.2,0.07,10.9922876412,0.000481729418085,0.19205862069,27.0299778865,2.6638194474,8.56136139014
2018-02-28 07:33:16,50.2373,-40.176,126.0,11.424,35.418,-0.00366103922737,0.472872,199.95,-0.00472808144744,2.2,0.06,10.9901683981,0.000496983802349,0.195634482759,27.0298433085,3.20416024682,8.81378153554
2018-02-28 07:33:16,50.2373,-40.176,128.0,11.425,35.419,-0.00366103922712,0.470798,199.95,-0.00570294360156,2.2,0.04,10.9944073906,0.000503519590637,0.194740517241,27.0304881812,3.43567093956,8.92193173036
2018-02-28 07:33:16,50.2373,-40.176,130.0,11.429,35.42,-0.00366103922651,0.464576,198.66,-0.00619037467861,2.1,0.05,10.9961742353,0.00050134331401,0.19205862069,27.0305753411,3.35858286886,8.88592004655
2018-02-28 07:33:16,50.2373,-40.176,132.0,11.433,35.421,-0.00366103922579,0.470798,197.37,-0.00619037467861,2.1,0.05,11.0004160979,0.000481734966675,0.194740517241,27.0306623775,2.66401598958,8.5614532048
2018-02-28 07:33:16,50.2373,-40.176,134.0,11.44,35.423,-0.00366103922497,0.464576,197.37,-0.00619037467861,2.2,0.05,10.99970898,0.00048609711909,0.19205862069,27.0309691622,2.8185321524,8.63363541337
2018-02-28 07:33:16,50.2373,-40.176,136.0,11.445,35.424,-0.00366103922394,0.458354,197.37,-0.00619037467861,2.2,0.06,10.9972345109,0.000481743150273,0.189376724138,27.0308697681,2.66430586896,8.56158862192
2018-02-28 07:33:16,50.2373,-40.176,138.0,11.451,35.426,-0.00366103922318,0.468724,199.95,-0.00570294360156,2.2,0.08,10.9965276464,0.000475208931133,0.193846551724,27.0313619235,2.43285075861,8.45346439241
2018-02-28 07:33:16,50.2373,-40.176,140.0,11.451,35.426,-0.0036610392233,0.46665,199.95,-0.00570294360156,2.2,0.04,10.99970898,0.00046867190514,0.192952586207,27.0314149426,2.20129622386,8.34529371681
2018-02-28 07:33:16,50.2373,-40.176,142.0,11.454,35.426,-0.0036610392228,0.468724,198.66,-0.00619037467861,2.2,0.08,10.9947607314,0.000542762162476,0.193846551724,27.0309095636,4.82572131924,9.57129361332
2018-02-28 07:33:16,50.2373,-40.176,144.0,11.455,35.426,-0.00366103922278,0.460428,196.08,-0.00619037467861,2.2,0.08,10.9933474527,0.000501362318568,0.190270689655,27.0307764635,3.35925604833,8.88623452227
2018-02-28 07:33:16,50.2373,-40.176,146.0,11.452,35.425,-0.00366103922347,0.462502,197.37,-0.00472808144744,2.1,0.07,10.9869904821,0.000473033803976,0.191164655172,27.0306100482,2.35580340444,8.41747172933
2018-02-28 07:33:16,50.2373,-40.176,148.0,11.44,35.422,-0.00366103922513,0.464576,197.37,-0.0052155125245,2.2,0.05,10.9862844331,0.000488278688568,0.19205862069,27.0305620197,2.89580770645,8.66973468
2018-02-28 07:33:16,50.2373,-40.176,150.0,11.438,35.422,-0.00366103922537,0.481168,197.37,-0.00472808144744,2.1,0.07,10.9779290826,0.000486097035573,0.199210344828,27.0309869609,2.81852919406,8.63363403139
2018-02-28 07:33:16,50.2373,-40.176,152.0,11.437,35.421,-0.00366103922547,0.464576,197.37,-0.0052155125245,2.2,0.05,10.9802852848,0.000477382239504,0.19205862069,27.0304478001,2.50983368771,8.48942695933
2018-02-28 07:33:16,50.2373,-40.176,154.0,11.437,35.421,-0.00366103922554,0.48739,199.95,-0.00570294360156,2.2,0.05,10.9793399069,0.000468666204846,0.201892241379,27.0305004126,2.20109430805,8.34519939186
2018-02-28 07:33:16,50.2373,-40.176,156.0,11.436,35.421,-0.00366103922581,0.460428,196.08,-0.00619037467861,2.2,0.05,10.9739376662,0.000470843891118,0.190270689655,27.0307389632,2.27823231119,8.38123440159
2018-02-28 07:33:16,50.2373,-40.176,158.0,11.434,35.421,-0.00366103922648,0.458354,197.37,-0.00619037467861,2.2,0.06,10.973585154,0.00051442141933,0.189376724138,27.0311634069,3.82183551551,9.10232846981
2018-02-28 07:33:16,50.2373,-40.176,160.0,11.429,35.419,-0.00366103922678,0.450058,196.08,-0.00570294360156,2.1,0.07,10.9680595948,0.000486092814472,0.185800862069,27.0305895077,2.81837967423,8.63356418321
2018-02-28 07:33:16,50.2373,-40.176,162.0,11.435,35.42,-0.0036610392259,0.460428,198.66,-0.00570294360156,2.1,0.05,10.9732326557,0.000479561164257,0.190270689655,27.0303048332,2.58701556032,8.52548246268
2018-02-28 07:33:16,50.2373,-40.176,164.0,11.436,35.421,-0.00366103922583,0.452132,198.66,-0.0052155125245,2.2,0.07,10.9652417588,0.000475201908447,0.186694827586,27.0309494986,2.43260200102,8.45334818533
2018-02-28 07:33:16,50.2373,-40.176,166.0,11.437,35.421,-0.00366103922581,0.458354,197.37,-0.00570294360156,2.2,0.07,10.965129064,0.000486098274162,0.189376724138,27.0308162465,2.81857306737,8.6336545268
2018-02-28 07:33:16,50.2373,-40.176,168.0,11.437,35.421,-0.00366103922579,0.454206,198.66,-0.00619037467861,2.1,0.05,10.9637205,0.000455592152859,0.187588793103,27.030868912,1.73798523856,8.12885804065
2018-02-28 07:33:16,50.2373,-40.176,170.0,11.436,35.421,-0.00366103922605,0.452132,198.66,-0.00570294360156,2.2,0.03,10.9643120696,0.000516603073073,0.186694827586,27.0311074796,3.8991140544,9.13842913081
2018-02-28 07:33:16,50.2373,-40.176,172.0,11.436,35.421,-0.00366103922603,0.462502,199.95,-0.0052155125245,2.2,0.05,10.96548124,0.00046212785646,0.191164655172,27.031160155,1.96949293153,8.23700683412
2018-02-28 07:33:16,50.2373,-40.176,174.0,11.441,35.421,-0.00366103922532,0.45628,198.66,-0.00619037467861,2.2,0.06,10.965129064,0.000473029510763,0.188482758621,27.0302833179,2.35565133025,8.41740068789
2018-02-28 07:33:16,50.2373,-40.176,176.0,11.442,35.422,-0.00366103922541,0.483242,199.95,-0.00619037467861,2.2,0.06,10.963368394,0.000488281332506,0.200104310345,27.0309280252,2.89590136003,8.66977843026
2018-02-28 07:33:16,50.2373,-40.176,178.0,11.442,35.422,-0.0036610392253,0.458354,198.66,-0.0052155125245,2.2,0.04,10.9570328783,0.000464312237196,0.189376724138,27.0309826196,2.04686806597,8.27315261972
2018-02-28 07:33:16,50.2373,-40.176,180.0,11.443,35.422,-0.0036610392252,0.452132,197.37,-0.00472808144744,2.2,0.08,10.9556256013,0.000466492567683,0.186694827586,27.0308512914,2.12409973246,8.30923138429
2018-02-28 07:33:16,50.2373,-40.176,182.0,11.444,35.423,-0.00366103922508,0.452132,196.08,-0.00570294360156,2.2,0.06,10.9563292118,0.000470849345995,0.186694827586,27.0314978905,2.27842553384,8.38132466553
2018-02-28 07:33:16,50.2373,-40.176,184.0,11.446,35.423,-0.00366103922504,0.462502,198.66,-0.00570294360156,2.2,0.07,10.9539793711,0.000470851989185,0.191164655172,27.0311806257,2.27851916092,8.38136840341
2018-02-28 07:33:16,50.2373,-40.176,186.0,11.446,35.423,-0.00366103922514,0.450058,193.5,-0.00667780575567,2.2,0.05,10.950350304,0.000462135954527,0.185800862069,27.0312352722,1.96977978126,8.23714083594
2018-02-28 07:33:16,50.2373,-40.176,188.0,11.446,35.423,-0.00366103922537,0.454206,196.08,-0.00667780575567,2.2,0.05,10.9482410651,0.000481747032508,0.187588793103,27.0312899262,2.66444338549,8.56165286275
2018-02-28 07:33:16,50.2373,-40.176,190.0,11.439,35.421,-0.00366103922661,0.43554,199.95,-0.00667780575567,2.2,0.06,10.9329009438,0.000457773806013,0.179543103448,27.0310900644,1.81526375661,8.16495869191
2018-02-28 07:33:16,50.2373,-40.176,192.0,11.434,35.42,-0.00366103922739,0.44591,197.37,-0.00570294360156,2.2,0.05,10.9334904567,0.000494812902339,0.184012931034,27.031295939,3.12726262664,8.77785882068
2018-02-28 07:33:16,50.2373,-40.176,194.0,11.435,35.42,-0.0036610392276,0.437614,199.95,-0.00619037467861,2.1,0.05,10.9296312647,0.000459950086276,0.180437068966,27.0311647392,1.89235195608,8.20097043588
2018-02-28 07:33:16,50.2373,-40.176,196.0,11.425,35.417,-0.00366103922955,0.427244,199.95,-0.00619037467861,2.1,0.05,10.9215674862,0.000496987687118,0.175967241379,27.0307430773,3.20429785308,8.81384581829
2018-02-28 07:33:16,50.2373,-40.176,198.0,11.393,35.411,-0.00366103923554,0.416874,198.66,-0.00667780575567,2.1,0.07,10.9068612941,0.000477349580297,0.171497413793,27.0320668109,2.50867683326,8.4888865349
2018-02-28 07:33:16,50.2373,-40.176,200.0,11.359,35.404,-0.00366103924,0.398208,197.37,-0.00667780575567,2.1,0.06,10.8955611881,0.000459890293486,0.163451724138,27.0329712425,1.89023397587,8.19998102165
2018-02-28 07:33:16,50.2373,-40.176,202.1,11.35,35.402,-0.00366103924154,0.39406,197.37,-0.00667780575567,2.2,0.06,10.8911318052,0.000451167413851,0.161663793103,27.0331363906,1.58125213342,8.05564018772
2018-02-28 07:33:16,50.2373,-40.176,204.0,11.313,35.396,-0.00366103924797,0.365024,197.37,-0.00667780575567,2.1,0.07,10.8729903885,0.000457670526156,0.149148275862,27.0353489682,1.8116053775,8.16324968051
2018-02-28 07:33:16,50.2373,-40.176,206.0,11.269,35.389,-0.00366103925446,0.35258,198.66,-0.00667780575567,2.1,0.06,10.8639336721,0.000448913651949,0.143784482759,27.0380596486,1.50141937933,8.01834632537
2018-02-28 07:33:16,50.2373,-40.176,208.0,11.242,35.384,-0.00366103925803,0.340136,199.95,-0.00716523683272,2.2,0.03,10.8527997228,0.000435816259041,0.138420689655,27.0391830997,1.03748352773,7.80161874299
2018-02-28 07:33:16,50.2373,-40.176,210.0,11.225,35.382,-0.00366103926082,0.327692,201.24,-0.00716523683272,2.2,0.09,10.8399436398,0.000448872634734,0.133056896552,27.0407980265,1.49996646754,8.01766759778
2018-02-28 07:33:16,50.2373,-40.176,212.0,11.221,35.382,-0.00366103926142,0.33184,201.24,-0.00667780575567,2.2,0.06,10.8316146028,0.000444509246721,0.134844827586,27.0415810289,1.34540653736,7.94546494329
2018-02-28 07:33:16,50.2373,-40.176,214.0,11.22,35.382,-0.00366103926156,0.319396,201.24,-0.00619037467861,2.2,0.07,10.825373004,0.000442328895139,0.129481034483,27.0418132168,1.26817412363,7.90938582966
2018-02-28 07:33:16,50.2373,-40.176,216.0,11.223,35.383,-0.00366103926126,0.317322,197.37,-0.00667780575567,2.2,0.06,10.8243331687,0.000446688374799,0.128587068966,27.0420895398,1.42259561213,7.98152381113
2018-02-28 07:33:16,50.2373,-40.176,218.0,11.225,35.383,-0.00366103926089,0.333914,202.53,-0.00619037467861,2.1,0.08,10.8239865843,0.000424900973335,0.135738793103,27.041771019,0.650842277478,7.62099932519
2018-02-28 07:33:16,50.2373,-40.176,220.0,11.225,35.384,-0.00366103926094,0.325618,198.66,-0.00619037467861,2.2,0.04,10.816018918,0.000429256424609,0.132162931034,27.0425980782,0.805121072498,7.69307064742
2018-02-28 07:33:16,50.2373,-40.176,222.0,11.225,35.384,-0.00366103926094,0.315248,202.53,-0.00716523683272,2.2,0.06,10.8156726618,0.000422719398615,0.127693103448,27.0426467582,0.573566537753,7.58489997182
2018-02-28 07:33:16,50.2373,-40.176,224.0,11.225,35.383,-0.00366103926098,0.317322,201.24,-0.00667780575567,2.2,0.05,10.8149801903,0.000418363947342,0.128587068966,27.0419170558,0.419287742733,7.51282864958
2018-02-28 07:33:16,50.2373,-40.176,226.0,11.228,35.385,-0.0036610392605,0.313174,201.24,-0.00765266790978,2.1,0.03,10.807712538,0.000427078877066,0.126799137931,27.0429717449,0.727987983431,7.65703793329
2018-02-28 07:33:16,50.2373,-40.176,228.0,11.23,35.385,-0.00366103926025,0.313174,201.24,-0.00716523683272,2.1,0.05,10.8039080746,0.000433618587329,0.126799137931,27.042653233,0.959637600369,7.76525302653
2018-02-28 07:33:16,50.2373,-40.176,230.0,11.234,35.386,-0.00366103925982,0.315248,199.95,-0.00765266790978,2.1,0.05,10.7969950953,0.000433621388863,0.127693103448,27.0427457842,0.959736836295,7.76529938458
2018-02-28 07:33:16,50.2373,-40.176,232.0,11.235,35.387,-0.00366103925966,0.302804,201.24,-0.00716523683272,2.1,0.07,10.7831854766,0.000427083138709,0.122329310345,27.0433892624,0.728138939368,7.65710845234
2018-02-28 07:33:16,50.2373,-40.176,234.0,11.243,35.389,-0.00366103925842,0.277916,197.37,-0.00716523683272,2.2,0.08,10.7711199002,0.000418372702394,0.111601724138,27.0435251316,0.419597864187,7.51297352279
2018-02-28 07:33:16,50.2373,-40.176,236.0,11.245,35.39,-0.0036610392582,0.282064,201.24,-0.00716523683272,2.2,0.06,10.7604471241,0.000420551827032,0.113389655172,27.0439848137,0.49678681714,7.54903233372
2018-02-28 07:33:16,50.2373,-40.176,237.9,11.25,35.391,-0.00366103925751,0.26962,201.24,-0.00765266790978,2.2,0.05,10.7415435624,0.000387870833723,0.108025862069,27.0438906465,-0.660839327873,7.00824740659
2018-02-28 07:33:16,50.2373,-40.176,239.9,11.254,35.393,-0.00366103925683,0.26962,201.24,-0.00619037467861,2.2,0.04,10.7213105885,0.000398766106487,0.108025862069,27.0447609068,-0.274906976021,7.18853566258
2018-02-28 07:33:16,50.2373,-40.176,242.0,11.26,35.394,-0.00366103925622,0.250954,202.53,-0.00619037467861,2.2,0.06,10.7055682262,0.000407487613208,0.0999801724138,27.0444873501,0.0340262350434,7.33285377837
