datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 07:27:44,48.3655,-40.0472,22.0,16.359,34.688,-0.00366103842617,0.78812,181.89,-0.00229092606217,2.8,1.29,13.1649854541,0.0012733789641,0.331517241379,25.4302918039,30.7056296663,21.6610899695
2017-09-19 07:27:44,48.3655,-40.0472,24.0,16.362,34.688,-0.00366103842593,0.752862,181.89,-0.00277835713922,2.5,0.62,13.1649854541,0.00125594946599,0.316319827586,25.4296915878,30.0882419842,21.3726773813
2017-09-19 07:27:44,48.3655,-40.0472,26.0,16.362,34.688,-0.00366103842612,0.765306,181.89,-0.00375321929333,2.8,0.53,13.1536340988,0.001242875414,0.32168362069,25.4297856543,29.6251329147,21.1563360301
2017-09-19 07:27:44,48.3655,-40.0472,28.0,16.363,34.688,-0.00366103842631,0.761158,183.18,-0.00277835713922,2.9,0.83,13.1531902523,0.00123851825357,0.319895689655,25.4296483027,29.4707935778,21.0842364257
2017-09-19 07:27:44,48.3655,-40.0472,30.0,16.363,34.688,-0.00366103842667,0.783972,183.18,-0.00229092606217,2.6,0.44,13.1472268511,0.00125595032288,0.329729310345,25.4297423894,30.0882723371,21.3726915607
2017-09-19 07:27:44,48.3655,-40.0472,32.0,16.356,34.688,-0.00366103842794,0.796416,183.18,-0.00326578821628,2.5,1.04,13.1381110918,0.00125376531413,0.335093103448,25.431456749,30.0108749572,21.3365353831
2017-09-19 07:27:44,48.3655,-40.0472,34.0,16.352,34.688,-0.00366103842901,0.815082,181.89,-0.00277835713922,2.5,0.59,13.126595184,0.00127337296158,0.343138793103,25.4324766926,30.7054170452,21.6609906436
2017-09-19 07:27:44,48.3655,-40.0472,36.4,16.336,34.688,-0.0036610384329,0.883524,183.18,-0.00277835713922,2.5,0.4,13.1031611873,0.00129514931224,0.372639655172,25.4362899428,31.4767789381,22.0213322676
2017-09-19 07:27:44,48.3655,-40.0472,37.7,16.208,34.689,-0.00366103845923,1.153144,189.63,-0.00375321929333,2.5,0.47,12.955267258,0.00133861628788,0.488855172414,25.4666337341,33.0164661494,22.7405969801
2017-09-19 07:27:44,48.3655,-40.0472,39.9,15.682,34.696,-0.00366103855206,1.69031,206.4,-0.00472808144744,2.5,0.45,12.6638406026,0.00149283841356,0.720392241379,25.5918405754,38.4793222851,25.2925696269
2017-09-19 07:27:44,48.3655,-40.0472,42.0,15.222,34.731,-0.0036610386226,1.748382,208.98,-0.00424065037039,2.4,0.3,12.5378980442,0.00142041192957,0.745423275862,25.7215241823,35.9138313692,24.0941008259
2017-09-19 07:27:44,48.3655,-40.0472,44.1,14.982,34.775,-0.00366103865707,1.58661,215.43,-0.00472808144744,2.4,0.31,12.4655900372,0.00128932791998,0.675693965517,25.8083160727,31.2705735816,21.9250034578
2017-09-19 07:27:44,48.3655,-40.0472,45.9,14.177,34.819,-0.00366103878631,1.304546,224.46,-0.0052155125245,2.4,0.2,12.2104937917,0.0011620160244,0.554114655172,26.0155659003,26.7609316164,19.8183247066
2017-09-19 07:27:44,48.3655,-40.0472,47.5,14.147,34.828,-0.00366103879045,1.28588,223.17,-0.00570294360156,2.4,0.16,12.2031262513,0.00114888752359,0.546068965517,26.02892588,26.2958938605,19.6010823698
2017-09-19 07:27:44,48.3655,-40.0472,50.0,13.645,34.859,-0.00366103887695,1.039074,225.75,-0.00667780575567,2.4,0.08,11.8991145542,0.000980483405181,0.439687068966,26.1578282709,20.3306831783,16.8144348514
2017-09-19 07:27:44,48.3655,-40.0472,52.0,13.604,34.877,-0.00366103888632,0.972706,227.04,-0.00667780575567,2.4,0.16,11.811909356,0.000938991199961,0.411080172414,26.1802826248,18.860946285,16.1278474223
2017-09-19 07:27:44,48.3655,-40.0472,54.0,13.504,34.892,-0.0036610389045,0.835822,229.62,-0.00667780575567,2.4,0.13,11.6694012364,0.000871292657471,0.352078448276,26.2125266963,16.4629285129,15.0076136822
2017-09-19 07:27:44,48.3655,-40.0472,56.0,13.122,34.918,-0.00366103896664,0.618052,228.33,-0.00716523683272,2.4,0.12,11.4459946698,0.000724799659365,0.258212068966,26.3104221284,11.273853534,12.5835378728
2017-09-19 07:27:44,48.3655,-40.0472,58.0,12.579,34.897,-0.00366103906039,0.545462,230.91,-0.00765266790978,2.4,0.11,11.2575245589,0.000665380663518,0.226923275862,26.4022554905,9.16911386314,11.6003089656
2017-09-19 07:27:44,48.3655,-40.0472,60.0,11.55,34.854,-0.00366103921791,0.412726,236.07,-0.00765266790978,2.4,0.13,11.0677930394,0.000570505645533,0.169709482759,26.5657170222,5.80845097607,10.0303756651
2017-09-19 07:27:44,48.3655,-40.0472,62.0,11.327,34.849,-0.00366103925227,0.377468,237.36,-0.00911496114094,2.4,0.07,11.0189910184,0.000550614936285,0.154512068966,26.6031498222,5.10388227308,9.70123647251
2017-09-19 07:27:44,48.3655,-40.0472,64.0,11.201,34.859,-0.00366103927368,0.344284,236.07,-0.009602392218,2.3,0.06,10.9833055252,0.000519915544154,0.14020862069,26.6340862225,4.01644840503,9.19324185988
2017-09-19 07:27:44,48.3655,-40.0472,66.0,11.023,34.849,-0.0036610393017,0.309026,236.07,-0.00911496114094,2.4,0.11,10.9430685279,0.000504449144879,0.125011206897,26.6587163044,3.46859760992,8.93731342081
2017-09-19 07:27:44,48.3655,-40.0472,68.0,10.796,34.85,-0.00366103933947,0.253028,234.78,-0.00911496114094,2.4,0.15,10.9026080707,0.000445303765365,0.100874137931,26.7003494297,1.37354997676,7.95861214793
2017-09-19 07:27:44,48.3655,-40.0472,70.0,10.648,34.862,-0.00366103936392,0.221918,236.07,-0.00862753006389,2.3,0.08,10.8792658838,0.000423277969284,0.0874646551724,26.7360788337,0.593352227984,7.59414285485
2017-09-19 07:27:44,48.3655,-40.0472,72.0,10.595,34.868,-0.00366103937352,0.213622,233.49,-0.009602392218,2.4,0.09,10.8609121956,0.000416651570122,0.0838887931034,26.7501874605,0.35863191687,7.48449328716
2017-09-19 07:27:44,48.3655,-40.0472,74.0,10.356,34.885,-0.00366103941455,0.159698,229.62,-0.009602392218,2.5,0.09,10.8206323546,0.000374869901406,0.0606456896552,26.8054150911,-1.1213583524,6.7931159946
2017-09-19 07:27:44,48.3655,-40.0472,76.0,10.231,34.892,-0.00366103943139,0.147254,230.91,-0.0100898232951,2.4,0.06,10.8031058895,0.000368136449084,0.0552818965517,26.8326270632,-1.35987070055,6.68169497723
2017-09-19 07:27:44,48.3655,-40.0472,78.0,10.216,34.89,-0.00366103943435,0.138958,230.91,-0.0105772543721,2.4,0.05,10.8007965593,0.000355046107203,0.0517060344828,26.8337101816,-1.82355679066,6.4650840709
2017-09-19 07:27:44,48.3655,-40.0472,80.0,10.132,34.892,-0.00366103944842,0.116144,228.33,-0.0100898232951,2.4,0.05,10.7934715743,0.000383247234366,0.0418724137931,26.849796559,-0.824616464303,6.9317389352
2017-09-19 07:27:44,48.3655,-40.0472,82.0,9.967,34.897,-0.00366103947448,0.095404,228.33,-0.0100898232951,2.4,0.06,10.7787020352,0.000345951730558,0.0329327586207,26.8819729144,-2.14569780018,6.31459593351
2017-09-19 07:27:44,48.3655,-40.0472,84.0,9.888,34.904,-0.00366103948822,0.091256,228.33,-0.0105772543721,2.4,0.05,10.7617546998,0.000321848810996,0.0311448275862,26.9009040304,-2.99947141691,5.91575568176
2017-09-19 07:27:44,48.3655,-40.0472,86.0,9.842,34.904,-0.0036610394952,0.078812,227.04,-0.0105772543721,2.4,0.06,10.7545998375,0.000321781219589,0.0257810344828,26.9087352612,-3.00186563973,5.91463722083
2017-09-19 07:27:44,48.3655,-40.0472,88.0,9.805,34.903,-0.00366103950187,0.07259,228.33,-0.0100898232951,2.4,0.07,10.7550537221,0.000313013271343,0.023099137931,26.9142466293,-3.31244390248,5.76955061932
2017-09-19 07:27:44,48.3655,-40.0472,90.0,9.762,34.905,-0.00366103950944,0.066368,227.04,-0.009602392218,2.4,0.05,10.7518495262,0.000308586494556,0.0204172413793,26.9230961021,-3.46924918983,5.69629904647
2017-09-19 07:27:44,48.3655,-40.0472,92.0,9.723,34.909,-0.00366103951659,0.060146,225.75,-0.0100898232951,2.3,0.05,10.7394838283,0.000323771318518,0.0177353448276,26.9328186633,-2.93137235547,5.94756815086
2017-09-19 07:27:44,48.3655,-40.0472,94.0,9.678,34.913,-0.00366103952439,0.058072,228.33,-0.009602392218,2.3,0.04,10.7186392292,0.000304082913235,0.0168413793103,26.9435294985,-3.6287750474,5.62177655954
2017-09-19 07:27:44,48.3655,-40.0472,96.0,9.606,34.915,-0.00366103953596,0.053924,224.46,-0.0100898232951,2.5,0.07,10.6895129654,0.000299612225407,0.0150534482759,26.9571556864,-3.78713575164,5.54779837386
2017-09-19 07:27:44,48.3655,-40.0472,98.0,9.555,34.916,-0.00366103954383,0.047702,223.17,-0.0105772543721,2.4,0.06,10.659939632,0.000301712190772,0.0123715517241,26.9664634777,-3.71275077848,5.58254730594
2017-09-19 07:27:44,48.3655,-40.0472,100.0,9.53,34.915,-0.00366103954928,0.04148,221.88,-0.0105772543721,2.4,0.04,10.6048779984,0.000295140216311,0.00968965517241,26.9698756409,-3.94554325783,5.47379832465
2017-09-19 07:27:44,48.3655,-40.0472,102.0,9.445,34.915,-0.00366103956286,0.04148,224.46,-0.00862753006389,2.4,0.05,10.543987182,0.000297191032748,0.00968965517241,26.9839666398,-3.87289923801,5.50773397057
2017-09-19 07:27:44,48.3655,-40.0472,104.0,9.345,34.912,-0.00366103957887,0.04148,220.59,-0.0105772543721,2.3,0.04,10.4640836773,0.000340627296598,0.00968965517241,26.9980891435,-2.3342998999,6.22649048324
2017-09-19 07:27:44,48.3655,-40.0472,106.0,9.266,34.908,-0.0036610395925,0.043554,225.75,-0.0100898232951,2.4,0.04,10.389399302,0.000299115995234,0.0105836206897,27.0079037519,-3.80471321684,5.53958706291
2017-09-19 07:27:44,48.3655,-40.0472,108.0,9.212,34.903,-0.00366103960149,0.037332,225.75,-0.0105772543721,2.4,0.06,10.3099406121,0.000294688271651,0.00790172413793,27.0128131217,-3.96155204159,5.46631982307
2017-09-19 07:27:44,48.3655,-40.0472,110.0,9.125,34.896,-0.00366103961554,0.039406,225.75,-0.0115521165262,2.4,0.07,10.2207433667,0.000305467632153,0.00879568965517,27.021457586,-3.57972553386,5.64469003443
2017-09-19 07:27:44,48.3655,-40.0472,112.0,9.058,34.892,-0.00366103962641,0.043554,228.33,-0.0105772543721,2.3,0.06,10.1283875503,0.000294479332665,0.0105836206897,27.0291562558,-3.96895307834,5.46286242956
2017-09-19 07:27:44,48.3655,-40.0472,114.0,9.015,34.889,-0.00366103963408,0.03111,225.75,-0.0100898232951,2.3,0.03,10.0104005046,0.00030531542245,0.00521982758621,27.033746318,-3.58511710599,5.6421713621
2017-09-19 07:27:44,48.3655,-40.0472,116.0,8.909,34.883,-0.00366103965046,0.035258,228.33,-0.0105772543721,2.2,0.06,9.88214122259,0.000309523648051,0.00700775862069,27.0460118384,-3.43605333873,5.71180648468
2017-09-19 07:27:44,48.3655,-40.0472,118.0,8.836,34.88,-0.00366103966243,0.037332,230.91,-0.0110646854492,2.3,0.07,9.73010136236,0.000315953873691,0.00790172413793,27.0552866046,-3.20828188613,5.81820989388
2017-09-19 07:27:44,48.3655,-40.0472,120.0,8.758,34.887,-0.00366103967441,0.037332,234.78,-0.0105772543721,2.4,0.05,9.59796537572,0.000304917252433,0.00790172413793,27.073127297,-3.59922108431,5.63558269017
2017-09-19 07:27:44,48.3655,-40.0472,122.0,8.767,34.894,-0.00366103967303,0.03111,233.49,-0.0105772543721,2.4,0.04,9.49784898762,0.000307092086382,0.00521982758621,27.0772314262,-3.52218411618,5.67157050141
2017-09-19 07:27:44,48.3655,-40.0472,124.0,8.778,34.908,-0.00366103967297,0.035258,233.49,-0.009602392218,2.4,0.04,9.43488384742,0.000300535630576,0.00700775862069,27.0865039432,-3.75442689375,5.56307831325
2017-09-19 07:27:44,48.3655,-40.0472,126.0,8.726,34.905,-0.00366103968031,0.04148,234.78,-0.009602392218,2.4,0.06,9.42132995931,0.000313535197817,0.00968965517241,27.0923801891,-3.29395622291,5.77818713681
2017-09-19 07:27:44,48.3655,-40.0472,128.0,8.608,34.894,-0.00366103969811,0.037332,233.49,-0.0105772543721,2.4,0.05,9.41189690668,0.000311197185,0.00790172413793,27.1022729824,-3.37677331293,5.73949914226
2017-09-19 07:27:44,48.3655,-40.0472,130.0,8.527,34.886,-0.00366103971141,0.033184,233.49,-0.0100898232951,2.3,0.05,9.30118112041,0.000321983453479,0.00611379310345,27.1086341556,-2.99470211088,5.91798366255
2017-09-19 07:27:44,48.3655,-40.0472,132.0,8.535,34.899,-0.00366103970993,0.035258,234.78,-0.0105772543721,2.4,0.07,9.14430105695,0.000317604022245,0.00700775862069,27.1176244401,-3.14983032405,5.84551553472
2017-09-19 07:27:44,48.3655,-40.0472,134.0,8.571,34.912,-0.00366103970435,0.037332,237.36,-0.0105772543721,2.4,0.06,9.04083826923,0.000313269528013,0.00790172413793,27.1222616336,-3.30336677873,5.77379099669
2017-09-19 07:27:44,48.3655,-40.0472,136.0,8.565,34.914,-0.003661039705,0.035258,234.78,-0.0105772543721,2.4,0.04,8.96059730622,0.000304538602127,0.00700775862069,27.1248008064,-3.61263363546,5.62931701837
2017-09-19 07:27:44,48.3655,-40.0472,138.0,8.587,34.924,-0.00366103969916,0.035258,236.07,-0.0105772543721,2.4,0.06,8.80705662628,0.000308905540295,0.00700775862069,27.1292548524,-3.45794795168,5.70157841864
2017-09-19 07:27:44,48.3655,-40.0472,140.0,8.742,34.971,-0.00366103967669,0.037332,237.36,-0.0110646854492,2.4,0.04,8.74002249869,0.000317745000454,0.00790172413793,27.1418547375,-3.14483659391,5.8478483552
2017-09-19 07:27:44,48.3655,-40.0472,142.0,8.758,34.978,-0.00366103967391,0.039406,238.65,-0.0110646854492,2.4,0.06,8.72049746781,0.000319930981128,0.00879568965517,27.1448574578,-3.06740478649,5.88402061558
2017-09-19 07:27:44,48.3655,-40.0472,144.0,8.781,34.984,-0.00366103967139,0.03111,238.65,-0.0110646854492,2.4,0.05,8.7143392929,0.000300340564738,0.00521982758621,27.1459682555,-3.76133651585,5.55985048404
2017-09-19 07:27:44,48.3655,-40.0472,146.0,8.781,34.984,-0.00366103967162,0.035258,237.36,-0.0110646854492,2.4,0.06,8.71899762468,0.000300340564738,0.00700775862069,27.1460071293,-3.76133651585,5.55985048404
2017-09-19 07:27:44,48.3655,-40.0472,148.0,8.755,34.982,-0.0036610396761,0.037332,237.36,-0.0105772543721,2.4,0.04,8.70893493849,0.000300304633591,0.00790172413793,27.148581284,-3.76260926896,5.55925591757
2017-09-19 07:27:44,48.3655,-40.0472,150.0,8.733,34.979,-0.00366103967991,0.039406,238.65,-0.0105772543721,2.3,0.04,8.70102265387,0.000317709684003,0.00879568965517,27.149734608,-3.14608757325,5.84726396034
2017-09-19 07:27:44,48.3655,-40.0472,152.0,8.76,34.985,-0.0036610396763,0.03111,239.94,-0.0110646854492,2.4,0.08,8.70551239415,0.000330810796193,0.00521982758621,27.1502213935,-2.68201997726,6.0640530871
2017-09-19 07:27:44,48.3655,-40.0472,154.0,8.737,34.983,-0.00366103968079,0.037332,237.36,-0.0110646854492,2.4,0.04,8.74007620822,0.000298094440763,0.00790172413793,27.152317023,-3.84089871929,5.5226830094
2017-09-19 07:27:44,48.3655,-40.0472,156.0,8.631,34.968,-0.00366103969747,0.033184,237.36,-0.0110646854492,2.4,0.05,8.74432046364,0.000339366223087,0.00611379310345,27.1572266387,-2.3789696458,6.20562301632
2017-09-19 07:27:44,48.3655,-40.0472,158.0,8.61,34.965,-0.00366103970085,0.037332,237.36,-0.0110646854492,2.4,0.05,8.75459171127,0.000372025664105,0.00790172413793,27.1581926291,-1.22210692609,6.74605130941
2017-09-19 07:27:44,48.3655,-40.0472,160.0,8.602,34.963,-0.00366103970284,0.033184,239.94,-0.0110646854492,2.4,0.03,8.77792836231,0.000330616958037,0.00611379310345,27.1579108522,-2.68888611241,6.06084557281
2017-09-19 07:27:44,48.3655,-40.0472,162.0,8.523,34.954,-0.00366103971587,0.035258,236.07,-0.0110646854492,2.4,0.05,8.78397631175,0.000304365744218,0.00700775862069,27.1631792775,-3.61875660829,5.62645667227
2017-09-19 07:27:44,48.3655,-40.0472,164.0,8.519,34.955,-0.00366103971696,0.033184,233.49,-0.0105772543721,2.3,0.06,8.79219193919,0.000310893698043,0.00611379310345,27.1646215075,-3.38752342792,5.73447722722
2017-09-19 07:27:44,48.3655,-40.0472,166.0,8.446,34.948,-0.00366103972847,0.035258,236.07,-0.0105772543721,2.4,0.04,8.79154301455,0.000328226431232,0.00700775862069,27.1704596118,-2.77356335288,6.02128860918
2017-09-19 07:27:44,48.3655,-40.0472,168.0,8.424,34.946,-0.00366103973176,0.033184,237.36,-0.0115521165262,2.4,0.07,8.77938591033,0.000328196099703,0.00611379310345,27.1723193874,-2.77463775632,6.02078670173
2017-09-19 07:27:44,48.3655,-40.0472,170.0,8.424,34.947,-0.00366103973204,0.037332,236.07,-0.0115521165262,2.4,0.05,8.75292370491,0.000328193463052,0.00790172413793,27.173141087,-2.77473115178,6.02074307205
2017-09-19 07:27:44,48.3655,-40.0472,172.0,8.428,34.948,-0.00366103973184,0.037332,236.07,-0.0110646854492,2.3,0.04,8.73551225563,0.000308586225856,0.00790172413793,27.1733466318,-3.46925870773,5.69629460019
2017-09-19 07:27:44,48.3655,-40.0472,174.0,8.429,34.95,-0.003661039732,0.03111,236.07,-0.0110646854492,2.3,0.05,8.69455997285,0.00031076158069,0.00521982758621,27.1747986934,-3.39220328881,5.73229103071
2017-09-19 07:27:44,48.3655,-40.0472,176.0,8.441,34.958,-0.00366103973047,0.033184,238.65,-0.0105772543721,2.3,0.07,8.65595273352,0.000334729009065,0.00611379310345,27.1792614356,-2.54322904091,6.12888925784
2017-09-19 07:27:44,48.3655,-40.0472,178.0,8.437,34.962,-0.0036610397321,0.037332,237.36,-0.0110646854492,2.3,0.07,8.66668966856,0.000315100914668,0.00790172413793,27.1830534921,-3.23849540062,5.80409565388
2017-09-19 07:27:44,48.3655,-40.0472,180.0,8.393,34.956,-0.00366103973991,0.035258,237.36,-0.0110646854492,2.3,0.05,8.69002337548,0.000306329385567,0.00700775862069,27.1851576292,-3.54920050446,5.65894979858
2017-09-19 07:27:44,48.3655,-40.0472,182.0,8.367,34.95,-0.00366103974438,0.033184,238.65,-0.0115521165262,2.3,0.05,8.71996177547,0.000312840003474,0.00611379310345,27.1844801783,-3.31858139693,5.76668348946
2017-09-19 07:27:44,48.3655,-40.0472,184.0,8.276,34.939,-0.00366103976027,0.033184,238.65,-0.0110646854492,2.3,0.04,8.74948123791,0.000323615714841,0.00611379310345,27.1898000286,-2.93688414891,5.94499331716
2017-09-19 07:27:44,48.3655,-40.0472,186.0,8.132,34.919,-0.0036610397818,0.035258,241.23,-0.0115521165262,2.3,0.05,8.76455356777,0.00031471600524,0.00700775862069,27.1959697367,-3.25212966238,5.79772640999
2017-09-19 07:27:44,48.3655,-40.0472,188.0,8.096,34.912,-0.00366103978783,0.039406,238.65,-0.0115521165262,2.4,0.06,8.7726403488,0.000301601001359,0.00879568965517,27.1959321184,-3.71668932985,5.5807074121
2017-09-19 07:27:44,48.3655,-40.0472,190.0,8.079,34.909,-0.0036610397907,0.035258,239.94,-0.0120395476033,2.3,0.04,8.78208581104,0.000314654863037,0.00700775862069,27.1961680191,-3.25429544151,5.79671466651
2017-09-19 07:27:44,48.3655,-40.0472,192.0,8.072,34.906,-0.00366103979236,0.03111,238.65,-0.0115521165262,2.4,0.04,8.79722298114,0.000332083279221,0.00521982758621,27.1948996894,-2.63694608344,6.08510935167
2017-09-19 07:27:44,48.3655,-40.0472,194.0,8.013,34.899,-0.00366103980107,0.035258,238.65,-0.0115521165262,2.4,0.08,8.81157699367,0.000323287883578,0.00700775862069,27.1982769592,-2.9484965879,5.93956856756
2017-09-19 07:27:44,48.3655,-40.0472,196.0,7.94,34.891,-0.00366103981343,0.037332,237.36,-0.0120395476033,2.4,0.05,8.79884660709,0.000307934392199,0.00790172413793,27.2029114354,-3.49234795953,5.68550845873
2017-09-19 07:27:44,48.3655,-40.0472,198.0,7.908,34.887,-0.00366103981901,0.037332,239.94,-0.0115521165262,2.4,0.06,8.79478819099,0.000314428529634,0.00790172413793,27.2045563542,-3.26231262329,5.79296944092
2017-09-19 07:27:44,48.3655,-40.0472,200.0,7.892,34.885,-0.00366103982258,0.03111,236.07,-0.0120395476033,2.4,0.07,8.77684887723,0.000314407046555,0.00521982758621,27.2053920238,-3.26307359693,5.79261395216
2017-09-19 07:27:44,48.3655,-40.0472,202.0,7.843,34.88,-0.00366103983111,0.037332,239.94,-0.0120395476033,2.4,0.08,8.73873358409,0.000314338110545,0.00790172413793,27.2087439155,-3.26551544827,5.79147324158
2017-09-19 07:27:44,48.3655,-40.0472,204.0,7.816,34.881,-0.00366103983406,0.035258,239.94,-0.0120395476033,2.4,0.05,8.67856060087,0.000316469069739,0.00700775862069,27.2135432161,-3.1900326117,5.82673504043
2017-09-19 07:27:44,48.3655,-40.0472,206.0,7.836,34.895,-0.00366103983334,0.03111,242.52,-0.0115521165262,2.4,0.07,8.63818009615,0.000303391533069,0.00521982758621,27.2216286738,-3.65326511564,5.61033602684
2017-09-19 07:27:44,48.3655,-40.0472,208.0,7.759,34.886,-0.00366103984474,0.037332,239.94,-0.0120395476033,2.4,0.07,8.59854224573,0.000305464662737,0.00790172413793,27.2259159726,-3.57983071655,5.64464089835
2017-09-19 07:27:44,48.3655,-40.0472,210.0,7.73,34.888,-0.00366103984867,0.033184,241.23,-0.0115521165262,2.4,0.07,8.54104473656,0.000311947352265,0.00611379310345,27.231769549,-3.35020088807,5.75191244763
2017-09-19 07:27:44,48.3655,-40.0472,212.0,7.735,34.893,-0.00366103984798,0.039406,239.94,-0.0110646854492,2.4,0.06,8.49186010791,0.000309763535524,0.00879568965517,27.234999827,-3.42755604466,5.71577599468
2017-09-19 07:27:44,48.3655,-40.0472,214.0,7.795,34.906,-0.00366103983937,0.035258,242.52,-0.0115521165262,2.4,0.06,8.46584069232,0.000309830375973,0.00700775862069,27.2364432526,-3.42518842228,5.71688202922
2017-09-19 07:27:44,48.3655,-40.0472,216.0,7.781,34.908,-0.00366103984088,0.037332,243.81,-0.0115521165262,2.4,0.06,8.46144051882,0.000329412540127,0.00790172413793,27.2401059479,-2.73154900362,6.04091560785
2017-09-19 07:27:44,48.3655,-40.0472,218.0,7.694,34.899,-0.00366103985506,0.037332,241.23,-0.0120395476033,2.4,0.05,8.45342338452,0.000322752206237,0.00790172413793,27.245807377,-2.96747135067,5.9307045092
2017-09-19 07:27:44,48.3655,-40.0472,220.0,7.618,34.89,-0.00366103986751,0.029036,242.52,-0.0120395476033,2.3,0.04,8.42298563715,0.000307393814357,0.00432586206897,27.2498267046,-3.51149630783,5.67656330991
2017-09-19 07:27:44,48.3655,-40.0472,222.0,7.607,34.889,-0.00366103986936,0.033184,239.94,-0.0115521165262,2.3,0.04,8.38575403252,0.00031173573356,0.00611379310345,27.2506679783,-3.35769684585,5.74841071177
2017-09-19 07:27:44,48.3655,-40.0472,224.0,7.592,34.891,-0.00366103987182,0.033184,242.52,-0.0125269786803,2.3,0.06,8.33445229472,0.000316062842094,0.00611379310345,27.2544464221,-3.20442200733,5.82001303584
2017-09-19 07:27:44,48.3655,-40.0472,226.0,7.602,34.896,-0.00366103987056,0.039406,245.1,-0.0125269786803,2.4,0.04,8.27517584287,0.000316066626418,0.00879568965517,27.2569606477,-3.20428795902,5.82007565649
2017-09-19 07:27:44,48.3655,-40.0472,228.0,7.627,34.905,-0.00366103986675,0.033184,242.52,-0.0120395476033,2.3,0.04,8.20637220172,0.000329159399535,0.00611379310345,27.2604412387,-2.74051574967,6.03672679341
2017-09-19 07:27:44,48.3655,-40.0472,230.0,7.662,34.913,-0.00366103986111,0.035258,246.39,-0.0120395476033,2.3,0.06,8.13945160024,0.000305228632097,0.00700775862069,27.2616720022,-3.58819139385,5.64073520886
2017-09-19 07:27:44,48.3655,-40.0472,232.0,7.688,34.92,-0.00366103985795,0.037332,243.81,-0.0125269786803,2.4,0.04,8.11103012539,0.000309612240226,0.00790172413793,27.2634164038,-3.43291522672,5.71327245337
2017-09-19 07:27:44,48.3655,-40.0472,234.0,7.662,34.92,-0.00366103986301,0.04148,245.1,-0.0115521165262,2.3,0.04,8.12016222735,0.000296494017122,0.00968965517241,27.2672393871,-3.89758892552,5.49620018575
2017-09-19 07:27:44,48.3655,-40.0472,236.0,7.614,34.914,-0.00366103987075,0.037332,245.1,-0.0115521165262,2.4,0.05,8.12732790456,0.000294249202475,0.00790172413793,27.2695325967,-3.97710474994,5.45905437707
2017-09-19 07:27:44,48.3655,-40.0472,238.0,7.59,34.911,-0.00366103987448,0.035258,246.39,-0.0115521165262,2.4,0.06,8.12592386022,0.000302932246128,0.00700775862069,27.2706850175,-3.66953397767,5.60273602972
