datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-10 06:57:15,45.5936,-39.6346,40.0,18.158,35.493,-0.00366103813894,0.520574,168.99,-0.00229092606217,2.5,0.51,13.06674813,0.000608194775815,0.216195689655,25.6163897904,7.14347534891,10.654032155
2018-10-10 06:57:15,45.5936,-39.6346,42.0,18.159,35.493,-0.00366103813882,0.52887,168.99,-0.00229092606217,2.5,0.34,13.0668713412,0.000627806567116,0.219771551724,25.6162480353,7.83816422039,10.9785559854
2018-10-10 06:57:15,45.5936,-39.6346,44.0,18.159,35.494,-0.00366103813874,0.533018,167.7,-0.00180349498511,2.4,0.3,13.0636507449,0.000706248419903,0.221559482759,25.6171204206,10.6167315298,12.2765634004
2018-10-10 06:57:15,45.5936,-39.6346,46.0,18.163,35.496,-0.00366103813833,0.537166,167.7,-0.00277835713922,2.5,0.41,13.0634219987,0.000614727990394,0.223347413793,25.6177635188,7.37489487572,10.7621397617
2018-10-10 06:57:15,45.5936,-39.6346,48.0,18.169,35.498,-0.00366103813744,0.53924,168.99,-0.00277835713922,2.5,0.29,13.0551378653,0.000603832305588,0.22424137931,25.6179090245,6.98894792854,10.5818446875
2018-10-10 06:57:15,45.5936,-39.6346,50.0,18.171,35.498,-0.00366103813734,0.537166,166.41,-0.00277835713922,2.5,0.21,13.0575643548,0.000599475713075,0.223347413793,25.6175185337,6.83462870856,10.5097544807
2018-10-10 06:57:15,45.5936,-39.6346,52.1,18.171,35.498,-0.00366103813742,0.541314,167.7,-0.00229092606217,2.5,0.2,13.0551378653,0.00060165472174,0.225135344828,25.6176225855,6.91181355347,10.5458113726
2018-10-10 06:57:15,45.5936,-39.6346,54.2,18.175,35.5,-0.00366103813718,0.55998,166.41,-0.00277835713922,2.5,0.18,13.0504272297,0.000595115626815,0.233181034483,25.6182624384,6.68018573303,10.4376064616
2018-10-10 06:57:15,45.5936,-39.6346,56.1,18.183,35.505,-0.00366103813667,0.562054,166.41,-0.00180349498511,2.5,0.15,13.0379582546,0.000599467044661,0.234075,25.6201931965,6.83432165598,10.5096110411
2018-10-10 06:57:15,45.5936,-39.6346,57.9,18.196,35.518,-0.00366103813603,0.562054,168.99,-0.00229092606217,2.5,0.12,12.9488985621,0.000590728295234,0.234075,25.6269969308,6.52477767378,10.3650076037
2018-10-10 06:57:15,45.5936,-39.6346,60.0,18.236,35.617,-0.00366103813288,0.479094,178.02,-0.00229092606217,2.5,0.09,12.727628416,0.000538217306037,0.19831637931,25.6929059428,4.66473341446,9.49608813119
2018-10-10 06:57:15,45.5936,-39.6346,62.0,18.19,35.666,-0.00366103814136,0.485316,183.18,-0.00326578821628,2.5,0.07,12.598282258,0.000562033488593,0.200998275862,25.7419805944,5.50835023296,9.89018363577
2018-10-10 06:57:15,45.5936,-39.6346,63.9,18.148,35.677,-0.0036610381496,0.447984,184.47,-0.00277835713922,2.4,0.14,12.4460183767,0.00056851352086,0.184906896552,25.7609531656,5.73788593591,9.99741121431
2018-10-10 06:57:15,45.5936,-39.6346,66.0,18.079,35.697,-0.00366103816211,0.493612,190.92,-0.00326578821628,2.5,0.13,12.2103002603,0.000553161757791,0.204574137931,25.7935175623,5.19409578448,9.7433797045
2018-10-10 06:57:15,45.5936,-39.6346,67.9,17.944,35.807,-0.00366103818162,0.564128,196.08,-0.00375321929333,2.6,0.11,11.9536754248,0.000594194770919,0.234968965517,25.9112930166,6.64756717548,10.422368706
2018-10-10 06:57:15,45.5936,-39.6346,70.0,18.031,35.989,-0.00366103816987,0.628422,196.08,-0.00277835713922,2.5,0.12,11.7775712162,0.000654825186911,0.262681896552,26.0292317971,8.79521777075,11.4256434469
2018-10-10 06:57:15,45.5936,-39.6346,72.0,17.93,36.172,-0.00366103818635,0.651236,199.95,-0.00229092606217,2.3,0.09,11.6719595671,0.000710958225711,0.272515517241,26.1945470477,10.7835622711,12.3544983629
2018-10-10 06:57:15,45.5936,-39.6346,74.0,17.843,36.177,-0.00366103820231,0.651236,201.24,-0.00277835713922,2.5,0.12,11.6017110686,0.000739208387761,0.272515517241,26.2199929979,11.7842395113,12.8219646263
2018-10-10 06:57:15,45.5936,-39.6346,76.0,17.717,36.178,-0.00366103822179,0.669902,198.66,-0.00277835713922,2.7,0.09,11.5200761133,0.000732573993747,0.280561206897,26.2519023077,11.5492360065,12.7121827647
2018-10-10 06:57:15,45.5936,-39.6346,78.0,17.558,36.174,-0.00366103824381,0.63257,198.66,-0.00326578821628,2.5,0.08,11.4410177756,0.000697597899395,0.264469827586,26.2879047975,10.3103127924,12.1334199206
2018-10-10 06:57:15,45.5936,-39.6346,80.1,17.519,36.183,-0.0036610382478,0.568276,196.08,-0.00326578821628,2.5,0.07,11.3733203242,0.00069972471828,0.236756896552,26.3044274872,10.3856489709,12.1686132082
2018-10-10 06:57:15,45.5936,-39.6346,82.0,17.541,36.195,-0.00366103824569,0.568276,202.53,-0.00277835713922,2.5,0.09,11.3172224213,0.000697533430369,0.236756896552,26.3083423634,10.3080291705,12.132353127
2018-10-10 06:57:15,45.5936,-39.6346,84.0,17.555,36.207,-0.00366103824587,0.547536,198.66,-0.00326578821628,2.4,0.08,11.2343390725,0.000664829808798,0.227817241379,26.3142128827,9.14960148724,11.5911937613
2018-10-10 06:57:15,45.5936,-39.6346,86.0,17.436,36.211,-0.00366103826673,0.493612,196.08,-0.00326578821628,2.4,0.04,11.1164337711,0.000629863289492,0.204574137931,26.3463981027,7.9110174404,11.0125893592
2018-10-10 06:57:15,45.5936,-39.6346,88.0,17.346,36.211,-0.00366103827735,0.468724,193.5,-0.00375321929333,2.4,0.06,11.0516050164,0.000645045499158,0.193846551724,26.3683589162,8.44880167117,11.2638152038
2018-10-10 06:57:15,45.5936,-39.6346,90.0,17.31,36.221,-0.00366103828228,0.429318,192.21,-0.00326578821628,2.4,0.04,10.9827550304,0.000577443235646,0.176861206897,26.3848480806,6.05419429305,10.1451746288
2018-10-10 06:57:15,45.5936,-39.6346,92.0,17.319,36.245,-0.00366103828423,0.391986,192.21,-0.00375321929333,2.5,0.06,10.88589487,0.000538169540564,0.160769827586,26.4011675216,4.66304146586,9.49529773759
2018-10-10 06:57:15,45.5936,-39.6346,94.0,17.19,36.223,-0.00366103830258,0.410652,194.79,-0.00375321929333,2.4,0.05,10.8090963881,0.000546836274211,0.168815517241,26.4155737878,4.97003450511,9.63870950233
2018-10-10 06:57:15,45.5936,-39.6346,96.0,17.152,36.218,-0.00366103830877,0.389912,194.79,-0.00424065037039,2.4,0.06,10.7568007094,0.000533743816462,0.159875862069,26.420986372,4.50627346671,9.42206358392
2018-10-10 06:57:15,45.5936,-39.6346,98.0,17.122,36.228,-0.00366103831475,0.35258,189.63,-0.00472808144744,2.3,0.07,10.7271356181,0.000540232083837,0.143784482759,26.4359721265,4.73610087369,9.52942743197
2018-10-10 06:57:15,45.5936,-39.6346,100.0,17.087,36.227,-0.00366103832162,0.325618,192.21,-0.00472808144744,2.4,0.06,10.7260388447,0.00050969998181,0.132162931034,26.4437099036,3.65459275566,9.02420103282
2018-10-10 06:57:15,45.5936,-39.6346,102.0,17.006,36.218,-0.00366103833502,0.302804,189.63,-0.00472808144744,2.5,0.09,10.7243939429,0.000450822592205,0.122329310345,26.4563231229,1.56903786108,8.04993429173
2018-10-10 06:57:15,45.5936,-39.6346,104.0,16.897,36.213,-0.00366103835068,0.265472,190.92,-0.00570294360156,2.4,0.04,10.7293295788,0.000461639916863,0.106237931034,26.4786275605,1.95220913511,8.22893271052
2018-10-10 06:57:15,45.5936,-39.6346,106.0,16.799,36.205,-0.00366103836683,0.221918,187.05,-0.0052155125245,2.4,0.06,10.7331703379,0.000511694963157,0.0874646551724,26.4959052983,3.72525898495,9.05721275411
2018-10-10 06:57:15,45.5936,-39.6346,108.0,16.739,36.2,-0.00366103837771,0.199104,187.05,-0.00570294360156,2.4,0.06,10.7167218342,0.00044192847996,0.0776310344828,26.5063925463,1.25399061714,7.90276000615
2018-10-10 06:57:15,45.5936,-39.6346,110.0,16.669,36.19,-0.00366103838874,0.172142,188.34,-0.00570294360156,2.4,0.05,10.6800985521,0.000400492581755,0.0660094827586,26.5153707821,-0.213751769073,7.21710431082
2018-10-10 06:57:15,45.5936,-39.6346,112.0,16.631,36.181,-0.00366103839592,0.159698,185.76,-0.0052155125245,2.4,0.07,10.6157676246,0.000428809437379,0.0606456896552,26.5175179262,0.789287890849,7.68567417834
2018-10-10 06:57:15,45.5936,-39.6346,114.0,16.592,36.17,-0.00366103840335,0.161772,188.34,-0.00472808144744,2.4,0.07,10.5120971216,0.000393938982802,0.0615396551724,26.5183497261,-0.445893351172,7.10865939611
2018-10-10 06:57:15,45.5936,-39.6346,116.0,16.441,36.135,-0.00366103842784,0.138958,193.5,-0.0052155125245,2.5,0.06,10.3683305894,0.000387357717082,0.0517060344828,26.5270307298,-0.67901494553,6.99975666878
2018-10-10 06:57:15,45.5936,-39.6346,118.0,16.214,36.081,-0.00366103846451,0.128588,198.66,-0.00570294360156,2.4,0.06,10.3260871478,0.00036768010003,0.0472362068966,26.5385570397,-1.37603549673,6.67414359446
2018-10-10 06:57:15,45.5936,-39.6346,120.0,15.993,36.03,-0.00366103850136,0.128588,197.37,-0.0052155125245,2.4,0.06,10.3633344139,0.000341459360837,0.0472362068966,26.5505036944,-2.30482652044,6.24025896923
2018-10-10 06:57:15,45.5936,-39.6346,122.0,15.749,35.973,-0.00366103853306,0.128588,201.24,-0.0052155125245,2.4,0.06,10.3794510161,0.000310870173155,0.0472362068966,26.5625935488,-3.38835672649,5.73408795188
2018-10-10 06:57:15,45.5936,-39.6346,124.0,15.541,35.925,-0.00366103856434,0.138958,199.95,-0.00619037467861,2.4,0.05,10.3735928884,0.00031733111985,0.0517060344828,26.5728989994,-3.15949707267,5.84099971415
2018-10-10 06:57:15,45.5936,-39.6346,126.0,15.402,35.896,-0.00366103858351,0.14518,201.24,-0.00570294360156,2.4,0.04,10.3413466723,0.000310733656282,0.0543879310345,26.5819401519,-3.39319242717,5.73182895484
2018-10-10 06:57:15,45.5936,-39.6346,128.0,15.342,35.886,-0.00366103859135,0.138958,201.24,-0.0052155125245,2.5,0.07,10.2973454288,0.000286731729837,0.0517060344828,26.5877655188,-4.24338866573,5.3346598749
2018-10-10 06:57:15,45.5936,-39.6346,130.0,15.426,35.917,-0.00366103857863,0.105774,198.66,-0.00570294360156,2.4,0.05,10.2669462047,0.000430550011865,0.0374025862069,26.592872204,0.850942520275,7.71447613174
2018-10-10 06:57:15,45.5936,-39.6346,132.0,15.439,35.927,-0.00366103857867,0.1037,197.37,-0.00619037467861,2.3,0.05,10.2439104078,0.000299797118048,0.0365086206897,26.5977258218,-3.78058648451,5.55085786328
2018-10-10 06:57:15,45.5936,-39.6346,134.0,15.463,35.936,-0.00366103857675,0.089182,201.24,-0.00570294360156,2.3,0.04,10.2282430454,0.000295439689358,0.030250862069,26.5993312031,-3.93493532355,5.47875381999
2018-10-10 06:57:15,45.5936,-39.6346,136.0,15.375,35.92,-0.00366103859254,0.08296,201.24,-0.00570294360156,2.4,0.12,10.2031840171,0.00028450009842,0.0275689655172,26.6068565575,-4.32243751376,5.29773221418
2018-10-10 06:57:15,45.5936,-39.6346,138.0,15.255,35.898,-0.00366103860852,0.078812,198.66,-0.00570294360156,2.6,0.08,10.1835377279,0.000277901733142,0.0257810344828,26.6168282826,-4.55616480865,5.18854653391
2018-10-10 06:57:15,45.5936,-39.6346,140.0,15.224,35.892,-0.00366103861368,0.074664,202.53,-0.0052155125245,2.5,0.06,10.1771062898,0.000269170443147,0.0239931034483,26.6191909329,-4.86544456283,5.04406653055
2018-10-10 06:57:15,45.5936,-39.6346,142.0,15.19,35.886,-0.0036610386203,0.068442,203.82,-0.00570294360156,2.5,0.04,10.1668262068,0.000258257133362,0.0213112068966,26.6222114597,-5.25201582205,4.86347980905
2018-10-10 06:57:15,45.5936,-39.6346,144.0,15.114,35.875,-0.0036610386319,0.058072,201.24,-0.00619037467861,2.5,0.06,10.1533526502,0.000273463015554,0.0168413793103,26.6306912161,-4.71339306306,5.11509737205
2018-10-10 06:57:15,45.5936,-39.6346,146.0,15.054,35.867,-0.00366103864058,0.058072,203.82,-0.00619037467861,2.4,0.07,10.1418210662,0.000271244710255,0.0168413793103,26.6378881958,-4.79196987336,5.07839022371
2018-10-10 06:57:15,45.5936,-39.6346,148.0,15.027,35.862,-0.00366103864432,0.053924,203.82,-0.00619037467861,2.4,0.08,10.133822334,0.000269051399876,0.0150534482759,26.6400750922,-4.86966131359,5.04209667589
2018-10-10 06:57:15,45.5936,-39.6346,150.0,14.998,35.857,-0.00366103864918,0.053924,203.82,-0.00619037467861,2.4,0.06,10.1223175455,0.000277751083621,0.0150534482759,26.6426959433,-4.56150111596,5.18605367854
2018-10-10 06:57:15,45.5936,-39.6346,152.0,14.95,35.847,-0.00366103865725,0.045628,203.82,-0.00570294360156,2.4,0.05,10.1063648311,0.000288623198942,0.0114775862069,26.6456391124,-4.17638904709,5.36595873943
2018-10-10 06:57:15,45.5936,-39.6346,154.0,14.874,35.834,-0.00366103866887,0.047702,205.11,-0.00619037467861,2.3,0.07,10.0977629866,0.000266789360196,0.0123715517241,26.6523954171,-4.94978728312,5.00466583798
2018-10-10 06:57:15,45.5936,-39.6346,156.0,14.853,35.831,-0.00366103867145,0.049776,205.11,-0.00570294360156,2.4,0.06,10.0917151335,0.00027113372668,0.0132655172414,26.6547600142,-4.79590113354,5.07655373594
2018-10-10 06:57:15,45.5936,-39.6346,158.0,14.851,35.832,-0.00366103867216,0.04148,203.82,-0.00570294360156,2.4,0.08,10.0862058459,0.000244981117574,0.00968965517241,26.6560406799,-5.7222788533,4.64379648539
2018-10-10 06:57:15,45.5936,-39.6346,160.0,14.848,35.833,-0.00366103867317,0.045628,206.4,-0.00765266790978,2.3,0.04,10.0837640899,0.000258049656764,0.0114775862069,26.6575405706,-5.25936505809,4.86004661424
2018-10-10 06:57:15,45.5936,-39.6346,162.0,14.796,35.822,-0.00366103868195,0.04148,210.27,-0.00716523683272,2.4,0.08,10.0713755462,0.000279814654233,0.00968965517241,26.6605142206,-4.48840531776,5.22020037268
2018-10-10 06:57:15,45.5936,-39.6346,164.0,14.739,35.812,-0.00366103869032,0.045628,205.11,-0.00716523683272,2.4,0.05,10.0517186959,0.000257991676362,0.0114775862069,26.6653229513,-5.26141883991,4.85908719028
2018-10-10 06:57:15,45.5936,-39.6346,166.0,14.724,35.812,-0.00366103869271,0.04148,207.69,-0.00619037467861,2.4,0.04,10.0451851291,0.000273229472925,0.00968965517241,26.668665004,-4.72166561004,5.11123285263
2018-10-10 06:57:15,45.5936,-39.6346,168.0,14.714,35.811,-0.00366103869462,0.039406,207.69,-0.00667780575567,2.4,0.08,10.0343198589,0.000264505744773,0.00879568965517,26.6701435004,-5.03067750864,4.96687797797
2018-10-10 06:57:15,45.5936,-39.6346,170.0,14.7,35.809,-0.0036610386981,0.039406,207.69,-0.00619037467861,2.4,0.04,10.0242135934,0.000257959429674,0.00879568965517,26.6717206795,-5.26256108207,4.85855359198
2018-10-10 06:57:15,45.5936,-39.6346,172.0,14.67,35.806,-0.00366103870245,0.037332,206.4,-0.00667780575567,2.4,0.06,10.02537519,0.000284084363919,0.00790172413793,26.6760058986,-4.33716366126,5.29085289599
2018-10-10 06:57:15,45.5936,-39.6346,174.0,14.627,35.799,-0.00366103870947,0.04148,202.53,-0.00667780575567,2.4,0.06,10.027370484,0.000281878745513,0.00968965517241,26.680018514,-4.41529107645,5.25435568252
2018-10-10 06:57:15,45.5936,-39.6346,176.0,14.557,35.788,-0.0036610387203,0.035258,207.69,-0.00716523683272,2.5,0.06,10.0112828468,0.000242611945813,0.00700775862069,26.686772483,-5.8061996554,4.60459289186
2018-10-10 06:57:15,45.5936,-39.6346,178.0,14.536,35.785,-0.00366103872346,0.037332,205.11,-0.00667780575567,2.5,0.06,9.99847286117,0.000251313756082,0.00790172413793,26.6890677097,-5.49796413205,4.74858508291
2018-10-10 06:57:15,45.5936,-39.6346,180.1,14.508,35.782,-0.00366103872775,0.037332,205.11,-0.00667780575567,2.4,0.07,9.98893802884,0.000262187276228,0.00790172413793,26.6928737679,-5.11280230145,4.92851338998
2018-10-10 06:57:15,45.5936,-39.6346,182.0,14.494,35.78,-0.00366103873068,0.037332,210.27,-0.00716523683272,2.4,0.05,9.97920066013,0.000244745668613,0.00790172413793,26.694416495,-5.7306189264,4.63990042115
2018-10-10 06:57:15,45.5936,-39.6346,184.0,14.45,35.774,-0.00366103873869,0.037332,205.11,-0.00619037467861,2.4,0.05,9.9620530034,0.00026214693593,0.00790172413793,26.6993387124,-5.11423123549,4.9278458636
2018-10-10 06:57:15,45.5936,-39.6346,186.0,14.393,35.767,-0.00366103874674,0.033184,205.11,-0.00619037467861,2.4,0.04,9.94849298214,0.000240314764621,0.00611379310345,26.7062632327,-5.88757040761,4.56658055386
2018-10-10 06:57:15,45.5936,-39.6346,188.0,14.346,35.763,-0.00366103875353,0.029036,210.27,-0.00619037467861,2.4,0.05,9.92953619636,0.000244633434997,0.00432586206897,26.7133287267,-5.73459446554,4.63804324848
2018-10-10 06:57:15,45.5936,-39.6346,190.0,14.333,35.763,-0.00366103875569,0.029036,206.4,-0.00619037467861,2.4,0.08,9.9132259328,0.000227187680427,0.00432586206897,26.7161817743,-6.35255798392,4.3493616584
2018-10-10 06:57:15,45.5936,-39.6346,192.0,14.318,35.762,-0.00366103875817,0.03111,210.27,-0.00619037467861,2.4,0.05,9.90585448763,0.000224995363295,0.00521982758621,26.718689061,-6.43021424137,4.31308454622
2018-10-10 06:57:15,45.5936,-39.6346,194.0,14.303,35.76,-0.00366103876079,0.033184,207.69,-0.00619037467861,2.4,0.05,9.90264398978,0.000235879579759,0.00611379310345,26.7204216674,-6.04467352577,4.49318984938
2018-10-10 06:57:15,45.5936,-39.6346,196.1,14.289,35.758,-0.0036610387636,0.037332,207.69,-0.00619037467861,2.4,0.04,9.89611485322,0.000248943842579,0.00790172413793,26.7219413764,-5.58191120818,4.70936921547
2018-10-10 06:57:15,45.5936,-39.6346,198.0,14.272,35.756,-0.00366103876668,0.039406,208.98,-0.00619037467861,2.4,0.09,9.89341765164,0.000229319782391,0.00879568965517,26.7240934405,-6.27703466814,4.38464236711
2018-10-10 06:57:15,45.5936,-39.6346,200.0,14.244,35.753,-0.00366103877132,0.035258,207.69,-0.00716523683272,2.3,0.03,9.8867964689,0.000227118599726,0.00700775862069,26.7278213672,-6.35500496052,4.34821855355
2018-10-10 06:57:15,45.5936,-39.6346,202.0,14.225,35.75,-0.00366103877429,0.029036,210.27,-0.00765266790978,2.4,0.06,9.88266247913,0.000235821962196,0.00432586206897,26.7296227919,-6.04671445509,4.49223642947
2018-10-10 06:57:15,45.5936,-39.6346,204.0,14.193,35.747,-0.00366103877923,0.029036,207.69,-0.00765266790978,2.4,0.05,9.87149989751,0.000224900366063,0.00432586206897,26.7341894705,-6.43357923333,4.31151259059
2018-10-10 06:57:15,45.5936,-39.6346,206.0,14.176,35.744,-0.00366103878205,0.03111,207.69,-0.00765266790978,2.4,0.05,9.86912050287,0.000257574874408,0.00521982758621,26.735555881,-5.27618279873,4.85219020854
2018-10-10 06:57:15,45.5936,-39.6346,208.0,14.155,35.742,-0.00366103878556,0.029036,210.27,-0.00667780575567,2.4,0.06,9.8533372562,0.000235767360037,0.00432586206897,26.7385420502,-6.04864857276,4.49133290661
2018-10-10 06:57:15,45.5936,-39.6346,210.0,14.129,35.738,-0.00366103879006,0.029036,208.98,-0.00716523683272,2.4,0.05,9.84684706137,0.000222675493908,0.00432586206897,26.7410398318,-6.5123886548,4.27469677796
2018-10-10 06:57:15,45.5936,-39.6346,212.0,14.091,35.735,-0.00366103879647,0.024888,207.69,-0.00765266790978,2.4,0.06,9.839435963,0.000231358254814,0.00253793103448,26.7468469379,-6.20482789797,4.41837375191
2018-10-10 06:57:15,45.5936,-39.6346,214.0,14.073,35.734,-0.00366103879972,0.03111,210.27,-0.00814009898683,2.4,0.08,9.82576767757,0.000222625358479,0.00521982758621,26.7499525815,-6.51416455197,4.27386716779
2018-10-10 06:57:15,45.5936,-39.6346,216.0,14.039,35.729,-0.0036610388049,0.026962,210.27,-0.00765266790978,2.4,0.04,9.80893566291,0.000240033296936,0.00343189655172,26.7533471824,-5.89754055592,4.56192300016
2018-10-10 06:57:15,45.5936,-39.6346,218.0,14.031,35.727,-0.00366103880681,0.03111,207.69,-0.00814009898683,2.4,0.06,9.79010067603,0.000218239582435,0.00521982758621,26.7535576925,-6.66951751097,4.20129404997
2018-10-10 06:57:15,45.5936,-39.6346,220.0,14.007,35.723,-0.00366103881159,0.024888,210.27,-0.00765266790978,2.4,0.06,9.7614094155,0.000255266799227,0.00253793103448,26.7556001065,-5.35793943778,4.81399760353
2018-10-10 06:57:15,45.5936,-39.6346,222.0,13.962,35.714,-0.00366103881837,0.029036,212.85,-0.00814009898683,2.4,0.1,9.73464669665,0.000231271462892,0.00432586206897,26.7581970137,-6.20790224143,4.41693757269
2018-10-10 06:57:15,45.5936,-39.6346,224.0,13.919,35.709,-0.00366103882506,0.04148,208.98,-0.00814009898683,2.4,0.07,9.72480370026,0.00113988380633,0.00968965517241,26.7634448822,25.9769641877,19.4520944079
2018-10-10 06:57:15,45.5936,-39.6346,226.0,13.903,35.706,-0.00366103882783,0.033184,208.98,-0.00716523683272,2.4,0.06,9.7196311462,0.000211616181855,0.00611379310345,26.7645524207,-6.90413160635,4.09169410096
2018-10-10 06:57:15,45.5936,-39.6346,228.0,13.87,35.703,-0.00366103883444,0.029036,212.85,-0.00765266790978,2.4,0.13,9.70534761988,0.000218124649023,0.00432586206897,26.7692240178,-6.67358868229,4.19939220273
2018-10-10 06:57:15,45.5936,-39.6346,230.0,13.808,35.694,-0.00366103884334,0.026962,212.85,-0.00765266790978,2.5,0.11,9.68078999634,0.000213721159737,0.00343189655172,26.7753138287,-6.82956907978,4.12652597709
2018-10-10 06:57:15,45.5936,-39.6346,232.0,13.767,35.687,-0.00366103884974,0.029036,215.43,-0.00814009898683,2.5,0.07,9.659325029,0.000207156512665,0.00432586206897,26.7785304174,-7.06210200837,4.01789824491
2018-10-10 06:57:15,45.5936,-39.6346,234.0,13.721,35.681,-0.0036610388576,0.026962,212.85,-0.00716523683272,2.5,0.07,9.63039197558,0.000231089786043,0.00343189655172,26.7835445882,-6.21433759877,4.41393129621
2018-10-10 06:57:15,45.5936,-39.6346,236.0,13.682,35.675,-0.00366103886364,0.026962,212.85,-0.00814009898683,2.4,0.08,9.61365803034,0.000213629495105,0.00343189655172,26.7870822777,-6.8328160244,4.12500916727
2018-10-10 06:57:15,45.5936,-39.6346,238.0,13.637,35.668,-0.00366103887062,0.026962,214.14,-0.00814009898683,2.4,0.06,9.58479173862,0.000211417951176,0.00343189655172,26.7910755406,-6.91115333343,4.08841390191
