datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-01 07:09:04,43.7769,-38.7902,38.0,15.391,35.613,-0.00366103859553,2.953376,210.27,-0.0052155125245,2.2,0.26,12.5783583558,0.00210039276545,1.26481724138,26.3628667151,60.0001125376,35.3460044416
2018-08-01 07:09:04,43.7769,-38.7902,40.0,15.208,35.607,-0.00366103862854,2.911896,208.98,-0.00570294360156,2.4,0.25,12.3498132803,0.00195641685315,1.24693793103,26.3991993029,54.9001977724,32.9635798163
2018-08-01 07:09:04,43.7769,-38.7902,42.0,14.793,35.592,-0.00366103869092,2.56139,208.98,-0.00619037467861,2.4,0.29,12.1497087255,0.00162483408915,1.09585775862,26.4792604741,43.1548731059,27.4767526819
2018-08-01 07:09:04,43.7769,-38.7902,44.0,14.608,35.581,-0.0036610387158,2.360212,207.69,-0.00619037467861,2.2,0.18,12.0201502886,0.00164428452279,1.00914310345,26.5111455489,43.8438463664,27.7986064652
2018-08-01 07:09:04,43.7769,-38.7902,46.0,14.454,35.571,-0.0036610387379,1.829268,205.11,-0.00667780575567,2.3,0.12,11.8546803376,0.00137395350848,0.780287931034,26.5368006587,34.2681811774,23.3253355186
2018-08-01 07:09:04,43.7769,-38.7902,48.0,14.375,35.615,-0.00366103875196,1.256844,201.24,-0.00619037467861,2.2,0.1,11.7111842803,0.00120161916078,0.533553448276,26.5878440948,28.1637539132,20.4736529892
2018-08-01 07:09:04,43.7769,-38.7902,50.0,14.351,35.652,-0.00366103875519,0.9333,197.37,-0.00619037467861,2.2,0.19,11.5971777235,0.000913872164579,0.394094827586,26.6216453903,17.9711798137,15.7121931125
2018-08-01 07:09:04,43.7769,-38.7902,52.0,14.304,35.693,-0.00366103876433,0.711382,192.21,-0.00667780575567,2.3,0.11,11.4978559068,0.00105753459566,0.298440517241,26.6634594231,23.0599904475,18.089430444
2018-08-01 07:09:04,43.7769,-38.7902,54.0,14.223,35.711,-0.00366103877657,0.553758,193.5,-0.00716523683272,2.3,0.09,11.4180997079,0.000752342545147,0.230499137931,26.6947619724,12.2494776342,13.0393005646
2018-08-01 07:09:04,43.7769,-38.7902,56.0,14.255,35.727,-0.00366103877872,0.483242,192.21,-0.00765266790978,2.4,0.08,11.3003888688,0.000669534110755,0.200104310345,26.7003555265,9.31623727118,11.6690376495
2018-08-01 07:09:04,43.7769,-38.7902,58.0,13.718,35.623,-0.00366103886108,0.242658,199.95,-0.00765266790978,2.4,0.05,11.1371620859,0.000479639284874,0.0964043103448,26.7334934204,2.58978274881,8.52677515448
2018-08-01 07:09:04,43.7769,-38.7902,60.0,13.614,35.595,-0.00366103887192,0.232288,203.82,-0.00765266790978,2.2,0.08,11.098469874,0.000475236025481,0.0919344827586,26.7335505576,2.43381049457,8.45391273296
2018-08-01 07:09:04,43.7769,-38.7902,62.0,13.564,35.583,-0.00366103887908,0.209474,201.24,-0.00814009898683,2.1,0.07,11.0576667419,0.000459957215478,0.082100862069,26.7347043514,1.89260448665,8.2010884055
2018-08-01 07:09:04,43.7769,-38.7902,64.0,13.528,35.583,-0.00366103888462,0.180438,202.53,-0.00814009898683,2.3,0.08,11.0191752629,0.000457737765945,0.0695853448276,26.7422230022,1.8139871453,8.16436232308
2018-08-01 07:09:04,43.7769,-38.7902,66.0,13.504,35.597,-0.00366103888828,0.132736,201.24,-0.00765266790978,2.3,0.05,10.9839548699,0.000407558260383,0.049024137931,26.7580841746,0.0365286992814,7.33402280426
2018-08-01 07:09:04,43.7769,-38.7902,68.0,13.473,35.592,-0.00366103889408,0.120292,199.95,-0.00814009898683,2.4,0.07,10.9380534928,0.000363955690747,0.0436603448276,26.7606825279,-1.50796152235,6.61251436601
2018-08-01 07:09:04,43.7769,-38.7902,70.0,13.392,35.576,-0.00366103890579,0.101626,202.53,-0.00765266790978,2.4,0.07,10.8869420084,0.000420558403312,0.0356146551724,26.7650408718,0.497019762117,7.54914115394
2018-08-01 07:09:04,43.7769,-38.7902,72.0,13.298,35.564,-0.00366103891995,0.08296,203.82,-0.00814009898683,2.3,0.08,10.8519652442,0.000372543146543,0.0275689655172,26.7750867283,-1.20377666315,6.75461428974
2018-08-01 07:09:04,43.7769,-38.7902,74.0,13.267,35.565,-0.00366103892432,0.068442,203.82,-0.00814009898683,2.4,0.07,10.8368193254,0.000350714956026,0.0213112068966,26.7822640574,-1.97697482764,6.3934148517
2018-08-01 07:09:04,43.7769,-38.7902,76.0,13.302,35.579,-0.00366103891925,0.07259,205.11,-0.00814009898683,2.4,0.06,10.8272450177,0.000326750692382,0.023099137931,26.7860180677,-2.82583697445,5.99686899257
2018-08-01 07:09:04,43.7769,-38.7902,78.0,13.299,35.58,-0.00366103892005,0.064294,201.24,-0.00716523683272,2.3,0.07,10.8160189179,0.000385577963951,0.0195232758621,26.7874691632,-0.742057360942,6.97030641131
2018-08-01 07:09:04,43.7769,-38.7902,80.0,13.25,35.571,-0.00366103892758,0.070516,199.95,-0.00814009898683,2.3,0.07,10.8073666093,0.000348501249147,0.0222051724138,26.7905739033,-2.05538875272,6.35678379516
2018-08-01 07:09:04,43.7769,-38.7902,82.0,13.15,35.556,-0.003661038942,0.055998,203.82,-0.00765266790978,2.3,0.06,10.7921592519,0.000363676648598,0.0159474137931,26.7993749049,-1.51784575338,6.60789694856
2018-08-01 07:09:04,43.7769,-38.7902,84.0,13.121,35.557,-0.00366103894577,0.047702,205.11,-0.00814009898683,2.3,0.06,10.8104804573,0.000335313327674,0.0123715517241,26.8060958928,-2.52253130714,6.13855820192
2018-08-01 07:09:04,43.7769,-38.7902,86.0,13.113,35.558,-0.00366103894648,0.039406,203.82,-0.00862753006389,2.3,0.06,10.8448058927,0.000315690416963,0.00879568965517,26.8085544956,-3.21761405035,5.81385037438
2018-08-01 07:09:04,43.7769,-38.7902,88.0,13.12,35.565,-0.00366103894414,0.04148,202.53,-0.00765266790978,2.2,0.07,10.9026640206,0.000300427809449,0.00968965517241,26.8126194051,-3.75824613371,5.56129415572
2018-08-01 07:09:04,43.7769,-38.7902,90.0,13.428,35.658,-0.00366103889855,0.06222,197.37,-0.00765266790978,2.3,0.07,10.9954674551,0.000322337249415,0.0186293103448,26.8217578275,-2.98216995122,5.92383805956
2018-08-01 07:09:04,43.7769,-38.7902,92.0,13.545,35.701,-0.00366103888182,0.060146,193.5,-0.00862753006389,2.3,0.06,11.0415255084,0.000300571186721,0.0177353448276,26.8309419173,-3.75316742396,5.56366667442
2018-08-01 07:09:04,43.7769,-38.7902,94.0,13.557,35.712,-0.00366103888022,0.049776,194.79,-0.00814009898683,2.3,0.06,11.0418807273,0.000355032233416,0.0132655172414,26.8370323795,-1.82404822792,6.46485449604
2018-08-01 07:09:04,43.7769,-38.7902,96.0,13.536,35.709,-0.00366103888337,0.045628,193.5,-0.00814009898683,2.3,0.04,11.0401047748,0.000294003904133,0.0114775862069,26.8391246184,-3.9857937078,5.45499533135
2018-08-01 07:09:04,43.7769,-38.7902,98.0,13.533,35.709,-0.00366103888401,0.047702,193.5,-0.00765266790978,2.3,0.06,11.0372639878,0.000311432594098,0.0123715517241,26.8398103372,-3.36843465187,5.74339454686
2018-08-01 07:09:04,43.7769,-38.7902,100.0,13.551,35.715,-0.00366103888158,0.045628,192.21,-0.00862753006389,2.2,0.05,11.0454336954,0.000315795784181,0.0114775862069,26.8407913262,-3.21388173273,5.81559392615
2018-08-01 07:09:04,43.7769,-38.7902,102.0,13.562,35.72,-0.00366103888021,0.039406,192.21,-0.00814009898683,2.2,0.06,11.0447229883,0.000296184501764,0.00879568965517,26.8424444741,-3.9085525785,5.49107851646
2018-08-01 07:09:04,43.7769,-38.7902,104.0,13.582,35.729,-0.00366103887764,0.04148,189.63,-0.00765266790978,2.3,0.05,11.0305207509,0.000337585500885,0.00968965517241,26.845323135,-2.44204638766,6.17615672325
2018-08-01 07:09:04,43.7769,-38.7902,106.0,13.611,35.74,-0.00366103887399,0.043554,192.21,-0.00814009898683,2.2,0.05,11.0060750687,0.000294010188265,0.0105836206897,26.8478758916,-3.98557111126,5.4550993173
2018-08-01 07:09:04,43.7769,-38.7902,108.0,13.619,35.744,-0.00366103887373,0.04148,192.21,-0.00862753006389,2.2,0.07,10.9605520495,0.000324515212769,0.00968965517241,26.8493704698,-2.90502213328,5.95987765428
2018-08-01 07:09:04,43.7769,-38.7902,110.0,13.601,35.741,-0.00366103887756,0.033184,192.21,-0.00814009898683,2.2,0.07,10.8925288465,0.000317965567533,0.00611379310345,26.8508501665,-3.13702366685,5.85149816323
2018-08-01 07:09:04,43.7769,-38.7902,112.0,13.521,35.728,-0.00366103889006,0.039406,194.79,-0.00862753006389,2.3,0.07,10.8364722479,0.000304834249892,0.00879568965517,26.8574304362,-3.60216120032,5.6342092153
2018-08-01 07:09:04,43.7769,-38.7902,114.0,13.451,35.718,-0.00366103890133,0.029036,193.5,-0.00862753006389,2.3,0.04,10.7907780725,0.000313496257685,0.00432586206897,26.8642063102,-3.29533556029,5.77754277951
2018-08-01 07:09:04,43.7769,-38.7902,116.0,13.414,35.708,-0.00366103890708,0.035258,197.37,-0.00814009898683,2.3,0.05,10.7456644887,0.000302584349966,0.00700775862069,26.8641476263,-3.68185715552,5.59697925854
2018-08-01 07:09:04,43.7769,-38.7902,118.0,13.401,35.703,-0.00366103890973,0.037332,192.21,-0.00814009898683,2.3,0.03,10.6959998253,0.000315656192457,0.00790172413793,26.863012437,-3.21882635078,5.81328404837
2018-08-01 07:09:04,43.7769,-38.7902,120.0,13.302,35.682,-0.00366103892682,0.029036,197.37,-0.00862753006389,2.3,0.05,10.6325007277,0.000302521849321,0.00432586206897,26.8671237764,-3.68407105335,5.5959450364
2018-08-01 07:09:04,43.7769,-38.7902,122.0,13.207,35.661,-0.00366103894357,0.029036,197.37,-0.009602392218,2.2,0.06,10.6062976077,0.000300286336901,0.00432586206897,26.8703182624,-3.76325737431,5.55895315522
2018-08-01 07:09:04,43.7769,-38.7902,124.0,13.158,35.65,-0.00366103894757,0.029036,199.95,-0.00862753006389,2.3,0.09,10.6238930321,0.00031551037757,0.00432586206897,26.8718273371,-3.2239914057,5.81087119353
2018-08-01 07:09:04,43.7769,-38.7902,126.0,13.147,35.65,-0.00366103895163,0.026962,198.66,-0.00862753006389,2.3,0.06,10.6154292316,0.000313318593966,0.00343189655172,26.8741212655,-3.30162876454,5.77460290983
2018-08-01 07:09:04,43.7769,-38.7902,128.0,13.04,35.628,-0.00366103896853,0.029036,201.24,-0.00911496114094,2.3,0.04,10.5700691686,0.000295817232052,0.00432586206897,26.8788117543,-3.92156200625,5.48500116371
2018-08-01 07:09:04,43.7769,-38.7902,130.0,12.959,35.608,-0.00366103898378,0.033184,198.66,-0.00911496114094,2.3,0.09,10.5225354803,0.000308846630439,0.00611379310345,26.8797047847,-3.4600346566,5.70060361466
2018-08-01 07:09:04,43.7769,-38.7902,132.0,12.821,35.579,-0.00366103900416,0.03111,201.24,-0.00911496114094,2.2,0.1,10.4764614537,0.000291324362709,0.00521982758621,26.8849568821,-4.08070842411,5.410655932
2018-08-01 07:09:04,43.7769,-38.7902,134.0,12.714,35.552,-0.0036610390208,0.03111,202.53,-0.00911496114094,2.2,0.06,10.4359343007,0.000310875811362,0.00521982758621,26.8854043405,-3.38815700993,5.73418124945
2018-08-01 07:09:04,43.7769,-38.7902,136.0,12.534,35.517,-0.00366103904819,0.033184,205.11,-0.009602392218,2.3,0.06,10.3926300479,0.000291135784328,0.00611379310345,26.8939244313,-4.08738824753,5.40753545322
2018-08-01 07:09:04,43.7769,-38.7902,138.0,12.478,35.504,-0.00366103905403,0.029036,206.4,-0.009602392218,2.3,0.06,10.3847201859,0.000282384414986,0.00432586206897,26.8949070729,-4.39737925236,5.26272318919
2018-08-01 07:09:04,43.7769,-38.7902,140.0,12.481,35.505,-0.00366103905362,0.029036,206.4,-0.009602392218,2.2,0.05,10.3764885385,0.000321607699732,0.00432586206897,26.8951504068,-3.00801206011,5.91176592122
2018-08-01 07:09:04,43.7769,-38.7902,142.0,12.473,35.502,-0.00366103905528,0.03111,207.69,-0.009602392218,2.2,0.04,10.3626772407,0.000286741396034,0.00521982758621,26.89445008,-4.2430462697,5.33481982517
2018-08-01 07:09:04,43.7769,-38.7902,144.0,12.384,35.488,-0.00366103906851,0.026962,207.69,-0.00911496114094,2.3,0.05,10.3478386314,0.000282309699103,0.00343189655172,26.9010718065,-4.40002583837,5.26148683682
2018-08-01 07:09:04,43.7769,-38.7902,146.0,12.393,35.491,-0.00366103906643,0.026962,206.4,-0.00862753006389,2.3,0.04,10.340035767,0.000284492164056,0.00343189655172,26.9016970686,-4.32271856479,5.29760092122
2018-08-01 07:09:04,43.7769,-38.7902,148.0,12.478,35.516,-0.00366103905338,0.029036,205.11,-0.00862753006389,2.3,0.04,10.3574216781,0.000293248983546,0.00432586206897,26.904499523,-4.01253450483,5.44250337094
2018-08-01 07:09:04,43.7769,-38.7902,150.0,12.525,35.532,-0.00366103904652,0.029036,202.53,-0.00862753006389,2.3,0.07,10.3730665125,0.00029980278039,0.00432586206897,26.9077296896,-3.78038591302,5.55095156023
2018-08-01 07:09:04,43.7769,-38.7902,152.0,12.588,35.55,-0.0036610390381,0.026962,205.11,-0.00911496114094,2.3,0.06,10.3804387376,0.000286759673005,0.00343189655172,26.909329416,-4.24239886281,5.33512226123
2018-08-01 07:09:04,43.7769,-38.7902,154.0,12.472,35.53,-0.00366103905583,0.026962,203.82,-0.00911496114094,2.2,0.04,10.3657401014,0.000284490058816,0.00343189655172,26.9167083057,-4.32279313663,5.297566085
2018-08-01 07:09:04,43.7769,-38.7902,156.0,12.407,35.515,-0.00366103906422,0.029036,201.24,-0.00862753006389,2.3,0.05,10.3628086714,0.000297522454718,0.00432586206897,26.9178630431,-3.86115960896,5.513218137
2018-08-01 07:09:04,43.7769,-38.7902,158.0,12.412,35.52,-0.00366103906502,0.029036,207.69,-0.009602392218,2.2,0.03,10.3680675601,0.000301873918399,0.00432586206897,26.920820691,-3.70702206247,5.585223475
2018-08-01 07:09:04,43.7769,-38.7902,160.0,12.401,35.521,-0.00366103906655,0.033184,205.11,-0.00911496114094,2.2,0.04,10.3835079886,0.000286604786202,0.00611379310345,26.9238045469,-4.24788526316,5.3325592899
2018-08-01 07:09:04,43.7769,-38.7902,162.0,12.372,35.52,-0.00366103907033,0.029036,205.11,-0.00862753006389,2.2,0.04,10.4121063372,0.000282213581139,0.00432586206897,26.9287516463,-4.4034305289,5.25989633601
2018-08-01 07:09:04,43.7769,-38.7902,164.0,12.428,35.54,-0.00366103906198,0.029036,202.53,-0.00911496114094,2.2,0.05,10.4412384279,0.000288768732005,0.00432586206897,26.9333757889,-4.17123397491,5.36836693083
2018-08-01 07:09:04,43.7769,-38.7902,166.0,12.443,35.545,-0.00366103906019,0.029036,202.53,-0.00862753006389,2.3,0.04,10.4478732109,0.000295311477406,0.00432586206897,26.9343728017,-3.93947684732,5.47663224766
2018-08-01 07:09:04,43.7769,-38.7902,168.0,12.449,35.547,-0.00366103905879,0.024888,201.24,-0.00862753006389,2.3,0.05,10.4602674726,0.000290955742757,0.00253793103448,26.9348048308,-4.09376568007,5.4045562363
2018-08-01 07:09:04,43.7769,-38.7902,170.0,12.451,35.55,-0.00366103906002,0.03111,201.24,-0.00862753006389,2.3,0.05,10.468872956,0.000284413553285,0.00521982758621,26.9367967816,-4.32550311554,5.29630011865
2018-08-01 07:09:04,43.7769,-38.7902,172.0,12.397,35.541,-0.00366103906771,0.024888,202.53,-0.00862753006389,2.3,0.05,10.4797918605,0.000277833023064,0.00253793103448,26.940443038,-4.55859865701,5.18740956192
2018-08-01 07:09:04,43.7769,-38.7902,174.0,12.377,35.539,-0.00366103907051,0.029036,202.53,-0.009602392218,2.3,0.04,10.4987331143,0.000290887509201,0.00432586206897,26.9428556996,-4.09618264908,5.4034271495
2018-08-01 07:09:04,43.7769,-38.7902,176.0,12.36,35.535,-0.00366103907311,0.029036,202.53,-0.00911496114094,2.2,0.07,10.5286973746,0.000293055701574,0.00432586206897,26.9431265943,-4.01938093886,5.43930506003
2018-08-01 07:09:04,43.7769,-38.7902,178.0,12.302,35.527,-0.00366103908237,0.026962,202.53,-0.00862753006389,2.3,0.05,10.5609180522,0.000282109212914,0.00343189655172,26.9482749257,-4.40712746015,5.25816931498
2018-08-01 07:09:04,43.7769,-38.7902,180.0,12.275,35.524,-0.00366103908532,0.029036,198.66,-0.00911496114094,2.3,0.05,10.5778822037,0.000277725301631,0.00432586206897,26.9512512476,-4.56241436562,5.18562705406
2018-08-01 07:09:04,43.7769,-38.7902,182.0,12.297,35.532,-0.00366103908152,0.022814,199.95,-0.00911496114094,2.3,0.04,10.5946096667,0.000286448317657,0.00164396551724,26.9532394219,-4.25342769195,5.3299701449
2018-08-01 07:09:04,43.7769,-38.7902,184.0,12.345,35.545,-0.00366103907362,0.029036,198.66,-0.00862753006389,2.3,0.04,10.6005530048,0.000286474734063,0.00432586206897,26.9540364474,-4.25249197003,5.33040726729
2018-08-01 07:09:04,43.7769,-38.7902,186.0,12.389,35.558,-0.00366103906739,0.024888,197.37,-0.00862753006389,2.3,0.04,10.6140757907,0.000284317018767,0.00253793103448,26.9555911013,-4.32892256122,5.29470272497
2018-08-01 07:09:04,43.7769,-38.7902,188.0,12.407,35.564,-0.0036610390647,0.029036,197.37,-0.00862753006389,2.2,0.04,10.6092051539,0.000286502960965,0.00432586206897,26.9567834123,-4.25149211669,5.33087434867
2018-08-01 07:09:04,43.7769,-38.7902,190.0,12.44,35.573,-0.00366103905986,0.029036,198.66,-0.00862753006389,2.2,0.04,10.6165121367,0.000284341672013,0.00432586206897,26.9573618872,-4.32804929395,5.29511067168
2018-08-01 07:09:04,43.7769,-38.7902,192.0,12.451,35.576,-0.00366103905871,0.026962,197.37,-0.00814009898683,2.3,0.03,10.619829376,0.000306137644896,0.00343189655172,26.9575897699,-3.5559923425,5.65577699218
2018-08-01 07:09:04,43.7769,-38.7902,194.0,12.449,35.577,-0.00366103905901,0.022814,197.37,-0.00862753006389,2.3,0.04,10.63494226,0.000286521575288,0.00164396551724,26.9588141396,-4.25083276014,5.33118236701
2018-08-01 07:09:04,43.7769,-38.7902,196.0,12.435,35.576,-0.00366103906103,0.026962,199.95,-0.00911496114094,2.3,0.04,10.6455301817,0.000308297012677,0.00343189655172,26.9608381817,-3.47950321697,5.69150887881
2018-08-01 07:09:04,43.7769,-38.7902,198.0,12.448,35.58,-0.00366103905891,0.018666,193.5,-0.00862753006389,2.2,0.04,10.6411848556,0.000306123812798,-0.000143965517241,26.9614506149,-3.55648230307,5.65554810715
2018-08-01 07:09:04,43.7769,-38.7902,200.0,12.458,35.584,-0.0036610390577,0.029036,196.08,-0.00911496114094,2.2,0.05,10.6330432311,0.000293051877381,0.00432586206897,26.9626497996,-4.0195163994,5.43924177966
2018-08-01 07:09:04,43.7769,-38.7902,202.0,12.46,35.586,-0.00366103905759,0.026962,196.08,-0.00911496114094,2.2,0.07,10.645258535,0.000288691237596,0.00343189655172,26.9638657412,-4.17397898189,5.36708460112
2018-08-01 07:09:04,43.7769,-38.7902,204.0,12.457,35.586,-0.00366103905824,0.026962,199.95,-0.00862753006389,2.3,0.06,10.6687193598,0.000286508550207,0.00343189655172,26.9645110912,-4.25129413458,5.33096683599
2018-08-01 07:09:04,43.7769,-38.7902,206.0,12.457,35.587,-0.00366103905839,0.024888,192.21,-0.00911496114094,2.3,0.04,10.6863736956,0.00029740105614,0.00253793103448,26.9653439411,-3.86545978941,5.51120930817
2018-08-01 07:09:04,43.7769,-38.7902,208.0,12.438,35.585,-0.00366103906217,0.022814,197.37,-0.009602392218,2.3,0.05,10.6765537339,0.00028648776934,0.00164396551724,26.967573291,-4.25203023443,5.33062296703
2018-08-01 07:09:04,43.7769,-38.7902,210.0,12.423,35.583,-0.00366103906382,0.022814,193.5,-0.00911496114094,2.3,0.04,10.6663363859,0.000293011437828,0.00164396551724,26.9690158257,-4.02094884926,5.43857261086
2018-08-01 07:09:04,43.7769,-38.7902,212.0,12.414,35.581,-0.00366103906539,0.02074,196.08,-0.0100898232951,2.3,0.05,10.6577630875,0.000288647426835,0.00075,26.9692820837,-4.17553084664,5.36635964768
2018-08-01 07:09:04,43.7769,-38.7902,214.0,12.394,35.579,-0.00366103906827,0.024888,196.08,-0.009602392218,2.3,0.04,10.6299920915,0.000286448867936,0.00253793103448,26.9716980787,-4.25340819999,5.32997925057
2018-08-01 07:09:04,43.7769,-38.7902,216.0,12.392,35.579,-0.00366103906863,0.02074,192.21,-0.009602392218,2.2,0.07,10.5889402875,0.000292983429126,0.00075,26.9721456259,-4.02194097348,5.43810914014
2018-08-01 07:09:04,43.7769,-38.7902,218.0,12.397,35.584,-0.0036610390679,0.022814,197.37,-0.009602392218,2.3,0.05,10.5681843222,0.00028426086283,0.00164396551724,26.9751050761,-4.33091171685,5.29377349114
2018-08-01 07:09:04,43.7769,-38.7902,220.0,12.397,35.584,-0.00366103906811,0.022814,198.66,-0.009602392218,2.3,0.06,10.5671747522,0.000299513923481,0.00164396551724,26.975161763,-3.79061780244,5.54617173421
2018-08-01 07:09:04,43.7769,-38.7902,222.0,12.402,35.586,-0.00366103906738,0.022814,197.37,-0.009602392218,2.3,0.06,10.5727625204,0.000290798971375,0.00164396551724,26.9757929534,-4.09931883595,5.40196208014
2018-08-01 07:09:04,43.7769,-38.7902,224.0,12.398,35.586,-0.00366103906829,0.024888,198.66,-0.009602392218,2.2,0.05,10.5695305991,0.000295152061304,0.00253793103448,26.9766317201,-3.9451236845,5.47399432829
2018-08-01 07:09:04,43.7769,-38.7902,226.0,12.397,35.586,-0.00366103906843,0.024888,194.79,-0.00911496114094,2.3,0.04,10.5594386358,0.000292971820549,0.00253793103448,26.9768839165,-4.0223521725,5.43791704856
2018-08-01 07:09:04,43.7769,-38.7902,228.0,12.396,35.586,-0.00366103906865,0.02074,196.08,-0.00911496114094,2.2,0.04,10.5537250908,0.000297328605693,0.00075,26.9771361001,-3.86802612916,5.51001044284
2018-08-01 07:09:04,43.7769,-38.7902,230.0,12.388,35.585,-0.00366103906987,0.024888,194.79,-0.00911496114094,2.2,0.05,10.5547330885,0.0002886052487,0.00253793103448,26.9779801014,-4.17702488054,5.3656617099
2018-08-01 07:09:04,43.7769,-38.7902,232.0,12.383,35.584,-0.00366103907103,0.022814,193.5,-0.00862753006389,2.2,0.06,10.5429133273,0.000299496664628,0.00164396551724,26.9782374576,-3.79122914554,5.54588614535
2018-08-01 07:09:04,43.7769,-38.7902,234.0,12.378,35.584,-0.00366103907209,0.026962,193.5,-0.0100898232951,2.3,0.06,10.5299034785,0.000290774461535,0.00343189655172,26.9792705702,-4.1001870235,5.40155650642
2018-08-01 07:09:04,43.7769,-38.7902,236.0,12.37,35.581,-0.00366103907329,0.022814,194.79,-0.009602392218,2.2,0.04,10.5248791596,0.000301667247421,0.00164396551724,26.9785607366,-3.71434276186,5.58180361108
2018-08-01 07:09:04,43.7769,-38.7902,238.0,12.364,35.581,-0.00366103907422,0.022814,197.37,-0.009602392218,2.2,0.03,10.519857771,0.000282048759852,0.00164396551724,26.979788197,-4.40926882851,5.25716897498
