datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-12 07:40:26,47.2111,-39.0692,38.0,15.362,36.081,-0.00366103858509,0.50813,168.99,-0.00180349498511,2.3,0.17,12.1119639467,0.000434440171442,0.210831896552,26.7300435165,0.988739752826,7.77884809387
2018-03-12 07:40:26,47.2111,-39.0692,40.0,15.362,36.081,-0.00366103858506,0.481168,167.7,-0.00180349498511,2.2,0.17,12.1087721131,0.000417008102126,0.199210344828,26.7301317347,0.371260993506,7.49039295893
2018-03-12 07:40:26,47.2111,-39.0692,42.0,15.361,36.081,-0.00366103858522,0.485316,168.99,-0.00131606390806,2.2,0.31,12.1071765983,0.000425723172332,0.200998275862,26.7304491148,0.679966210342,7.63460456724
2018-03-12 07:40:26,47.2111,-39.0692,44.0,15.359,36.08,-0.00366103858588,0.470798,168.99,-0.00180349498511,2.2,0.15,12.1071765983,0.00044315578833,0.194740517241,26.7302207904,1.29746433422,7.92306874833
2018-03-12 07:40:26,47.2111,-39.0692,46.0,15.355,36.078,-0.00366103858621,0.485316,168.99,-0.00180349498511,2.2,0.18,12.1039863726,0.000432261837557,0.200998275862,26.7296713595,0.911578809951,7.74280236784
2018-03-12 07:40:26,47.2111,-39.0692,48.0,15.359,36.08,-0.00366103858572,0.495686,170.28,-0.00229092606217,2.2,0.29,12.1027105823,0.000425723719014,0.205468103448,26.7304060236,0.679985574904,7.63461361339
2018-03-12 07:40:26,47.2111,-39.0692,50.0,15.36,36.08,-0.00366103858587,0.483242,168.99,-0.00277835713922,2.2,0.1,12.0988842395,0.000440977744284,0.200104310345,26.7302739321,1.22031365801,7.88702781837
2018-03-12 07:40:26,47.2111,-39.0692,52.0,15.362,36.08,-0.00366103858548,0.483242,167.7,-0.00229092606217,2.3,0.15,12.0992030425,0.000427905621263,0.200104310345,26.7299083242,0.757272916361,7.67071838651
2018-03-12 07:40:26,47.2111,-39.0692,54.0,15.358,36.078,-0.00366103858695,0.479094,167.7,-0.00229092606217,2.3,0.12,12.0928290154,0.000427906714808,0.19831637931,26.7293501591,0.757311651938,7.67073648183
2018-03-12 07:40:26,47.2111,-39.0692,56.0,15.329,36.071,-0.00366103859149,0.447984,167.7,-0.00277835713922,2.2,0.14,12.0867776521,0.000425717026573,0.184906896552,26.7305525758,0.67974851528,7.63450287102
2018-03-12 07:40:26,47.2111,-39.0692,58.0,15.308,36.065,-0.00366103859472,0.437614,170.28,-0.00277835713922,2.2,0.1,12.076276555,0.000434427591264,0.180437068966,26.7307234943,0.988294137758,7.77863992484
2018-03-12 07:40:26,47.2111,-39.0692,60.0,15.278,36.059,-0.00366103859901,0.406504,171.57,-0.00229092606217,2.2,0.07,12.0664224707,0.000419160284303,0.167027586207,26.7329052353,0.44749559057,7.52600594262
2018-03-12 07:40:26,47.2111,-39.0692,62.0,15.252,36.05,-0.00366103860295,0.39406,172.86,-0.00180349498511,2.2,0.07,12.0635635255,0.000436589363793,0.161663793103,26.7318713315,1.06486844428,7.81441160376
2018-03-12 07:40:26,47.2111,-39.0692,64.0,15.237,36.046,-0.00366103860525,0.371246,171.57,-0.00180349498511,2.2,0.06,12.0600704303,0.000401720521338,0.151830172414,26.732225543,-0.170255693155,7.23742349793
2018-03-12 07:40:26,47.2111,-39.0692,66.0,15.231,36.044,-0.00366103860608,0.369172,171.57,-0.00180349498511,2.2,0.08,12.0533577782,0.000423509712934,0.150936206897,26.7321081306,0.601561051538,7.59797760587
2018-03-12 07:40:26,47.2111,-39.0692,68.0,15.229,36.044,-0.00366103860661,0.36295,175.44,-0.00180349498511,2.2,0.08,12.0559438869,0.000388643622736,0.148254310345,26.7326380666,-0.633465595454,7.02103504269
2018-03-12 07:40:26,47.2111,-39.0692,70.0,15.225,36.043,-0.0036610386073,0.36295,171.57,-0.00131606390806,2.2,0.12,12.0492817282,0.000406074266798,0.148254310345,26.7328440243,-0.0160373214924,7.3094665934
2018-03-12 07:40:26,47.2111,-39.0692,72.0,15.219,36.041,-0.00366103860812,0.367098,171.57,-0.00180349498511,2.2,0.09,12.0483303739,0.000406073366042,0.150042241379,26.7327257133,-0.0160692280584,7.30945168825
2018-03-12 07:40:26,47.2111,-39.0692,74.0,15.221,36.042,-0.00366103860803,0.375394,174.15,-0.000828632831,2.2,0.08,12.0483303739,0.000419146892233,0.153618103448,26.7331328367,0.447021216667,7.5257843389
2018-03-12 07:40:26,47.2111,-39.0692,76.0,15.222,36.042,-0.00366103860809,0.369172,170.28,-0.00180349498511,2.2,0.08,12.0448428923,0.000410431834096,0.150936206897,26.7329925864,0.138316427354,7.38157293031
2018-03-12 07:40:26,47.2111,-39.0692,78.0,15.22,36.041,-0.00366103860844,0.37332,172.86,-0.00229092606217,2.2,0.06,12.0419904538,0.000408253351394,0.152724137931,26.7327468432,0.0611502130946,7.34552474175
2018-03-12 07:40:26,47.2111,-39.0692,80.0,15.209,36.038,-0.00366103861066,0.360876,170.28,-0.00180349498511,2.2,0.05,12.0353856064,0.000416966075475,0.147360344828,26.732968647,0.36977232546,7.48969752782
2018-03-12 07:40:26,47.2111,-39.0692,82.0,15.17,36.029,-0.00366103861659,0.340136,172.86,-0.00180349498511,2.2,0.06,12.0264755811,0.000397339123302,0.138420689655,26.7348067644,-0.325453574395,7.16492282467
2018-03-12 07:40:26,47.2111,-39.0692,84.0,15.157,36.025,-0.00366103861841,0.348432,171.57,-0.00229092606217,2.2,0.08,12.0192018596,0.000406052319356,0.141996551724,26.7346971647,-0.0168147437564,7.30910342068
2018-03-12 07:40:26,47.2111,-39.0692,86.0,15.151,36.023,-0.00366103861948,0.358802,212.85,-0.00180349498511,2.2,0.08,12.0140345947,0.00276373876142,0.14646637931,26.7345693208,83.4971544071,46.3226449832
2018-03-12 07:40:26,47.2111,-39.0692,88.0,15.146,36.022,-0.00366103862042,0.335988,171.57,-0.00229092606217,2.2,0.07,12.0075123914,0.000412585978941,0.136632758621,26.7349893193,0.214620546047,7.41721839102
2018-03-12 07:40:26,47.2111,-39.0692,90.0,15.143,36.02,-0.00366103862091,0.33184,171.57,-0.00229092606217,2.2,0.07,12.0059338426,0.000395155921776,0.134844827586,26.7341931639,-0.40278693885,7.12879655192
2018-03-12 07:40:26,47.2111,-39.0692,92.0,15.14,36.019,-0.00366103862251,0.338062,170.28,-0.00326578821628,2.2,0.06,12.0056181644,0.000392976443762,0.137526724138,26.7341677143,-0.479988409046,7.09273189355
2018-03-12 07:40:26,47.2111,-39.0692,94.0,15.035,35.995,-0.003661038638,0.325618,174.15,-0.00277835713922,2.2,0.04,11.9844917462,0.000399469286489,0.132162931034,26.7390502929,-0.24999893398,7.2001714517
2018-03-12 07:40:26,47.2111,-39.0692,96.0,15.025,35.992,-0.00366103863859,0.33184,174.15,-0.00229092606217,2.3,0.05,11.9843342641,0.000399466805185,0.134844827586,26.7390285886,-0.250086826736,7.2001303926
2018-03-12 07:40:26,47.2111,-39.0692,98.0,15.007,35.988,-0.00366103864207,0.319396,174.15,-0.00229092606217,2.2,0.05,11.9810277467,0.00046047108404,0.129481034483,26.7400044794,1.91080673888,8.20959158564
2018-03-12 07:40:26,47.2111,-39.0692,100.0,15.004,35.987,-0.00366103864208,0.32147,175.44,-0.00229092606217,2.2,0.05,11.9766208598,0.000427785452168,0.130375,26.7399739978,0.753016286706,7.66872990243
2018-03-12 07:40:26,47.2111,-39.0692,102.0,15.013,35.989,-0.00366103864052,0.323544,172.86,-0.00277835713922,2.2,0.06,11.9785092733,0.000403820344245,0.131268965517,26.7395995039,-0.0958757661549,7.2721700727
2018-03-12 07:40:26,47.2111,-39.0692,104.0,15.009,35.987,-0.00366103864141,0.315248,175.44,-0.00277835713922,2.2,0.06,11.9813426031,0.000390747280784,0.127693103448,26.7390132865,-0.558949820078,7.05584507902
2018-03-12 07:40:26,47.2111,-39.0692,106.0,15.005,35.987,-0.00366103864173,0.325618,172.86,-0.00229092606217,2.2,0.05,11.9753621275,0.000399459334893,0.132162931034,26.7399690239,-0.250351439412,7.20000677882
2018-03-12 07:40:26,47.2111,-39.0692,108.0,15.011,35.988,-0.00366103864084,0.319396,175.44,-0.00229092606217,2.2,0.05,11.9744968466,0.000403820838644,0.129481034483,26.7394841697,-0.0958582535518,7.27217825371
2018-03-12 07:40:26,47.2111,-39.0692,110.0,15.005,35.986,-0.00366103864208,0.335988,174.15,-0.00180349498511,2.3,0.07,11.9766208598,0.000395103801541,0.136632758621,26.7393400783,-0.404633141817,7.1279340984
2018-03-12 07:40:26,47.2111,-39.0692,112.0,15.002,35.986,-0.00366103864244,0.32147,174.15,-0.00229092606217,2.2,0.06,11.9719014804,0.000384205771898,0.130375,26.7400744957,-0.790663147818,6.94760022328
2018-03-12 07:40:26,47.2111,-39.0692,114.0,15.0,35.985,-0.00366103864274,0.317322,175.44,-0.00180349498511,2.3,0.07,11.9706433783,0.000412533377286,0.128587068966,26.7398166329,0.212757290212,7.41634797126
2018-03-12 07:40:26,47.2111,-39.0692,116.0,14.999,35.985,-0.00366103864299,0.313174,175.44,-0.00180349498511,2.2,0.06,11.96875654,0.000397279320846,0.126799137931,26.7401087605,-0.327571897002,7.1639332505
2018-03-12 07:40:26,47.2111,-39.0692,118.0,14.998,35.985,-0.00366103864299,0.317322,174.15,-0.00180349498511,2.2,0.04,11.970328879,0.000388562290309,0.128587068966,26.7404008746,-0.636346552683,7.01968920384
2018-03-12 07:40:26,47.2111,-39.0692,120.0,14.998,35.985,-0.00366103864299,0.333914,174.15,-0.00131606390806,2.2,0.06,11.9706433783,0.000510586775522,0.135738793103,26.7404719434,3.68600476256,9.03887514841
2018-03-12 07:40:26,47.2111,-39.0692,122.0,15.0,35.985,-0.00366103864253,0.315248,174.15,-0.00180349498511,2.2,0.05,11.9748901463,0.000395101307969,0.127693103448,26.7401009401,-0.404721469108,7.12789283632
2018-03-12 07:40:26,47.2111,-39.0692,124.0,15.007,35.987,-0.00366103864156,0.323544,175.44,-0.00180349498511,2.2,0.05,11.9750474708,0.000397282316684,0.131268965517,26.7401666964,-0.327465778407,7.16398282379
2018-03-12 07:40:26,47.2111,-39.0692,126.0,15.006,35.987,-0.00366103864161,0.33184,172.86,-0.00180349498511,2.2,0.05,11.9769355691,0.000713237577859,0.134844827586,26.7404589422,10.8643014829,12.3922156769
2018-03-12 07:40:26,47.2111,-39.0692,128.0,15.009,35.988,-0.00366103864124,0.33184,175.44,-0.00277835713922,2.2,0.05,11.9823659593,0.000399460831556,0.134844827586,26.740638953,-0.250298424637,7.20003154467
2018-03-12 07:40:26,47.2111,-39.0692,130.0,15.011,35.989,-0.00366103864094,0.33184,170.28,-0.00229092606217,2.2,0.05,11.9977296402,0.000416892406806,0.134844827586,26.7410400536,0.367162833898,7.48847850412
2018-03-12 07:40:26,47.2111,-39.0692,132.0,15.01,35.991,-0.00366103864108,0.344284,172.86,-0.00229092606217,2.2,0.03,12.0036454153,0.000416886444377,0.14020862069,26.7428756415,0.36695163272,7.48837984151
2018-03-12 07:40:26,47.2111,-39.0692,134.0,15.012,35.992,-0.00366103864084,0.348432,174.15,-0.00277835713922,2.2,0.04,12.0087754205,0.000427780993652,0.141996551724,26.7432767615,0.752858357139,7.66865612565
2018-03-12 07:40:26,47.2111,-39.0692,136.0,15.014,35.992,-0.00366103864042,0.34221,172.86,-0.00277835713922,2.2,0.04,12.0081438849,0.00042124595699,0.139314655172,26.7429067805,0.521374288486,7.56051836828
2018-03-12 07:40:26,47.2111,-39.0692,138.0,15.013,35.992,-0.00366103864053,0.358802,174.15,-0.00277835713922,2.2,0.04,12.0091701518,0.000423423971034,0.14646637931,26.7432002379,0.598523901961,7.59655880178
2018-03-12 07:40:26,47.2111,-39.0692,140.0,15.013,35.992,-0.00366103864053,0.34221,171.57,-0.00180349498511,2.2,0.05,12.0000955054,0.00041688694504,0.139314655172,26.7432725577,0.366969367216,7.48838812618
2018-03-12 07:40:26,47.2111,-39.0692,142.0,15.014,35.992,-0.00366103864036,0.346358,170.28,-0.00229092606217,2.2,0.05,12.0103544445,0.00042124595699,0.141102586207,26.7431237574,0.521374288486,7.56051836828
2018-03-12 07:40:26,47.2111,-39.0692,144.0,15.019,35.994,-0.00366103863965,0.346358,174.15,-0.00229092606217,2.2,0.06,12.014698122,0.000429961996265,0.141102586207,26.7436325244,0.83011383169,7.70474601215
2018-03-12 07:40:26,47.2111,-39.0692,146.0,15.023,35.995,-0.00366103863898,0.344284,172.86,-0.00229092606217,2.2,0.05,12.0150931008,0.000410352410706,0.14020862069,26.743591231,0.135503092026,7.38025868102
2018-03-12 07:40:26,47.2111,-39.0692,148.0,15.024,35.996,-0.0036610386388,0.35258,172.86,-0.00180349498511,2.2,0.04,12.0123285957,0.000425603981706,0.143784482759,26.7442135147,0.675744240001,7.63263227426
2018-03-12 07:40:26,47.2111,-39.0692,150.0,15.025,35.996,-0.00366103863872,0.350506,172.86,-0.00229092606217,2.2,0.04,12.0123285957,0.000410351914736,0.142890517241,26.7440647273,0.135485523769,7.38025047401
2018-03-12 07:40:26,47.2111,-39.0692,152.0,15.026,35.996,-0.00366103863851,0.35258,171.57,-0.00229092606217,2.2,0.04,12.0125655216,0.000408173899662,0.143784482759,26.7439158699,0.0583358738156,7.34421002346
2018-03-12 07:40:26,47.2111,-39.0692,154.0,15.028,35.996,-0.00366103863822,0.348432,175.44,-0.00229092606217,2.2,0.05,12.0119337325,0.000408175886571,0.141996551724,26.7435457143,0.0584062541082,7.34424290161
2018-03-12 07:40:26,47.2111,-39.0692,156.0,15.03,35.997,-0.00366103863794,0.38369,172.86,-0.00180349498511,2.2,0.04,12.0103544445,0.000425607459144,0.157193965517,26.7439466272,0.675867417808,7.63268981676
2018-03-12 07:40:26,47.2111,-39.0692,158.0,15.03,35.997,-0.00366103863797,0.354654,171.57,-0.00180349498511,2.2,0.05,12.0119337325,0.000421249441815,0.144678448276,26.7440189579,0.521497727978,7.56057603302
2018-03-12 07:40:26,47.2111,-39.0692,160.0,15.03,35.997,-0.00366103863798,0.348432,171.57,-0.00180349498511,2.2,0.05,12.0097228032,0.000416891424486,0.141996551724,26.7440912958,0.367128038148,7.48846224929
2018-03-12 07:40:26,47.2111,-39.0692,162.0,15.03,35.997,-0.00366103863802,0.344284,171.57,-0.00229092606217,2.2,0.05,12.0099596638,0.000434323493802,0.14020862069,26.744163641,0.984606797468,7.77691738423
2018-03-12 07:40:26,47.2111,-39.0692,164.0,15.031,35.997,-0.00366103863787,0.346358,172.86,-0.00180349498511,2.2,0.05,12.0090912042,0.00043214547829,0.141102586207,26.7440147649,0.907457131976,7.74087692642
2018-03-12 07:40:26,47.2111,-39.0692,166.0,15.031,35.997,-0.00366103863786,0.350506,175.44,-0.00229092606217,2.2,0.06,12.0075913258,0.000419071426302,0.142890517241,26.7440871304,0.444348062486,7.52453557522
2018-03-12 07:40:26,47.2111,-39.0692,168.0,15.027,35.996,-0.00366103863842,0.396134,171.57,-0.00180349498511,2.2,0.06,12.0021464017,0.000408174893162,0.162557758621,26.7442732283,0.058371065567,7.34422646329
2018-03-12 07:40:26,47.2111,-39.0692,170.0,15.028,35.996,-0.00366103863833,0.356728,170.28,-0.00131606390806,2.2,0.06,12.0040399322,0.000419070929893,0.145572413793,26.744124402,0.444330478683,7.52452736095
2018-03-12 07:40:26,47.2111,-39.0692,172.0,15.028,35.996,-0.00366103863822,0.350506,174.15,-0.00131606390806,2.2,0.06,12.0071966605,0.000423428947222,0.142890517241,26.7441967705,0.598700168513,7.59664114468
2018-03-12 07:40:26,47.2111,-39.0692,174.0,15.029,35.996,-0.00366103863818,0.354654,171.57,-0.00131606390806,2.2,0.03,12.0040399322,0.000412534897218,0.144678448276,26.744047967,0.212811129269,7.41637312217
2018-03-12 07:40:26,47.2111,-39.0692,176.0,15.029,35.996,-0.00366103863813,0.358802,171.57,-0.000341201753945,2.2,0.04,12.0015153092,0.000416892914547,0.14646637931,26.7441203558,0.367180819099,7.4884869059
2018-03-12 07:40:26,47.2111,-39.0692,178.0,15.03,35.996,-0.00366103863798,0.36295,172.86,-0.000828632831,2.2,0.05,12.0000955054,0.00041907291644,0.148254310345,26.7439710675,0.444400846135,7.52456023309
2018-03-12 07:40:26,47.2111,-39.0692,180.0,15.028,35.996,-0.00366103863827,0.36295,172.86,-0.00131606390806,2.2,0.05,11.9961527262,0.000408175886571,0.148254310345,26.7444853019,0.0584062541082,7.34424290161
2018-03-12 07:40:26,47.2111,-39.0692,182.0,15.028,35.996,-0.00366103863831,0.356728,171.57,-0.00131606390806,2.2,0.04,11.9955220343,0.000425607955887,0.145572413793,26.7445571991,0.675885013428,7.63269803655
2018-03-12 07:40:26,47.2111,-39.0692,184.0,15.029,35.996,-0.0036610386382,0.358802,171.57,-0.00180349498511,2.2,0.04,11.9957585388,0.000414713905883,0.14646637931,26.7444079532,0.289995974184,7.45243001404
2018-03-12 07:40:26,47.2111,-39.0692,186.0,15.028,35.996,-0.00366103863833,0.369172,171.57,-0.00180349498511,2.2,0.04,11.9964680879,0.000432144981881,0.150936206897,26.7447010151,0.907439548173,7.74086871215
2018-03-12 07:40:26,47.2111,-39.0692,188.0,15.027,35.995,-0.00366103863848,0.360876,172.86,-0.00229092606217,2.2,0.07,11.9945760756,0.000434325480501,0.147360344828,26.7442229643,0.984677170309,7.77695025889
2018-03-12 07:40:26,47.2111,-39.0692,190.0,15.028,35.995,-0.00366103863836,0.371246,172.86,-0.00180349498511,2.2,0.06,11.9898477039,0.000419073413244,0.151830172414,26.7440737615,0.444418443933,7.5245684539
2018-03-12 07:40:26,47.2111,-39.0692,192.0,15.028,35.996,-0.0036610386383,0.365024,170.28,-0.00229092606217,2.2,0.05,11.9914235645,0.000447398042532,0.149148275862,26.7449167932,1.44773346258,7.99326695522
2018-03-12 07:40:26,47.2111,-39.0692,194.0,15.028,35.995,-0.00366103863834,0.37332,172.86,-0.00375321929333,2.2,0.05,11.9914235645,0.000412536387251,0.152724137931,26.7442176328,0.212863909188,7.4163977783
2018-03-12 07:40:26,47.2111,-39.0692,196.0,15.028,35.995,-0.00366103863832,0.36295,172.86,-0.00326578821628,2.2,0.06,11.9886659812,0.000425610439238,0.148254310345,26.7442895793,0.675972978678,7.63273912951
2018-03-12 07:40:26,47.2111,-39.0692,198.0,15.029,35.995,-0.00366103863827,0.36295,171.57,-0.00277835713922,2.2,0.05,11.9892174334,0.000416895397884,0.148254310345,26.7441404253,0.367268783837,7.48852799862
2018-03-12 07:40:26,47.2111,-39.0692,200.0,15.029,35.995,-0.00366103863823,0.369172,175.44,-0.00277835713922,2.2,0.05,11.9859092038,0.000414716389219,0.150936206897,26.744212392,0.290083938922,7.45247110675
2018-03-12 07:40:26,47.2111,-39.0692,202.0,15.03,35.996,-0.00366103863803,0.375394,172.86,-0.00326578821628,2.2,0.06,11.9898477039,0.000440863003085,0.153618103448,26.7448343627,1.21624929528,7.88512915177
2018-03-12 07:40:26,47.2111,-39.0692,204.0,15.029,35.996,-0.0036610386382,0.371246,171.57,-0.00326578821628,2.2,0.03,11.9879570186,0.000477905157154,0.151830172414,26.7451267393,2.52835647672,8.49807987819
2018-03-12 07:40:26,47.2111,-39.0692,206.0,15.029,35.995,-0.0036610386382,0.377468,170.28,-0.00277835713922,2.2,0.08,11.9843342641,0.000416895397884,0.154512068966,26.7444269098,0.367268783837,7.48852799862
2018-03-12 07:40:26,47.2111,-39.0692,208.0,15.029,35.995,-0.00366103863827,0.377468,172.86,-0.00277835713922,2.2,0.04,11.9823659593,0.000423432423877,0.154512068966,26.7444981926,0.598823318582,7.59669867422
2018-03-12 07:40:26,47.2111,-39.0692,210.0,15.03,35.995,-0.00366103863814,0.369172,171.57,-0.00326578821628,2.2,0.04,11.9826021342,0.000414717382433,0.150936206897,26.7443484004,0.290119120531,7.45248754184
2018-03-12 07:40:26,47.2111,-39.0692,212.0,15.029,35.995,-0.00366103863827,0.375394,171.57,-0.00375321929333,2.2,0.03,11.985121701,0.000416895397884,0.153618103448,26.7446407796,0.367268783837,7.48852799862
2018-03-12 07:40:26,47.2111,-39.0692,214.0,15.029,35.995,-0.00366103863836,0.371246,172.86,-0.00277835713922,2.2,0.06,11.979217526,0.000425611432542,0.151830172414,26.744712084,0.676008163497,7.63275556609
2018-03-12 07:40:26,47.2111,-39.0692,216.0,15.028,35.995,-0.00366103863853,0.356728,171.57,-0.00326578821628,2.2,0.04,11.9781945115,0.000427789447902,0.145572413793,26.745004451,0.753157823593,7.66879602137
2018-03-12 07:40:26,47.2111,-39.0692,218.0,15.028,35.994,-0.00366103863852,0.36295,170.28,-0.00229092606217,2.2,0.04,11.9839405703,0.000436507965944,0.148254310345,26.7443046491,1.06198516966,7.81306468234
2018-03-12 07:40:26,47.2111,-39.0692,220.0,15.028,35.994,-0.00366103863857,0.36295,172.86,-0.00424065037039,2.2,0.04,11.9827595874,0.000419075896627,0.148254310345,26.744375968,0.444506410337,7.5246095474
2018-03-12 07:40:26,47.2111,-39.0692,222.0,15.028,35.994,-0.00366103863856,0.358802,171.57,-0.00375321929333,2.2,0.04,11.9752834624,0.000414717879298,0.14646637931,26.7444472942,0.290136720507,7.45249576366
2018-03-12 07:40:26,47.2111,-39.0692,224.0,15.028,35.994,-0.00366103863855,0.365024,171.57,-0.00326578821628,2.2,0.05,11.9747328245,0.000412538870634,0.149148275862,26.7445186275,0.212951875592,7.4164388718
2018-03-12 07:40:26,47.2111,-39.0692,226.0,15.028,35.994,-0.00366103863853,0.365024,170.28,-0.00326578821628,2.2,0.04,11.9752834624,0.000427791931286,0.149148275862,26.7445899681,0.753245789997,7.66883711487
2018-03-12 07:40:26,47.2111,-39.0692,228.0,15.028,35.994,-0.00366103863849,0.367098,172.86,-0.00326578821628,2.2,0.05,11.9709578881,0.000412538870634,0.150042241379,26.7446613158,0.212951875592,7.4164388718
2018-03-12 07:40:26,47.2111,-39.0692,230.0,15.029,35.994,-0.00366103863847,0.367098,172.86,-0.00277835713922,2.2,0.04,11.9689923742,0.000397286803272,0.150042241379,26.7445116578,-0.327306854506,7.16405706507
2018-03-12 07:40:26,47.2111,-39.0692,232.0,15.029,35.994,-0.00366103863846,0.371246,174.15,-0.00326578821628,2.2,0.05,11.9697785305,0.000416897881253,0.151830172414,26.7445830257,0.367356749729,7.48856909188
2018-03-12 07:40:26,47.2111,-39.0692,234.0,15.029,35.994,-0.00366103863847,0.365024,168.99,-0.00326578821628,2.3,0.06,11.9717442085,0.000410360855259,0.149148275862,26.7446544008,0.135802214984,7.38039841627
2018-03-12 07:40:26,47.2111,-39.0692,236.0,15.029,35.994,-0.00366103863847,0.36295,174.15,-0.00277835713922,2.2,0.05,11.9682062834,0.000410360855259,0.148254310345,26.7447257831,0.135802214984,7.38039841627
2018-03-12 07:40:26,47.2111,-39.0692,238.0,15.03,35.994,-0.00366103863848,0.371246,171.57,-0.00229092606217,2.2,0.04,11.9646696863,0.000412540857123,0.151830172414,26.7445761738,0.213022240995,7.41647174299
2018-03-12 07:40:26,47.2111,-39.0692,240.0,15.03,35.994,-0.00366103863851,0.36295,172.86,-0.00277835713922,2.2,0.05,11.9615271588,0.000419077883116,0.148254310345,26.7446475763,0.44457677574,7.52464241859
