datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-04 07:41:14,51.032,-45.3959,48.0,9.234,34.97,-0.00366103958829,0.640866,212.85,-0.00911496114094,2.4,0.15,11.121378385,0.000577817633674,0.268045689655,27.0601886881,6.06745621998,10.1513699365
2018-02-04 07:41:14,51.032,-45.3959,50.0,9.36,35.002,-0.00366103956795,0.624274,211.56,-0.00911496114094,2.4,0.28,11.1336442159,0.000577926569425,0.260893965517,27.0646656371,6.07131494216,10.1531725381
2018-02-04 07:41:14,51.032,-45.3959,52.0,9.372,35.006,-0.00366103956502,0.59109,212.85,-0.00862753006389,2.4,0.51,11.1360132419,0.000553965283692,0.246590517241,27.0658693405,5.22255827894,9.75667595568
2018-02-04 07:41:14,51.032,-45.3959,54.0,9.397,35.009,-0.00366103955968,0.576572,212.85,-0.00862753006389,2.4,0.26,11.1415434076,0.000604112655028,0.240332758621,27.064149886,6.99887846641,10.5864837371
2018-02-04 07:41:14,51.032,-45.3959,56.0,9.452,35.022,-0.00366103955119,0.597312,211.56,-0.00862753006389,2.3,0.11,11.1465737951,0.000560581924308,0.249272413793,27.0652924259,5.45693292282,9.86616404495
2018-02-04 07:41:14,51.032,-45.3959,58.0,9.437,35.02,-0.00366103955423,0.582794,211.56,-0.00862753006389,2.3,0.09,11.1465737951,0.000569280463767,0.243014655172,27.066252633,5.76505258756,10.0101021127
2018-02-04 07:41:14,51.032,-45.3959,60.0,9.425,35.017,-0.00366103955468,0.60146,208.98,-0.00862753006389,2.3,0.11,11.1451362533,0.000573628127862,0.251060344828,27.0659333963,5.91905554515,10.0820445775
2018-02-04 07:41:14,51.032,-45.3959,62.0,9.456,35.025,-0.00366103955063,0.624274,211.56,-0.00911496114094,2.3,0.22,11.1500967474,0.000549685098631,0.260893965517,27.06711875,5.07094556371,9.68585009233
2018-02-04 07:41:14,51.032,-45.3959,64.0,9.461,35.024,-0.00366103954812,0.574498,211.56,-0.00862753006389,2.3,0.12,11.1490900483,0.000558411312418,0.239438793103,27.065557419,5.38004550849,9.83024609775
2018-02-04 07:41:14,51.032,-45.3959,66.0,9.48,35.031,-0.0036610395455,0.589016,210.27,-0.00765266790978,2.2,0.14,11.1523981987,0.000556242750865,0.245696551724,27.0679356353,5.30323072112,9.79436207823
2018-02-04 07:41:14,51.032,-45.3959,68.0,9.526,35.041,-0.00366103953752,0.574498,211.56,-0.00716523683272,2.3,0.14,11.159881998,0.00055410704581,0.239438793103,27.0681769509,5.22757977668,9.7590217478
2018-02-04 07:41:14,51.032,-45.3959,70.0,9.509,35.039,-0.00366103953993,0.576572,208.98,-0.00716523683272,2.3,0.08,11.1575786251,0.000543191594558,0.240332758621,27.0694812643,4.84093266243,9.57839959063
2018-02-04 07:41:14,51.032,-45.3959,72.0,9.525,35.039,-0.00366103953383,0.578646,211.56,-0.00765266790978,2.3,0.12,11.1578665144,0.000530141664711,0.241226724138,27.066874186,4.3786780474,9.36245739773
2018-02-04 07:41:14,51.032,-45.3959,74.0,9.591,35.057,-0.00366103952455,0.551684,211.56,-0.00765266790978,2.2,0.13,11.1570028744,0.000567237077999,0.229605172414,27.0700153775,5.69267177688,9.97628942486
2018-02-04 07:41:14,51.032,-45.3959,76.0,9.588,35.056,-0.00366103952423,0.568276,210.27,-0.00765266790978,2.2,0.12,11.1537649649,0.000602099323621,0.236756896552,27.0697815338,6.9275622413,10.5531683704
2018-02-04 07:41:14,51.032,-45.3959,78.0,9.653,35.07,-0.00366103951277,0.578646,215.43,-0.00814009898683,2.4,0.11,11.1584423206,0.000549863944443,0.241226724138,27.0699160355,5.07728064005,9.68880952255
2018-02-04 07:41:14,51.032,-45.3959,80.0,9.719,35.084,-0.00366103950463,0.566202,208.98,-0.00765266790978,2.3,0.11,11.1536498608,0.000595685053993,0.235862931034,27.0698355821,6.70035598256,10.4470289914
2018-02-04 07:41:14,51.032,-45.3959,82.0,9.647,35.072,-0.00366103951254,0.59109,210.27,-0.00716523683272,2.4,0.12,11.1336442158,0.00051934364139,0.246590517241,27.0725779631,3.99619046532,9.18377836556
2018-02-04 07:41:14,51.032,-45.3959,84.0,9.667,35.081,-0.00366103950694,0.547536,210.27,-0.00667780575567,2.3,0.12,11.1048640322,0.000567288253398,0.227817241379,27.076311567,5.69448451185,9.97713624381
2018-02-04 07:41:14,51.032,-45.3959,86.0,10.045,35.167,-0.00366103945203,0.481168,208.98,-0.00619037467861,2.3,0.08,11.1296972315,0.000484819669379,0.199210344828,27.0794492809,2.77328232875,8.6124969632
2018-02-04 07:41:14,51.032,-45.3959,88.0,10.226,35.209,-0.0036610394218,0.45628,206.4,-0.00716523683272,2.4,0.08,11.1421469049,0.000495867803767,0.188482758621,27.0810520631,3.16462934504,8.79531467909
2018-02-04 07:41:14,51.032,-45.3959,90.0,10.243,35.211,-0.00366103941657,0.460428,207.69,-0.00765266790978,2.3,0.07,11.1436989421,0.000471917973137,0.190270689655,27.0797119959,2.31627844446,8.39900764859
2018-02-04 07:41:14,51.032,-45.3959,92.0,10.322,35.229,-0.00366103940549,0.458354,207.69,-0.00765266790978,2.3,0.06,11.1397475248,0.000487237659709,0.189376724138,27.0800532308,2.85893238223,8.65250837632
2018-02-04 07:41:14,51.032,-45.3959,94.0,10.321,35.232,-0.00366103940357,0.464576,207.69,-0.00716523683272,2.3,0.1,11.1383110778,0.000458901352606,0.19205862069,27.0826191687,1.85520371201,8.18361663772
2018-02-04 07:41:14,51.032,-45.3959,96.0,10.388,35.246,-0.00366103939285,0.42517,203.82,-0.00716523683272,2.3,0.11,11.1364009603,0.000454602685819,0.175073275862,27.0818758522,1.70293633708,8.11248495016
2018-02-04 07:41:14,51.032,-45.3959,98.0,10.446,35.258,-0.00366103938373,0.416874,206.4,-0.00716523683272,2.4,0.07,11.1296972315,0.000461191068595,0.171497413793,27.0811067944,1.93631003176,8.22150544612
2018-02-04 07:41:14,51.032,-45.3959,100.0,10.476,35.267,-0.00366103937878,0.406504,206.4,-0.00667780575567,2.4,0.09,11.125866733,0.000450315251268,0.167027586207,27.0828979298,1.55106683041,8.04153912671
2018-02-04 07:41:14,51.032,-45.3959,102.0,10.491,35.273,-0.00366103937443,0.416874,205.11,-0.00765266790978,2.4,0.08,11.1071252544,0.00045249996857,0.171497413793,27.0849825603,1.62845388667,8.07769048159
2018-02-04 07:41:14,51.032,-45.3959,104.0,10.551,35.288,-0.00366103936536,0.4148,207.69,-0.00667780575567,2.3,0.06,11.0896085893,0.000437292799414,0.170603448276,27.0861281962,1.08978554085,7.8260516227
2018-02-04 07:41:14,51.032,-45.3959,106.0,10.709,35.326,-0.00366103934011,0.391986,203.82,-0.00716523683272,2.4,0.08,11.0905657561,0.000424341938175,0.160769827586,27.0877100782,0.631040134021,7.61174875603
2018-02-04 07:41:14,51.032,-45.3959,108.0,10.851,35.356,-0.00366103931559,0.335988,201.24,-0.00765266790978,2.4,0.08,11.0860379767,0.000389597311283,0.136632758621,27.0856676468,-0.599684039734,7.03681609276
2018-02-04 07:41:14,51.032,-45.3959,110.0,10.997,35.397,-0.00366103929558,0.317322,207.69,-0.00716523683272,2.3,0.05,11.0834251932,0.000391871207204,0.128587068966,27.0912472437,-0.519138098427,7.07444312044
2018-02-04 07:41:14,51.032,-45.3959,112.0,11.105,35.415,-0.00366103927963,0.304878,205.11,-0.00716523683272,2.4,0.08,11.0874660503,0.000361465744337,0.123223275862,27.085636602,-1.59616040411,6.57131226803
2018-02-04 07:41:14,51.032,-45.3959,114.0,11.116,35.422,-0.00366103927641,0.304878,199.95,-0.00667780575567,2.3,0.08,11.0881801728,0.000374536726285,0.123223275862,27.0891251298,-1.13316008152,6.78760281814
2018-02-04 07:41:14,51.032,-45.3959,116.0,11.2,35.442,-0.00366103926309,0.29036,201.24,-0.00716523683272,2.3,0.06,11.0900800168,0.000378956830932,0.116965517241,27.0893473212,-0.976591134734,6.86074398451
2018-02-04 07:41:14,51.032,-45.3959,118.0,11.2,35.441,-0.00366103926412,0.275842,199.95,-0.00667780575567,2.3,0.06,11.0892514637,0.000350632282873,0.110707758621,27.088618802,-1.97990327609,6.39204682732
2018-02-04 07:41:14,51.032,-45.3959,120.0,11.205,35.442,-0.00366103926322,0.284138,199.95,-0.00619037467861,2.3,0.06,11.0872232617,0.000370247525272,0.11428362069,27.0885283304,-1.28509215982,6.71662776436
2018-02-04 07:41:14,51.032,-45.3959,122.0,11.204,35.442,-0.0036610392635,0.292434,198.66,-0.00667780575567,2.3,0.05,11.0853240254,0.00037024617967,0.117859482759,27.0887619996,-1.28513982374,6.71660549816
2018-02-04 07:41:14,51.032,-45.3959,124.0,11.196,35.442,-0.00366103926517,0.29036,202.53,-0.00619037467861,2.4,0.05,11.0856809939,0.000363698385305,0.116965517241,27.0902816017,-1.51707579573,6.6082566342
2018-02-04 07:41:14,51.032,-45.3959,126.0,11.188,35.438,-0.00366103926545,0.288286,207.69,-0.00667780575567,2.3,0.06,11.0877088456,0.000354981835364,0.116071551724,27.0886868308,-1.82583342775,6.46402054014
2018-02-04 07:41:14,51.032,-45.3959,128.0,11.199,35.441,-0.00366103926396,0.282064,201.24,-0.00619037467861,2.3,0.11,11.0803279655,0.000365883997447,0.113389655172,27.0890553077,-1.43965704243,6.64442279634
2018-02-04 07:41:14,51.032,-45.3959,130.0,11.216,35.444,-0.00366103926132,0.277916,202.53,-0.00619037467861,2.4,0.04,11.0743791663,0.000355004131264,0.111601724138,27.0883195964,-1.82504366236,6.46438947895
2018-02-04 07:41:14,51.032,-45.3959,132.0,11.233,35.45,-0.00366103925875,0.282064,201.24,-0.00716523683272,2.3,0.04,11.0834251932,0.000370264651513,0.113389655172,27.0899159739,-1.28448551411,6.71691115883
2018-02-04 07:41:14,51.032,-45.3959,134.0,11.231,35.449,-0.00366103925843,0.271694,202.53,-0.00570294360156,2.3,0.07,11.0803279655,0.000363727503187,0.108919827586,27.0895591558,-1.51604438213,6.60873845895
2018-02-04 07:41:14,51.032,-45.3959,136.0,11.226,35.448,-0.00366103925958,0.27999,199.95,-0.00619037467861,2.3,0.06,11.0758053754,0.000368081367564,0.112495689655,27.0897541745,-1.36182179815,6.6807835222
2018-02-04 07:41:14,51.032,-45.3959,138.0,11.225,35.448,-0.00366103925973,0.275842,199.95,-0.00716523683272,2.3,0.07,11.0764044512,0.000365901015258,0.110707758621,27.089991567,-1.43905423752,6.64470439659
2018-02-04 07:41:14,51.032,-45.3959,140.0,11.236,35.449,-0.00366103925765,0.277916,202.53,-0.00667780575567,2.4,0.05,11.0701019069,0.000355018182881,0.111601724138,27.0887994986,-1.824545926,6.46462199644
2018-02-04 07:41:14,51.032,-45.3959,142.0,11.26,35.455,-0.00366103925429,0.261324,198.66,-0.00716523683272,2.3,0.06,11.0699878747,0.000359393016048,0.10445,27.0891029203,-1.66958058556,6.53701403829
2018-02-04 07:41:14,51.032,-45.3959,144.0,11.26,35.456,-0.00366103925401,0.275842,198.66,-0.00667780575567,2.3,0.08,11.0685625955,0.000370285496363,0.110707758621,27.0899348565,-1.28374714781,6.71725608657
2018-02-04 07:41:14,51.032,-45.3959,146.0,11.259,35.456,-0.0036610392541,0.265472,199.95,-0.00667780575567,2.3,0.08,11.0658266979,0.000350673077947,0.106237931034,27.0901727967,-1.97845823297,6.39272187906
2018-02-04 07:41:14,51.032,-45.3959,148.0,11.258,35.455,-0.00366103925438,0.267546,202.53,-0.00619037467861,2.3,0.09,11.059659759,0.000355032317785,0.107131896552,27.0896324375,-1.82404523942,6.46485589212
2018-02-04 07:41:14,51.032,-45.3959,150.0,11.283,35.461,-0.0036610392504,0.267546,201.24,-0.00667780575567,2.3,0.05,11.0632198267,0.000365945469445,0.107131896552,27.0897462197,-1.43747958133,6.64543999705
2018-02-04 07:41:14,51.032,-45.3959,152.0,11.277,35.46,-0.00366103925127,0.271694,201.24,-0.00619037467861,2.3,0.05,11.0532552189,0.000359402974931,0.108919827586,27.0901279314,-1.66922782198,6.53717883176
2018-02-04 07:41:14,51.032,-45.3959,154.0,11.281,35.461,-0.00366103925031,0.273768,201.24,-0.00619037467861,2.3,0.06,11.0515907923,0.000370300810152,0.109813793103,27.0902207517,-1.28320470279,6.7175094897
2018-02-04 07:41:14,51.032,-45.3959,156.0,11.298,35.465,-0.00366103924806,0.265472,201.24,-0.00619037467861,2.4,0.08,11.0472107114,0.000365955283315,0.106237931034,27.0902485421,-1.43713195441,6.64560239093
2018-02-04 07:41:14,51.032,-45.3959,158.0,11.295,35.465,-0.00366103924827,0.265472,202.53,-0.00619037467861,2.3,0.06,11.0475661571,0.00035287722046,0.106237931034,27.0908549655,-1.90038309688,6.42919467035
2018-02-04 07:41:14,51.032,-45.3959,160.0,11.292,35.464,-0.00366103924865,0.267546,201.24,-0.00619037467861,2.4,0.06,11.042022819,0.000350696762159,0.107131896552,27.0906830511,-1.9776192908,6.3931137908
2018-02-04 07:41:14,51.032,-45.3959,162.0,11.3,35.466,-0.00366103924755,0.273768,201.24,-0.00667780575567,2.3,0.07,11.0287470642,0.00035288134281,0.109813793103,27.0908150814,-1.900237075,6.42926288445
2018-02-04 07:41:14,51.032,-45.3959,164.0,11.31,35.469,-0.00366103924508,0.25925,201.24,-0.00716523683272,2.3,0.09,11.0205926576,0.000344170984462,0.103556034483,27.0913552069,-2.20877538839,6.28512924507
2018-02-04 07:41:14,51.032,-45.3959,166.0,11.333,35.474,-0.00366103924186,0.24888,203.82,-0.00619037467861,2.3,0.06,11.0170495949,0.000352904908525,0.0990862068966,27.0910466444,-1.89940233023,6.42965283538
2018-02-04 07:41:14,51.032,-45.3959,168.0,11.342,35.477,-0.003661039241,0.240584,203.82,-0.00716523683272,2.4,0.07,11.0177580945,0.000324582111149,0.0955103448276,27.0917685233,-2.90265245887,5.96098464742
2018-02-04 07:41:14,51.032,-45.3959,170.0,11.342,35.477,-0.00366103924093,0.240584,202.53,-0.00814009898683,2.3,0.05,11.0184666505,0.000335477154472,0.0955103448276,27.0918213408,-2.5167282343,6.14126910676
2018-02-04 07:41:14,51.032,-45.3959,172.0,11.34,35.477,-0.00366103924111,0.240584,203.82,-0.00765266790978,2.3,0.04,11.014924435,0.000333295480215,0.0955103448276,27.0922442866,-2.59400749981,6.10516810632
2018-02-04 07:41:14,51.032,-45.3959,174.0,11.346,35.478,-0.00366103924031,0.240584,199.95,-0.00765266790978,2.4,0.05,11.0166953663,0.000326763889122,0.0955103448276,27.0919647831,-2.82536951952,5.99708736409
2018-02-04 07:41:14,51.032,-45.3959,176.0,11.348,35.479,-0.00366103924007,0.23851,201.24,-0.00716523683272,2.3,0.05,11.0127997831,0.000363807140242,0.0946163793103,27.0924255436,-1.51322347836,6.61005624383
2018-02-04 07:41:14,51.032,-45.3959,178.0,11.346,35.478,-0.00366103924046,0.236436,201.24,-0.00765266790978,2.4,0.06,11.0103216646,0.000333300915116,0.0937224137931,27.0920777737,-2.59381498478,6.1052580397
2018-02-04 07:41:14,51.032,-45.3959,180.0,11.346,35.479,-0.00366103924024,0.240584,199.95,-0.00765266790978,2.3,0.06,11.0103216646,0.000331119345789,0.0955103448276,27.092916039,-2.67109053346,6.06915877557
2018-02-04 07:41:14,51.032,-45.3959,182.0,11.35,35.479,-0.00366103923962,0.240584,198.66,-0.00716523683272,2.3,0.05,11.0057212775,0.000335482691694,0.0955103448276,27.0922357512,-2.51653209481,6.1413607333
2018-02-04 07:41:14,51.032,-45.3959,184.0,11.353,35.48,-0.0036610392393,0.250954,201.24,-0.00667780575567,2.4,0.04,11.008552003,0.000346379169915,0.0999801724138,27.0925186286,-2.13055704325,6.32166893645
2018-02-04 07:41:14,51.032,-45.3959,186.0,11.352,35.48,-0.00366103923945,0.236436,202.53,-0.00716523683272,2.3,0.07,11.0007696779,0.000331124777544,0.0937224137931,27.092763971,-2.67089812983,6.06924865691
2018-02-04 07:41:14,51.032,-45.3959,188.0,11.356,35.481,-0.00366103923877,0.23851,199.95,-0.00716523683272,2.3,0.05,10.9990019185,0.000342022586743,0.0946163793103,27.0928616678,-2.28487593239,6.24957888426
2018-02-04 07:41:14,51.032,-45.3959,190.0,11.358,35.481,-0.00366103923847,0.23851,205.11,-0.00716523683272,2.3,0.05,10.9990019185,0.000322414171353,0.0946163793103,27.0925515353,-2.97944522233,5.92511091636
2018-02-04 07:41:14,51.032,-45.3959,192.0,11.359,35.482,-0.00366103923825,0.242658,199.95,-0.00667780575567,2.3,0.08,10.9919343989,0.000326770959506,0.0964043103448,27.093204703,-2.82511907238,5.99720436045
2018-02-04 07:41:14,51.032,-45.3959,194.0,11.36,35.482,-0.00366103923821,0.240584,198.66,-0.00716523683272,2.3,0.04,10.9954674552,0.000346383368554,0.0955103448276,27.0930797668,-2.13040831907,6.32173841294
2018-02-04 07:41:14,51.032,-45.3959,196.0,11.36,35.482,-0.00366103923816,0.23851,201.24,-0.00716523683272,2.3,0.07,10.9908747562,0.000326772290574,0.0946163793103,27.0931400409,-2.8250719233,5.99722638614
2018-02-04 07:41:14,51.032,-45.3959,198.0,11.361,35.482,-0.003661039238,0.23851,199.95,-0.00667780575567,2.3,0.07,10.9929941681,0.000335489656201,0.0946163793103,27.0930151253,-2.51628539804,6.14147597767
2018-02-04 07:41:14,51.032,-45.3959,200.0,11.362,35.483,-0.00366103923791,0.236436,199.95,-0.00716523683272,2.3,0.06,10.9919343989,0.000339846444166,0.0937224137931,27.0936683284,-2.36195925477,6.21356941863
2018-02-04 07:41:14,51.032,-45.3959,202.0,11.361,35.482,-0.00366103923814,0.236436,201.24,-0.00667780575567,2.3,0.07,10.9898152401,0.000335489656201,0.0937224137931,27.0931357216,-2.51628539804,6.14147597767
2018-02-04 07:41:14,51.032,-45.3959,204.0,11.36,35.482,-0.00366103923816,0.23851,199.95,-0.00765266790978,2.4,0.05,10.9859314297,0.00034420435989,0.0946163793103,27.0933661562,-2.20759316398,6.28568152108
2018-02-04 07:41:14,51.032,-45.3959,206.0,11.361,35.482,-0.00366103923821,0.23851,202.53,-0.00667780575567,2.3,0.07,10.9911149308,0.000346384699524,0.0946163793103,27.0932262344,-2.13036117346,6.32176043701
2018-02-04 07:41:14,51.032,-45.3959,208.0,11.361,35.482,-0.00366103923806,0.257176,199.95,-0.00667780575567,2.3,0.07,10.985225465,0.000346384699524,0.102662068966,27.0932715021,-2.13036117346,6.32176043701
2018-02-04 07:41:14,51.032,-45.3959,210.0,11.362,35.482,-0.00366103923793,0.240584,201.24,-0.00570294360156,2.3,0.06,10.9873435276,0.000335490987072,0.0955103448276,27.0931316009,-2.51623825592,6.1414980001
2018-02-04 07:41:14,51.032,-45.3959,212.0,11.363,35.482,-0.00366103923782,0.236436,201.24,-0.00619037467861,2.3,0.07,10.9869904821,0.000335492317845,0.0937224137931,27.0929917076,-2.51619111729,6.14152002091
2018-02-04 07:41:14,51.032,-45.3959,214.0,11.363,35.483,-0.00366103923777,0.246806,199.95,-0.00619037467861,2.3,0.06,10.9848725037,0.000333310748963,0.0981922413793,27.0938151242,-2.59346665023,6.10542076414
2018-02-04 07:41:14,51.032,-45.3959,216.0,11.364,35.483,-0.00366103923778,0.242658,201.24,-0.0052155125245,2.3,0.06,10.9799325201,0.000346386131643,0.0964043103448,27.0936752504,-2.13031044494,6.32178413483
2018-02-04 07:41:14,51.032,-45.3959,218.0,11.363,35.482,-0.00366103923795,0.23851,203.82,-0.00619037467861,2.3,0.07,10.9809908564,0.000333313309181,0.0946163793103,27.0931276317,-2.5933759622,6.10546312904
2018-02-04 07:41:14,51.032,-45.3959,220.0,11.362,35.482,-0.00366103923806,0.242658,199.95,-0.00570294360156,2.3,0.04,10.982049319,0.000333311978408,0.0964043103448,27.0933581153,-2.59342310084,6.10544110824
2018-02-04 07:41:14,51.032,-45.3959,222.0,11.361,35.482,-0.00366103923814,0.23851,201.24,-0.00619037467861,2.3,0.04,10.9813436632,0.000331131638872,0.0946163793103,27.0935885861,-2.67065508787,6.06936219393
2018-02-04 07:41:14,51.032,-45.3959,224.0,11.362,35.482,-0.00366103923805,0.230214,199.95,-0.00667780575567,2.3,0.04,10.9784087377,0.000337669995737,0.0910405172414,27.0934487736,-2.43905341101,6.17755489197
2018-02-04 07:41:14,51.032,-45.3959,226.0,11.364,35.483,-0.00366103923777,0.236436,201.24,-0.00619037467861,2.3,0.07,10.9802852848,0.000344207122978,0.0937224137931,27.0939019339,-2.20749528986,6.28572724296
2018-02-04 07:41:14,51.032,-45.3959,228.0,11.364,35.482,-0.00366103923778,0.234362,199.95,-0.00570294360156,2.3,0.07,10.9795797694,0.000331135631191,0.0928284482759,27.0931691724,-2.67051367196,6.06942825636
2018-02-04 07:41:14,51.032,-45.3959,230.0,11.364,35.482,-0.00366103923779,0.244732,198.66,-0.00619037467861,2.3,0.06,10.9764056445,0.000337672657184,0.0972982758621,27.0932145382,-2.43895913722,6.17759893196
2018-02-04 07:41:14,51.032,-45.3959,232.0,11.363,35.482,-0.00366103923812,0.242658,197.37,-0.00667780575567,2.4,0.08,10.9774635599,0.000339850335174,0.0964043103448,27.0934450509,-2.36182142746,6.21363380465
2018-02-04 07:41:14,51.032,-45.3959,234.0,11.362,35.482,-0.00366103923814,0.23851,201.24,-0.00570294360156,2.4,0.04,10.9725277013,0.000328953961079,0.0946163793103,27.0936755509,-2.74779279067,6.0333273245
2018-02-04 07:41:14,51.032,-45.3959,236.0,11.363,35.482,-0.00366103923795,0.23851,199.95,-0.00570294360156,2.3,0.07,10.966537852,0.000335492317845,0.0946163793103,27.0935358096,-2.51619111729,6.14152002091
2018-02-04 07:41:14,51.032,-45.3959,238.0,11.361,35.482,-0.00366103923835,0.244732,203.82,-0.00570294360156,2.3,0.04,10.964776902,0.000331131638872,0.0972982758621,27.0939514185,-2.67065508787,6.06936219393
2018-02-04 07:41:14,51.032,-45.3959,240.0,11.361,35.482,-0.00366103923827,0.242658,198.66,-0.00619037467861,2.3,0.06,10.963368394,0.000331131638872,0.0964043103448,27.0939968063,-2.67065508787,6.06936219393
2018-02-04 07:41:14,51.032,-45.3959,242.0,11.369,35.484,-0.00366103923695,0.246806,198.66,-0.00619037467861,2.3,0.06,10.9559773996,0.000331137162906,0.0981922413793,27.0941174083,-2.67045941556,6.06945360223
