datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-26 07:39:25,50.9348,-42.7195,48.0,13.777,35.408,-0.00366103884079,0.402356,192.21,-0.00375321929333,2.4,0.29,12.005302497,0.000543437113066,0.165239655172,26.5549566519,4.84962941904,9.58246227953
2017-12-26 07:39:25,50.9348,-42.7195,50.0,13.776,35.408,-0.00366103884082,0.389912,193.5,-0.00424065037039,2.4,0.2,12.0030931196,0.000526003944616,0.159875862069,26.5552461119,4.23211172618,9.29398895679
2017-12-26 07:39:25,50.9348,-42.7195,52.0,13.776,35.408,-0.00366103884077,0.400282,194.79,-0.00375321929333,2.4,0.22,12.0040399323,0.000517287909958,0.164345689655,26.5553221546,3.92337234652,9.14976138932
2017-12-26 07:39:25,50.9348,-42.7195,54.0,13.775,35.408,-0.00366103884087,0.398208,192.21,-0.00277835713922,2.4,0.14,12.000884259,0.000532539871382,0.163451724138,26.5556069737,4.46362732411,9.40214144306
2017-12-26 07:39:25,50.9348,-42.7195,56.0,13.782,35.409,-0.00366103883983,0.39406,192.21,-0.00277835713922,2.4,0.12,12.0024619638,0.000493322886628,0.161663793103,26.5549946562,3.07448329014,8.7532029594
2017-12-26 07:39:25,50.9348,-42.7195,58.0,13.784,35.41,-0.00366103883946,0.389912,193.5,-0.00277835713922,2.4,0.07,12.0024619638,0.000510754631669,0.159875862069,26.5554262651,3.69195056297,9.04165272842
2017-12-26 07:39:25,50.9348,-42.7195,60.0,13.788,35.411,-0.00366103883896,0.391986,192.21,-0.00277835713922,2.4,0.18,11.9993068179,0.000504219477543,0.160769827586,26.5554401289,3.46046233353,8.93351302734
2017-12-26 07:39:25,50.9348,-42.7195,62.0,13.779,35.409,-0.00366103884008,0.389912,193.5,-0.00326578821628,2.4,0.35,12.0068809403,0.000515109676935,0.159875862069,26.5558493665,3.84621497638,9.11371733229
2017-12-26 07:39:25,50.9348,-42.7195,64.0,13.779,35.408,-0.00366103884014,0.39406,193.5,-0.00277835713922,2.4,0.14,12.0000955055,0.00053036525907,0.161663793103,26.5551522889,4.38659820678,9.36615729932
2017-12-26 07:39:25,50.9348,-42.7195,66.0,13.778,35.408,-0.00366103884009,0.387838,192.21,-0.00277835713922,2.4,0.16,12.0002532509,0.000521648125463,0.158981896552,26.5554371647,4.07781990014,9.22191154712
2017-12-26 07:39:25,50.9348,-42.7195,68.0,13.78,35.409,-0.00366103883942,0.387838,193.5,-0.00326578821628,2.4,0.07,12.0016730785,0.000504215732484,0.158981896552,26.5558689375,3.46032967606,8.93345105642
2017-12-26 07:39:25,50.9348,-42.7195,70.0,13.784,35.41,-0.00366103883894,0.387838,192.21,-0.00229092606217,2.4,0.07,12.0016730785,0.00050639661434,0.158981896552,26.5558831,3.53758087314,8.96953894469
2017-12-26 07:39:25,50.9348,-42.7195,72.0,13.789,35.412,-0.003661038838,0.398208,193.5,-0.00326578821628,2.4,0.1,12.0002532509,0.000508576071716,0.163451724138,26.556461476,3.61478161231,9.00560326156
2017-12-26 07:39:25,50.9348,-42.7195,74.0,13.791,35.413,-0.00366103883758,0.396134,194.79,-0.00229092606217,2.4,0.1,11.9989124988,0.000506396737783,0.162557758621,26.5568931339,3.53758524574,8.96954098735
2017-12-26 07:39:25,50.9348,-42.7195,76.0,13.794,35.414,-0.0036610388369,0.381616,192.21,-0.00131606390806,2.4,0.13,12.0011997789,0.000526008587875,0.1563,26.5571158906,4.23227619972,9.29406579059
2017-12-26 07:39:25,50.9348,-42.7195,78.0,13.793,35.413,-0.00366103883693,0.381616,190.92,-0.00277835713922,2.4,0.09,11.9870905813,0.00051729397666,0.1563,26.5566217566,3.92358724126,9.14986177738
2017-12-26 07:39:25,50.9348,-42.7195,80.0,13.809,35.418,-0.00366103883446,0.387838,190.92,-0.00229092606217,2.4,0.06,11.9851217012,0.000519477932532,0.158981896552,26.5572144635,4.00094732616,9.18600053258
2017-12-26 07:39:25,50.9348,-42.7195,82.0,13.825,35.425,-0.00366103883158,0.371246,190.92,-0.00229092606217,2.4,0.06,11.978430582,0.000504224758239,0.151830172414,26.559350885,3.46064938636,8.93360040905
2017-12-26 07:39:25,50.9348,-42.7195,84.0,13.84,35.431,-0.00366103882935,0.377468,190.92,-0.00229092606217,2.4,0.08,11.9744968467,0.000497689026229,0.154512068966,26.560920941,3.22914068707,8.82545114548
2017-12-26 07:39:25,50.9348,-42.7195,86.0,13.852,35.435,-0.00366103882718,0.385764,189.63,-0.00277835713922,2.5,0.09,11.9608987792,0.000517303142855,0.158087931034,26.5615710106,3.92391192622,9.15001345392
2017-12-26 07:39:25,50.9348,-42.7195,88.0,13.864,35.44,-0.00366103882528,0.369172,194.79,-0.00180349498511,2.4,0.07,11.9477909195,0.000508587616435,0.150936206897,26.5629927456,3.61519054937,9.00579429646
2017-12-26 07:39:25,50.9348,-42.7195,90.0,13.883,35.447,-0.00366103882205,0.369172,192.21,-0.00277835713922,2.4,0.05,11.9289069193,0.000543454846761,0.150936206897,26.5644910518,4.85025758197,9.58275572577
2017-12-26 07:39:25,50.9348,-42.7195,92.0,13.895,35.452,-0.00366103881977,0.37332,192.21,-0.00326578821628,2.5,0.09,11.8917201977,0.000502054162643,0.152724137931,26.5659090848,3.38376254915,8.89768273145
2017-12-26 07:39:25,50.9348,-42.7195,94.0,13.93,35.466,-0.00366103881317,0.348432,190.92,-0.00180349498511,2.5,0.1,11.8258349169,0.000530384084557,0.141996551724,26.5694498341,4.38726504319,9.36646881187
2017-12-26 07:39:25,50.9348,-42.7195,96.0,14.004,35.495,-0.0036610388016,0.34221,192.21,-0.00229092606217,2.5,0.07,11.7180695249,0.000491169076456,0.139314655172,26.5763502072,2.99819102624,8.71756303665
2017-12-26 07:39:25,50.9348,-42.7195,98.0,14.051,35.518,-0.00366103879434,0.327692,190.92,-0.00229092606217,2.4,0.04,11.5373957983,0.000526026026232,0.133056896552,26.5842686547,4.23289390118,9.29435434976
2017-12-26 07:39:25,50.9348,-42.7195,100.0,14.102,35.544,-0.00366103878629,0.30073,189.63,-0.00229092606217,2.4,0.06,11.217659197,0.000621891815196,0.121435344828,26.5936331768,7.62865187786,10.8806823175
2017-12-26 07:39:25,50.9348,-42.7195,102.0,14.229,35.603,-0.00366103876527,0.213622,196.08,-0.00277835713922,2.4,0.11,10.8489756798,0.000447558387736,0.0838887931034,26.612279183,1.45341321038,7.99592024879
2017-12-26 07:39:25,50.9348,-42.7195,104.0,14.421,35.708,-0.00366103873947,0.138958,201.24,-0.00277835713922,2.5,0.06,10.7128883101,0.000432244375634,0.0517060344828,26.6522958803,0.910960273711,7.7425134187
2017-12-26 07:39:25,50.9348,-42.7195,106.0,14.436,35.733,-0.0036610387386,0.13481,203.82,-0.00277835713922,2.4,0.05,10.7521932674,0.000410407417735,0.0499181034483,26.6684354378,0.137451551003,7.38116890342
2017-12-26 07:39:25,50.9348,-42.7195,108.0,14.403,35.745,-0.00366103874366,0.126514,201.24,-0.00277835713922,2.5,0.08,10.8052913246,0.000390731845706,0.0463422413793,26.6848723836,-0.559496561411,7.05558966886
2017-12-26 07:39:25,50.9348,-42.7195,110.0,14.382,35.751,-0.00366103874748,0.116144,197.37,-0.00277835713922,2.5,0.07,10.881358709,0.000388515831959,0.0418724137931,26.6940885483,-0.637992200332,7.01892043972
2017-12-26 07:39:25,50.9348,-42.7195,112.0,14.365,35.759,-0.00366103875061,0.126514,199.95,-0.00326578821628,2.5,0.06,11.0593038302,0.00039719401845,0.0463422413793,26.7039862109,-0.33059347846,7.16252171905
2017-12-26 07:39:25,50.9348,-42.7195,114.0,14.195,35.735,-0.00366103877474,0.161772,194.79,-0.00180349498511,2.3,0.06,11.2619649429,0.000410148283178,0.0615396551724,26.7218922117,0.128272486744,7.37688090455
2017-12-26 07:39:25,50.9348,-42.7195,116.0,14.006,35.702,-0.00366103880516,0.192882,193.5,-0.00229092606217,2.3,0.08,11.304660163,0.000427460067489,0.074949137931,26.7365725407,0.741490510598,7.66334563738
2017-12-26 07:39:25,50.9348,-42.7195,118.0,13.928,35.697,-0.00366103881682,0.194956,194.79,-0.00277835713922,2.4,0.06,11.2907712152,0.000414313846753,0.0758431034483,26.7492268753,0.275825079698,7.44581008222
2017-12-26 07:39:25,50.9348,-42.7195,120.0,13.918,35.697,-0.00366103881794,0.203252,193.5,-0.00180349498511,2.4,0.07,11.2561419345,0.000396870876379,0.0794189655172,26.7513969072,-0.342039816908,7.15717456329
2017-12-26 07:39:25,50.9348,-42.7195,122.0,13.94,35.706,-0.00366103881404,0.213622,193.5,-0.00131606390806,2.4,0.07,11.2252700906,0.000383798210617,0.0838887931034,26.7537860307,-0.805099783519,6.94085615049
2017-12-26 07:39:25,50.9348,-42.7195,124.0,13.971,35.716,-0.00366103881003,0.190808,193.5,-0.00180349498511,2.4,0.07,11.2022107675,0.000390343855704,0.0740551724138,26.7550445184,-0.573239943238,7.04916944954
2017-12-26 07:39:25,50.9348,-42.7195,126.0,13.993,35.724,-0.0036610388069,0.18666,193.5,-0.00180349498511,2.4,0.08,11.1793402864,0.000396884687281,0.0722672413793,26.7566487528,-0.341550607147,7.15740309758
2017-12-26 07:39:25,50.9348,-42.7195,128.0,14.032,35.739,-0.00366103880109,0.184586,193.5,-0.00229092606217,2.4,0.03,11.1663634067,0.00037074118723,0.0713732758621,26.7600634902,-1.26760566594,6.72479657806
2017-12-26 07:39:25,50.9348,-42.7195,130.0,14.04,35.743,-0.0036610388007,0.184586,194.79,-0.00180349498511,2.4,0.07,11.1634822023,0.000388171873098,0.0713732758621,26.7615283943,-0.65017591112,7.01322882056
2017-12-26 07:39:25,50.9348,-42.7195,132.0,14.022,35.741,-0.00366103880346,0.188734,194.79,-0.00131606390806,2.4,0.06,11.1516070078,0.000381620405641,0.0731612068966,26.7638580008,-0.88224199138,6.90481917652
2017-12-26 07:39:25,50.9348,-42.7195,134.0,14.021,35.743,-0.00366103880345,0.182512,197.37,-0.00229092606217,2.4,0.07,11.1459699991,0.000362003232526,0.0704793103448,26.7656818525,-1.57712149748,6.58020629118
2017-12-26 07:39:25,50.9348,-42.7195,136.0,14.038,35.752,-0.00366103880161,0.16592,196.08,-0.00229092606217,2.4,0.05,11.1613219061,0.000357641035045,0.0633275862069,26.769107428,-1.73163925664,6.50802333688
2017-12-26 07:39:25,50.9348,-42.7195,138.0,14.038,35.753,-0.00366103880159,0.174216,194.79,-0.00131606390806,2.4,0.06,11.2223699439,0.000364175554916,0.0669034482759,26.7699470147,-1.50017349375,6.61615254272
2017-12-26 07:39:25,50.9348,-42.7195,140.0,14.016,35.762,-0.00366103880422,0.178364,196.08,-0.00229092606217,2.3,0.09,11.329934176,0.000370666234465,0.0686913793103,26.7816237815,-1.27026064276,6.72355630593
2017-12-26 07:39:25,50.9348,-42.7195,142.0,13.944,35.749,-0.00366103881555,0.201178,197.37,-0.00326578821628,2.4,0.06,11.402483196,0.00037062065121,0.078525,26.7868417545,-1.27187529284,6.72280202233
2017-12-26 07:39:25,50.9348,-42.7195,144.0,13.913,35.743,-0.00366103882046,0.205326,192.21,-0.00131606390806,2.4,0.05,11.4428745085,0.000381496941555,0.0803129310345,26.7887983174,-0.886615336236,6.90277616895
2017-12-26 07:39:25,50.9348,-42.7195,146.0,13.862,35.73,-0.00366103882843,0.230214,190.92,-0.00180349498511,2.4,0.06,11.4465891071,0.000414158893678,0.0910405172414,26.7895335556,0.270336331878,7.44324601428
2017-12-26 07:39:25,50.9348,-42.7195,148.0,13.842,35.724,-0.00366103883183,0.22814,190.92,-0.00229092606217,2.4,0.07,11.4091409934,0.000394540931671,0.0901465517241,26.78915688,-0.424571118333,7.11862007485
2017-12-26 07:39:25,50.9348,-42.7195,150.0,13.841,35.724,-0.00366103883168,0.221918,193.5,-0.00229092606217,2.4,0.06,11.3873363656,0.000379286772933,0.0874646551724,26.7894322612,-0.964903929169,6.86620366132
2017-12-26 07:39:25,50.9348,-42.7195,152.0,13.845,35.719,-0.00366103883069,0.223992,193.5,-0.00180349498511,2.4,0.06,11.3571181833,0.000392377767461,0.0883586206897,26.7847927751,-0.501194720997,7.08282536724
2017-12-26 07:39:25,50.9348,-42.7195,154.0,13.896,35.74,-0.00366103882386,0.215696,194.79,-0.00277835713922,2.4,0.08,11.408770988,0.000370590851145,0.0847827586207,26.7903846103,-1.27293087074,6.72230890922
2017-12-26 07:39:25,50.9348,-42.7195,156.0,13.867,35.742,-0.00366103882913,0.205326,193.5,-0.00229092606217,2.4,0.07,11.4648125127,0.000390165166652,0.0803129310345,26.7980898985,-0.579569466846,7.04621261328
2017-12-26 07:39:25,50.9348,-42.7195,158.0,13.821,35.734,-0.00366103883556,0.215696,192.21,-0.00277835713922,2.4,0.05,11.488296116,0.000381418697553,0.0847827586207,26.8016182806,-0.889386895281,6.90148143545
2017-12-26 07:39:25,50.9348,-42.7195,160.0,13.802,35.731,-0.00366103883888,0.226066,190.92,-0.00229092606217,2.4,0.07,11.5062289176,0.000392300352695,0.0892525862069,26.8033428608,-0.50393690684,7.08154435542
2017-12-26 07:39:25,50.9348,-42.7195,162.0,13.783,35.727,-0.00366103884179,0.22814,188.34,-0.00277835713922,2.4,0.04,11.5211997764,0.000372678366004,0.0901465517241,26.8042902885,-1.1989869194,6.75685181801
2017-12-26 07:39:25,50.9348,-42.7195,164.0,13.759,35.723,-0.00366103884559,0.232288,190.92,-0.00131606390806,2.4,0.06,11.5369455226,0.000390093968445,0.0919344827586,26.8062784784,-0.58209144974,7.04503446925
2017-12-26 07:39:25,50.9348,-42.7195,166.0,13.729,35.721,-0.00366103885039,0.23851,193.5,-0.00180349498511,2.4,0.07,11.530194037,0.000516448280918,0.0946163793103,26.8110593275,3.89363100667,9.13586772566
2017-12-26 07:39:25,50.9348,-42.7195,168.0,13.708,35.72,-0.00366103885332,0.24888,192.21,-0.00131606390806,2.5,0.05,11.5095952297,0.000379149948424,0.0990862068966,26.814729316,-0.969750526942,6.8639395737
2017-12-26 07:39:25,50.9348,-42.7195,170.0,13.7,35.72,-0.00366103885446,0.230214,192.21,-0.00229092606217,2.4,0.07,11.4916558423,0.000390036105273,0.0910405172414,26.8164608629,-0.584141079037,7.04407698515
2017-12-26 07:39:25,50.9348,-42.7195,172.0,13.704,35.724,-0.00366103885397,0.219844,192.21,-0.00229092606217,2.4,0.07,11.4771059279,0.00038785149116,0.0865706896552,26.8187860018,-0.661524480142,7.00792733778
2017-12-26 07:39:25,50.9348,-42.7195,174.0,13.705,35.726,-0.00366103885388,0.22814,190.92,-0.00180349498511,2.4,0.05,11.4666740891,0.000392205594828,0.0901465517241,26.8201892076,-0.507293419986,7.07997636068
2017-12-26 07:39:25,50.9348,-42.7195,176.0,13.704,35.726,-0.0036610388541,0.223992,192.21,-0.00229092606217,2.4,0.05,11.4540228412,0.000387846466642,0.0883586206897,26.8204621925,-0.661702458617,7.00784419515
2017-12-26 07:39:25,50.9348,-42.7195,178.0,13.701,35.726,-0.00366103885457,0.215696,192.21,-0.00180349498511,2.4,0.05,11.4413890922,0.000383485116181,0.0847827586207,26.8211568162,-0.816190214646,6.93567525681
2017-12-26 07:39:25,50.9348,-42.7195,180.0,13.697,35.724,-0.0036610388553,0.215696,194.79,-0.00131606390806,2.4,0.05,11.4495618746,0.000374769660782,0.0847827586207,26.8205126084,-1.12490907576,6.79145727457
2017-12-26 07:39:25,50.9348,-42.7195,182.0,13.698,35.725,-0.00366103885541,0.215696,193.5,-0.00180349498511,2.4,0.05,11.4670464499,0.000400916363864,0.0847827586207,26.821147401,-0.198740559197,7.22411679587
2017-12-26 07:39:25,50.9348,-42.7195,184.0,13.698,35.725,-0.00366103885536,0.211548,193.5,-0.00180349498511,2.4,0.07,11.4812074079,0.000387842311877,0.0829948275862,26.8212169839,-0.661849628686,7.00777544467
2017-12-26 07:39:25,50.9348,-42.7195,186.0,13.695,35.726,-0.00366103885603,0.221918,193.5,-0.00180349498511,2.4,0.06,11.4912824785,0.000376941421408,0.0874646551724,26.8226848739,-1.04798097087,6.82739423036
2017-12-26 07:39:25,50.9348,-42.7195,188.0,13.69,35.725,-0.00366103885693,0.226066,193.5,-0.00229092606217,2.4,0.06,11.4916558423,0.000390012425982,0.0892525862069,26.8230220357,-0.584979846851,7.04368515485
2017-12-26 07:39:25,50.9348,-42.7195,190.0,13.685,35.724,-0.00366103885781,0.22814,190.92,-0.00180349498511,2.4,0.08,11.4947628198,0.000392188385096,0.0901465517241,26.8233588922,-0.507903023127,7.07969158463
2017-12-26 07:39:25,50.9348,-42.7195,192.0,13.677,35.723,-0.00366103885896,0.230214,193.5,-0.00131606390806,2.4,0.07,11.488669358,0.000394361002375,0.0910405172414,26.8243196594,-0.43094457389,7.11564271579
2017-12-26 07:39:25,50.9348,-42.7195,194.0,13.671,35.722,-0.00366103886014,0.234362,194.79,-0.00180349498511,2.4,0.06,11.4841914579,0.000400893859322,0.0928284482759,26.82486374,-0.199537715102,7.22374440458
2017-12-26 07:39:25,50.9348,-42.7195,196.0,13.655,35.722,-0.00366103886289,0.223992,193.5,-0.00131606390806,2.4,0.07,11.4864301341,0.000387801972754,0.0883586206897,26.828259819,-0.663278521102,7.00710793773
2017-12-26 07:39:25,50.9348,-42.7195,198.0,13.644,35.718,-0.00366103886461,0.230214,190.92,-0.00131606390806,2.4,0.06,11.4763604018,0.000389978759802,0.0910405172414,26.8275203205,-0.586172370307,7.04312806765
2017-12-26 07:39:25,50.9348,-42.7195,200.0,13.637,35.718,-0.00366103886571,0.234362,190.92,-0.00131606390806,2.4,0.06,11.481580361,0.000387791934267,0.0928284482759,26.8290434269,-0.663634104396,7.00694182704
2017-12-26 07:39:25,50.9348,-42.7195,202.0,13.632,35.718,-0.00366103886668,0.230214,190.92,-0.00229092606217,2.4,0.06,11.4771059279,0.000396502382648,0.0910405172414,26.8301508271,-0.355092601837,7.15107695624
2017-12-26 07:39:25,50.9348,-42.7195,204.0,13.627,35.718,-0.00366103886746,0.22814,188.34,-0.00180349498511,2.3,0.07,11.4723803207,0.000381243733387,0.0901465517241,26.8312468162,-0.895584475955,6.89858623631
2017-12-26 07:39:25,50.9348,-42.7195,206.0,13.619,35.718,-0.00366103886876,0.221918,190.92,-0.00131606390806,2.4,0.07,11.4622069425,0.000396487847413,0.0874646551724,26.8329649509,-0.355607468946,7.15083643613
2017-12-26 07:39:25,50.9348,-42.7195,208.0,13.615,35.719,-0.00366103886959,0.223992,192.21,-0.00229092606217,2.4,0.07,11.4436173073,0.000398659866638,0.0883586206897,26.8346264775,-0.278670203952,7.18677767106
2017-12-26 07:39:25,50.9348,-42.7195,210.0,13.613,35.718,-0.00366103886986,0.226066,192.21,-0.00229092606217,2.4,0.04,11.4361920383,0.00038994410753,0.0892525862069,26.834325688,-0.587399823065,7.04255466323
2017-12-26 07:39:25,50.9348,-42.7195,212.0,13.614,35.718,-0.00366103886993,0.221918,189.63,-0.00229092606217,2.4,0.03,11.4401563803,0.000400840270068,0.0874646551724,26.8341763713,-0.201435953664,7.22285764264
2017-12-26 07:39:25,50.9348,-42.7195,214.0,13.614,35.718,-0.00366103887006,0.22814,196.08,-0.00229092606217,2.4,0.08,11.4361920383,0.000440062426029,0.0901465517241,26.8342344614,1.18789125481,7.87188169626
2017-12-26 07:39:25,50.9348,-42.7195,216.0,13.613,35.718,-0.00366103887041,0.226066,190.92,-0.00277835713922,2.4,0.07,11.4228417651,0.000396481133524,0.0892525862069,26.8344999416,-0.35584528832,7.15072533883
2017-12-26 07:39:25,50.9348,-42.7195,218.0,13.614,35.718,-0.00366103887052,0.21777,194.79,-0.00277835713922,2.4,0.08,11.4075426781,0.000383408200751,0.0856767241379,26.8343506638,-0.818914712984,6.93440250771
2017-12-26 07:39:25,50.9348,-42.7195,220.0,13.615,35.718,-0.00366103887051,0.219844,190.92,-0.00180349498511,2.4,0.06,11.3912795025,0.000368156259221,0.0865706896552,26.834201395,-1.35916898587,6.68202278317
2017-12-26 07:39:25,50.9348,-42.7195,222.0,13.617,35.718,-0.00366103887041,0.22814,190.92,-0.00229092606217,2.4,0.06,11.3681619627,0.000407380653146,0.0901465517241,26.8338447411,0.0302374957267,7.33108386921
2017-12-26 07:39:25,50.9348,-42.7195,224.0,13.617,35.718,-0.00366103887049,0.221918,192.21,-0.00277835713922,2.4,0.06,11.3411946346,0.0003855905665,0.0874646551724,26.8339028848,-0.741610953423,6.97051495054
2017-12-26 07:39:25,50.9348,-42.7195,226.0,13.617,35.718,-0.00366103887096,0.219844,192.21,-0.00277835713922,2.4,0.06,11.2889453089,0.000394306601159,0.0865706896552,26.8339610359,-0.432871573763,7.11474251801
2017-12-26 07:39:25,50.9348,-42.7195,228.0,13.617,35.718,-0.00366103887133,0.219844,192.21,-0.00277835713922,2.4,0.06,11.2171810129,0.000389948583829,0.0865706896552,26.8340191943,-0.587241263593,7.04262873427
2017-12-26 07:39:25,50.9348,-42.7195,230.0,13.615,35.718,-0.00366103887198,0.223992,187.05,-0.00326578821628,2.4,0.04,11.0981838888,0.000392125354531,0.0883586206897,26.8344920947,-0.510135691803,7.07864859371
2017-12-26 07:39:25,50.9348,-42.7195,232.0,13.598,35.716,-0.00366103887462,0.192882,193.5,-0.00277835713922,2.4,0.07,10.9849854496,0.000376858284534,0.074949137931,26.8365264356,-1.05092584523,6.82601853263
2017-12-26 07:39:25,50.9348,-42.7195,234.0,13.583,35.712,-0.00366103887739,0.17629,196.08,-0.00277835713922,2.4,0.08,10.9103605471,0.000357240444783,0.0677974137931,26.836596175,-1.74582896489,6.50139461622
2017-12-26 07:39:25,50.9348,-42.7195,236.0,13.58,35.711,-0.0036610388783,0.178364,198.66,-0.00375321929333,2.4,0.04,10.8342790354,0.00034852355848,0.0686913793103,26.8365014496,-2.05459851151,6.35715295626
2017-12-26 07:39:25,50.9348,-42.7195,238.0,13.571,35.709,-0.00366103888007,0.170068,196.08,-0.00326578821628,2.5,0.04,10.7329645404,0.000331086415041,0.0651155172414,26.8368744237,-2.67225700641,6.06861385786
