datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-03 07:09:47,46.31,-39.4247,158.0,14.977,35.853,-0.00366103865394,0.043554,201.24,-0.00667780575567,2.3,0.06,10.3896629901,0.000255950056261,0.0105836206897,26.6445875772,-5.33373710712,4.82530371966
2018-11-03 07:09:47,46.31,-39.4247,160.0,14.928,35.844,-0.00366103866253,0.043554,205.11,-0.00619037467861,2.3,0.06,10.3825462588,0.000303861744777,0.0105836206897,26.6485110482,-3.63660927652,5.61811680027
2018-11-03 07:09:47,46.31,-39.4247,162.0,14.839,35.829,-0.00366103867645,0.043554,203.82,-0.00667780575567,2.3,0.07,10.3610345288,0.00025369253574,0.0105836206897,26.6565565059,-5.41370299901,4.787947662
2018-11-03 07:09:47,46.31,-39.4247,164.0,14.813,35.824,-0.00366103868091,0.039406,203.82,-0.00716523683272,2.3,0.08,10.3475762338,0.00025803677227,0.00879568965517,26.6584652763,-5.25982145264,4.85983340957
2018-11-03 07:09:47,46.31,-39.4247,166.0,14.746,35.81,-0.00366103869223,0.04148,203.82,-0.00667780575567,2.4,0.07,10.3289012228,0.000242750718922,0.00968965517241,26.6623803676,-5.80128403434,4.6068892237
2018-11-03 07:09:47,46.31,-39.4247,168.0,14.593,35.782,-0.00366103871414,0.037332,206.4,-0.00667780575567,2.4,0.1,10.3024334587,0.000247022077592,0.00790172413793,26.6741248554,-5.64998396752,4.67756903338
2018-11-03 07:09:47,46.31,-39.4247,170.0,14.562,35.778,-0.00366103871685,0.037332,205.11,-0.00716523683272,2.4,0.05,10.2949981366,0.000247000099246,0.00790172413793,26.6778226117,-5.65076248452,4.67720534925
2018-11-03 07:09:47,46.31,-39.4247,172.0,14.583,35.79,-0.00366103871572,0.039406,203.82,-0.00716523683272,2.4,0.09,10.2864620818,0.000240454775319,0.00879568965517,26.6826056277,-5.88261094864,4.56889736457
2018-11-03 07:09:47,46.31,-39.4247,174.0,14.565,35.785,-0.00366103871934,0.035258,206.4,-0.00765266790978,2.4,0.07,10.2733814732,0.000244806707828,0.00700775862069,26.682714609,-5.72845679531,4.64091046045
2018-11-03 07:09:47,46.31,-39.4247,176.0,14.506,35.772,-0.00366103872894,0.04148,206.4,-0.00716523683272,2.4,0.08,10.250393018,0.000242599104726,0.00968965517241,26.6855062918,-5.80665451238,4.60438040547
2018-11-03 07:09:47,46.31,-39.4247,178.0,14.43,35.759,-0.00366103873938,0.039406,205.11,-0.00667780575567,2.4,0.04,10.236137835,0.000266521575023,0.00879568965517,26.6919210102,-4.95927276953,5.00023469404
2018-11-03 07:09:47,46.31,-39.4247,180.0,14.395,35.757,-0.00366103874492,0.033184,207.69,-0.00716523683272,2.3,0.06,10.2160917437,0.000251236906908,0.00611379310345,26.6979704072,-5.50068628351,4.74731343015
2018-11-03 07:09:47,46.31,-39.4247,182.0,14.369,35.753,-0.00366103874957,0.033184,207.69,-0.00716523683272,2.3,0.05,10.2000891019,0.000233787574713,0.00611379310345,26.7005320643,-6.1187765285,4.45857263975
2018-11-03 07:09:47,46.31,-39.4247,184.0,14.322,35.747,-0.00366103875722,0.03111,207.69,-0.00765266790978,2.4,0.04,10.1854037648,0.000242469175992,0.00521982758621,26.7060417081,-5.811256848,4.60223042489
2018-11-03 07:09:47,46.31,-39.4247,186.0,14.301,35.745,-0.00366103875952,0.037332,207.69,-0.00765266790978,2.4,0.04,10.179485349,0.000240273016076,0.00790172413793,26.7090590278,-5.88904922455,4.56588972468
2018-11-03 07:09:47,46.31,-39.4247,188.0,14.31,35.746,-0.00366103875904,0.03111,208.98,-0.00862753006389,2.4,0.05,10.1725043991,0.000227205961962,0.00521982758621,26.7079720389,-6.35191041539,4.34966416997
2018-11-03 07:09:47,46.31,-39.4247,190.0,14.285,35.743,-0.00366103876371,0.03111,208.98,-0.00765266790978,2.4,0.04,10.1615882009,0.000233724087942,0.00521982758621,26.711069504,-6.12102535693,4.4575220998
2018-11-03 07:09:47,46.31,-39.4247,192.0,14.258,35.738,-0.00366103876825,0.035258,207.69,-0.00814009898683,2.4,0.06,10.149699268,0.000233708019908,0.00700775862069,26.7130427842,-6.12159451881,4.45725621588
2018-11-03 07:09:47,46.31,-39.4247,194.0,14.205,35.73,-0.00366103877697,0.03111,208.98,-0.00765266790978,2.4,0.05,10.1315201131,0.000222776710156,0.00521982758621,26.7182325178,-6.50880337287,4.27637164202
2018-11-03 07:09:47,46.31,-39.4247,196.0,14.125,35.716,-0.00366103878851,0.033184,208.98,-0.00765266790978,2.4,0.05,10.1184861225,0.000222726329863,0.00611379310345,26.7244918032,-6.5105879436,4.27553798
2018-11-03 07:09:47,46.31,-39.4247,198.0,14.088,35.71,-0.00366103879508,0.033184,211.56,-0.00814009898683,2.4,0.03,10.1061480835,0.000240133721876,0.00611379310345,26.7277670093,-5.89398330369,4.56358477015
2018-11-03 07:09:47,46.31,-39.4247,200.0,14.035,35.7,-0.00366103880302,0.029036,210.27,-0.00814009898683,2.4,0.04,10.0942610651,0.000253175743735,0.00432586206897,26.731319699,-5.4320088054,4.77939610654
2018-11-03 07:09:47,46.31,-39.4247,202.0,13.985,35.692,-0.00366103881096,0.03111,210.27,-0.00716523683272,2.4,0.03,10.0845906462,0.000222635587745,0.00521982758621,26.7357568711,-6.51380221088,4.27403643539
2018-11-03 07:09:47,46.31,-39.4247,204.0,13.926,35.684,-0.00366103881956,0.03111,211.56,-0.00667780575567,2.4,0.06,10.0746773621,0.000235665585483,0.00521982758621,26.7420616681,-6.05225363103,4.48964880403
2018-11-03 07:09:47,46.31,-39.4247,206.0,13.878,35.676,-0.00366103882739,0.03111,212.85,-0.00765266790978,2.4,0.03,10.0662983773,0.000248707316708,0.00521982758621,26.7460239277,-5.59028942756,4.7054553312
2018-11-03 07:09:47,46.31,-39.4247,208.0,13.839,35.668,-0.00366103883219,0.03111,211.56,-0.00765266790978,2.4,0.04,10.0617315636,0.000233431616539,0.00521982758621,26.7480780597,-6.13138527896,4.45268246335
2018-11-03 07:09:47,46.31,-39.4247,210.0,13.831,35.666,-0.00366103883362,0.029036,211.56,-0.00667780575567,2.4,0.04,10.0577376505,0.000213816780396,0.00432586206897,26.7482708305,-6.8261820048,4.1281082488
2018-11-03 07:09:47,46.31,-39.4247,212.0,13.813,35.662,-0.00366103883624,0.029036,208.98,-0.00716523683272,2.4,0.04,10.0503254519,0.000231239118144,0.00432586206897,26.7490084579,-6.20904795711,4.41640235174
2018-11-03 07:09:47,46.31,-39.4247,214.0,13.794,35.661,-0.00366103883988,0.03111,210.27,-0.00814009898683,2.3,0.04,10.042476973,0.000222504684251,0.00521982758621,26.7522714762,-6.51843907448,4.27187032507
2018-11-03 07:09:47,46.31,-39.4247,216.0,13.735,35.651,-0.00366103884837,0.029036,208.98,-0.00765266790978,2.4,0.05,10.035141532,0.000209390622019,0.00432586206897,26.7569141662,-6.98296538684,4.05486690901
2018-11-03 07:09:47,46.31,-39.4247,218.0,13.715,35.652,-0.00366103884949,0.029036,208.98,-0.00765266790978,2.4,0.06,10.0352679504,0.000226798021599,0.00432586206897,26.7619171756,-6.36636047891,4.34291382437
2018-11-03 07:09:47,46.31,-39.4247,220.0,13.878,35.699,-0.0036610388235,0.029036,208.98,-0.00765266790978,2.4,0.04,10.0637609501,0.000211606422185,0.00432586206897,26.7642573767,-6.90447731336,4.09153260396
2018-11-03 07:09:47,46.31,-39.4247,222.0,13.919,35.712,-0.00366103882321,0.022814,211.56,-0.00765266790978,2.4,0.05,10.0593223079,0.000207260569851,0.00164396551724,26.7657615967,-7.05841609474,4.01962011906
2018-11-03 07:09:47,46.31,-39.4247,224.0,13.806,35.696,-0.00366103883697,0.033184,207.69,-0.00765266790978,2.4,0.05,10.051845366,0.000189744839523,0.00611379310345,26.7771484781,-7.67885829442,3.72978061328
2018-11-03 07:09:47,46.31,-39.4247,226.0,13.847,35.71,-0.00366103883154,0.024888,206.4,-0.00765266790978,2.3,0.06,10.0647123949,0.000200649793301,0.00253793103448,26.7794557451,-7.2925830217,3.91022906472
2018-11-03 07:09:47,46.31,-39.4247,228.0,13.855,35.713,-0.00366103883022,0.026962,206.4,-0.00765266790978,2.3,0.05,10.0744233299,0.000218083107534,0.00343189655172,26.7801631579,-6.67506016493,4.19870479978
2018-11-03 07:09:47,46.31,-39.4247,230.0,13.864,35.724,-0.0036610388298,0.024888,206.4,-0.00716523683272,2.3,0.04,10.0793148067,0.000200633294954,0.00253793103448,26.7868459294,-7.29316742615,3.90995606025
2018-11-03 07:09:47,46.31,-39.4247,232.0,13.865,35.726,-0.00366103882885,0.026962,203.82,-0.00716523683272,2.4,0.04,10.0881521311,0.00019409234547,0.00343189655172,26.7882470603,-7.52486093878,3.80172046114
2018-11-03 07:09:47,46.31,-39.4247,234.0,13.901,35.739,-0.00366103882492,0.026962,205.11,-0.00716523683272,2.4,0.03,10.0942610651,0.000198457140573,0.00343189655172,26.7908065703,-7.37025116662,3.87394639931
2018-11-03 07:09:47,46.31,-39.4247,236.0,13.88,35.74,-0.00366103882837,0.022814,203.82,-0.00716523683272,2.3,0.06,10.087897689,0.000198431662285,0.00164396551724,26.7960538279,-7.37115365855,3.8735248003
2018-11-03 07:09:47,46.31,-39.4247,238.0,13.866,35.738,-0.00366103883075,0.022814,205.11,-0.00667780575567,2.4,0.05,10.0922242579,0.000200600353643,0.00164396551724,26.7975092198,-7.29433427327,3.90941096774
2018-11-03 07:09:47,46.31,-39.4247,240.0,13.863,35.738,-0.0036610388315,0.022814,206.4,-0.00716523683272,2.4,0.07,10.0948976691,0.000218029134444,0.00164396551724,26.7982028514,-6.67697199972,4.19781168637
2018-11-03 07:09:47,46.31,-39.4247,242.0,13.858,35.736,-0.00366103883307,0.026962,205.11,-0.00765266790978,2.3,0.05,10.0988456954,0.000200596601288,0.00343189655172,26.7977692313,-7.29446718917,3.90934887609
2018-11-03 07:09:47,46.31,-39.4247,244.0,13.836,35.733,-0.00366103883675,0.022814,203.82,-0.00716523683272,2.4,0.06,10.0980814159,0.000191863945402,0.00164396551724,26.8001236527,-7.60379532597,3.76484627079
