datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 07:48:59,47.582,-39.2649,242.0,11.935,35.442,-0.00366103914717,0.033184,224.46,-0.00472808144744,2.4,0.06,8.42100893439,0.000236105108182,0.00611379310345,26.9550726431,-6.03668485796,4.49692175467
2017-10-29 07:48:59,47.582,-39.2649,244.0,11.857,35.426,-0.00366103915928,0.029036,225.75,-0.00424065037039,2.5,0.06,8.43011438692,0.000242583300673,0.00432586206897,26.9575331138,-5.80721432356,4.60411888974
2017-10-29 07:48:59,47.582,-39.2649,246.0,11.779,35.41,-0.00366103917221,0.033184,228.33,-0.00472808144744,2.5,0.05,8.40165079249,0.000238165912186,0.00611379310345,26.9599281332,-5.96368705853,4.5310226687
2017-10-29 07:48:59,47.582,-39.2649,248.0,11.778,35.41,-0.00366103917345,0.03111,225.75,nan,nan,nan,8.38592819821,0.000242522640722,0.00521982758621,26.9601698517,-5.80936302035,4.60311512627
2017-10-29 07:48:59,47.582,-39.2649,250.0,11.681,35.397,-0.00366103918995,0.03111,228.33,nan,nan,nan,8.40843013866,0.00024243040733,0.00521982758621,26.9684049876,-5.81263011157,4.60158890496
2017-10-29 07:48:59,47.582,-39.2649,252.0,11.562,35.379,-0.00366103920685,0.029036,227.04,nan,nan,nan,8.46309674831,0.000233605289159,0.00432586206897,26.9767659462,-6.12523344741,4.45555629078
2017-10-29 07:48:59,47.582,-39.2649,254.0,11.545,35.376,-0.0036610392104,0.033184,228.33,nan,nan,nan,8.52505568722,0.000244485740764,0.00611379310345,26.9776604695,-5.73982609067,4.63559929537
2017-10-29 07:48:59,47.582,-39.2649,256.0,11.553,35.379,-0.00366103920951,0.029036,224.46,nan,nan,nan,8.54941867685,0.000233593501122,0.00432586206897,26.9785530733,-6.12565100325,4.45536122962
2017-10-29 07:48:59,47.582,-39.2649,258.0,11.551,35.38,-0.00366103921035,0.03111,224.46,nan,nan,nan,8.56173493954,0.000235767328916,0.00521982758621,26.979757256,-6.04864967513,4.49133239164
2017-10-29 07:48:59,47.582,-39.2649,260.0,11.535,35.379,-0.00366103921302,0.033184,224.46,nan,nan,nan,8.52714381334,0.000231390892628,0.00611379310345,26.9820185655,-6.20367180134,4.41891382232
2017-10-29 07:48:59,47.582,-39.2649,262.0,11.501,35.375,-0.00366103921937,0.026962,225.75,nan,nan,nan,8.4792643804,0.000250967551571,0.00343189655172,26.9852969218,-5.51022738825,4.74285630411
2017-10-29 07:48:59,47.582,-39.2649,264.0,11.472,35.371,-0.00366103922438,0.03111,227.04,nan,nan,nan,8.44851393699,0.000246581598765,0.00521982758621,26.9876335928,-5.66558660855,4.67028026133
2017-10-29 07:48:59,47.582,-39.2649,266.0,11.441,35.366,-0.00366103922941,0.03111,229.62,nan,nan,nan,8.43272242242,0.000242195489263,0.00521982758621,26.9895544114,-5.82095137931,4.59770162565
2017-10-29 07:48:59,47.582,-39.2649,268.0,11.431,35.364,-0.00366103923124,0.033184,228.33,nan,nan,nan,8.44205908784,0.000244366409328,0.00611379310345,26.989906158,-5.74405304879,4.63362467235
2017-10-29 07:48:59,47.582,-39.2649,270.0,11.423,35.362,-0.00366103923397,0.03111,227.04,nan,nan,nan,8.46164752709,0.000231286905277,0.00521982758621,26.9898859938,-6.20735524128,4.41719310375
2017-10-29 07:48:59,47.582,-39.2649,272.1,11.327,35.349,-0.00366103925079,0.026962,228.33,nan,nan,nan,8.48372703622,0.000226834808706,0.00343189655172,26.997574975,-6.36505740603,4.34352255473
2017-10-29 07:48:59,47.582,-39.2649,274.0,11.273,35.34,-0.00366103925805,0.033184,227.04,nan,nan,nan,8.50868418193,0.000237680888257,0.00611379310345,27.0005623692,-5.98086757617,4.52299679176
2017-10-29 07:48:59,47.582,-39.2649,276.0,11.167,35.321,-0.00366103927595,0.03111,229.62,nan,nan,nan,8.53048603148,0.000246303459534,0.00521982758621,27.0052528253,-5.67543885638,4.66567778483
2017-10-29 07:48:59,47.582,-39.2649,278.0,11.085,35.306,-0.00366103928855,0.03111,228.33,nan,nan,nan,8.5475860751,0.000228799163725,0.00521982758621,27.0085745938,-6.29547602254,4.37602749042
2017-10-29 07:48:59,47.582,-39.2649,280.0,11.042,35.298,-0.00366103929592,0.033184,229.62,nan,nan,nan,8.5627840695,0.000241835441636,0.00611379310345,27.0102068591,-5.83370498637,4.5917437795
2017-10-29 07:48:59,47.582,-39.2649,282.0,10.955,35.286,-0.00366103930862,0.03111,229.62,nan,nan,nan,8.55780201258,0.000248284750545,0.00521982758621,27.0166568538,-5.60525756618,4.69846296688
2017-10-29 07:48:59,47.582,-39.2649,284.0,10.818,35.263,-0.00366103933003,0.033184,228.33,nan,nan,nan,8.55832628335,0.000239439731016,0.00611379310345,27.0234238985,-5.91856584796,4.55210103728
2017-10-29 07:48:59,47.582,-39.2649,286.0,10.722,35.246,-0.00366103934603,0.03111,230.91,nan,nan,nan,8.51754327118,0.000263319690793,0.00521982758621,27.0273712269,-5.07268991272,4.947251888
2017-10-29 07:48:59,47.582,-39.2649,288.0,10.669,35.237,-0.00366103935453,0.03111,227.04,nan,nan,nan,8.4168101949,0.000232763001494,0.00521982758621,27.0298296563,-6.15506896109,4.44161863383
2017-10-29 07:48:59,47.582,-39.2649,290.0,10.627,35.234,-0.00366103935973,0.029036,228.33,nan,nan,nan,8.26685482415,0.000234891082634,0.00432586206897,27.0349875446,-6.07968807093,4.47683280843
2017-10-29 07:48:59,47.582,-39.2649,292.0,10.66,35.247,-0.00366103935402,0.03111,229.62,nan,nan,nan,8.05134037476,0.00026105174208,0.00521982758621,27.0393199178,-5.15302519203,4.90972327105
2017-10-29 07:48:59,47.582,-39.2649,294.0,10.777,35.277,-0.00366103933491,0.029036,228.33,nan,nan,nan,7.75312181218,0.000217556862919,0.00432586206897,27.0419152774,-6.69370080167,4.18999682837
2017-10-29 07:48:59,47.582,-39.2649,296.0,10.908,35.315,-0.00366103931669,0.033184,230.91,nan,nan,nan,7.65506992756,0.000293904888849,0.00611379310345,27.0480723975,-3.98930102719,5.45335688748
2017-10-29 07:48:59,47.582,-39.2649,298.0,10.913,35.318,-0.00366103931676,0.033184,233.49,nan,nan,nan,7.70008174507,0.000219817733651,0.00611379310345,27.0495587969,-6.61361623863,4.22740832324
2017-10-29 07:48:59,47.582,-39.2649,300.0,10.886,35.314,-0.00366103932134,0.03111,230.91,nan,nan,nan,7.7876850294,0.000235044008606,0.00521982758621,27.0513524106,-6.07427112714,4.47936333313
2017-10-29 07:48:59,47.582,-39.2649,302.0,10.873,35.311,-0.0036610393242,0.035258,230.91,nan,nan,nan,7.93319111153,0.000217601784046,0.00700775862069,27.0514020222,-6.69210960551,4.19074015548
2017-10-29 07:48:59,47.582,-39.2649,304.0,10.861,35.307,-0.00366103932679,0.035258,232.2,nan,nan,nan,8.17494958711,0.000217595566333,0.00700775862069,27.0504920237,-6.69232984936,4.19063726858
2017-10-29 07:48:59,47.582,-39.2649,306.0,10.817,35.298,-0.00366103933644,0.03111,229.62,nan,nan,nan,8.54732431155,0.000230632116733,0.00521982758621,27.0514225875,-6.2305491611,4.40635806664
2017-10-29 07:48:59,47.582,-39.2649,308.0,10.603,35.256,-0.00366103936825,0.03111,230.91,nan,nan,nan,8.81428833137,0.00023697967326,0.00521982758621,27.0568285701,-6.00570601377,4.51139351835
2017-10-29 07:48:59,47.582,-39.2649,310.0,10.485,35.234,-0.00366103938608,0.029036,227.04,nan,nan,nan,8.85889220617,0.000239049426736,0.00432586206897,27.060521599,-5.93239120615,4.54564252272
2017-10-29 07:48:59,47.582,-39.2649,312.0,10.478,35.233,-0.00366103938739,0.033184,225.75,nan,nan,nan,8.86434954918,0.00025865319458,0.00611379310345,27.0610207605,-5.23798654158,4.87003358589
2017-10-29 07:48:59,47.582,-39.2649,314.0,10.469,35.232,-0.00366103938911,0.03111,227.04,nan,nan,nan,8.86571449305,0.00023685296373,0.00521982758621,27.0618702899,-6.01019431877,4.50929680716
2017-10-29 07:48:59,47.582,-39.2649,316.0,10.442,35.229,-0.0036610393937,0.03111,227.04,nan,nan,nan,8.86707968029,0.000239001493288,0.00521982758621,27.0643137966,-5.93408910474,4.54484934958
2017-10-29 07:48:59,47.582,-39.2649,318.0,10.413,35.227,-0.00366103939881,0.033184,227.04,nan,nan,nan,8.84232574854,0.000260755603947,0.00611379310345,27.0678792272,-5.16351499697,4.90482295981
2017-10-29 07:48:59,47.582,-39.2649,320.0,10.383,35.224,-0.00366103940447,0.03111,228.33,nan,nan,nan,8.79587022369,0.00027379476183,0.00521982758621,27.0708300202,-4.70164194647,5.12058690488
2017-10-29 07:48:59,47.582,-39.2649,322.0,10.35,35.22,-0.00366103940983,0.03111,225.75,nan,nan,nan,8.74921236078,0.000241072959839,0.00521982758621,27.0735134908,-5.8607136166,4.57912670084
2017-10-29 07:48:59,47.582,-39.2649,324.0,10.321,35.217,-0.0036610394141,0.03111,227.04,nan,nan,nan,8.70604706453,0.000256292374162,0.00521982758621,27.0762697969,-5.32161152244,4.83096818522
2017-10-29 07:48:59,47.582,-39.2649,326.0,10.308,35.215,-0.00366103941627,0.033184,228.33,nan,nan,nan,8.65329743642,0.000236667883324,0.00611379310345,27.0770182182,-6.01675023689,4.50623421073
2017-10-29 07:48:59,47.582,-39.2649,328.0,10.292,35.213,-0.00366103941946,0.033184,230.91,nan,nan,nan,8.57133996854,0.000227934123604,0.00611379310345,27.0782855462,-6.3261174737,4.36171333986
2017-10-29 07:48:59,47.582,-39.2649,330.0,10.256,35.21,-0.00366103942548,0.03111,228.33,nan,nan,nan,8.46454625267,0.000254038371487,0.00521982758621,27.0822361359,-5.4014528052,4.7936703387
2017-10-29 07:48:59,47.582,-39.2649,332.0,10.22,35.206,-0.0036610394318,0.029036,230.91,nan,nan,nan,8.31875059871,0.000232206893595,0.00432586206897,27.0853922305,-6.1747674151,4.43241650319
2017-10-29 07:48:59,47.582,-39.2649,334.0,10.183,35.205,-0.00366103943766,0.033184,230.91,nan,nan,nan,8.18889840828,0.000232156159012,0.00611379310345,27.0910485208,-6.17656453546,4.43157697861
2017-10-29 07:48:59,47.582,-39.2649,336.0,10.167,35.206,-0.00366103944096,0.029036,233.49,nan,nan,nan,8.11038884434,0.000304037750219,0.00432586206897,27.0946357279,-3.63037481176,5.6210292298
2017-10-29 07:48:59,47.582,-39.2649,338.0,10.127,35.203,-0.00366103944745,0.03111,230.91,nan,nan,nan,8.09821532915,0.000219006320629,0.00521982758621,27.0992255995,-6.64235811068,4.21398156085
2017-10-29 07:48:59,47.582,-39.2649,340.0,10.08,35.198,-0.00366103945519,0.03111,233.49,nan,nan,nan,8.08989791273,0.000271247296592,0.00521982758621,27.1034366047,-4.7918782601,5.07843302083
2017-10-29 07:48:59,47.582,-39.2649,342.0,10.055,35.195,-0.00366103945929,0.035258,233.49,nan,nan,nan,8.1085639722,0.000231996558145,0.00700775862069,27.1054233096,-6.1822179174,4.42893600186
2017-10-29 07:48:59,47.582,-39.2649,344.0,10.026,35.191,-0.00366103946441,0.022814,233.49,nan,nan,nan,8.14440589576,0.000223248642095,0.00164396551724,27.1073054643,-6.49208659973,4.28418088077
2017-10-29 07:48:59,47.582,-39.2649,346.0,9.984,35.185,-0.00366103947148,0.03111,234.78,nan,nan,nan,8.17295908605,0.000234097907337,0.00521982758621,27.1098318509,-6.1077839263,4.46370783267
2017-10-29 07:48:59,47.582,-39.2649,348.0,9.925,35.176,-0.00366103948068,0.033184,232.2,nan,nan,nan,8.19253947496,0.000240571826767,0.00611379310345,27.1128823729,-5.87846475227,4.57083425975
2017-10-29 07:48:59,47.582,-39.2649,350.0,9.878,35.169,-0.00366103948943,0.026962,234.78,nan,nan,nan,8.18675452463,0.00022526781795,0.00343189655172,27.1154269267,-6.42056335256,4.31759295787
2017-10-29 07:48:59,47.582,-39.2649,352.0,9.813,35.162,-0.00366103949937,0.029036,234.78,nan,nan,nan,8.17121784571,0.000242622108691,0.00432586206897,27.1209826544,-5.80583966593,4.6047610609
2017-10-29 07:48:59,47.582,-39.2649,354.0,9.76,35.156,-0.00366103950754,0.033184,236.07,nan,nan,nan,8.16147462216,0.000233843110869,0.00611379310345,27.1252578326,-6.11680932681,4.4594916178
2017-10-29 07:48:59,47.582,-39.2649,356.0,9.688,35.148,-0.00366103951995,0.033184,236.07,nan,nan,nan,8.14381120109,0.00021850368503,0.00611379310345,27.1311172253,-6.66016246888,4.20566425686
2017-10-29 07:48:59,47.582,-39.2649,358.0,9.613,35.141,-0.00366103953165,0.03111,234.78,nan,nan,nan,8.14415810039,0.000235841779688,0.00521982758621,27.1382013917,-6.0460124799,4.4925643571
2017-10-29 07:48:59,47.582,-39.2649,360.0,9.575,35.138,-0.00366103953734,0.035258,234.78,nan,nan,nan,8.14817343106,0.000244508564481,0.00700775862069,27.1422163782,-5.73901762896,4.63597696817
2017-10-29 07:48:59,47.582,-39.2649,362.0,9.574,35.138,-0.003661039538,0.033184,234.78,nan,nan,nan,8.17997803498,0.00024232805208,0.00611379310345,27.142425884,-5.81625573921,4.59989519341
2017-10-29 07:48:59,47.582,-39.2649,364.0,9.554,35.137,-0.0036610395418,0.035258,236.07,nan,nan,nan,8.26373058599,0.000231405519107,0.00700775862069,27.145005699,-6.20315370218,4.41915585229
2017-10-29 07:48:59,47.582,-39.2649,366.0,9.521,35.133,-0.00366103954717,0.03111,236.07,nan,nan,nan,8.29543799012,0.000233545209293,0.00521982758621,27.1473868108,-6.12736159643,4.4545621262
2017-10-29 07:48:59,47.582,-39.2649,368.0,9.501,35.131,-0.0036610395504,0.035258,234.78,nan,nan,nan,8.29893015717,0.000224804187273,0.00700775862069,27.149172812,-6.43698607841,4.30992108328
2017-10-29 07:48:59,47.582,-39.2649,370.0,9.484,35.129,-0.00366103955306,0.033184,234.78,nan,nan,nan,8.29543799012,0.000235678742885,0.00611379310345,27.1504591968,-6.05178756953,4.48986652461
2017-10-29 07:48:59,47.582,-39.2649,372.0,9.462,35.127,-0.00366103955701,0.029036,232.2,nan,nan,nan,8.29786714745,0.000229113626888,0.00432586206897,27.1525665302,-6.28433710836,4.38123103296
2017-10-29 07:48:59,47.582,-39.2649,374.0,9.44,35.125,-0.00366103956076,0.026962,233.49,nan,nan,nan,8.30044901013,0.000246517558316,0.00343189655172,27.1546684679,-5.66785504932,4.66922055947
2017-10-29 07:48:59,47.582,-39.2649,376.0,9.42,35.124,-0.00366103956401,0.029036,233.49,nan,nan,nan,8.31245902829,0.000229057732226,0.00432586206897,27.1572185897,-6.28631700911,4.38030612254
2017-10-29 07:48:59,47.582,-39.2649,378.0,9.399,35.122,-0.0036610395674,0.03111,233.49,nan,nan,nan,8.31489383478,0.00024428408459,0.00521982758621,27.1591461106,-5.74696915567,4.63226241334
2017-10-29 07:48:59,47.582,-39.2649,380.0,9.375,35.12,-0.0036610395714,0.035258,233.49,nan,nan,nan,8.31753245423,0.000231178709486,0.00700775862069,27.1615604042,-6.2111877526,4.41540274651
2017-10-29 07:48:59,47.582,-39.2649,382.0,9.357,35.121,-0.0036610395749,0.033184,233.49,nan,nan,nan,8.32890967439,0.000237685677462,0.00611379310345,27.1653336639,-5.98069793295,4.52307604057
2017-10-29 07:48:59,47.582,-39.2649,384.0,9.317,35.118,-0.00366103958159,0.035258,229.62,nan,nan,nan,8.30374093882,0.000233274382828,0.00700775862069,27.1695680959,-6.13695481146,4.45008065685
2017-10-29 07:48:59,47.582,-39.2649,386.0,9.283,35.114,-0.00366103958663,0.037332,230.91,nan,nan,nan,8.23998979549,0.00026155987264,0.00790172413793,27.1720251609,-5.13502619134,4.91813150225
2017-10-29 07:48:59,47.582,-39.2649,388.0,9.27,35.112,-0.00366103958911,0.03111,233.49,nan,nan,nan,8.10624655696,0.000231039036535,0.00521982758621,27.1726189185,-6.21613524787,4.41309152464
2017-10-29 07:48:59,47.582,-39.2649,390.0,9.233,35.108,-0.00366103959515,0.03111,234.78,nan,nan,nan,7.90485595624,0.000246245703472,0.00521982758621,27.1755451585,-5.6774846916,4.66472207313
2017-10-29 07:48:59,47.582,-39.2649,392.0,9.219,35.11,-0.00366103959748,0.029036,236.07,nan,nan,nan,7.66247452232,0.000230965867325,0.00432586206897,27.1794246689,-6.21872704761,4.41188076567
2017-10-29 07:48:59,47.582,-39.2649,394.0,9.289,35.132,-0.00366103958662,0.033184,239.94,nan,nan,nan,7.61503715574,0.000222299889282,0.00611379310345,27.1853031954,-6.52569332187,4.2684815042
2017-10-29 07:48:59,47.582,-39.2649,396.0,9.199,35.119,-0.00366103960224,0.03111,237.36,nan,nan,nan,7.66247452232,0.000233090527197,0.00521982758621,27.1897958544,-6.14346734562,4.44703832723
2017-10-29 07:48:59,47.582,-39.2649,398.0,9.152,35.109,-0.00366103960893,0.03111,239.94,nan,nan,nan,7.57779562878,0.000224328057087,0.00521982758621,27.1896120537,-6.45385156187,4.30204237453
2017-10-29 07:48:59,47.582,-39.2649,400.0,9.138,35.11,-0.00366103961129,0.035258,236.07,nan,nan,nan,7.4063691202,0.00023084080252,0.00700775862069,27.1926966389,-6.22315709313,4.40981127039
2017-10-29 07:48:59,47.582,-39.2649,402.0,9.211,35.135,-0.00366103960192,0.037332,238.65,nan,nan,nan,7.39598305685,0.000239604226944,0.00790172413793,27.2005009688,-5.9127390732,4.55482301448
2017-10-29 07:48:59,47.582,-39.2649,404.0,9.064,35.114,-0.00366103962563,0.035258,239.94,nan,nan,nan,7.41641366875,0.00022199944585,0.00700775862069,27.2078237845,-6.5363356291,4.26350995154
2017-10-29 07:48:59,47.582,-39.2649,406.0,9.083,35.121,-0.00366103962164,0.035258,239.94,nan,nan,nan,7.45292184429,0.000222010672129,0.00700775862069,27.2102936292,-6.53593797184,4.26369571708
2017-10-29 07:48:59,47.582,-39.2649,408.0,8.986,35.104,-0.00366103963839,0.033184,239.94,nan,nan,nan,7.46528479236,0.000230619989844,0.00611379310345,27.2125674096,-6.23097871975,4.40615739837
2017-10-29 07:48:59,47.582,-39.2649,410.0,8.983,35.099,-0.00366103963631,0.03111,241.23,nan,nan,nan,7.38210037658,0.000234986412836,0.00521982758621,27.2091711292,-6.07631128452,4.47841027383
2017-10-29 07:48:59,47.582,-39.2649,412.0,9.029,35.11,-0.00366103963136,0.035258,239.94,nan,nan,nan,7.32764612822,0.000228492421779,0.00700775862069,27.2104702504,-6.30634143574,4.37095171383
2017-10-29 07:48:59,47.582,-39.2649,414.0,8.968,35.105,-0.00366103963929,0.029036,238.65,nan,nan,nan,7.24590924738,0.000230589203106,0.00432586206897,27.2163473338,-6.23206924759,4.40564795841
2017-10-29 07:48:59,47.582,-39.2649,416.0,9.011,35.115,-0.00366103963312,0.03111,243.81,nan,nan,nan,7.16831730131,0.000232809257494,0.00521982758621,27.217350675,-6.15343048103,4.44238404961
2017-10-29 07:48:59,47.582,-39.2649,418.0,9.058,35.126,-0.00366103962618,0.033184,245.1,nan,nan,nan,7.14067152235,0.000230674734239,0.00611379310345,27.218474389,-6.22903956378,4.40706327487
2017-10-29 07:48:59,47.582,-39.2649,420.0,9.056,35.128,-0.00366103962679,0.033184,239.94,nan,nan,nan,7.13274365459,0.000226308368634,0.00611379310345,27.2204031088,-6.38370496626,4.334811349
2017-10-29 07:48:59,47.582,-39.2649,422.0,9.04,35.129,-0.00366103963138,0.035258,239.94,nan,nan,nan,7.14345923979,0.000245891902174,0.00700775862069,27.2237943465,-5.69001704119,4.65886758739
2017-10-29 07:48:59,47.582,-39.2649,424.0,8.966,35.123,-0.00366103964245,0.033184,241.23,nan,nan,nan,7.14710648392,0.00023053892045,0.00611379310345,27.2309714499,-6.23385035983,4.40481591202
2017-10-29 07:48:59,47.582,-39.2649,426.0,8.959,35.122,-0.00366103964381,0.035258,241.23,nan,nan,nan,7.19211041867,0.000223993546632,0.00700775862069,27.2313456152,-6.46570059119,4.29650710177
2017-10-29 07:48:59,47.582,-39.2649,428.0,8.869,35.111,-0.00366103965814,0.033184,245.1,nan,nan,nan,7.22394694935,0.000226059930816,0.00611379310345,27.2370764563,-6.39250513062,4.33070035318
2017-10-29 07:48:59,47.582,-39.2649,430.0,8.79,35.097,-0.00366103967147,0.035258,243.81,nan,nan,nan,7.2003257283,0.00024340387905,0.00700775862069,27.2386326671,-5.77814779628,4.61769731478
2017-10-29 07:48:59,47.582,-39.2649,432.0,8.772,35.098,-0.00366103967421,0.033184,242.52,nan,nan,nan,7.16795562613,0.000225940652599,0.00611379310345,27.2422922316,-6.39673020365,4.32872661078
2017-10-29 07:48:59,47.582,-39.2649,434.0,8.758,35.098,-0.00366103967685,0.033184,248.97,nan,nan,nan,7.13488538735,0.000295646713746,0.00611379310345,27.2445354237,-3.92760210569,5.48217953192
2017-10-29 07:48:59,47.582,-39.2649,436.0,8.764,35.101,-0.00366103967604,0.037332,243.81,nan,nan,nan,7.10745508365,0.000234636122196,0.00790172413793,27.2459830018,-6.08871927957,4.4726138803
2017-10-29 07:48:59,47.582,-39.2649,438.0,8.766,35.106,-0.00366103967594,0.03111,245.1,nan,nan,nan,7.11008374097,0.000238984193186,0.00521982758621,27.2496273977,-5.93470190898,4.54456307814
2017-10-29 07:48:59,47.582,-39.2649,440.0,8.726,35.102,-0.00366103968265,0.033184,242.52,nan,nan,nan,7.13938527841,0.000234573114258,0.00611379310345,27.2528186497,-6.09095114677,4.47157126378
2017-10-29 07:48:59,47.582,-39.2649,442.0,8.695,35.096,-0.00366103968853,0.037332,245.1,nan,nan,nan,7.16494243074,0.000293372729655,0.00790172413793,27.2530150209,-4.00815117017,5.44455104525
2017-10-29 07:48:59,47.582,-39.2649,444.0,8.644,35.087,-0.00366103969789,0.033184,245.1,nan,nan,nan,7.1858476437,0.000223586656399,0.00611379310345,27.2539710608,-6.48011345705,4.28977413306
2017-10-29 07:48:59,47.582,-39.2649,446.0,8.576,35.076,-0.00366103970814,0.03111,242.52,nan,nan,nan,7.16946273584,0.000236580627073,0.00521982758621,27.2559704263,-6.01984102781,4.50479034808
2017-10-29 07:48:59,47.582,-39.2649,448.0,8.543,35.076,-0.00366103971353,0.037332,245.1,nan,nan,nan,7.11008374098,0.000236527563099,0.00790172413793,27.2611286786,-6.0217206599,4.50391227816
2017-10-29 07:48:59,47.582,-39.2649,450.0,8.548,35.084,-0.0036610397137,0.037332,246.39,nan,nan,nan,7.09920890562,0.000229977548844,0.00790172413793,27.2666673633,-6.25373526485,4.39552668081
2017-10-29 07:48:59,47.582,-39.2649,452.0,8.452,35.073,-0.00366103972963,0.033184,246.39,nan,nan,nan,7.07156942555,0.000238567543722,0.00611379310345,27.2729090757,-5.94946046626,4.53766861972
2017-10-29 07:48:59,47.582,-39.2649,454.0,8.439,35.074,-0.00366103973147,0.039406,245.1,nan,nan,nan,7.06224068997,0.00026904997344,0.00879568965517,27.2757330131,-4.86971184081,5.04207307211
2017-10-29 07:48:59,47.582,-39.2649,456.0,8.402,35.073,-0.00366103973812,0.037332,248.97,nan,nan,nan,7.05730180963,0.000229770412844,0.00790172413793,27.280671424,-6.26107243623,4.392099122
2017-10-29 07:48:59,47.582,-39.2649,458.0,8.362,35.069,-0.00366103974446,0.037332,247.68,nan,nan,nan,7.07411591876,0.000227536871668,0.00790172413793,27.2836997243,-6.34018893179,4.35513985975
2017-10-29 07:48:59,47.582,-39.2649,460.0,8.341,35.069,-0.00366103974825,0.03111,251.55,nan,nan,nan,7.1096569399,0.000236218679857,0.00521982758621,27.2869485637,-6.03266192211,4.49880106872
2017-10-29 07:48:59,47.582,-39.2649,462.0,8.238,35.051,-0.0036610397644,0.035258,247.68,nan,nan,nan,7.12225915426,0.000249171643832,0.00700775862069,27.2885352,-5.57384203217,4.71313873016
2017-10-29 07:48:59,47.582,-39.2649,464.0,8.181,35.042,-0.0036610397772,0.037332,251.55,nan,nan,nan,7.09729167217,0.000266533721775,0.00790172413793,27.2901321979,-4.95884250727,5.00043569101
2017-10-29 07:48:59,47.582,-39.2649,466.0,8.11,35.034,-0.00366103978397,0.037332,251.55,nan,nan,nan,7.04594712532,0.000244647526697,0.00790172413793,27.294581259,-5.73409530932,4.63827642925
2017-10-29 07:48:59,47.582,-39.2649,468.0,8.182,35.049,-0.0036610397734,0.037332,248.97,nan,nan,nan,7.0114452235,0.000249084830303,0.00790172413793,27.2955522359,-5.57691714102,4.7117021934
2017-10-29 07:48:59,47.582,-39.2649,470.0,8.213,35.059,-0.00366103976978,0.035258,251.55,nan,nan,nan,7.00507397054,0.000246930464695,0.00700775862069,27.2987539552,-5.65322907958,4.67605307964
2017-10-29 07:48:59,47.582,-39.2649,472.0,8.218,35.062,-0.00366103976995,0.035258,250.26,nan,nan,nan,7.01137794839,0.000257825816688,0.00700775862069,27.3003898892,-5.26729392129,4.85634264666
2017-10-29 07:48:59,47.582,-39.2649,474.0,8.176,35.064,-0.00366103977776,0.037332,250.26,nan,nan,nan,7.02857234273,0.000266467439537,0.00790172413793,27.3083482142,-4.96119035673,4.99933889339
2017-10-29 07:48:59,47.582,-39.2649,476.0,8.139,35.059,-0.00366103978347,0.037332,250.26,nan,nan,nan,7.05991056804,0.000233734441443,0.00790172413793,27.3100382131,-6.12065861522,4.45769342314
2017-10-29 07:48:59,47.582,-39.2649,478.0,8.085,35.052,-0.00366103979333,0.035258,251.55,nan,nan,nan,7.11285861925,0.000229305531571,0.00700775862069,27.3126928725,-6.27753946071,4.38440655332
2017-10-29 07:48:59,47.582,-39.2649,480.0,8.033,35.041,-0.00366103980324,0.037332,252.84,nan,nan,nan,7.18347364725,0.000231427248496,0.00790172413793,27.3118734501,-6.20238400377,4.41951541681
2017-10-29 07:48:59,47.582,-39.2649,482.0,7.803,35.008,-0.00366103984097,0.033184,254.13,nan,nan,nan,7.2040042765,0.000239845299282,0.00611379310345,27.320047149,-5.90419980883,4.5588121309
2017-10-29 07:48:59,47.582,-39.2649,483.9,7.666,34.988,-0.00366103986287,0.035258,250.26,nan,nan,nan,7.18441451195,0.000233129165045,0.00700775862069,27.3243710403,-6.14209871577,4.44767768252
2017-10-29 07:48:59,47.582,-39.2649,486.0,7.639,34.99,-0.00366103986509,0.039406,250.26,nan,nan,nan,7.16537280371,0.000233077883917,0.00879568965517,27.3299006318,-6.14391519588,4.44682911403
2017-10-29 07:48:59,47.582,-39.2649,488.0,7.697,35.009,-0.00366103985689,0.03111,252.84,nan,nan,nan,7.20551956236,0.000230947181453,0.00521982758621,27.3364452908,-6.21938893856,4.41157156338
2017-10-29 07:48:59,47.582,-39.2649,490.0,7.559,34.994,-0.00366103987994,0.035258,251.55,nan,nan,nan,7.24699836376,0.000254720661933,0.00700775862069,27.3446850262,-5.377284713,4.80496046033
2017-10-29 07:48:59,47.582,-39.2649,492.0,7.424,34.976,-0.00366103990004,0.037332,254.13,nan,nan,nan,7.23698516786,0.000237104171761,0.00790172413793,27.3499195974,-6.0012960279,4.51345364277
2017-10-29 07:48:59,47.582,-39.2649,494.0,7.426,34.98,-0.00366103989974,0.03111,250.26,nan,nan,nan,7.22633538776,0.000237096996142,0.00521982758621,27.3528161569,-6.00155020264,4.51333490506
2017-10-29 07:48:59,47.582,-39.2649,496.0,7.42,34.985,-0.00366103990187,0.035258,252.84,nan,nan,nan,7.22633538776,0.000234894335005,0.00700775862069,27.3576410519,-6.07957286545,4.47688662666
2017-10-29 07:48:59,47.582,-39.2649,498.0,7.4,34.987,-0.00366103990476,0.037332,254.13,nan,nan,nan,7.20833457758,0.000237033447377,0.00790172413793,27.3620997629,-6.003801227,4.51228333928
2017-10-29 07:48:59,47.582,-39.2649,500.0,7.423,34.992,-0.00366103990093,0.037332,252.84,nan,nan,nan,7.20487011203,0.00023488091787,0.00790172413793,27.3627901148,-6.08004812722,4.47666460818
