datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 06:53:05,43.4794,-38.9667,44.0,15.607,36.119,-0.00366103854614,1.52439,163.83,-0.00619037467861,2.3,0.31,12.4893507365,0.00117980079034,0.648875,26.704047229,27.3909035954,20.1126160477
2018-04-11 06:53:05,43.4794,-38.9667,46.0,15.609,36.121,-0.00366103854593,1.557574,167.7,-0.00619037467861,2.4,0.29,12.4959935669,0.00127785312378,0.663178448276,26.7052203756,30.8641133504,21.7351256052
2018-04-11 06:53:05,43.4794,-38.9667,48.0,15.605,36.12,-0.00366103854666,1.518168,163.83,-0.00570294360156,2.3,0.24,12.5082448874,0.00122991363243,0.646193103448,26.7054458806,29.1660006879,20.9418524605
2018-04-11 06:53:05,43.4794,-38.9667,50.0,15.614,36.125,-0.00366103854541,1.549278,166.41,-0.00619037467861,2.4,0.2,12.5201119614,0.00126477390094,0.659602586207,26.7073395229,30.4008211191,21.51869869
2018-04-11 06:53:05,43.4794,-38.9667,52.0,15.629,36.135,-0.0036610385436,1.592832,163.83,-0.00619037467861,2.3,0.12,12.513735562,0.00130180646925,0.678375862069,26.7117141059,31.7125887536,22.1314907971
2018-04-11 06:53:05,43.4794,-38.9667,54.0,15.631,36.137,-0.00366103854358,1.673718,161.25,-0.0052155125245,2.3,0.1,12.4889689119,0.00131269845425,0.713240517241,26.7128822076,32.0984046465,22.3117246493
2018-04-11 06:53:05,43.4794,-38.9667,56.0,15.63,36.137,-0.00366103854413,1.582462,162.54,-0.00570294360156,2.2,0.17,12.427574849,0.00130398147852,0.673906034483,26.7131922039,31.789631932,22.1674815095
2018-04-11 06:53:05,43.4794,-38.9667,58.0,15.589,36.14,-0.00366103855096,1.314916,162.54,-0.00619037467861,2.3,0.09,12.3369927329,0.00112525669444,0.558584482759,26.7248949402,25.4588426304,19.2100539791
2018-04-11 06:53:05,43.4794,-38.9667,60.0,15.566,36.138,-0.00366103855431,1.148996,165.12,-0.00667780575567,2.3,0.1,12.2804042883,0.00100103638769,0.487067241379,26.7286532044,21.0587109247,17.1545329336
2018-04-11 06:53:05,43.4794,-38.9667,62.0,15.547,36.135,-0.00366103855795,0.983076,168.99,-0.00619037467861,2.3,0.1,12.2117679687,0.00109908118503,0.41555,26.7307302317,24.531653736,18.7769177884
2018-04-11 06:53:05,43.4794,-38.9667,64.0,15.499,36.128,-0.00366103856521,0.825452,166.41,-0.00619037467861,2.3,0.16,12.1615748449,0.000761306514562,0.34760862069,26.7362817423,12.5669993588,13.1876308035
2018-04-11 06:53:05,43.4794,-38.9667,66.0,15.446,36.118,-0.00366103857312,0.711382,166.41,-0.00667780575567,2.3,0.18,12.1450144663,0.00071770045201,0.298440517241,26.7406274405,11.0223854111,12.4660645667
2018-04-11 06:53:05,43.4794,-38.9667,68.0,15.44,36.118,-0.00366103857412,0.678198,165.12,-0.00619037467861,2.3,0.18,12.1343368431,0.000719873714838,0.284137068966,26.742062064,11.099366727,12.50202638
2018-04-11 06:53:05,43.4794,-38.9667,70.0,15.462,36.124,-0.00366103857177,0.680272,166.41,-0.00667780575567,2.3,0.14,12.1196766487,0.000769997127811,0.285031034483,26.7418029625,12.8748382613,13.3314377132
2018-04-11 06:53:05,43.4794,-38.9667,72.0,15.447,36.121,-0.00366103857448,0.613904,165.12,-0.00570294360156,2.3,0.11,12.1039863726,0.000685008859313,0.256424137931,26.742957811,9.86438381457,11.9251042474
2018-04-11 06:53:05,43.4794,-38.9667,74.0,15.365,36.1,-0.0036610385883,0.572424,168.99,-0.00570294360156,2.3,0.11,12.0845969226,0.000634864827908,0.238544827586,26.7453221072,8.08818193415,11.0953517331
2018-04-11 06:53:05,43.4794,-38.9667,76.0,15.198,36.062,-0.00366103861302,0.624274,168.99,-0.0052155125245,2.3,0.1,12.0589116424,0.000748105134283,0.260893965517,26.7535177336,12.0993800666,12.9691825023
2018-04-11 06:53:05,43.4794,-38.9667,78.0,15.183,36.057,-0.00366103861431,0.61183,167.7,-0.00619037467861,2.3,0.11,12.0549918629,0.000702343653417,0.255530172414,26.7530843587,10.4784168913,12.2119497321
2018-04-11 06:53:05,43.4794,-38.9667,80.0,15.181,36.056,-0.00366103861482,0.63257,168.99,-0.00570294360156,2.3,0.07,12.0473791151,0.000691449128652,0.264469827586,26.7528339493,10.0925110351,12.0316738535
2018-04-11 06:53:05,43.4794,-38.9667,82.0,15.174,36.055,-0.00366103861618,0.603534,167.7,-0.00570294360156,2.3,0.08,12.0381885396,0.000711055821057,0.251954310345,26.7536980226,10.7870192935,12.3561133105
2018-04-11 06:53:05,43.4794,-38.9667,84.0,15.171,36.054,-0.00366103861693,0.586942,172.86,-0.00570294360156,2.3,0.08,12.0356547786,0.000691444279048,0.244802586207,26.7536702147,10.0923392525,12.0315936053
2018-04-11 06:53:05,43.4794,-38.9667,86.0,15.169,36.053,-0.00366103861679,0.589016,168.99,-0.00570294360156,2.3,0.07,12.0321719652,0.000678370743805,0.245696551724,26.7534194632,9.62924848705,11.8152608048
2018-04-11 06:53:05,43.4794,-38.9667,88.0,15.164,36.051,-0.00366103861832,0.6222,168.99,-0.00619037467861,2.4,0.06,12.0078281329,0.000680549803341,0.26,26.7530662078,9.70643513395,11.8513185385
2018-04-11 06:53:05,43.4794,-38.9667,90.0,15.142,36.045,-0.00366103862293,0.609756,170.28,-0.00619037467861,2.4,0.06,11.9741035634,0.000676185043541,0.254636206897,26.7534141084,9.55182661233,11.7790931845
2018-04-11 06:53:05,43.4794,-38.9667,92.0,15.077,36.029,-0.00366103863034,0.483242,171.57,-0.00619037467861,2.3,0.05,11.9473987498,0.000623864401466,0.200104310345,26.7555991998,7.69852482872,10.9133234588
2018-04-11 06:53:05,43.4794,-38.9667,94.0,15.04,36.02,-0.00366103863673,0.454206,172.86,-0.00619037467861,2.3,0.07,11.9426939893,0.000623850071715,0.187588793103,26.756938458,7.69801724029,10.913086339
2018-04-11 06:53:05,43.4794,-38.9667,96.0,15.013,36.013,-0.00366103864097,0.433466,171.57,-0.00667780575567,2.3,0.07,11.9420668656,0.000595513505395,0.178649137931,26.7575932133,6.69427938811,10.444190311
2018-04-11 06:53:05,43.4794,-38.9667,98.0,14.995,36.01,-0.00366103864353,0.429318,172.86,-0.00667780575567,2.3,0.11,11.9511642526,0.000602040057167,0.176861206897,26.7593350539,6.92546290497,10.5521876656
2018-04-11 06:53:05,43.4794,-38.9667,100.0,15.002,36.016,-0.00366103864165,0.42517,172.86,-0.00570294360156,2.3,0.06,11.9854366942,0.000602032131912,0.175073275862,26.7624869126,6.92518217658,10.5520565234
2018-04-11 06:53:05,43.4794,-38.9667,102.0,15.146,36.047,-0.00366103861923,0.599386,168.99,-0.00570294360156,2.3,0.04,12.0179374358,0.000711048156428,0.25016637931,26.7545094298,10.786747797,12.355986481
2018-04-11 06:53:05,43.4794,-38.9667,104.0,15.158,36.052,-0.00366103861936,0.603534,170.28,-0.00619037467861,2.3,0.07,11.9929996884,0.000702331517632,0.251954310345,26.7557634054,10.4779870176,12.2117489166
2018-04-11 06:53:05,43.4794,-38.9667,106.0,15.106,36.038,-0.00366103862765,0.537166,171.57,-0.00619037467861,2.3,0.06,11.9728451673,0.000639123787778,0.223347413793,26.7566080437,8.23904281065,11.165826375
2018-04-11 06:53:05,43.4794,-38.9667,108.0,15.089,36.034,-0.00366103863143,0.493612,170.28,-0.00570294360156,2.3,0.05,11.9611344166,0.000628221878596,0.204574137931,26.7573705531,7.85287538362,10.9854283037
2018-04-11 06:53:05,43.4794,-38.9667,110.0,15.076,36.03,-0.00366103863184,0.495686,171.57,-0.00619037467861,2.3,0.05,11.9643553864,0.000619502913139,0.205468103448,26.7572425981,7.54403218923,10.8411522392
2018-04-11 06:53:05,43.4794,-38.9667,112.0,15.111,36.039,-0.00366103862572,0.537166,171.57,-0.00667780575567,2.3,0.05,11.9760701437,0.000639126240417,0.223347413793,26.7564809151,8.23912968807,11.1658669598
2018-04-11 06:53:05,43.4794,-38.9667,114.0,15.144,36.052,-0.0036610386239,0.533018,167.7,-0.00619037467861,2.4,0.07,11.9414397837,0.000654379564525,0.221559482759,26.7592357612,8.7794329346,11.4182695624
2018-04-11 06:53:05,43.4794,-38.9667,116.0,15.063,36.04,-0.00366103863748,0.396134,171.57,-0.00619037467861,2.3,0.05,11.8973356321,0.000582422079016,0.162557758621,26.7680480342,6.23055488292,10.2275614591
2018-04-11 06:53:05,43.4794,-38.9667,118.0,14.982,36.025,-0.00366103864797,0.298656,172.86,-0.00619037467861,2.3,0.04,11.8792534802,0.00056276768877,0.12054137931,26.7744823099,5.53435707161,9.9023327276
2018-04-11 06:53:05,43.4794,-38.9667,120.0,14.946,36.016,-0.00366103865338,0.327692,171.57,-0.00619037467861,2.3,0.03,11.8774627518,0.000523531901118,0.133056896552,26.7755603777,4.14454700139,9.25308310518
2018-04-11 06:53:05,43.4794,-38.9667,122.0,14.935,36.014,-0.00366103865489,0.284138,170.28,-0.00667780575567,2.3,0.05,11.8790198875,0.000525704860394,0.11428362069,26.7765140951,4.22151756489,9.2890398955
2018-04-11 06:53:05,43.4794,-38.9667,124.0,14.904,36.009,-0.00366103865959,0.273768,174.15,-0.00570294360156,2.3,0.04,11.8790198875,0.000523507167275,0.109813793103,26.7795586917,4.1436708792,9.25267382479
2018-04-11 06:53:05,43.4794,-38.9667,126.0,14.893,36.007,-0.00366103866138,0.26962,172.86,-0.00619037467861,2.3,0.03,11.8724038469,0.000503890000729,0.108025862069,26.780507504,3.44879160581,8.92806104816
2018-04-11 06:53:05,43.4794,-38.9667,128.0,14.884,36.005,-0.00366103866291,0.26962,171.57,-0.00570294360156,2.3,0.05,11.869292032,0.000521317984567,0.108025862069,26.7810158239,4.06612564934,9.21644857913
2018-04-11 06:53:05,43.4794,-38.9667,130.0,14.862,36.0,-0.0036610386661,0.261324,172.86,-0.00570294360156,2.3,0.06,11.8650149739,0.000512592211119,0.10445,26.7820672028,3.75704130225,9.07205986016
2018-04-11 06:53:05,43.4794,-38.9667,132.0,14.847,35.998,-0.0036610386685,0.253028,171.57,-0.00619037467861,2.3,0.05,11.8599627863,0.000486433941233,0.100874137931,26.7838904367,2.83046306636,8.63920893852
2018-04-11 06:53:05,43.4794,-38.9667,134.0,14.829,35.994,-0.00366103867119,0.246806,174.15,-0.00667780575567,2.3,0.04,11.8471502367,0.000512573798453,0.0981922413793,26.7848269083,3.75638908881,9.07175517873
2018-04-11 06:53:05,43.4794,-38.9667,136.0,14.829,35.993,-0.00366103867142,0.246806,170.28,-0.00716523683272,2.3,0.06,11.8462966903,0.000486428180793,0.0981922413793,26.7841256675,2.83025902004,8.63911361831
2018-04-11 06:53:05,43.4794,-38.9667,138.0,14.817,35.991,-0.00366103867322,0.242658,175.44,-0.00716523683272,2.3,0.06,11.8413321463,0.000503853079892,0.0964043103448,26.7852856412,3.44748379593,8.92745010492
2018-04-11 06:53:05,43.4794,-38.9667,140.0,14.809,35.989,-0.00366103867457,0.236436,171.57,-0.00716523683272,2.3,0.06,11.8370678462,0.000475522838117,0.0937224137931,26.7855671496,2.44396997177,8.45865873163
2018-04-11 06:53:05,43.4794,-38.9667,142.0,14.805,35.988,-0.00366103867513,0.234362,175.44,-0.00716523683272,2.3,0.03,11.830481388,0.000510385410221,0.0928284482759,26.7857426562,3.67887200084,9.03554307955
2018-04-11 06:53:05,43.4794,-38.9667,144.0,14.801,35.987,-0.00366103867599,0.236436,175.44,-0.00667780575567,2.3,0.04,11.8262220345,0.000503846816392,0.0937224137931,26.7859179597,3.44726193022,8.92734646037
2018-04-11 06:53:05,43.4794,-38.9667,146.0,14.789,35.985,-0.00366103867783,0.230214,172.86,-0.00667780575567,2.3,0.04,11.8328054904,0.000488586557195,0.0910405172414,26.7870741813,2.90671302896,8.67482910022
2018-04-11 06:53:05,43.4794,-38.9667,148.0,14.783,35.984,-0.00366103867872,0.234362,175.44,-0.00716523683272,2.3,0.06,11.830481388,0.000508194031298,0.0928284482759,26.7876866847,3.60124897663,8.99928149228
2018-04-11 06:53:05,43.4794,-38.9667,150.0,14.779,35.983,-0.00366103867937,0.230214,174.15,-0.00716523683272,2.3,0.05,11.8273834839,0.000523445516786,0.0910405172414,26.7878609262,4.1414870956,9.25165367052
2018-04-11 06:53:05,43.4794,-38.9667,152.0,14.778,35.983,-0.00366103867971,0.232288,172.86,-0.00667780575567,2.3,0.04,11.8277706657,0.000490759370971,0.0919344827586,26.7881497239,2.98367843853,8.71078348289
2018-04-11 06:53:05,43.4794,-38.9667,154.0,14.776,35.982,-0.00366103868,0.230214,171.57,-0.00619037467861,2.3,0.05,11.830992641,0.000523444956421,0.0910405172414,26.7878858209,4.14146724636,9.25164439795
2018-04-11 06:53:05,43.4794,-38.9667,156.0,14.775,35.982,-0.00366103868039,0.23851,178.02,-0.00570294360156,2.3,0.05,11.8219646221,0.000466789715038,0.0946163793103,26.7881745147,2.13462528606,8.3141483955
2018-04-11 06:53:05,43.4794,-38.9667,158.0,14.75,35.977,-0.00366103868418,0.230214,172.86,-0.00667780575567,2.3,0.05,11.8161621855,0.000477671765744,0.0910405172414,26.7898553163,2.52008928619,8.49421786104
2018-04-11 06:53:05,43.4794,-38.9667,160.0,14.737,35.974,-0.00366103868609,0.232288,175.44,-0.00619037467861,2.3,0.04,11.8173223844,0.000521246157453,0.0919344827586,26.7904515291,4.06358138929,9.21526002833
2018-04-11 06:53:05,43.4794,-38.9667,162.0,14.734,35.973,-0.00366103868666,0.232288,175.44,-0.00667780575567,2.3,0.06,11.8196432148,0.000501634508931,0.0919344827586,26.7904049636,3.36889757536,8.89073856057
2018-04-11 06:53:05,43.4794,-38.9667,164.0,14.72,35.972,-0.00366103868863,0.232288,175.44,-0.00667780575567,2.3,0.08,11.8200300759,0.000486369651347,0.0919344827586,26.7927604273,2.82818579002,8.63814510913
2018-04-11 06:53:05,43.4794,-38.9667,166.0,14.713,35.971,-0.00366103868979,0.22814,174.15,-0.00716523683272,2.3,0.04,11.8188695406,0.000477648956059,0.0901465517241,26.7935863193,2.51928132151,8.49384042042
2018-04-11 06:53:05,43.4794,-38.9667,168.0,14.71,35.971,-0.00366103869043,0.232288,176.73,-0.00667780575567,2.3,0.05,11.823899569,0.000466750847396,0.0919344827586,26.7943105057,2.13324851647,8.31350523773
2018-04-11 06:53:05,43.4794,-38.9667,170.0,14.709,35.971,-0.00366103869051,0.232288,172.86,-0.00716523683272,2.3,0.04,11.8242866065,0.00050815099006,0.0919344827586,26.7945981879,3.5997243699,8.99856927241
2018-04-11 06:53:05,43.4794,-38.9667,172.0,14.706,35.97,-0.00366103869091,0.230214,176.73,-0.00619037467861,2.3,0.04,11.8328054904,0.000547372568462,0.0910405172414,26.7945505597,4.98903112005,9.64758376892
2018-04-11 06:53:05,43.4794,-38.9667,174.0,14.701,35.969,-0.00366103869193,0.22814,172.86,-0.00716523683272,2.3,0.05,11.8339677583,0.00049071571969,0.0901465517241,26.7949390609,2.98213222285,8.7100611684
2018-04-11 06:53:05,43.4794,-38.9667,176.0,14.694,35.969,-0.00366103869302,0.232288,175.44,-0.00716523683272,2.3,0.06,11.8401689625,0.000475455497842,0.0919344827586,26.7965350539,2.44158464455,8.45754442627
2018-04-11 06:53:05,43.4794,-38.9667,178.0,14.692,35.97,-0.00366103869324,0.236436,172.86,-0.00619037467861,2.3,0.08,11.8413321463,0.000477629970514,0.0937224137931,26.7978120221,2.51860881554,8.49352625933
2018-04-11 06:53:05,43.4794,-38.9667,180.0,14.692,35.97,-0.00366103869327,0.22814,172.86,-0.00619037467861,2.3,0.07,11.844946694,0.000477629970514,0.0901465517241,26.7978812335,2.51860881554,8.49352625933
2018-04-11 06:53:05,43.4794,-38.9667,182.0,14.692,35.97,-0.0036610386933,0.236436,174.15,-0.00619037467861,2.3,0.07,11.8452104711,0.000490704022501,0.0937224137931,26.7979504523,2.98171788503,8.70986761054
2018-04-11 06:53:05,43.4794,-38.9667,184.0,14.692,35.971,-0.00366103869333,0.24888,171.57,-0.00619037467861,2.3,0.07,11.8440468048,0.000492880542083,0.0990862068966,26.7987913721,3.05881456167,8.74588331461
2018-04-11 06:53:05,43.4794,-38.9667,186.0,14.693,35.971,-0.00366103869343,0.246806,174.15,-0.00619037467861,2.3,0.07,11.8475382381,0.000495060574262,0.0981922413793,26.7986425987,3.1360356615,8.78195714295
2018-04-11 06:53:05,43.4794,-38.9667,188.0,14.692,35.971,-0.0036610386937,0.242658,175.44,-0.00619037467861,2.3,0.07,11.8514191376,0.000479806490096,0.0964043103448,26.7989298483,2.59570549218,8.5295419634
2018-04-11 06:53:05,43.4794,-38.9667,190.0,14.69,35.971,-0.00366103869428,0.24888,172.86,-0.00667780575567,2.3,0.05,11.8564667145,0.000514668581427,0.0990862068966,26.7994350625,3.83059049129,9.10641835579
2018-04-11 06:53:05,43.4794,-38.9667,192.0,14.677,35.969,-0.00366103869655,0.240584,171.57,-0.00619037467861,2.3,0.05,11.8599627863,0.000468901061748,0.0955103448276,26.8007936543,2.20941340925,8.34908565908
2018-04-11 06:53:05,43.4794,-38.9667,194.0,14.66,35.967,-0.00366103869899,0.226066,174.15,-0.00619037467861,2.3,0.04,11.8650149739,0.000488499682515,0.0892525862069,26.803021229,2.90363575403,8.67339155158
2018-04-11 06:53:05,43.4794,-38.9667,196.0,14.65,35.965,-0.00366103870063,0.236436,175.44,-0.00570294360156,2.3,0.06,11.8696809524,0.000484136376095,0.0937224137931,26.803723014,2.74907871402,8.60119024722
2018-04-11 06:53:05,43.4794,-38.9667,198.0,14.641,35.964,-0.0036610387017,0.21777,174.15,-0.00570294360156,2.3,0.05,11.8751275332,0.000501561685985,0.0856767241379,26.804978006,3.36631804097,8.88953353136
2018-04-11 06:53:05,43.4794,-38.9667,200.0,14.634,35.962,-0.00366103870297,0.215696,174.15,-0.00619037467861,2.3,0.06,11.8871990969,0.000529886579961,0.0847827586207,26.8050255034,4.36964243536,9.35823641256
2018-04-11 06:53:05,43.4794,-38.9667,202.0,14.627,35.962,-0.00366103870395,0.21777,172.86,-0.00667780575567,2.3,0.06,11.9082641625,0.000475404160039,0.0856767241379,26.8066160629,2.43976615689,8.45669491996
2018-04-11 06:53:05,43.4794,-38.9667,204.0,14.624,35.963,-0.00366103870435,0.199104,170.28,-0.00667780575567,2.3,0.04,11.9364246333,0.000490651641834,0.0776310344828,26.8081092937,2.97986245706,8.70900084756
2018-04-11 06:53:05,43.4794,-38.9667,206.0,14.664,35.977,-0.00366103869844,0.192882,171.57,-0.00765266790978,2.3,0.06,11.9544603038,0.000484120875663,0.074949137931,26.8102838191,2.74852965774,8.60093375564
2018-04-11 06:53:05,43.4794,-38.9667,208.0,14.668,35.979,-0.00366103869831,0.190808,172.86,-0.00716523683272,2.3,0.06,11.9528906117,0.000479761984039,0.0740551724138,26.8110261671,2.59412899864,8.52880550462
2018-04-11 06:53:05,43.4794,-38.9667,210.0,14.663,35.977,-0.00366103869921,0.188734,172.86,-0.00619037467861,2.3,0.05,11.9501442802,0.000508088944722,0.0731612068966,26.8106408766,3.59752659993,8.99754258441
2018-04-11 06:53:05,43.4794,-38.9667,212.0,14.662,35.976,-0.00366103869966,0.201178,170.28,-0.00667780575567,2.3,0.05,11.9399506318,0.0004841213124,0.078525,26.8101564693,2.74854512784,8.6009409825
2018-04-11 06:53:05,43.4794,-38.9667,214.0,14.648,35.973,-0.0036610387023,0.190808,172.86,-0.00667780575567,2.3,0.07,11.9254633085,0.000510262507004,0.0740551724138,26.8109570489,3.67451852311,9.03350935291
2018-04-11 06:53:05,43.4794,-38.9667,216.0,14.614,35.965,-0.00366103870778,0.184586,170.28,-0.00716523683272,2.3,0.05,11.9199874363,0.00047756230784,0.0713732758621,26.8122419778,2.5162120683,8.49240661912
2018-04-11 06:53:05,43.4794,-38.9667,218.0,14.573,35.954,-0.00366103871429,0.17629,172.86,-0.00716523683272,2.3,0.06,11.9059212631,0.000460115310464,0.0677974137931,26.8127167833,1.89820452727,8.20370446386
2018-04-11 06:53:05,43.4794,-38.9667,220.0,14.488,35.934,-0.00366103872677,0.14518,176.73,-0.00716523683272,2.3,0.07,11.8829138591,0.000440465855787,0.0543879310345,26.8157367436,1.2021815437,7.87855740315
2018-04-11 06:53:05,43.4794,-38.9667,222.0,14.446,35.922,-0.00366103873288,0.143106,174.15,-0.00765266790978,2.3,0.08,11.8743492564,0.000433914928468,0.0534939655172,26.8156010631,0.970134596186,7.77015669698
2018-04-11 06:53:05,43.4794,-38.9667,224.0,14.428,35.918,-0.00366103873501,0.138958,175.44,-0.00716523683272,2.3,0.05,11.8762950698,0.000599510734654,0.0517060344828,26.8164587396,6.8358692429,10.5103339962
2018-04-11 06:53:05,43.4794,-38.9667,226.0,14.433,35.92,-0.00366103873395,0.143106,175.44,-0.00765266790978,2.3,0.06,11.8883681382,0.000429548303075,0.0534939655172,26.8169945743,0.815459991507,7.69790047231
2018-04-11 06:53:05,43.4794,-38.9667,228.0,14.468,35.928,-0.00366103872864,0.159698,172.86,-0.00716523683272,2.3,0.08,11.8973356322,0.000449176000983,0.0606456896552,26.8156954715,1.51071230681,8.02268751542
2018-04-11 06:53:05,43.4794,-38.9667,230.0,14.486,35.935,-0.00366103872599,0.163846,170.28,-0.00765266790978,2.3,0.04,11.9063117057,0.000466609382908,0.0624336206897,26.8172841094,2.12823756138,8.31116437061
2018-04-11 06:53:05,43.4794,-38.9667,232.0,14.5,35.94,-0.00366103872408,0.157624,174.15,-0.00667780575567,2.2,0.06,11.9160780522,0.000457895460325,0.0597517241379,26.8181896324,1.81957299563,8.16697175245
2018-04-11 06:53:05,43.4794,-38.9667,234.0,14.53,35.948,-0.00366103872008,0.178364,170.28,-0.00667780575567,2.3,0.08,11.9235072736,0.000477517778011,0.0686913793103,26.8179493674,2.51463473272,8.49166976698
2018-04-11 06:53:05,43.4794,-38.9667,236.0,14.546,35.953,-0.00366103871711,0.172142,171.57,-0.00667780575567,2.3,0.05,11.9285938116,0.000462268854603,0.0660094827586,26.8184159791,1.97448736774,8.23933998446
2018-04-11 06:53:05,43.4794,-38.9667,238.0,14.56,35.957,-0.00366103871557,0.188734,171.57,-0.00619037467861,2.3,0.05,11.9285938116,0.000466631409726,0.0731612068966,26.8185414108,2.12901779532,8.31152885681
2018-04-11 06:53:05,43.4794,-38.9667,240.0,14.564,35.958,-0.00366103871525,0.184586,168.99,-0.00716523683272,2.3,0.06,11.9274197508,0.000499318189227,0.0713732758621,26.8185160629,3.2868488988,8.85240953028
