datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-17 06:47:02,43.9293,-39.4189,39.9,16.099,36.241,-0.00366103846621,0.57035,163.83,-0.00472808144744,2.2,0.75,12.461119651,0.000846565162219,0.237650862069,26.6849073802,15.5870311761,14.598438337
2018-04-17 06:47:02,43.9293,-39.4189,42.0,16.096,36.24,-0.00366103846661,0.61183,165.12,-0.00472808144744,2.4,0.57,12.4587031894,0.000628664053758,0.255530172414,26.6849297166,7.86853811222,10.9927451456
2018-04-17 06:47:02,43.9293,-39.4189,44.0,16.1,36.241,-0.003661038466,0.593164,165.12,-0.00570294360156,2.4,0.6,12.4556586434,0.000794269854945,0.247484482759,26.684864043,13.7346268018,13.733087836
2018-04-17 06:47:02,43.9293,-39.4189,46.0,16.102,36.241,-0.00366103846566,0.595238,162.54,-0.00424065037039,2.3,0.15,12.459381724,0.00066571014482,0.248378448276,26.6844926047,9.1807847498,11.605761019
2018-04-17 06:47:02,43.9293,-39.4189,48.1,16.102,36.241,-0.00366103846576,0.572424,165.12,-0.00472808144744,2.1,0.53,12.4559398929,0.000630846006187,0.238544827586,26.6845892398,7.94582723116,11.0288507491
2018-04-17 06:47:02,43.9293,-39.4189,50.0,16.101,36.241,-0.00366103846583,0.564128,162.54,-0.00472808144744,2.2,0.28,12.4573131694,0.000659172218329,0.234968965517,26.684908397,8.94919831766,11.4975754425
2018-04-17 06:47:02,43.9293,-39.4189,52.0,16.101,36.241,-0.00366103846583,0.562054,166.41,-0.00424065037039,2.2,0.22,12.4553774021,0.000656993209665,0.234075,26.6849946893,8.87201347274,11.4615185507
2018-04-17 06:47:02,43.9293,-39.4189,54.0,16.1,36.241,-0.00366103846593,0.572424,165.12,-0.00375321929333,2.2,0.19,12.4531773839,0.000667887352402,0.238544827586,26.6853126865,9.25790579678,11.6417881077
2018-04-17 06:47:02,43.9293,-39.4189,56.0,16.102,36.241,-0.00366103846571,0.582794,167.7,-0.00424065037039,2.3,0.24,12.4548314863,0.000694037257458,0.243014655172,26.6849355944,10.1841877337,12.0745006133
2018-04-17 06:47:02,43.9293,-39.4189,58.0,16.102,36.241,-0.00366103846571,0.576572,163.83,-0.0052155125245,2.4,0.2,12.4540043999,0.000711469326775,0.240332758621,26.685021914,10.801666493,12.3629557482
2018-04-17 06:47:02,43.9293,-39.4189,59.9,16.103,36.241,-0.00366103846562,0.562054,165.12,-0.00472808144744,2.2,0.18,12.4527639025,0.000687501131873,0.234075,26.6848722261,9.9526650932,11.9663448371
2018-04-17 06:47:02,43.9293,-39.4189,62.0,16.103,36.241,-0.00366103846559,0.57035,166.41,-0.00472808144744,2.4,0.24,12.4526315921,0.000639562941253,0.237650862069,26.6849628828,8.25459850507,11.173093216
2018-04-17 06:47:02,43.9293,-39.4189,64.0,16.103,36.24,-0.00366103846569,0.584868,162.54,-0.00472808144744,2.4,0.31,12.4502833839,0.00062649134972,0.24390862069,26.6842800615,7.79157658979,10.9567925789
2018-04-17 06:47:02,43.9293,-39.4189,66.0,16.1,36.239,-0.00366103846607,0.574498,163.83,-0.00472808144744,2.3,0.16,12.4504156622,0.000624312100132,0.239438793103,26.6842922468,7.71438321087,10.9207317003
2018-04-17 06:47:02,43.9293,-39.4189,68.0,16.1,36.24,-0.00366103846604,0.57035,163.83,-0.00472808144744,2.2,0.17,12.4482167701,0.000981667060588,0.237650862069,26.6851477634,20.3726106202,16.8340212513
2018-04-17 06:47:02,43.9293,-39.4189,70.0,16.101,36.239,-0.00366103846591,0.566202,162.54,-0.00424065037039,2.3,0.21,12.4454564617,0.000676609208639,0.235862931034,26.6842332884,9.56685138843,11.786112007
2018-04-17 06:47:02,43.9293,-39.4189,72.0,16.101,36.239,-0.00366103846591,0.572424,162.54,-0.00472808144744,2.4,0.13,12.4509778651,0.000726726407924,0.238544827586,26.684319649,11.3421028215,12.61542052
2018-04-17 06:47:02,43.9293,-39.4189,74.0,16.101,36.24,-0.00366103846587,0.562054,162.54,-0.0052155125245,2.3,0.11,12.4411935788,0.00068314377412,0.234075,26.6851751956,9.79831876687,11.8942419676
2018-04-17 06:47:02,43.9293,-39.4189,76.0,16.1,36.239,-0.00366103846594,0.58072,162.54,-0.00472808144744,2.3,0.12,12.4471092465,0.000652639212771,0.242120689655,26.6847240202,8.71778619477,11.3894712946
2018-04-17 06:47:02,43.9293,-39.4189,78.0,16.1,36.24,-0.00366103846609,0.58072,163.83,-0.0052155125245,2.3,0.11,12.4449111046,0.000709290977522,0.242120689655,26.6855738837,10.7245050058,12.3269097679
2018-04-17 06:47:02,43.9293,-39.4189,80.0,16.101,36.24,-0.00366103846588,0.568276,163.83,-0.00472808144744,2.2,0.14,12.4478035002,0.000663532696139,0.236756896552,26.6854229541,9.10365516264,11.5697299408
2018-04-17 06:47:02,43.9293,-39.4189,82.0,16.104,36.241,-0.00366103846538,0.557906,163.83,-0.00472808144744,2.4,0.12,12.4432586948,0.000656995910889,0.232287068966,26.6855779443,8.8721091555,11.4615632488
2018-04-17 06:47:02,43.9293,-39.4189,84.0,16.104,36.241,-0.00366103846544,0.566202,162.54,-0.0052155125245,2.3,0.15,12.4421517379,0.000637384832908,0.235862931034,26.6856586724,8.17744555126,11.137051222
2018-04-17 06:47:02,43.9293,-39.4189,86.0,16.099,36.239,-0.0036610384663,0.578646,161.25,-0.00472808144744,2.3,0.15,12.4424325956,0.000678786416098,0.241226724138,26.6853590823,9.64397243101,11.8221390936
2018-04-17 06:47:02,43.9293,-39.4189,88.0,16.098,36.238,-0.00366103846615,0.564128,163.83,-0.00472808144744,2.2,0.08,12.4399547206,0.000646102845979,0.234968965517,26.6849021738,8.48625501026,11.2813115271
2018-04-17 06:47:02,43.9293,-39.4189,90.0,16.101,36.239,-0.00366103846596,0.584868,163.83,-0.00472808144744,2.3,0.09,12.4377582017,0.000691862269291,0.24390862069,26.6850573448,10.1071453028,12.0385102501
2018-04-17 06:47:02,43.9293,-39.4189,92.0,16.102,36.239,-0.00366103846567,0.584868,162.54,-0.00472808144744,2.2,0.18,12.4421517379,0.000683147135103,0.24390862069,26.6849064913,9.79843781962,11.8942975831
2018-04-17 06:47:02,43.9293,-39.4189,94.0,16.099,36.238,-0.00366103846639,0.576572,163.83,-0.0052155125245,2.3,0.13,12.4421517379,0.000652640772695,0.240332758621,26.6849127692,8.71784145042,11.3894971073
2018-04-17 06:47:02,43.9293,-39.4189,96.1,16.099,36.238,-0.00366103846626,0.572424,165.12,-0.00472808144744,2.3,0.1,12.4377582017,0.000633029694715,0.238544827586,26.6849975431,8.02317784618,11.0649850805
2018-04-17 06:47:02,43.9293,-39.4189,98.1,16.1,36.238,-0.00366103846611,0.574498,161.25,-0.00570294360156,2.3,0.06,12.4345881657,0.000641746630007,0.239438793103,26.6848467359,8.33194912811,11.2092275511
2018-04-17 06:47:02,43.9293,-39.4189,100.0,16.102,36.239,-0.00366103846573,0.578646,162.54,-0.00570294360156,2.4,0.13,12.434175477,0.000648282996471,0.241226724138,26.6852295301,8.56348030098,11.3173873132
2018-04-17 06:47:02,43.9293,-39.4189,102.0,16.106,36.241,-0.00366103846508,0.582794,163.83,-0.0052155125245,2.4,0.09,12.4362390966,0.000648281676603,0.243014655172,26.6859204926,8.56343354862,11.3173654728
2018-04-17 06:47:02,43.9293,-39.4189,104.0,16.109,36.241,-0.00366103846477,0.557906,163.83,-0.00472808144744,2.3,0.09,12.434175477,0.00071801265376,0.232287068966,26.6853027443,11.0334442215,12.4712306887
2018-04-17 06:47:02,43.9293,-39.4189,106.0,16.108,36.241,-0.00366103846488,0.562054,162.54,-0.0052155125245,2.3,0.13,12.4329375163,0.000635209424633,0.234075,26.6856114678,8.10038823934,11.1010539072
2018-04-17 06:47:02,43.9293,-39.4189,107.9,16.108,36.241,-0.0036610384649,0.568276,165.12,-0.00472808144744,2.3,0.09,12.434175477,0.00071583274522,0.236756896552,26.6856847227,10.9562275012,12.4351589063
2018-04-17 06:47:02,43.9293,-39.4189,110.0,16.109,36.241,-0.0036610384648,0.55998,166.41,-0.00424065037039,2.3,0.07,12.435000872,0.000652642393825,0.233181034483,26.6855340942,8.71789887405,11.3895239327
2018-04-17 06:47:02,43.9293,-39.4189,112.1,16.11,36.241,-0.00366103846469,0.586942,163.83,-0.0052155125245,2.3,0.07,12.430709586,0.000611242128985,0.244802586207,26.6853834771,7.25141869292,10.7044578764
2018-04-17 06:47:02,43.9293,-39.4189,114.0,16.11,36.241,-0.00366103846469,0.576572,162.54,-0.00472808144744,2.3,0.08,12.4242762224,0.000626495189637,0.240332758621,26.6854567639,7.79171260732,10.9568561194
2018-04-17 06:47:02,43.9293,-39.4189,116.0,16.11,36.241,-0.00366103846465,0.582794,163.83,-0.00424065037039,2.3,0.11,12.427574849,0.000650464284947,0.243014655172,26.6855339149,8.64074590139,11.35348193
2018-04-17 06:47:02,43.9293,-39.4189,118.0,16.11,36.241,-0.00366103846475,0.564128,165.12,-0.00472808144744,2.3,0.1,12.4260903279,0.000624316180972,0.234968965517,26.6856110729,7.71452776241,10.9207992276
2018-04-17 06:47:02,43.9293,-39.4189,120.0,16.112,36.241,-0.00366103846441,0.551684,165.12,-0.00424065037039,2.3,0.13,12.4218029903,0.000639571040931,0.229605172414,26.6852250492,8.25488541187,11.1732272445
2018-04-17 06:47:02,43.9293,-39.4189,122.0,16.114,36.241,-0.00366103846421,0.553758,163.83,-0.00424065037039,2.3,0.13,12.4223470471,0.00063303581389,0.230499137931,26.6848390207,8.02339459962,11.0650863368
2018-04-17 06:47:02,43.9293,-39.4189,124.0,16.114,36.241,-0.00366103846421,0.57035,163.83,-0.00375321929333,2.3,0.1,12.4234517415,0.000635214822555,0.237650862069,26.6849162239,8.10057944453,11.1011432287
2018-04-17 06:47:02,43.9293,-39.4189,126.0,16.114,36.241,-0.00366103846426,0.578646,165.12,-0.00375321929333,2.3,0.12,12.4197424464,0.000698406073826,0.241226724138,26.6849934341,10.3389399471,12.1467930928
2018-04-17 06:47:02,43.9293,-39.4189,128.0,16.116,36.24,-0.00366103846389,0.574498,163.83,-0.00326578821628,2.3,0.11,12.4218029903,0.000670083220065,0.239438793103,26.6838390897,9.33568782115,11.6781239718
2018-04-17 06:47:02,43.9293,-39.4189,130.0,16.116,36.241,-0.00366103846403,0.562054,166.41,-0.00375321929333,2.3,0.09,12.4206984842,0.000639574638481,0.234075,26.6846863492,8.25501284428,11.1732867745
2018-04-17 06:47:02,43.9293,-39.4189,132.1,16.117,36.241,-0.00366103846391,0.557906,162.54,-0.00375321929333,2.3,0.07,12.4189183518,0.00064611256364,0.232287068966,26.6845367263,8.48659922927,11.2814723289
2018-04-17 06:47:02,43.9293,-39.4189,134.0,16.12,36.24,-0.00366103846353,0.582794,162.54,-0.00375321929333,2.3,0.08,12.4193303903,0.000713666989433,0.243014655172,26.6831468735,10.8795120997,12.3993213149
2018-04-17 06:47:02,43.9293,-39.4189,136.0,16.116,36.241,-0.00366103846417,0.576572,166.41,-0.00424065037039,2.2,0.16,12.4132834263,0.000661364725126,0.240332758621,26.6849206115,9.02686129343,11.5338556932
2018-04-17 06:47:02,43.9293,-39.4189,138.0,16.114,36.241,-0.00366103846457,0.55998,163.83,-0.00472808144744,2.3,0.17,12.4163146741,0.000637393831219,0.233181034483,26.6854618656,8.17776428945,11.1372001205
2018-04-17 06:47:02,43.9293,-39.4189,140.0,16.117,36.241,-0.00366103846398,0.58072,163.83,-0.00424065037039,2.4,0.11,12.4125751738,0.000696229762925,0.242120689655,26.6848452379,10.2618506623,12.1107808419
2018-04-17 06:47:02,43.9293,-39.4189,142.0,16.114,36.241,-0.00366103846455,0.54961,162.54,-0.00375321929333,2.4,0.14,12.4086230894,0.0006570049092,0.228711206897,26.6856180658,8.87242789368,11.4617121474
2018-04-17 06:47:02,43.9293,-39.4189,144.0,16.121,36.241,-0.00366103846397,0.574498,161.25,-0.00472808144744,2.3,0.1,12.4056600861,0.00062432607277,0.239438793103,26.6840751115,7.71487814966,10.9209629109
2018-04-17 06:47:02,43.9293,-39.4189,146.0,16.12,36.241,-0.00366103846412,0.615978,161.25,-0.00472808144744,2.3,0.12,12.4010527746,0.000626504182624,0.257318103448,26.6843848729,7.79203115691,10.9570049298
2018-04-17 06:47:02,43.9293,-39.4189,148.0,16.106,36.239,-0.00366103846593,0.555832,161.25,-0.00472808144744,2.2,0.11,12.3991611222,0.000633033536812,0.231393103448,26.6861659997,8.02331394094,11.0650486571
2018-04-17 06:47:02,43.9293,-39.4189,149.9,16.108,36.239,-0.00366103846605,0.57035,165.12,-0.0052155125245,2.4,0.11,12.3962832312,0.000648288397427,0.237650862069,26.6857772464,8.56367161366,11.3174766849
2018-04-17 06:47:02,43.9293,-39.4189,152.0,16.11,36.239,-0.00366103846585,0.60146,161.25,-0.00424065037039,2.4,0.12,12.40093762,0.000611247049739,0.251060344828,26.6853963117,7.25159299585,10.704539302
2018-04-17 06:47:02,43.9293,-39.4189,154.0,16.117,36.24,-0.00366103846493,0.572424,163.83,-0.00472808144744,2.3,0.1,12.3965627602,0.000650473041237,0.238544827586,26.6846230792,8.64105606669,11.3536268237
2018-04-17 06:47:02,43.9293,-39.4189,156.0,16.118,36.241,-0.00366103846483,0.553758,161.25,-0.00424065037039,2.3,0.11,12.396694306,0.000639576436724,0.230499137931,26.6852389332,8.25507654162,11.1733165307
2018-04-17 06:47:02,43.9293,-39.4189,158.0,16.118,36.241,-0.00366103846494,0.574498,165.12,-0.00472808144744,2.3,0.15,12.3888868749,0.000665724540698,0.239438793103,26.685317145,9.1812946806,11.6059992331
2018-04-17 06:47:02,43.9293,-39.4189,160.0,16.119,36.241,-0.00366103846474,0.551684,161.25,-0.00472808144744,2.2,0.17,12.3872440092,0.000635219318383,0.229605172414,26.6851638221,8.10073869575,11.1012176229
2018-04-17 06:47:02,43.9293,-39.4189,162.0,16.122,36.241,-0.00366103846446,0.58072,161.25,-0.00472808144744,2.4,0.12,12.385601423,0.000600357876182,0.242120689655,26.6845473929,6.86587669013,10.5243519719
2018-04-17 06:47:02,43.9293,-39.4189,164.0,16.122,36.241,-0.00366103846475,0.54961,166.41,-0.00472808144744,2.3,0.14,12.3817752812,0.000617789945499,0.228711206897,26.6846256498,7.48335544945,10.8128071068
2018-04-17 06:47:02,43.9293,-39.4189,166.0,16.118,36.24,-0.00366103846549,0.557906,162.54,-0.00424065037039,2.3,0.09,12.3724707874,0.000637399888313,0.232287068966,26.6848608572,8.17797884383,11.1373003496
2018-04-17 06:47:02,43.9293,-39.4189,168.0,16.107,36.237,-0.0036610384672,0.555832,159.96,-0.00472808144744,2.3,0.17,12.3719295323,0.000633039357801,0.231393103448,26.6851775113,8.02352013203,11.0651449793
2018-04-17 06:47:02,43.9293,-39.4189,169.9,16.1,36.236,-0.00366103846928,0.557906,161.25,-0.00472808144744,2.3,0.14,12.360996124,0.000643930559886,0.232287068966,26.6861021407,8.40930829229,11.2453658762
2018-04-17 06:47:02,43.9293,-39.4189,172.0,16.077,36.231,-0.00366103847241,0.557906,162.54,-0.00472808144744,2.3,0.11,12.3577201554,0.000628669067942,0.232287068966,26.6876560423,7.86871572463,10.9928281173
2018-04-17 06:47:02,43.9293,-39.4189,174.1,16.075,36.229,-0.00366103847229,0.57035,163.83,-0.00472808144744,2.3,0.1,12.3631752596,0.000609061107043,0.237650862069,26.6866615902,7.17416253367,10.66836767
2018-04-17 06:47:02,43.9293,-39.4189,176.0,16.068,36.228,-0.00366103847344,0.55998,163.83,-0.0052155125245,2.4,0.05,12.360586567,0.000611236256019,0.233181034483,26.6875837552,7.25121066069,10.7043606941
2018-04-17 06:47:02,43.9293,-39.4189,178.0,16.101,36.236,-0.00366103846839,0.564128,165.12,-0.00570294360156,2.4,0.05,12.3659121651,0.000606888313108,0.234968965517,26.6861868266,7.09719782691,10.6324136157
2018-04-17 06:47:02,43.9293,-39.4189,180.0,16.103,36.236,-0.0036610384685,0.566202,162.54,-0.0052155125245,2.4,0.13,12.3585390432,0.000704945503783,0.235862931034,26.6858018232,10.570579635,12.2550035477
2018-04-17 06:47:02,43.9293,-39.4189,181.9,16.114,36.238,-0.00366103846784,0.57035,166.41,-0.0052155125245,2.3,0.16,12.3495351025,0.000624327160251,0.237650862069,26.6848688928,7.71491667041,10.9209809059
2018-04-17 06:47:02,43.9293,-39.4189,184.0,16.081,36.23,-0.00366103847232,0.553758,162.54,-0.00472808144744,2.2,0.25,12.3335942265,0.000635212164449,0.230499137931,26.6864284028,8.10048528911,11.101099244
2018-04-17 06:47:02,43.9293,-39.4189,186.0,16.073,36.228,-0.00366103847432,0.562054,167.7,-0.00424065037039,2.3,0.17,12.3288252702,0.000737623273937,0.234075,26.6868159361,11.7280916094,12.7957351401
2018-04-17 06:47:02,43.9293,-39.4189,188.0,16.072,36.229,-0.00366103847494,0.54961,165.12,-0.00472808144744,2.3,0.12,12.323928118,0.00063956451988,0.228711206897,26.6878937513,8.25465442317,11.1731193381
2018-04-17 06:47:02,43.9293,-39.4189,190.0,16.076,36.229,-0.00366103847482,0.551684,165.12,-0.0052155125245,2.2,0.09,12.3114353554,0.000820425850147,0.229605172414,26.6870471249,14.6611244639,14.1659011175
2018-04-17 06:47:02,43.9293,-39.4189,192.1,16.081,36.229,-0.00366103847409,0.576572,163.83,-0.00472808144744,2.3,0.07,12.3043644085,0.000881442604645,0.240332758621,26.6859732042,16.8224599417,15.1755687498
2018-04-17 06:47:02,43.9293,-39.4189,194.0,16.067,36.227,-0.00366103847705,0.562054,163.83,-0.0052155125245,2.2,0.09,12.2815903139,0.000731083290582,0.234075,26.6877425527,11.496432319,12.6875155279
2018-04-17 06:47:02,43.9293,-39.4189,196.0,16.054,36.224,-0.00366103847885,0.547536,166.41,-0.0052155125245,2.3,0.14,12.2653561272,0.000639560560105,0.227817241379,26.6885136049,8.25451416005,11.1730538142
2018-04-17 06:47:02,43.9293,-39.4189,198.0,16.019,36.216,-0.00366103848561,0.53924,165.12,-0.00570294360156,2.3,0.15,12.2442927026,0.000589431347283,0.22424137931,26.6905090608,6.47883718347,10.3435465086
2018-04-17 06:47:02,43.9293,-39.4189,200.0,15.958,36.201,-0.00366103849365,0.5185,165.12,-0.00619037467861,2.3,0.1,12.2288001756,0.000726690322339,0.215301724138,26.6930866727,11.3408245979,12.614823398
2018-04-17 06:47:02,43.9293,-39.4189,202.0,15.955,36.201,-0.00366103849539,0.520574,168.99,-0.00570294360156,2.2,0.12,12.2109131222,0.000641706245882,0.216195689655,26.6938531722,8.33051864162,11.2085592995
2018-04-17 06:47:02,43.9293,-39.4189,204.0,15.956,36.199,-0.00366103849543,0.512278,166.41,-0.00667780575567,2.3,0.06,12.2023044053,0.000626459025641,0.212619827586,26.6921616558,7.79043160626,10.9562576999
2018-04-17 06:47:02,43.9293,-39.4189,206.0,15.923,36.193,-0.00366103849959,0.50813,163.83,-0.00619037467861,2.3,0.1,12.1864775339,0.000585042473898,0.210831896552,26.6952025115,6.32337451043,10.2709221379
2018-04-17 06:47:02,43.9293,-39.4189,208.0,15.94,36.195,-0.00366103849708,0.514352,168.99,-0.00570294360156,2.2,0.06,12.1716084284,0.000604664177976,0.213513793103,26.6929149677,7.01841451225,10.5956099988
2018-04-17 06:47:02,43.9293,-39.4189,210.0,15.967,36.201,-0.00366103849561,0.530944,167.7,-0.00667780575567,2.3,0.11,12.1407387773,0.000615569091265,0.220665517241,26.6914037614,7.40468835079,10.7760577803
2018-04-17 06:47:02,43.9293,-39.4189,212.0,15.964,36.198,-0.0036610384978,0.547536,161.25,-0.00667780575567,2.5,0.16,12.0944221209,0.000593783659419,0.227817241379,26.6898625744,6.63300478394,10.4155658864
2018-04-17 06:47:02,43.9293,-39.4189,214.0,15.766,36.157,-0.00366103853211,0.443836,170.28,-0.00619037467861,2.3,0.23,12.0116178537,0.00059588146693,0.183118965517,26.703723867,6.70731332159,10.4502791116
2018-04-17 06:47:02,43.9293,-39.4189,216.0,15.717,36.138,-0.00366103853095,0.483242,167.7,-0.00619037467861,2.2,0.25,11.9981239098,0.000674327044344,0.200104310345,26.700335563,9.48601256474,11.7483481594
2018-04-17 06:47:02,43.9293,-39.4189,218.0,15.818,36.165,-0.00366103852094,0.514352,170.28,-0.00667780575567,2.5,0.25,11.9610087425,0.000602446957351,0.213513793103,26.6981635171,6.93987612327,10.558920799
2018-04-17 06:47:02,43.9293,-39.4189,220.0,15.73,36.148,-0.00366103853573,0.452132,168.99,-0.00619037467861,2.2,0.12,11.8848614516,0.000608944223805,0.186694827586,26.7052271918,7.17002229561,10.6664335582
2018-04-17 06:47:02,43.9293,-39.4189,222.0,15.783,36.144,-0.00366103852829,0.462502,166.41,-0.00667780575567,2.3,0.13,11.815512537,0.000602466356979,0.191164655172,26.6901434735,6.94056329692,10.5592418121
2018-04-17 06:47:02,43.9293,-39.4189,224.0,15.561,36.107,-0.00366103856462,0.381616,174.15,-0.00667780575567,2.4,0.14,11.6699798445,0.000554411497502,0.1563,26.712151837,5.23836406452,9.76405962668
2018-04-17 06:47:02,43.9293,-39.4189,226.0,15.386,36.063,-0.00366103859062,0.296582,176.73,-0.00619037467861,2.4,0.1,11.5346944754,0.000517310184068,0.119647413793,26.7177504303,3.92416134004,9.15012996756
2018-04-17 06:47:02,43.9293,-39.4189,228.0,15.127,36.005,-0.00366103863345,0.244732,179.31,-0.00619037467861,2.5,0.11,11.4072911168,0.00046272666657,0.0972982758621,26.7309253459,1.99070398324,8.24691557461
2018-04-17 06:47:02,43.9293,-39.4189,230.0,14.971,35.967,-0.00366103865517,0.192882,181.89,-0.00716523683272,2.3,0.1,11.3193031719,0.000436518284532,0.074949137931,26.7362018167,1.0623506747,7.81323542798
2018-04-17 06:47:02,43.9293,-39.4189,232.0,14.895,35.95,-0.00366103866506,0.170068,181.89,-0.00716523683272,2.3,0.06,11.2521407949,0.000427768401559,0.0651155172414,26.7398864863,0.752412320035,7.66844775947
2018-04-17 06:47:02,43.9293,-39.4189,234.0,14.81,35.928,-0.00366103867851,0.14518,185.76,-0.00716523683272,2.4,0.08,11.173930973,0.000410305343052,0.0543879310345,26.7416253652,0.1338358616,7.37947983451
2018-04-17 06:47:02,43.9293,-39.4189,236.0,14.696,35.902,-0.00366103869564,0.11407,187.05,-0.00716523683272,2.3,0.05,11.0881801725,0.000390643047504,0.0409784482759,26.7465225994,-0.562641971323,7.05412029097
2018-04-17 06:47:02,43.9293,-39.4189,238.0,14.548,35.874,-0.00366103871905,0.07259,187.05,-0.00716523683272,2.3,0.11,11.0326496419,0.000364412491591,0.023099137931,26.7571050893,-1.49178072285,6.62007322473
2018-04-17 06:47:02,43.9293,-39.4189,240.0,14.497,35.864,-0.00366103872569,0.078812,185.76,-0.00619037467861,2.3,0.06,11.0266900301,0.000353489483204,0.0257810344828,26.7604746019,-1.87869552594,6.43932601675
2018-04-17 06:47:02,43.9293,-39.4189,242.0,14.5,35.864,-0.00366103872555,0.070516,187.05,-0.00619037467861,2.3,0.05,11.0252716633,0.000342597558853,0.0222051724138,26.7598956097,-2.2645092703,6.25909316823
