datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-29 07:53:32,48.2537,-39.8723,94.0,9.467,34.883,-0.00366103955718,0.04148,228.33,-0.009602392218,2.3,0.06,10.4553102741,0.000290770983725,0.00968965517241,26.9551138219,-4.1003102145,5.40149895776
2017-09-29 07:53:32,48.2537,-39.8723,96.0,9.39,34.881,-0.00366103956986,0.04148,227.04,-0.0100898232951,2.3,0.06,10.406027609,0.000281943642926,0.00968965517241,26.9662701925,-4.41299228028,5.2554295649
2017-09-29 07:53:32,48.2537,-39.8723,98.0,9.366,34.885,-0.00366103957469,0.039406,225.75,-0.0100898232951,2.3,0.04,10.3572903308,0.000301507795835,0.00879568965517,26.9733835766,-3.71999085592,5.57916510456
2017-09-29 07:53:32,48.2537,-39.8723,100.0,9.295,34.886,-0.00366103958625,0.039406,227.04,-0.0100898232951,2.3,0.04,10.2760480179,0.000286143933938,0.00879568965517,26.9858260374,-4.26420957205,5.32493339079
2017-09-29 07:53:32,48.2537,-39.8723,102.0,9.234,34.888,-0.00366103959607,0.043554,227.04,-0.009602392218,2.4,0.04,10.1928720522,0.000357952616146,0.0105836206897,26.9973695395,-1.72060243088,6.51317918882
2017-09-29 07:53:32,48.2537,-39.8723,104.0,9.169,34.885,-0.00366103960749,0.039406,227.04,-0.0105772543721,2.4,0.04,10.0673135645,0.000277237256457,0.00879568965517,27.0056049561,-4.57970190178,5.17755118343
2017-09-29 07:53:32,48.2537,-39.8723,106.0,9.1,34.879,-0.00366103961821,0.04148,230.91,-0.009602392218,2.4,0.05,9.95913378434,0.000290220525576,0.00968965517241,27.0120909939,-4.11980854305,5.39239031571
2017-09-29 07:53:32,48.2537,-39.8723,108.0,9.06,34.879,-0.00366103962398,0.037332,232.2,-0.0100898232951,2.3,0.05,9.83752251517,0.000292337556585,0.00790172413793,27.0185664331,-4.04481907064,5.42742163955
2017-09-29 07:53:32,48.2537,-39.8723,110.0,9.049,34.885,-0.00366103962732,0.037332,232.2,-0.009602392218,2.3,0.04,9.73058867648,0.00029230472979,0.00790172413793,27.0250696921,-4.04598186139,5.42687844198
2017-09-29 07:53:32,48.2537,-39.8723,112.0,9.042,34.889,-0.00366103962773,0.033184,236.07,-0.0100898232951,2.3,0.06,9.61836696476,0.000292283355306,0.00611379310345,27.0293639482,-4.04673898837,5.42652475019
2017-09-29 07:53:32,48.2537,-39.8723,114.0,9.047,34.898,-0.00366103962761,0.035258,238.65,-0.009602392218,2.3,0.05,9.54938955462,0.000294446503011,0.00700775862069,27.0356461494,-3.97011597033,5.4623191847
2017-09-29 07:53:32,48.2537,-39.8723,116.0,8.961,34.888,-0.00366103964166,0.033184,237.36,-0.0100898232951,2.3,0.04,9.51538791521,0.000287801783418,0.00611379310345,27.0416259204,-4.20548522777,5.3523664618
2017-09-29 07:53:32,48.2537,-39.8723,118.0,8.846,34.873,-0.00366103965956,0.035258,239.94,-0.00862753006389,2.3,0.07,9.48105706366,0.000287660914846,0.00700775862069,27.0482056104,-4.21047507431,5.35003545554
2017-09-29 07:53:32,48.2537,-39.8723,120.0,8.808,34.869,-0.00366103966548,0.037332,238.65,-0.009602392218,2.4,0.05,9.45717155292,0.00029850660798,0.00790172413793,27.0511217568,-3.82629893212,5.52950329838
2017-09-29 07:53:32,48.2537,-39.8723,122.0,8.798,34.868,-0.0036610396677,0.033184,237.36,-0.0105772543721,2.4,0.05,9.43230037968,0.00029631445002,0.00611379310345,27.0519552645,-3.90394955139,5.49322882007
2017-09-29 07:53:32,48.2537,-39.8723,124.0,8.758,34.868,-0.00366103967435,0.035258,241.23,-0.0105772543721,2.3,0.04,9.40639456538,0.000291893206412,0.00700775862069,27.0583001142,-4.06055884248,5.42006880685
2017-09-29 07:53:32,48.2537,-39.8723,126.0,8.738,34.868,-0.0036610396769,0.037332,238.65,-0.0100898232951,2.3,0.05,9.38302274856,0.000287503513193,0.00790172413793,27.0614846576,-4.21605055568,5.34743087002
2017-09-29 07:53:32,48.2537,-39.8723,128.0,8.735,34.869,-0.00366103967722,0.037332,239.94,-0.0105772543721,2.3,0.07,9.36408356446,0.000307107203495,0.00790172413793,27.0627784975,-3.52164863781,5.67182065007
2017-09-29 07:53:32,48.2537,-39.8723,130.0,8.741,34.872,-0.00366103967643,0.033184,237.36,-0.0105772543721,2.3,0.06,9.32923712557,0.000291855754544,0.00611379310345,27.0642243591,-4.06188546253,5.41944907644
2017-09-29 07:53:32,48.2537,-39.8723,132.0,8.782,34.885,-0.00366103967023,0.029036,238.65,-0.0105772543721,2.4,0.08,9.31013666628,0.000298423454096,0.00432586206897,27.067991359,-3.82924440901,5.52812731917
2017-09-29 07:53:32,48.2537,-39.8723,134.0,8.829,34.899,-0.00366103966285,0.04148,238.65,-0.0105772543721,2.3,0.08,9.28935224298,0.000294102790758,0.00968965517241,27.0715727071,-3.98229094576,5.45663164625
2017-09-29 07:53:32,48.2537,-39.8723,136.0,8.835,34.907,-0.00366103966203,0.039406,237.36,-0.0115521165262,2.3,0.04,9.27207354835,0.000307165261528,0.00879568965517,27.076929353,-3.51959210617,5.67278135861
2017-09-29 07:53:32,48.2537,-39.8723,138.0,8.838,34.91,-0.00366103966178,0.039406,236.07,-0.0100898232951,2.3,0.04,9.26143717589,0.000289730030851,0.00879568965517,27.0788435643,-4.1371828472,5.38427391142
2017-09-29 07:53:32,48.2537,-39.8723,140.0,8.837,34.91,-0.00366103966221,0.035258,234.78,-0.0100898232951,2.3,0.05,9.26258636283,0.000283191429533,0.00700775862069,27.0790409549,-4.36879318309,5.27607716832
2017-09-29 07:53:32,48.2537,-39.8723,142.0,8.834,34.91,-0.00366103966354,0.035258,238.65,-0.0105772543721,2.4,0.06,9.25483259923,0.000294081746255,0.00700775862069,27.0795550137,-3.98303638415,5.45628341479
2017-09-29 07:53:32,48.2537,-39.8723,144.0,8.795,34.907,-0.00366103967105,0.037332,238.65,-0.0110646854492,2.3,0.05,9.25167584365,0.000285312070412,0.00790172413793,27.0834101182,-4.29367584185,5.31116822607
2017-09-29 07:53:32,48.2537,-39.8723,146.0,8.732,34.901,-0.00366103968148,0.035258,239.94,-0.0100898232951,2.3,0.04,9.24164002718,0.000291765156861,0.00700775862069,27.0886739428,-4.06509461368,5.41794992184
2017-09-29 07:53:32,48.2537,-39.8723,148.0,8.666,34.895,-0.00366103969134,0.04148,234.78,-0.0105772543721,2.3,0.04,9.20666646138,0.000293855049188,0.00968965517241,27.0943632316,-3.99106644767,5.4525321715
2017-09-29 07:53:32,48.2537,-39.8723,150.0,8.623,34.893,-0.00366103969708,0.035258,239.94,-0.0110646854492,2.4,0.07,9.16833822858,0.000285075688773,0.00700775862069,27.0995537114,-4.30204895228,5.30725672845
2017-09-29 07:53:32,48.2537,-39.8723,152.0,8.605,34.893,-0.00366103970027,0.033184,242.52,-0.0110646854492,2.4,0.03,9.1230467201,0.000287225926737,0.00611379310345,27.10239885,-4.22588322313,5.3428375405
2017-09-29 07:53:32,48.2537,-39.8723,154.0,8.582,34.893,-0.00366103970423,0.033184,237.36,-0.0105772543721,2.4,0.05,9.06932190368,0.000291547131963,0.00611379310345,27.1060185575,-4.0728174916,5.41434218026
2017-09-29 07:53:32,48.2537,-39.8723,156.0,8.561,34.893,-0.0036610397077,0.033184,238.65,-0.0100898232951,2.4,0.05,9.02097846448,0.000291513472343,0.00611379310345,27.1093217315,-4.07400978266,5.41378520162
2017-09-29 07:53:32,48.2537,-39.8723,158.1,8.557,34.894,-0.00366103970832,0.035258,238.65,-0.0105772543721,2.3,0.05,8.96620483939,0.000295862437444,0.00700775862069,27.1107668876,-3.91996074085,5.48574919467
2017-09-29 07:53:32,48.2537,-39.8723,160.1,8.563,34.904,-0.00366103970748,0.037332,237.36,-0.0105772543721,2.3,0.05,8.92326266026,0.000313277778204,0.00790172413793,27.1177131719,-3.30307454047,5.77392751576
2017-09-29 07:53:32,48.2537,-39.8723,162.0,8.541,34.906,-0.0036610397111,0.035258,241.23,-0.0100898232951,2.3,0.05,8.89827211873,0.000300163142345,0.00700775862069,27.1227338621,-3.76762117185,5.55691460768
2017-09-29 07:53:32,48.2537,-39.8723,164.0,8.519,34.907,-0.00366103971476,0.03111,241.23,-0.0105772543721,2.3,0.07,8.88375458431,0.000321915228378,0.00521982758621,27.1269671618,-2.99711878041,5.91685471564
2017-09-29 07:53:32,48.2537,-39.8723,166.0,8.499,34.905,-0.00366103971809,0.039406,238.65,-0.009602392218,2.4,0.04,8.85998336366,0.000300098220254,0.00879568965517,27.1285331317,-3.76992084217,5.55584031694
2017-09-29 07:53:32,48.2537,-39.8723,168.0,8.484,34.905,-0.00366103972083,0.03111,238.65,-0.0105772543721,2.4,0.05,8.84290279136,0.000310969090809,0.00521982758621,27.1308903466,-3.38485286536,5.73572478022
2017-09-29 07:53:32,48.2537,-39.8723,169.9,8.508,34.914,-0.00366103971568,0.037332,238.65,-0.0110646854492,2.4,0.07,8.82840284283,0.000313163039496,0.00790172413793,27.1342712686,-3.30713881496,5.77202889038
2017-09-29 07:53:32,48.2537,-39.8723,172.0,8.555,34.928,-0.00366103970922,0.037332,242.52,-0.0100898232951,2.3,0.06,8.82044121991,0.00029794864511,0.00790172413793,27.1379993836,-3.8460630929,5.52027047283
2017-09-29 07:53:32,48.2537,-39.8723,174.0,8.536,34.929,-0.00366103971289,0.04148,237.36,-0.0105772543721,2.3,0.09,8.80814040295,0.000295736481482,0.00968965517241,27.1417712353,-3.92442235293,5.48366495307
2017-09-29 07:53:32,48.2537,-39.8723,176.0,8.484,34.926,-0.00366103972125,0.035258,236.07,-0.0100898232951,2.3,0.04,8.79478819095,0.000304376699946,0.00700775862069,27.1475098618,-3.61836853452,5.62663796089
2017-09-29 07:53:32,48.2537,-39.8723,178.0,8.443,34.922,-0.00366103972788,0.037332,236.07,-0.0105772543721,2.3,0.05,8.79587022382,0.000289067975609,0.00790172413793,27.1507394931,-4.16063416798,5.37331862948
2017-09-29 07:53:32,48.2537,-39.8723,180.0,8.452,34.929,-0.00366103972645,0.03111,238.65,-0.0110646854492,2.4,0.07,8.79451770676,0.000302138118934,0.00521982758621,27.1548797276,-3.69766355111,5.58959530256
2017-09-29 07:53:32,48.2537,-39.8723,182.0,8.452,34.932,-0.00366103972694,0.037332,237.36,-0.0110646854492,2.4,0.04,8.7908184474,0.000313025252468,0.00790172413793,27.1572703714,-3.31201950707,5.76974887559
2017-09-29 07:53:32,48.2537,-39.8723,184.0,8.438,34.932,-0.00366103972934,0.039406,237.36,-0.0105772543721,2.4,0.05,8.79262458635,0.000323897657777,0.00879568965517,27.1594664899,-2.92689716621,5.94965873504
2017-09-29 07:53:32,48.2537,-39.8723,186.0,8.426,34.932,-0.00366103973143,0.03111,237.36,-0.0110646854492,2.3,0.05,8.78649410768,0.000295551124655,0.00521982758621,27.1613524876,-3.93098806246,5.48059778258
2017-09-29 07:53:32,48.2537,-39.8723,188.0,8.413,34.932,-0.00366103973366,0.03111,238.65,-0.0110646854492,2.3,0.07,8.77210096228,0.000321678172609,0.00521982758621,27.1633906932,-3.00551576984,5.91293206294
2017-09-29 07:53:32,48.2537,-39.8723,190.0,8.403,34.932,-0.00366103973533,0.033184,237.36,-0.0110646854492,2.3,0.06,8.76024413437,0.000317303946191,0.00611379310345,27.1649658852,-3.16045961803,5.84055006119
2017-09-29 07:53:32,48.2537,-39.8723,192.0,8.398,34.932,-0.0036610397362,0.03111,237.36,-0.0105772543721,2.3,0.08,8.74338544901,0.000299863768367,0.00521982758621,27.1657717556,-3.77822559691,5.55196075167
2017-09-29 07:53:32,48.2537,-39.8723,194.0,8.399,34.933,-0.00366103973632,0.033184,242.52,-0.0105772543721,2.3,0.03,8.70444316659,0.000306399778608,0.00611379310345,27.1664399796,-3.54670704214,5.66011461923
2017-09-29 07:53:32,48.2537,-39.8723,196.0,8.395,34.938,-0.00366103973724,0.037332,238.65,-0.0110646854492,2.3,0.05,8.67598254198,0.000293306050006,0.00790172413793,27.1710144138,-4.01051309669,5.44344767153
2017-09-29 07:53:32,48.2537,-39.8723,198.0,8.394,34.943,-0.00366103973748,0.03111,238.65,-0.0110646854492,2.3,0.05,8.65329743655,0.00030636529203,0.00521982758621,27.1751279119,-3.54792862571,5.6595439566
2017-09-29 07:53:32,48.2537,-39.8723,200.0,8.41,34.949,-0.00366103973548,0.033184,237.36,-0.0110646854492,2.3,0.05,8.63314772312,0.000306375418687,0.00611379310345,27.1774126837,-3.54756991926,5.65971152628
2017-09-29 07:53:32,48.2537,-39.8723,202.0,8.412,34.95,-0.00366103973543,0.04148,238.65,-0.0115521165262,2.3,0.06,8.623272876,0.000334703136434,0.00968965517241,27.1779270174,-2.54414550125,6.1284611335
2017-09-29 07:53:32,48.2537,-39.8723,204.0,8.42,34.953,-0.00366103973455,0.039406,238.65,-0.0105772543721,2.3,0.05,8.61622131041,0.00030420206903,0.00879568965517,27.1790846851,-3.62455431081,5.62374827618
2017-09-29 07:53:32,48.2537,-39.8723,206.0,8.43,34.959,-0.0036610397336,0.03111,238.65,-0.0115521165262,2.3,0.04,8.63879480601,0.00031291848213,0.00521982758621,27.1822868685,-3.31580152598,5.76798210587
2017-09-29 07:53:32,48.2537,-39.8723,208.0,8.397,34.955,-0.00366103973918,0.033184,241.23,-0.0105772543721,2.4,0.05,8.66498774821,0.00030415950502,0.00611379310345,27.1842614497,-3.62606201319,5.62304395318
2017-09-29 07:53:32,48.2537,-39.8723,210.0,8.339,34.946,-0.00366103974936,0.033184,239.94,-0.0100898232951,2.3,0.06,8.71059329025,0.000304088963362,0.00611379310345,27.1861297453,-3.62856073979,5.62187667332
2017-09-29 07:53:32,48.2537,-39.8723,212.0,8.271,34.936,-0.00366103976192,0.037332,239.94,-0.0105772543721,2.3,0.05,8.7661702357,0.000301825372455,0.00790172413793,27.1886979195,-3.70874165689,5.58442016665
2017-09-29 07:53:32,48.2537,-39.8723,214.0,8.216,34.924,-0.00366103977018,0.033184,241.23,-0.0105772543721,2.4,0.04,8.81030841863,0.000303945968489,0.00611379310345,27.1876725921,-3.63362590419,5.61951048232
2017-09-29 07:53:32,48.2537,-39.8723,216.0,8.145,34.915,-0.00366103978134,0.033184,234.78,-0.0110646854492,2.3,0.06,8.87800994705,0.000314748019719,0.00611379310345,27.1913819846,-3.2509956455,5.79825616586
2017-09-29 07:53:32,48.2537,-39.8723,218.0,7.999,34.893,-0.00366103980515,0.033184,238.65,-0.0110646854492,2.3,0.04,8.90787424734,0.000321101479811,0.00611379310345,27.1960504936,-3.02594338213,5.90338930609
2017-09-29 07:53:32,48.2537,-39.8723,220.0,7.934,34.884,-0.00366103981579,0.033184,236.07,-0.0110646854492,2.3,0.07,8.92766501309,0.000294868864733,0.00611379310345,27.1986928473,-3.95515507344,5.46930816604
2017-09-29 07:53:32,48.2537,-39.8723,222.0,7.879,34.878,-0.00366103982562,0.035258,238.65,-0.0115521165262,2.4,0.1,8.91748839437,0.000318761837609,0.00700775862069,27.2021649531,-3.10881818821,5.86467434949
2017-09-29 07:53:32,48.2537,-39.8723,224.0,7.816,34.872,-0.00366103983598,0.035258,237.36,-0.0100898232951,2.4,0.08,8.90567841629,0.000294702853654,0.00700775862069,27.2067807341,-3.96103551786,5.46656111708
2017-09-29 07:53:32,48.2537,-39.8723,226.0,7.746,34.867,-0.00366103984748,0.037332,239.94,-0.0105772543721,2.4,0.07,8.8714499158,0.000296777083696,0.00790172413793,27.2131629695,-3.88756214133,5.50088419689
2017-09-29 07:53:32,48.2537,-39.8723,228.0,7.711,34.864,-0.00366103985225,0.035258,239.94,-0.0100898232951,2.4,0.08,8.82840284289,0.000307620873792,0.00700775862069,27.2159564981,-3.50345340854,5.68032054944
2017-09-29 07:53:32,48.2537,-39.8723,230.0,7.7,34.864,-0.00366103985419,0.033184,238.65,-0.0110646854492,2.3,0.07,8.80317796877,0.00029234917521,0.00611379310345,27.2175948143,-4.04440751572,5.42761389739
2017-09-29 07:53:32,48.2537,-39.8723,232.0,7.694,34.863,-0.00366103985543,0.039406,239.94,-0.0105772543721,2.3,0.06,8.77210096233,0.000327205797642,0.00879568965517,27.217716335,-2.80971623594,6.00439979381
2017-09-29 07:53:32,48.2537,-39.8723,234.0,7.642,34.858,-0.00366103986449,0.035258,237.36,-0.0110646854492,2.3,0.07,8.71996177552,0.000316235722283,0.00700775862069,27.2213881236,-3.19829824528,5.82287375061
2017-09-29 07:53:32,48.2537,-39.8723,236.0,7.541,34.847,-0.00366103988009,0.033184,241.23,-0.0115521165262,2.3,0.04,8.65515604622,0.000307376580713,0.00611379310345,27.227388521,-3.51210675797,5.6762781382
2017-09-29 07:53:32,48.2537,-39.8723,238.0,7.534,34.847,-0.00366103988056,0.039406,242.52,-0.0110646854492,2.3,0.04,8.5588505911,0.000311722613285,0.00879568965517,27.2284289577,-3.35816159223,5.74819360555
