datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-20 07:14:52,45.2264,-40.8467,26.0,21.559,35.82,-0.00366103760883,0.230214,148.35,0.00112109147722,2.5,0.82,13.8324925493,0.000543982051299,0.0910405172414,24.9689624759,4.8689322211,9.5914795814
2018-09-20 07:14:52,45.2264,-40.8467,28.0,21.559,35.819,-0.00366103760881,0.232288,148.35,0.00160852255428,2.5,0.82,13.8239603717,0.000533089423705,0.0919344827586,24.9683232714,4.48309356649,9.41123509607
2018-09-20 07:14:52,45.2264,-40.8467,30.0,21.569,35.824,-0.00366103760759,0.23851,149.64,0.00112109147722,2.5,0.79,13.8226906209,0.000546155778302,0.0946163793103,24.9694661384,4.945929979,9.62744907559
2018-09-20 07:14:52,45.2264,-40.8467,32.1,21.564,35.823,-0.0036610376084,0.23851,148.35,0.00160852255428,2.5,0.44,13.8247185054,0.0005330819524,0.0946163793103,24.9702282219,4.48282891792,9.41111146551
2018-09-20 07:14:52,45.2264,-40.8467,34.1,21.553,35.817,-0.00366103761018,0.234362,148.35,0.00160852255428,2.5,0.52,13.8179541068,0.000537449640551,0.0928284482759,24.9688494274,4.63754116759,9.48338527604
2018-09-20 07:14:52,45.2264,-40.8467,35.9,21.585,35.838,-0.00366103760634,0.25925,149.64,0.00112109147722,2.5,0.39,13.8040790185,0.000541770941777,0.103556034483,24.9760330308,4.79061029962,9.55489150434
2018-09-20 07:14:52,45.2264,-40.8467,38.0,21.654,35.919,-0.00366103759902,0.338062,152.22,0.00160852255428,2.5,0.31,13.7431755397,0.000567753517024,0.137526724138,25.018532095,5.71096508003,9.98483513943
2018-09-20 07:14:52,45.2264,-40.8467,39.8,21.703,36.094,-0.00366103759757,0.427244,158.67,0.00112109147722,2.5,0.25,13.6262961704,0.000565174053026,0.175967241379,25.1380117253,5.61959530629,9.94215175961
2018-09-20 07:14:52,45.2264,-40.8467,41.9,21.679,36.179,-0.003661037611,0.470798,162.54,0.000146229323111,2.5,0.2,13.3877656599,0.000534453207508,0.194740517241,25.2094809793,4.53140151634,9.43380214956
2018-09-20 07:14:52,45.2264,-40.8467,43.9,21.597,36.31,-0.00366103763123,0.530944,170.28,-0.000341201753945,2.5,0.23,13.0581271026,0.000562429993532,0.220665517241,25.3321170607,5.52239523089,9.89674475502
2018-09-20 07:14:52,45.2264,-40.8467,46.0,21.369,36.507,-0.00366103767149,0.667828,180.6,-0.000828632831,2.4,0.18,12.8668193168,0.000577108288433,0.279667241379,25.5455221249,6.04232979289,10.1396321288
2018-09-20 07:14:52,45.2264,-40.8467,48.0,20.978,36.47,-0.0036610377313,0.786046,185.76,-0.000828632831,2.5,0.12,12.8394777321,0.000616233527547,0.330623275862,25.6252865554,7.42822401277,10.7870524622
2018-09-20 07:14:52,45.2264,-40.8467,50.0,20.509,36.399,-0.00366103780462,0.925004,189.63,-0.00131606390806,2.4,0.12,12.8860396681,0.000594375300119,0.390518965517,25.6989246948,6.65396188082,10.4253559919
2018-09-20 07:14:52,45.2264,-40.8467,52.0,20.013,36.309,-0.00366103787677,0.893894,189.63,-0.00180349498511,2.3,0.14,12.933915129,0.000605215594896,0.377109482759,25.7633089373,7.03794680242,10.604734506
2018-09-20 07:14:52,45.2264,-40.8467,54.0,19.545,36.234,-0.00366103793959,0.862784,192.21,-0.00277835713922,2.3,0.12,13.0193889649,0.000685745732901,0.3637,25.8296179226,9.89048535081,11.9372975772
2018-09-20 07:14:52,45.2264,-40.8467,56.0,19.223,36.206,-0.00366103799155,0.862784,192.21,-0.00229092606217,2.5,0.15,13.2220238856,0.00061152807413,0.3637,25.8921664519,7.26154744182,10.7091895203
2018-09-20 07:14:52,45.2264,-40.8467,58.0,18.864,36.172,-0.00366103804017,0.77775,187.05,-0.00277835713922,2.5,0.08,13.190238694,0.000593946374616,0.327047413793,25.9586842186,6.63876848165,10.4182583971
2018-09-20 07:14:52,45.2264,-40.8467,60.0,18.728,36.197,-0.0036610380586,0.813008,189.63,-0.00326578821628,2.5,0.08,13.0018333428,0.000572004782777,0.342244827586,26.0126197153,5.86155341552,10.0551824639
2018-09-20 07:14:52,45.2264,-40.8467,62.0,18.678,36.212,-0.0036610380656,0.754936,190.92,-0.00326578821628,2.2,0.11,12.7740413702,0.000591545638759,0.317213793103,26.0369212498,6.55372961613,10.3785325004
2018-09-20 07:14:52,45.2264,-40.8467,64.0,18.643,36.261,-0.0036610380767,0.721752,189.63,-0.00375321929333,2.5,0.15,12.5072469157,0.000604476860755,0.302910344828,26.0834021914,7.01177936167,10.5925103889
2018-09-20 07:14:52,45.2264,-40.8467,66.0,18.394,36.251,-0.00366103811133,0.68442,196.08,-0.00424065037039,2.5,0.09,12.3062701191,0.000538958729936,0.286818965517,26.1388398769,4.69099613179,9.50835675672
2018-09-20 07:14:52,45.2264,-40.8467,68.0,18.31,36.277,-0.00366103812151,0.595238,196.08,-0.00424065037039,2.3,0.09,12.1081338748,0.000724051955149,0.248378448276,26.1799719541,11.2473683553,12.5711653245
2018-09-20 07:14:52,45.2264,-40.8467,70.0,18.346,36.326,-0.0036610381178,0.557906,193.5,-0.00472808144744,2.4,0.09,11.8979597766,0.000558353656199,0.232287068966,26.2085339476,5.37800320987,9.82929203818
2018-09-20 07:14:52,45.2264,-40.8467,72.0,18.288,36.335,-0.00366103812713,0.5185,190.92,-0.00472808144744,2.5,0.11,11.7529566129,0.000536500553006,0.215301724138,26.230103166,4.60392258857,9.46768036053
2018-09-20 07:14:52,45.2264,-40.8467,74.0,18.224,36.342,-0.00366103813793,0.493612,192.21,-0.00570294360156,2.4,0.1,11.6646519254,0.000566943922329,0.204574137931,26.2516163371,5.68228761675,9.9714384656
2018-09-20 07:14:52,45.2264,-40.8467,76.0,18.161,36.34,-0.0036610381485,0.439688,196.08,-0.00472808144744,2.3,0.06,11.6483067652,0.000529860274946,0.181331034483,26.2659530769,4.36871065914,9.35780113339
2018-09-20 07:14:52,45.2264,-40.8467,78.0,18.051,36.323,-0.00366103816507,0.429318,193.5,-0.00424065037039,2.4,0.09,11.5730374931,0.000566864775865,0.176861206897,26.2804705212,5.67948409068,9.9701287987
2018-09-20 07:14:52,45.2264,-40.8467,80.0,17.908,36.316,-0.00366103818537,0.385764,192.21,-0.00375321929333,2.5,0.1,11.4395326614,0.000492689994475,0.158087931034,26.3107159917,3.0520649843,8.74273025028
2018-09-20 07:14:52,45.2264,-40.8467,82.0,17.906,36.327,-0.00366103818565,0.36295,192.21,-0.00472808144744,2.4,0.11,11.3707407772,0.000490482708087,0.148254310345,26.3197327786,2.97387848587,8.70620543608
2018-09-20 07:14:52,45.2264,-40.8467,84.0,17.898,36.339,-0.00366103818952,0.344284,192.21,-0.00375321929333,2.4,0.1,11.3343368622,0.000549280763039,0.14020862069,26.3310019105,5.05662318838,9.67915939626
2018-09-20 07:14:52,45.2264,-40.8467,86.0,17.817,36.329,-0.00366103820129,0.323544,190.92,-0.00375321929333,2.4,0.04,11.289427312,0.000486053233381,0.131268965517,26.3434634476,2.81697763281,8.63290921972
2018-09-20 07:14:52,45.2264,-40.8467,88.0,17.776,36.324,-0.00366103820704,0.306952,192.21,-0.00472808144744,2.4,0.06,11.2339761378,0.000470781453238,0.124117241379,26.3498411259,2.2760206366,8.38020121805
2018-09-20 07:14:52,45.2264,-40.8467,90.0,17.722,36.32,-0.00366103821575,0.29036,189.63,-0.00424065037039,2.4,0.08,11.1681646292,0.000475108301912,0.116965517241,26.3601691023,2.42928627032,8.4517992421
2018-09-20 07:14:52,45.2264,-40.8467,92.0,17.678,36.32,-0.00366103822448,0.284138,188.34,-0.00424065037039,2.4,0.06,11.1253934138,0.000468537751609,0.11428362069,26.3710800954,2.1965442375,8.3430738269
2018-09-20 07:14:52,45.2264,-40.8467,94.0,17.612,36.311,-0.00366103823338,0.265472,189.63,-0.00375321929333,2.4,0.05,11.0974689657,0.000453256043769,0.106237931034,26.3804681284,1.6552355824,8.09020154782
2018-09-20 07:14:52,45.2264,-40.8467,96.0,17.606,36.312,-0.00366103823625,0.267546,189.63,-0.00326578821628,2.3,0.09,11.0967541,0.000461965021382,0.107131896552,26.3827969237,1.96372498739,8.23431233965
2018-09-20 07:14:52,45.2264,-40.8467,98.0,17.45,36.28,-0.00366103826391,0.253028,189.63,-0.00424065037039,2.3,0.1,11.0829398418,0.000407446782176,0.100874137931,26.3964644856,0.0325799182502,7.33217813164
2018-09-20 07:14:52,45.2264,-40.8467,100.0,17.308,36.245,-0.00366103827945,0.24888,190.92,-0.00424065037039,2.4,0.06,11.0397496266,0.000409599291583,0.0990862068966,26.404207739,0.108826106448,7.36779653012
2018-09-20 07:14:52,45.2264,-40.8467,102.0,17.225,36.233,-0.00366103829264,0.234362,189.63,-0.00424065037039,2.5,0.06,10.9852254645,0.000392130307893,0.0928284482759,26.4151673985,-0.509960233823,7.07873055888
2018-09-20 07:14:52,45.2264,-40.8467,104.0,17.095,36.208,-0.00366103831155,0.219844,196.08,-0.00375321929333,2.4,0.05,10.9250725722,0.000422592662982,0.0865706896552,26.4273892098,0.569077308142,7.5828028287
2018-09-20 07:14:52,45.2264,-40.8467,106.0,16.953,36.178,-0.00366103833383,0.215696,194.79,-0.00375321929333,2.4,0.06,10.8625411573,0.000409475841797,0.0847827586207,26.4384800259,0.104453268145,7.36575375918
2018-09-20 07:14:52,45.2264,-40.8467,108.0,16.879,36.163,-0.0036610383439,0.201178,193.5,-0.00326578821628,2.4,0.09,10.8035622957,0.000370229200806,0.078525,26.4447088082,-1.28574124906,6.71632454239
2018-09-20 07:14:52,45.2264,-40.8467,110.0,16.85,36.167,-0.00366103834653,0.184586,193.5,-0.00326578821628,2.3,0.05,10.7412002392,0.000368016241487,0.0713732758621,26.4547707503,-1.36412869406,6.67970585602
2018-09-20 07:14:52,45.2264,-40.8467,111.9,16.9,36.193,-0.00366103833971,0.163846,192.21,-0.00277835713922,2.4,0.1,10.7043100644,0.000352741000455,0.0624336206897,26.4628966279,-1.90520828188,6.42694058571
2018-09-20 07:14:52,45.2264,-40.8467,114.0,16.898,36.199,-0.00366103834062,0.161772,190.92,-0.00326578821628,2.4,0.07,10.682348898,0.000348366614162,0.0615396551724,26.4680672446,-2.06015779314,6.35455593845
2018-09-20 07:14:52,45.2264,-40.8467,116.0,16.867,36.193,-0.00366103834561,0.153476,189.63,-0.00326578821628,2.4,0.07,10.6547712293,0.000337460514809,0.0579637931034,26.4709332526,-2.44647364445,6.17408853073
2018-09-20 07:14:52,45.2264,-40.8467,118.0,16.846,36.193,-0.00366103834875,0.149328,192.21,-0.00277835713922,2.4,0.07,10.6306700294,0.000324368961069,0.056175862069,26.4760170115,-2.910202661,5.95745757132
2018-09-20 07:14:52,45.2264,-40.8467,120.0,16.835,36.199,-0.00366103835025,0.136884,188.34,-0.00326578821628,2.4,0.05,10.6133991491,0.000387536315082,0.0508120689655,26.4833249494,-0.672688647168,7.00271199837
2018-09-20 07:14:52,45.2264,-40.8467,122.0,16.851,36.212,-0.00366103834811,0.122366,189.63,-0.00375321929333,2.4,0.06,10.6029179674,0.000311252492167,0.0445543103448,26.4895811442,-3.37481422246,5.74041433116
2018-09-20 07:14:52,45.2264,-40.8467,124.0,16.856,36.216,-0.00366103834764,0.116144,188.34,-0.00375321929333,2.4,0.04,10.6133991491,0.000313425864264,0.0418724137931,26.4915442103,-3.29782903603,5.77637795259
2018-09-20 07:14:52,45.2264,-40.8467,126.0,16.827,36.213,-0.00366103835193,0.109922,189.63,-0.00326578821628,2.4,0.1,10.6144141307,0.000324304047771,0.0391905172414,26.4962259936,-2.91250201984,5.95638342609
2018-09-20 07:14:52,45.2264,-40.8467,128.0,16.823,36.216,-0.00366103835276,0.111996,190.92,-0.00326578821628,2.3,0.07,10.6154292313,0.000335188389594,0.0400844827586,26.4995645287,-2.52695686381,6.1364908036
2018-09-20 07:14:52,45.2264,-40.8467,130.0,16.832,36.226,-0.00366103835155,0.091256,190.92,-0.00326578821628,2.3,0.05,10.622538268,0.000295949243623,0.0311448275862,26.5051858999,-3.91688589238,5.48718560979
2018-09-20 07:14:52,45.2264,-40.8467,132.0,16.871,36.248,-0.00366103834651,0.068442,184.47,-0.00424065037039,2.4,0.06,10.623554321,0.0002850328234,0.0213112068966,26.5128753615,-4.30356732952,5.30654741869
2018-09-20 07:14:52,45.2264,-40.8467,134.0,16.886,36.255,-0.00366103834427,0.066368,187.05,-0.00326578821628,2.4,0.05,10.6249092437,0.000263238069907,0.0204172413793,26.5147577922,-5.07558108776,4.94590127589
2018-09-20 07:14:52,45.2264,-40.8467,136.0,16.9,36.262,-0.00366103834283,0.04148,188.34,-0.00375321929333,2.4,0.06,10.6327041622,0.000267590574518,0.00968965517241,26.5168767154,-4.92140666943,5.01792383857
2018-09-20 07:14:52,45.2264,-40.8467,138.0,16.9,36.264,-0.00366103834332,0.047702,187.05,-0.00375321929333,2.4,0.08,10.6337214076,0.000271943693032,0.0123715517241,26.5184960485,-4.76721050541,5.08995655974
2018-09-20 07:14:52,45.2264,-40.8467,140.0,16.895,36.263,-0.00366103834476,0.043554,184.47,-0.00326578821628,2.4,0.07,10.6279585945,0.000258867936845,0.0105836206897,26.5190047355,-5.23037994106,4.87358700849
2018-09-20 07:14:52,45.2264,-40.8467,142.0,16.88,36.26,-0.00366103834751,0.043554,187.05,-0.00375321929333,2.4,0.07,10.6252480075,0.000252325786104,0.0105836206897,26.5203619736,-5.46211600461,4.76533153172
2018-09-20 07:14:52,45.2264,-40.8467,144.0,16.864,36.257,-0.00366103835078,0.037332,190.92,-0.00424065037039,2.4,0.04,10.623554321,0.000263214852929,0.00790172413793,26.5219551525,-5.07640347954,4.94551709566
2018-09-20 07:14:52,45.2264,-40.8467,146.0,16.833,36.251,-0.00366103835668,0.035258,187.05,-0.00326578821628,2.3,0.05,10.6188137593,0.000276277725573,0.00700775862069,26.5248124412,-4.61369040476,5.16167345798
2018-09-20 07:14:52,45.2264,-40.8467,148.0,16.758,36.24,-0.00366103836735,0.033184,187.05,-0.00375321929333,2.3,0.08,10.6073117568,0.000265346690647,0.00611379310345,26.5342690737,-5.0008895239,4.98079343179
2018-09-20 07:14:52,45.2264,-40.8467,149.9,16.714,36.234,-0.00366103837389,0.033184,188.34,-0.00424065037039,2.3,0.07,10.5927869605,0.00028275631546,0.00611379310345,26.5401702306,-4.38420579376,5.26887716893
2018-09-20 07:14:52,45.2264,-40.8467,152.0,16.679,36.229,-0.00366103837967,0.024888,189.63,-0.0052155125245,2.3,0.06,10.5830049222,0.000267485843326,0.00253793103448,26.5447006917,-4.92511645771,5.01619081137
2018-09-20 07:14:52,45.2264,-40.8467,154.0,16.64,36.231,-0.00366103838656,0.022814,189.63,-0.00424065037039,2.4,0.05,10.5376131309,0.000260910716473,0.00164396551724,26.5555380235,-5.1580206011,4.90738966624
2018-09-20 07:14:52,45.2264,-40.8467,156.0,16.599,36.222,-0.00366103839238,0.024888,188.34,-0.00326578821628,2.4,0.05,10.472133856,0.000260897765663,0.00253793103448,26.5583812949,-5.15847934469,4.90717536422
2018-09-20 07:14:52,45.2264,-40.8467,158.0,16.558,36.214,-0.00366103839914,0.024888,190.92,-0.00472808144744,2.4,0.07,10.3768176516,0.000269598258663,0.00253793103448,26.5619762911,-4.85029048163,5.05114575793
2018-09-20 07:14:52,45.2264,-40.8467,160.0,16.515,36.206,-0.00366103840572,0.026962,192.21,-0.00375321929333,2.4,0.06,10.2908267762,0.000232537705693,0.00343189655172,26.5660247742,-6.16304938893,4.43789057784
2018-09-20 07:14:52,45.2264,-40.8467,162.1,16.488,36.199,-0.00366103841046,0.02074,192.21,-0.00472808144744,2.4,0.04,10.2926514938,0.000232531555319,0.00075,26.5670725832,-6.16326724749,4.43778880523
2018-09-20 07:14:52,45.2264,-40.8467,164.0,16.442,36.19,-0.00366103841823,0.029036,193.5,-0.00424065037039,2.4,0.05,10.2458546687,0.000254303839802,0.00432586206897,26.5710215967,-5.39204938653,4.79806314471
2018-09-20 07:14:52,45.2264,-40.8467,166.0,16.345,36.171,-0.00366103843283,0.022814,196.08,-0.00472808144744,2.4,0.05,10.2026681188,0.000252086778257,0.00164396551724,26.5791833242,-5.47058214057,4.76137657724
2018-09-20 07:14:52,45.2264,-40.8467,168.0,16.3,36.159,-0.00366103843992,0.022814,194.79,-0.00424065037039,2.4,0.03,10.1941603571,0.000234644631963,0.00164396551724,26.5805322022,-6.08841784661,4.47275469467
2018-09-20 07:14:52,45.2264,-40.8467,170.0,16.217,36.14,-0.00366103845427,0.02074,196.08,-0.00375321929333,2.4,0.04,10.2210406403,0.00023461791091,0.00075,26.5853087533,-6.08936435973,4.47231253118
2018-09-20 07:14:52,45.2264,-40.8467,172.0,16.096,36.115,-0.00366103847343,0.022814,193.5,-0.00424065037039,2.4,0.05,10.2752024368,0.000252003377955,0.00164396551724,26.5941899322,-5.47353634609,4.75999652045
2018-09-20 07:14:52,45.2264,-40.8467,174.0,16.007,36.1,-0.00366103848528,0.026962,196.08,-0.00472808144744,2.3,0.05,10.3056966221,0.000265034031524,0.00343189655172,26.6032584749,-5.01196453535,4.9756197414
2018-09-20 07:14:52,45.2264,-40.8467,176.0,15.976,36.094,-0.00366103848995,0.024888,196.08,-0.0052155125245,2.3,0.04,10.3174544104,0.000234514551487,0.00253793103448,26.605853427,-6.09302555723,4.47060220316
2018-09-20 07:14:52,45.2264,-40.8467,178.0,15.954,36.089,-0.00366103849399,0.024888,194.79,-0.00472808144744,2.3,0.05,10.3326329449,0.000254117931643,0.00253793103448,26.6071390085,-5.39863462534,4.79498685111
2018-09-20 07:14:52,45.2264,-40.8467,180.0,15.877,36.079,-0.00366103850553,0.022814,197.37,-0.0052155125245,2.4,0.05,10.3289666774,0.000232282077161,0.00164396551724,26.6171821445,-6.1721042628,4.4336605945
2018-09-20 07:14:52,45.2264,-40.8467,182.0,15.864,36.078,-0.00366103850761,0.022814,196.08,-0.0052155125245,2.4,0.04,10.3143174075,0.000225735575049,0.00164396551724,26.619464583,-6.40399446063,4.32533311392
2018-09-20 07:14:52,45.2264,-40.8467,184.0,15.852,36.075,-0.00366103851014,0.022814,194.79,-0.00570294360156,2.4,0.03,10.2952589146,0.000225731943109,0.00164396551724,26.619977246,-6.40412311119,4.32527301483
2018-09-20 07:14:52,45.2264,-40.8467,186.0,15.819,36.068,-0.00366103851548,0.022814,198.66,-0.00570294360156,2.4,0.05,10.2727962465,0.000223539799663,0.00164396551724,26.6222094614,-6.48177321634,4.28899877669
2018-09-20 07:14:52,45.2264,-40.8467,188.0,15.781,36.062,-0.00366103852103,0.018666,197.37,-0.00570294360156,2.3,0.04,10.2562316206,0.000234414516653,-0.000143965517241,26.6263410306,-6.09656899111,4.46894688842
2018-09-20 07:14:52,45.2264,-40.8467,190.0,15.745,36.055,-0.00366103852705,0.024888,194.79,-0.00472808144744,2.3,0.05,10.2391164759,0.000216966330535,0.00253793103448,26.6292329651,-6.7146186398,4.18022506257
2018-09-20 07:14:52,45.2264,-40.8467,192.0,15.732,36.052,-0.00366103852894,0.024888,198.66,-0.0052155125245,2.3,0.04,10.2277256121,0.000219140660042,0.00253793103448,26.6299582625,-6.63759953998,4.21620452663
2018-09-20 07:14:52,45.2264,-40.8467,194.0,15.717,36.05,-0.0036610385318,0.022814,197.37,-0.0052155125245,2.3,0.03,10.208860982,0.000221310639877,0.00164396551724,26.6319066052,-6.56073451426,4.252112015
2018-09-20 07:14:52,45.2264,-40.8467,196.0,15.681,36.045,-0.00366103853789,0.029036,198.66,-0.00570294360156,2.3,0.05,10.1906179913,0.000227826413085,0.00432586206897,26.6363150046,-6.3299327957,4.3599310126
2018-09-20 07:14:52,45.2264,-40.8467,198.0,15.628,36.036,-0.00366103854664,0.022814,199.95,-0.0052155125245,2.3,0.08,10.1622684436,0.000240873029766,0.00164396551724,26.6414848737,-5.86779553964,4.57581838127
2018-09-20 07:14:52,45.2264,-40.8467,200.0,15.547,36.02,-0.00366103855896,0.02074,198.66,-0.00667780575567,2.4,0.04,10.1440620783,0.000229941159407,0.00075,26.6475641906,-6.2550242515,4.39492453084
2018-09-20 07:14:52,45.2264,-40.8467,202.0,15.532,36.017,-0.0036610385603,0.024888,198.66,-0.00570294360156,2.4,0.03,10.1370209117,0.00021250230233,0.00253793103448,26.6487142279,-6.87274344686,4.10635707623
2018-09-20 07:14:52,45.2264,-40.8467,204.0,15.509,36.013,-0.00366103856396,0.029036,199.95,-0.0052155125245,2.4,0.05,10.1331827647,0.000245175502661,0.00432586206897,26.6508961745,-5.71539334475,4.64701304996
2018-09-20 07:14:52,45.2264,-40.8467,206.0,15.506,36.016,-0.0036610385645,0.026962,197.37,-0.0052155125245,2.4,0.06,10.1312643497,0.000232091171736,0.00343189655172,26.6539569375,-6.17886651476,4.43050160923
2018-09-20 07:14:52,45.2264,-40.8467,208.0,15.512,36.018,-0.00366103856398,0.024888,199.95,-0.00570294360156,2.4,0.05,10.1156137045,0.000214659852586,0.00253793103448,26.6542179686,-6.7963187017,4.14205888758
2018-09-20 07:14:52,45.2264,-40.8467,210.0,15.493,36.014,-0.00366103856767,0.02074,199.95,-0.00619037467861,2.4,0.05,10.0831283329,0.000227725741834,0.00075,26.6554938103,-6.33349877277,4.3582651668
2018-09-20 07:14:52,45.2264,-40.8467,212.0,15.48,36.011,-0.00366103856953,0.02074,199.95,-0.00570294360156,2.4,0.06,10.0548860253,0.000249510877998,0.00075,26.6561850545,-5.56182567955,4.71875216797
2018-09-20 07:14:52,45.2264,-40.8467,214.0,15.467,36.007,-0.00366103857253,0.02074,199.95,-0.0052155125245,2.3,0.03,10.0071870473,0.000214644251813,0.00075,26.6561041538,-6.79687131228,4.14180073561
2018-09-20 07:14:52,45.2264,-40.8467,216.0,15.371,35.988,-0.00366103858695,0.029036,203.82,-0.00619037467861,2.4,0.04,9.96163948914,0.000216778358911,0.00432586206897,26.6631038416,-6.72127697065,4.17711462404
2018-09-20 07:14:52,45.2264,-40.8467,218.0,15.317,35.977,-0.0036610385945,0.024888,202.53,-0.00570294360156,2.4,0.06,9.95537664597,0.00021457453171,0.00253793103448,26.6667918342,-6.79934093776,4.14064705034
2018-09-20 07:14:52,45.2264,-40.8467,220.0,15.324,35.979,-0.00366103859363,0.022814,199.95,-0.0052155125245,2.3,0.06,9.95412464517,0.000321347763614,0.00164396551724,26.6668396602,-3.01721951725,5.90746465862
2018-09-20 07:14:52,45.2264,-40.8467,222.0,15.326,35.98,-0.00366103859398,0.02074,199.95,-0.00570294360156,2.3,0.04,9.93786583534,0.000216754800703,0.00075,26.6672352844,-6.72211144951,4.17672479733
2018-09-20 07:14:52,45.2264,-40.8467,224.0,15.305,35.976,-0.00366103859931,0.02074,205.11,-0.0052155125245,2.3,0.05,9.89953423287,0.000210207384048,0.00075,26.668921549,-6.95403404226,4.06838218347
2018-09-20 07:14:52,45.2264,-40.8467,226.0,15.218,35.96,-0.0036610386107,0.024888,201.24,-0.00570294360156,2.3,0.09,9.88617561738,0.000218878561255,0.00253793103448,26.6760733612,-6.64688360321,4.21186747751
2018-09-20 07:14:52,45.2264,-40.8467,228.0,15.224,35.963,-0.00366103860968,0.026962,201.24,-0.00619037467861,2.4,0.06,9.87655839416,0.000207981925388,0.00343189655172,26.6771211793,-7.03286423891,4.03155666572
2018-09-20 07:14:52,45.2264,-40.8467,230.0,15.218,35.963,-0.00366103861127,0.02074,201.24,-0.00570294360156,2.4,0.05,9.84406711643,0.000238482194054,0.00075,26.6785293998,-5.95248372223,4.53625630602
2018-09-20 07:14:52,45.2264,-40.8467,232.0,15.211,35.96,-0.00366103861259,0.022814,201.24,-0.0052155125245,2.3,0.05,9.80893566283,0.000218871729373,0.00164396551724,26.6778475228,-6.64712560214,4.21175442773
2018-09-20 07:14:52,45.2264,-40.8467,234.0,15.164,35.951,-0.00366103862147,0.02074,203.82,-0.00570294360156,2.3,0.05,9.75651916229,0.000218848087897,0.00075,26.6814341468,-6.64796303053,4.21136322316
2018-09-20 07:14:52,45.2264,-40.8467,236.0,15.111,35.94,-0.00366103862843,0.03111,203.82,-0.0052155125245,2.3,0.07,9.72176062382,0.000223181338074,0.00521982758621,26.6847866972,-6.49447064274,4.28306717534
2018-09-20 07:14:52,45.2264,-40.8467,238.0,15.062,35.932,-0.0036610386354,0.02074,206.4,-0.00619037467861,2.3,0.06,9.70079431605,0.000227510858088,0.00075,26.6895393085,-6.34111038482,4.35470940307
2018-09-20 07:14:52,45.2264,-40.8467,240.0,15.043,35.928,-0.00366103863801,0.022814,206.4,-0.00570294360156,2.3,0.05,9.69017983743,0.000238397028302,0.00164396551724,26.6907266947,-5.95550046347,4.53484703568
