datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-11 07:26:38,43.8218,-39.6644,240.0,12.152,35.527,-0.0036610391095,0.022814,202.53,-0.0100898232951,2.3,0.07,10.1756277545,0.000271027050582,0.00164396551724,26.9790792519,-4.79967981427,5.07478852565
2018-08-11 07:26:38,43.8218,-39.6644,242.0,12.146,35.526,-0.00366103911061,0.022814,202.53,-0.009602392218,2.4,0.05,10.1848889549,0.000273201074153,0.00164396551724,26.9795154128,-4.72267155134,5.11076292726
2018-08-11 07:26:38,43.8218,-39.6644,244.0,12.141,35.525,-0.00366103911171,0.029036,199.95,-0.0100898232951,2.4,0.06,10.1938382626,0.000247049237615,0.00432586206897,26.9797583254,-5.64902190519,4.67801846069
2018-08-11 07:26:38,43.8218,-39.6644,246.0,12.14,35.524,-0.00366103911209,0.024888,202.53,nan,nan,nan,10.2039579238,0.000240513500792,0.00253793103448,26.9792297903,-5.88053077496,4.56986911748
2018-08-11 07:26:38,43.8218,-39.6644,248.0,12.138,35.523,-0.00366103911269,0.024888,202.53,nan,nan,nan,10.2370442669,0.000240513534015,0.00253793103448,26.978894018,-5.88052959814,4.56986966723
2018-08-11 07:26:38,43.8218,-39.6644,250.0,12.127,35.52,-0.00366103911539,0.024888,203.82,nan,nan,nan,10.2861364487,0.000244865365641,0.00253793103448,26.9787394099,-5.72637901827,4.64188109377
2018-08-11 07:26:38,43.8218,-39.6644,252.0,12.069,35.511,-0.00366103912493,0.02074,201.24,nan,nan,nan,10.3059577297,0.000242636208197,0.00075,26.9829619192,-5.80534023326,4.60499437082
2018-08-11 07:26:38,43.8218,-39.6644,254.0,12.043,35.506,-0.00366103912828,0.022814,201.24,nan,nan,nan,10.286462082,0.000264406175052,0.00164396551724,26.9841244964,-5.03420446731,4.96523035962
2018-08-11 07:26:38,43.8218,-39.6644,256.0,12.026,35.504,-0.00366103913107,0.026962,202.53,nan,nan,nan,10.2648022023,0.000253494710527,0.00343189655172,26.9858858021,-5.42071036372,4.78467417234
2018-08-11 07:26:38,43.8218,-39.6644,258.0,12.014,35.502,-0.00366103913315,0.024888,202.53,nan,nan,nan,10.2391164762,0.000242589558487,0.00253793103448,26.9866865977,-5.80699265928,4.60422244018
2018-08-11 07:26:38,43.8218,-39.6644,260.0,12.013,35.502,-0.00366103913366,0.024888,201.24,nan,nan,nan,10.2194509917,0.000255662342845,0.00253793103448,26.986933661,-5.34392849176,4.82054281544
2018-08-11 07:26:38,43.8218,-39.6644,262.0,12.01,35.502,-0.00366103913462,0.026962,205.11,nan,nan,nan,10.2041514115,0.000244763496054,0.00343189655172,26.9875636323,-5.72998744279,4.64019541865
2018-08-11 07:26:38,43.8218,-39.6644,264.0,11.998,35.499,-0.00366103913684,0.022814,198.66,nan,nan,nan,10.1913263455,0.000260008978779,0.00164396551724,26.9875853525,-5.18996195369,4.89246826687
2018-08-11 07:26:38,43.8218,-39.6644,266.0,11.977,35.495,-0.00366103914103,0.024888,199.95,nan,nan,nan,10.1666335755,0.000249097458322,0.00253793103448,26.9885488745,-5.57646983131,4.71191115408
2018-08-11 07:26:38,43.8218,-39.6644,268.0,11.945,35.49,-0.00366103914605,0.018666,203.82,nan,nan,nan,10.1133802827,0.000270859569209,-0.000143965517241,26.9908297446,-4.80561233948,5.07201714715
2018-08-11 07:26:38,43.8218,-39.6644,270.0,11.924,35.486,-0.00366103914991,0.026962,201.24,nan,nan,nan,10.0442485646,0.000246873897211,0.00343189655172,26.991781089,-5.65523281299,4.67511703579
2018-08-11 07:26:38,43.8218,-39.6644,272.0,11.889,35.48,-0.00366103915562,0.022814,203.82,nan,nan,nan,9.96038654208,0.00027952961156,0.00164396551724,26.9938372475,-4.49850209932,5.21548366228
2018-08-11 07:26:38,43.8218,-39.6644,274.0,11.847,35.474,-0.00366103916216,0.026962,208.98,nan,nan,nan,9.91291450576,0.000251163992511,0.00343189655172,26.9972088331,-5.50326905726,4.74610688768
2018-08-11 07:26:38,43.8218,-39.6644,276.0,11.822,35.47,-0.0036610391665,0.022814,205.11,nan,nan,nan,9.86788150719,0.000251142089369,0.00164396551724,26.9988958533,-5.50404491036,4.74574444799
2018-08-11 07:26:38,43.8218,-39.6644,278.0,11.803,35.465,-0.00366103917005,0.029036,206.4,nan,nan,nan,9.81262663842,0.000248951399963,0.00432586206897,26.9986631632,-5.58164351051,4.70949427041
2018-08-11 07:26:38,43.8218,-39.6644,280.0,11.769,35.46,-0.00366103917542,0.029036,208.98,nan,nan,nan,9.75682471763,0.000303395556734,0.00432586206897,27.0012618726,-3.65312258938,5.61040260797
2018-08-11 07:26:38,43.8218,-39.6644,282.0,11.744,35.456,-0.00366103917965,0.026962,207.69,nan,nan,nan,9.71385393877,0.000251077269667,0.00343189655172,27.0029276393,-5.50634095387,4.74467185151
2018-08-11 07:26:38,43.8218,-39.6644,284.0,11.683,35.446,-0.00366103918928,0.026962,210.27,nan,nan,nan,9.67594786738,0.000255381789088,0.00343189655172,27.0066993958,-5.35386626691,4.81590038486
2018-08-11 07:26:38,43.8218,-39.6644,286.1,11.65,35.44,-0.00366103919498,0.026962,212.85,nan,nan,nan,9.65389221221,0.000250996198286,0.00343189655172,27.0082917763,-5.5092126643,4.7433303323
2018-08-11 07:26:38,43.8218,-39.6644,288.0,11.635,35.436,-0.00366103919769,0.024888,211.56,nan,nan,nan,9.62143164604,0.000240091843316,0.00253793103448,27.0080473748,-5.89546672607,4.56289178955
2018-08-11 07:26:38,43.8218,-39.6644,290.0,11.599,35.43,-0.00366103920426,0.024888,214.14,nan,nan,nan,9.5838943184,0.000242239217529,0.00253793103448,27.010181296,-5.8194024367,4.59842521402
2018-08-11 07:26:38,43.8218,-39.6644,292.0,11.551,35.422,-0.00366103921131,0.029036,211.56,nan,nan,nan,9.56238612118,0.000242196855281,0.00432586206897,27.0129869949,-5.82090299225,4.59772422966
2018-08-11 07:26:38,43.8218,-39.6644,294.0,11.55,35.421,-0.00366103921198,0.026962,211.56,nan,nan,nan,9.53748452036,0.000237840085557,0.00343189655172,27.0124491403,-5.97522848941,4.52563109052
2018-08-11 07:26:38,43.8218,-39.6644,296.0,11.539,35.417,-0.0036610392149,0.022814,214.14,nan,nan,nan,9.49968403888,0.000259625978785,0.00164396551724,27.011444225,-5.20352857949,4.88613061911
2018-08-11 07:26:38,43.8218,-39.6644,298.0,11.438,35.402,-0.00366103923034,0.026962,214.14,nan,nan,nan,9.46483074297,0.000248636315142,0.00343189655172,27.0186205672,-5.59280444505,4.70428044106
2018-08-11 07:26:38,43.8218,-39.6644,300.0,11.424,35.398,-0.00366103923264,0.033184,212.85,nan,nan,nan,9.43535365845,0.000248628046366,0.00611379310345,27.0181576566,-5.59309734161,4.70414361446
2018-08-11 07:26:38,43.8218,-39.6644,302.0,11.415,35.395,-0.00366103923538,0.022814,211.56,nan,nan,nan,9.39879119876,0.000233370759358,0.00164396551724,27.0175441598,-6.13354096202,4.45167543624
2018-08-11 07:26:38,43.8218,-39.6644,304.0,11.358,35.385,-0.00366103924469,0.029036,214.14,nan,nan,nan,9.35041714213,0.000237678781613,0.00432586206897,27.0203607458,-5.98094219769,4.52296193232
2018-08-11 07:26:38,43.8218,-39.6644,306.0,11.274,35.372,-0.00366103925665,0.029036,218.01,nan,nan,nan,9.3101366661,0.000250674162887,0.00432586206897,27.0257751067,-5.52061980221,4.73800148907
2018-08-11 07:26:38,43.8218,-39.6644,308.0,11.239,35.365,-0.00366103926282,0.024888,218.01,nan,nan,nan,9.28018982629,0.000241929220806,0.00253793103448,27.0268071155,-5.8303831406,4.59329557939
2018-08-11 07:26:38,43.8218,-39.6644,310.0,11.214,35.36,-0.00366103926752,0.024888,215.43,nan,nan,nan,9.23906145405,0.000241908505295,0.00253793103448,27.0275509792,-5.83111692544,4.59295279188
2018-08-11 07:26:38,43.8218,-39.6644,312.0,11.166,35.353,-0.00366103927466,0.03111,219.3,nan,nan,nan,9.19222158567,0.000246219914051,0.00521982758621,27.0309357703,-5.6783982045,4.66429532568
2018-08-11 07:26:38,43.8218,-39.6644,314.0,11.094,35.342,-0.00366103928608,0.026962,219.3,nan,nan,nan,9.14022659931,0.000235255842789,0.00343189655172,27.0355512114,-6.06676753673,4.48286863457
2018-08-11 07:26:38,43.8218,-39.6644,316.0,11.068,35.341,-0.00366103929035,0.029036,216.72,nan,nan,nan,9.10612987761,0.00025047621911,0.00432586206897,27.0395518809,-5.5276313667,4.73472603748
2018-08-11 07:26:38,43.8218,-39.6644,318.0,11.085,35.349,-0.00366103928807,0.029036,219.3,nan,nan,nan,9.07352774266,0.000350713116601,0.00432586206897,27.0427430939,-1.97703998374,6.39338441403
2018-08-11 07:26:38,43.8218,-39.6644,320.0,11.058,35.348,-0.00366103929339,0.029036,219.3,nan,nan,nan,9.02900551721,0.000259160683477,0.00432586206897,27.0469231152,-5.22001026986,4.87843119926
2018-08-11 07:26:38,43.8218,-39.6644,322.0,11.01,35.341,-0.00366103930095,0.024888,220.59,nan,nan,nan,8.99539209381,0.000270008412037,0.00253793103448,27.0502279356,-4.83576202883,5.05793272307
2018-08-11 07:26:38,43.8218,-39.6644,324.0,10.992,35.339,-0.00366103930384,0.029036,219.3,nan,nan,nan,8.96103956688,0.00025037792842,0.00432586206897,27.0519797652,-5.53111301951,4.73309958375
2018-08-11 07:26:38,43.8218,-39.6644,326.0,10.976,35.336,-0.00366103930656,0.026962,224.46,nan,nan,nan,8.9232626601,0.000250363797108,0.00343189655172,27.0525876204,-5.53161357883,4.73286574752
2018-08-11 07:26:38,43.8218,-39.6644,328.0,10.942,35.328,-0.00366103931207,0.026962,218.01,nan,nan,nan,8.86981078509,0.000241621837453,0.00343189655172,27.0525462084,-5.84127127375,4.58820918918
2018-08-11 07:26:38,43.8218,-39.6644,330.0,10.868,35.318,-0.00366103932426,0.033184,219.3,nan,nan,nan,8.76735601066,0.000243724981727,0.00611379310345,27.0581263253,-5.76677369726,4.6230107239
2018-08-11 07:26:38,43.8218,-39.6644,332.0,10.809,35.308,-0.00366103933359,0.029036,223.17,nan,nan,nan,8.62018501914,0.00025674340189,0.00432586206897,27.0609639318,-5.30563521825,4.83843151397
2018-08-11 07:26:38,43.8218,-39.6644,334.0,10.789,35.306,-0.00366103933654,0.035258,224.46,nan,nan,nan,8.43844682696,0.000234930802867,0.00700775862069,27.0630336532,-6.07828110085,4.47749007435
2018-08-11 07:26:38,43.8218,-39.6644,336.0,10.784,35.305,-0.00366103933759,0.026962,223.17,nan,nan,nan,8.16326321195,0.000252358526577,0.00343189655172,27.0631984817,-5.4609562716,4.76587330087
2018-08-11 07:26:38,43.8218,-39.6644,338.0,10.846,35.324,-0.00366103932909,0.03111,230.91,nan,nan,nan,7.95656845426,0.000250216246784,0.00521982758621,27.0669534562,-5.53684010642,4.73042417573
2018-08-11 07:26:38,43.8218,-39.6644,340.0,10.86,35.328,-0.00366103932704,0.03111,228.33,nan,nan,nan,7.92958290769,0.000239330199463,0.00521982758621,27.0676085292,-5.92244567462,4.55028857669
2018-08-11 07:26:38,43.8218,-39.6644,342.0,10.867,35.329,-0.00366103932689,0.026962,229.62,nan,nan,nan,7.91996997828,0.000232800239685,0.00343189655172,27.0671815276,-6.15374990989,4.44223482846
2018-08-11 07:26:38,43.8218,-39.6644,344.0,10.87,35.328,-0.00366103932768,0.029036,232.2,nan,nan,nan,7.98307508166,0.000226269918527,0.00432586206897,27.065914333,-6.38506694593,4.33417510035
2018-08-11 07:26:38,43.8218,-39.6644,346.0,10.816,35.32,-0.00366103933877,0.029036,230.91,nan,nan,nan,8.09157046761,0.000237111085426,0.00432586206897,27.0694157112,-6.00105113205,4.51356804583
2018-08-11 07:26:38,43.8218,-39.6644,348.0,10.738,35.306,-0.00366103934975,0.029036,229.62,nan,nan,nan,8.18914773814,0.000228323050425,0.00432586206897,27.0724899341,-6.31234090784,4.36814906109
2018-08-11 07:26:38,43.8218,-39.6644,350.0,10.71,35.298,-0.00366103935622,0.029036,229.62,nan,nan,nan,8.31895364244,0.000232662754642,0.00432586206897,27.0712908347,-6.15861990507,4.43995981074
2018-08-11 07:26:38,43.8218,-39.6644,352.0,10.556,35.274,-0.00366103938015,0.029036,228.33,nan,nan,nan,8.41038292235,0.000228151153645,0.00432586206897,27.0799082239,-6.31842983557,4.36530461917
2018-08-11 07:26:38,43.8218,-39.6644,354.0,10.446,35.255,-0.00366103939718,0.033184,228.33,nan,nan,nan,8.4320007397,0.000238939939806,0.00611379310345,27.0844720645,-5.93626945221,4.5438308005
2018-08-11 07:26:38,43.8218,-39.6644,356.0,10.396,35.246,-0.00366103940349,0.026962,230.91,nan,nan,nan,8.41295316085,0.000241071219357,0.00343189655172,27.0862456111,-5.86077526794,4.57909790043
2018-08-11 07:26:38,43.8218,-39.6644,358.0,10.394,35.245,-0.00366103940438,0.026962,228.33,nan,nan,nan,8.3854979134,0.000227996908678,0.00343189655172,27.0858631595,-6.32389350079,4.36275226856
2018-08-11 07:26:38,43.8218,-39.6644,360.0,10.387,35.244,-0.00366103940626,0.029036,229.62,nan,nan,nan,8.34998371476,0.00024324259512,0.00432586206897,27.0863535271,-5.78386079565,4.61502848775
2018-08-11 07:26:38,43.8218,-39.6644,362.0,10.371,35.241,-0.00366103940854,0.029036,230.91,nan,nan,nan,8.30171496146,0.000234511535588,0.00432586206897,27.0868527011,-6.09313238641,4.47055229793
2018-08-11 07:26:38,43.8218,-39.6644,364.0,10.396,35.249,-0.0036610394067,0.03111,232.2,nan,nan,nan,8.30348766096,0.000238884451898,0.00521982758621,27.0887799572,-5.93823494488,4.54291262081
2018-08-11 07:26:38,43.8218,-39.6644,366.0,10.327,35.238,-0.00366103941814,0.029036,227.04,nan,nan,nan,8.3230156979,0.000236635517125,0.00432586206897,27.0922708251,-6.01789671238,4.50569863483
2018-08-11 07:26:38,43.8218,-39.6644,368.0,10.237,35.223,-0.00366103943137,0.029036,230.91,nan,nan,nan,8.33114655888,0.000234366319396,0.00432586206897,27.0962222643,-6.09827623437,4.46814934991
2018-08-11 07:26:38,43.8218,-39.6644,370.0,10.211,35.218,-0.00366103943619,0.03111,230.91,nan,nan,nan,8.36529258332,0.000234341851072,0.00521982758621,27.0968606935,-6.09914295132,4.46774446318
2018-08-11 07:26:38,43.8218,-39.6644,372.0,10.078,35.199,-0.00366103945684,0.03111,232.2,nan,nan,nan,8.39395453644,0.000236377656867,0.00521982758621,27.1049490545,-6.02703063845,4.50143172226
2018-08-11 07:26:38,43.8218,-39.6644,374.0,9.979,35.184,-0.0036610394725,0.03111,232.2,nan,nan,nan,8.39139089978,0.000251525257567,0.00521982758621,27.110187323,-5.49047232645,4.75208487907
2018-08-11 07:26:38,43.8218,-39.6644,376.0,9.953,35.18,-0.0036610394772,0.03111,232.2,nan,nan,nan,8.3494739673,0.00023188648646,0.00521982758621,27.1115320128,-6.18611687661,4.42711460349
2018-08-11 07:26:38,43.8218,-39.6644,378.0,9.949,35.18,-0.00366103947836,0.03111,229.62,nan,nan,nan,8.32809643071,0.000234059630626,0.00521982758621,27.112258051,-6.10913976397,4.46307445325
2018-08-11 07:26:38,43.8218,-39.6644,380.0,9.915,35.175,-0.00366103948404,0.03111,233.49,nan,nan,nan,8.30348766098,0.000247096758892,0.00521982758621,27.1141694961,-5.64733860654,4.67880481347
2018-08-11 07:26:38,43.8218,-39.6644,382.0,9.855,35.167,-0.00366103949405,0.026962,232.2,nan,nan,nan,8.26509097709,0.000233955138111,0.00343189655172,27.1181196492,-6.11284109782,4.46134537554
2018-08-11 07:26:38,43.8218,-39.6644,384.0,9.774,35.155,-0.00366103950701,0.03111,233.49,nan,nan,nan,8.2226355571,0.000242582528616,0.00521982758621,27.1224359809,-5.80724167137,4.60410611421
2018-08-11 07:26:38,43.8218,-39.6644,386.0,9.731,35.149,-0.00366103951391,0.029036,234.78,nan,nan,nan,8.18715333878,0.000273040373618,0.00432586206897,27.1250087032,-4.72836388569,5.1081037539
2018-08-11 07:26:38,43.8218,-39.6644,388.0,9.693,35.144,-0.00366103952022,0.029036,237.36,nan,nan,nan,8.15655827607,0.000231595611411,0.00432586206897,27.1275067631,-6.1964202526,4.42230138252
2018-08-11 07:26:38,43.8218,-39.6644,390.0,9.673,35.141,-0.00366103952295,0.029036,234.78,nan,nan,nan,8.1327686809,0.000240289603456,0.00432586206897,27.1285483669,-5.88846166639,4.56616420241
2018-08-11 07:26:38,43.8218,-39.6644,392.0,9.67,35.14,-0.00366103952373,0.03111,233.49,nan,nan,nan,8.09870778499,0.000227213674084,0.00521982758621,27.1283124304,-6.35163723659,4.34979178541
2018-08-11 07:26:38,43.8218,-39.6644,394.0,9.696,35.148,-0.00366103951987,0.029036,236.07,nan,nan,nan,8.06995560886,0.000238126698196,0.00432586206897,27.1302670345,-5.9650760965,4.53037377976
2018-08-11 07:26:38,43.8218,-39.6644,396.0,9.675,35.156,-0.00366103952578,0.03111,236.07,nan,nan,nan,8.07805357447,0.000268580646127,0.00521982758621,27.1400753713,-4.88633635289,5.03430693311
2018-08-11 07:26:38,43.8218,-39.6644,398.0,9.63,35.149,-0.00366103953156,0.03111,234.78,nan,nan,nan,8.07601104589,0.000238025432276,0.00521982758621,27.1421527454,-5.96866313794,4.52869809375
2018-08-11 07:26:38,43.8218,-39.6644,400.0,9.597,35.144,-0.00366103953699,0.03111,234.78,nan,nan,nan,8.06774865449,0.000231451934917,0.00521982758621,27.1437779205,-6.20150956137,4.41992391249
2018-08-11 07:26:38,43.8218,-39.6644,402.0,9.562,35.139,-0.00366103954336,0.03111,234.78,nan,nan,nan,8.05109575882,0.00022923334083,0.00521982758621,27.1457224861,-6.28009660112,4.38321198545
2018-08-11 07:26:38,43.8218,-39.6644,404.0,9.504,35.132,-0.00366103955238,0.033184,236.07,nan,nan,nan,8.01206427547,0.000235701155726,0.00611379310345,27.1498912698,-6.05099366186,4.49023739849
2018-08-11 07:26:38,43.8218,-39.6644,406.0,9.487,35.13,-0.0036610395555,0.035258,237.36,nan,nan,nan,7.9756645908,0.000257470759371,0.00700775862069,27.1511787159,-5.27987076158,4.85046737709
2018-08-11 07:26:38,43.8218,-39.6644,408.0,9.459,35.129,-0.00366103956031,0.033184,238.65,nan,nan,nan,7.93704188191,0.000244356924116,0.00611379310345,27.155057496,-5.74438903396,4.63346771691
2018-08-11 07:26:38,43.8218,-39.6644,410.0,9.44,35.128,-0.00366103956454,0.035258,241.23,nan,nan,nan,7.92357330272,0.000237793695738,0.00700775862069,27.1574476669,-5.97687170956,4.52486346041
2018-08-11 07:26:38,43.8218,-39.6644,412.0,9.403,35.122,-0.00366103956973,0.03111,239.94,nan,nan,nan,7.91228899237,0.000244290169608,0.00521982758621,27.1588778814,-5.74675361214,4.63236310447
2018-08-11 07:26:38,43.8218,-39.6644,414.0,9.371,35.118,-0.00366103957516,0.026962,237.36,nan,nan,nan,7.88977407322,0.000235535852345,0.00343189655172,27.1610388017,-6.05684903825,4.48750206005
2018-08-11 07:26:38,43.8218,-39.6644,416.0,9.282,35.111,-0.00366103958907,0.03111,238.65,nan,nan,nan,7.8661386745,0.000235418074367,0.00521982758621,27.170138357,-6.06102096976,4.4855531427
2018-08-11 07:26:38,43.8218,-39.6644,418.0,9.256,35.108,-0.00366103959356,0.033184,238.65,nan,nan,nan,7.85066333556,0.000228848988183,0.00611379310345,27.1720641134,-6.29371114057,4.37685195484
2018-08-11 07:26:38,43.8218,-39.6644,420.0,9.25,35.108,-0.00366103959491,0.033184,238.65,nan,nan,nan,7.83261200728,0.000252808865981,0.00611379310345,27.1730831081,-5.44500434922,4.77332523967
2018-08-11 07:26:38,43.8218,-39.6644,421.9,9.243,35.108,-0.00366103959631,0.033184,238.65,nan,nan,nan,7.82455134923,0.000289841254806,0.00611379310345,27.1742618847,-4.13324307226,5.38611437686
2018-08-11 07:26:38,43.8218,-39.6644,424.0,9.234,35.107,-0.00366103959813,0.03111,241.23,nan,nan,nan,7.82241918826,0.00022881778659,0.00521982758621,27.1749863716,-6.2948163634,4.37633565011
2018-08-11 07:26:38,43.8218,-39.6644,426.0,9.228,35.106,-0.00366103959957,0.033184,238.65,nan,nan,nan,7.83047740631,0.000244064230513,0.00611379310345,27.1752210722,-5.75475682677,4.62862440363
2018-08-11 07:26:38,43.8218,-39.6644,428.1,9.214,35.103,-0.00366103960274,0.035258,241.23,nan,nan,nan,7.82336673569,0.000246229529884,0.00700775862069,27.1751888782,-5.67805759246,4.66445444256
2018-08-11 07:26:38,43.8218,-39.6644,430.0,9.212,35.102,-0.00366103960345,0.03111,242.52,nan,nan,nan,7.82052447575,0.000263661133406,0.00521982758621,27.174771821,-5.0605953325,4.95290186982
2018-08-11 07:26:38,43.8218,-39.6644,432.0,9.203,35.099,-0.00366103960604,0.03111,239.94,nan,nan,nan,7.82076128694,0.000283266188953,0.00521982758621,27.1739251257,-4.36614505492,5.2773142411
2018-08-11 07:26:38,43.8218,-39.6644,434.0,9.169,35.093,-0.00366103961342,0.029036,245.1,nan,nan,nan,7.83356092634,0.000259260326827,0.00432586206897,27.1747713004,-5.21648070315,4.88008003596
2018-08-11 07:26:38,43.8218,-39.6644,436.0,9.091,35.081,-0.00366103962776,0.03111,243.81,nan,nan,nan,7.84923655063,0.000256991934076,0.00521982758621,27.1779883944,-5.29683171117,4.84254407135
2018-08-11 07:26:38,43.8218,-39.6644,438.0,8.968,35.06,-0.00366103964598,0.029036,242.52,nan,nan,nan,7.84892269664,0.000237244152489,0.00432586206897,27.1812713116,-5.99633763055,4.51576995755
2018-08-11 07:26:38,43.8218,-39.6644,440.0,8.763,35.031,-0.00366103967543,0.033184,242.52,nan,nan,nan,7.85018770857,0.000239176328816,0.00611379310345,27.1910383371,-5.92789608069,4.54774242008
2018-08-11 07:26:38,43.8218,-39.6644,442.0,8.625,35.009,-0.00366103969738,0.039406,243.81,nan,nan,nan,7.82858052582,0.000247730400034,0.00879568965517,27.1954193159,-5.62489377,4.68928991641
2018-08-11 07:26:38,43.8218,-39.6644,444.0,8.621,35.009,-0.00366103969861,0.03111,243.81,nan,nan,nan,7.81981408999,0.00027169309578,0.00521982758621,27.1960829194,-4.77608716127,5.08580983092
2018-08-11 07:26:38,43.8218,-39.6644,446.0,8.607,35.009,-0.00366103970145,0.033184,243.81,nan,nan,nan,7.80278630385,0.000241164562755,0.00611379310345,27.1983015686,-5.85746885808,4.58064248943
2018-08-11 07:26:38,43.8218,-39.6644,448.0,8.554,35.001,-0.00366103971048,0.033184,246.39,nan,nan,nan,7.78556401372,0.00026071166458,0.00611379310345,27.2002933957,-5.16507141726,4.90409587825
2018-08-11 07:26:38,43.8218,-39.6644,450.0,8.447,34.989,-0.00366103972647,0.035258,246.39,nan,nan,nan,7.74210685965,0.000269286762738,0.00700775862069,27.2074324549,-4.8613242903,5.04599131541
2018-08-11 07:26:38,43.8218,-39.6644,452.0,8.428,34.987,-0.00366103972895,0.033184,246.39,nan,nan,nan,7.68520028161,0.000249650193782,0.00611379310345,27.2088224424,-5.55689083585,4.72105747967
2018-08-11 07:26:38,43.8218,-39.6644,454.0,8.412,34.987,-0.00366103973125,0.033184,242.52,nan,nan,nan,7.59978606026,0.000236550208659,0.00611379310345,27.2113174712,-6.02091850886,4.50428700293
2018-08-11 07:26:38,43.8218,-39.6644,456.0,8.417,34.995,-0.00366103972973,0.033184,243.81,nan,nan,nan,7.48443527814,0.000249611285382,0.00611379310345,27.2168673416,-5.55826904921,4.72041364745
2018-08-11 07:26:38,43.8218,-39.6644,458.0,8.514,35.021,-0.00366103971265,0.033184,241.23,nan,nan,nan,7.3484021246,0.000251878615805,0.00611379310345,27.2223705566,-5.47795567094,4.75793203333
2018-08-11 07:26:38,43.8218,-39.6644,460.0,8.641,35.053,-0.00366103969394,0.03111,243.81,nan,nan,nan,7.25113862088,0.000225850212423,0.00521982758621,27.2277967495,-6.39993377556,4.32723006251
2018-08-11 07:26:38,43.8218,-39.6644,462.0,8.733,35.084,-0.00366103968234,0.035258,247.68,nan,nan,nan,7.24133689168,0.000232452491954,0.00700775862069,27.237751469,-6.16606783,4.43648051342
2018-08-11 07:26:38,43.8218,-39.6644,464.0,8.691,35.08,-0.00366103968905,0.035258,245.1,nan,nan,nan,7.25659022703,0.000232396127913,0.00700775862069,27.2412388693,-6.16806435708,4.43554783601
2018-08-11 07:26:38,43.8218,-39.6644,466.0,8.68,35.077,-0.00366103969153,0.035258,246.39,nan,nan,nan,7.27931657318,0.000230207456258,0.00700775862069,27.2406489014,-6.24559148443,4.39933104695
2018-08-11 07:26:38,43.8218,-39.6644,468.0,8.668,35.075,-0.00366103969428,0.03111,245.1,nan,nan,nan,7.304756196,0.000234551576008,0.00521982758621,27.2409976606,-6.09171407463,4.47121486212
2018-08-11 07:26:38,43.8218,-39.6644,470.0,8.651,35.072,-0.00366103969757,0.035258,248.97,nan,nan,nan,7.33867861134,0.000225816267106,0.00700775862069,27.2413408844,-6.40113618656,4.32666835634
2018-08-11 07:26:38,43.8218,-39.6644,472.0,8.638,35.067,-0.00366103969937,0.033184,248.97,nan,nan,nan,7.36463615987,0.000230166637366,0.00611379310345,27.2394890681,-6.24703737121,4.39865560109
2018-08-11 07:26:38,43.8218,-39.6644,474.0,8.597,35.06,-0.00366103970587,0.033184,248.97,nan,nan,nan,7.40413901269,0.000256267474433,0.00611379310345,27.2404226747,-5.32249352065,4.83055615985
2018-08-11 07:26:38,43.8218,-39.6644,476.0,8.527,35.05,-0.00366103971703,0.037332,245.1,nan,nan,nan,7.42602567258,0.000269255316245,0.00790172413793,27.2434734795,-4.86243818797,5.04547095824
2018-08-11 07:26:38,43.8218,-39.6644,478.0,8.462,35.04,-0.00366103972879,0.033184,246.39,nan,nan,nan,7.4175753291,0.000245207616196,0.00611379310345,27.2456992263,-5.71425581911,4.64754444493
2018-08-11 07:26:38,43.8218,-39.6644,480.0,8.439,35.036,-0.00366103973307,0.033184,247.68,nan,nan,nan,7.40369307901,0.000269150013488,0.00611379310345,27.2461392318,-4.86616822222,5.04372847315
2018-08-11 07:26:38,43.8218,-39.6644,482.0,8.423,35.034,-0.00366103973608,0.037332,245.1,nan,nan,nan,7.37477004614,0.000236444219498,0.00790172413793,27.2470679414,-6.02467285696,4.50253315963
2018-08-11 07:26:38,43.8218,-39.6644,484.0,8.41,35.032,-0.00366103973907,0.03111,250.26,nan,nan,nan,7.33205695835,0.000251681459572,0.00521982758621,27.2475336232,-5.48493933905,4.75466961354
2018-08-11 07:26:38,43.8218,-39.6644,486.0,8.362,35.029,-0.00366103974904,0.035258,246.39,nan,nan,nan,7.28785881767,0.000245074320549,0.00700775862069,27.2525685753,-5.71897741751,4.64533875076
2018-08-11 07:26:38,43.8218,-39.6644,488.0,8.272,35.023,-0.00366103976153,0.033184,248.97,nan,nan,nan,7.25964506368,0.00025365924185,0.00611379310345,27.2616114269,-5.4148823352,4.78739673523
2018-08-11 07:26:38,43.8218,-39.6644,490.0,8.252,35.022,-0.00366103976524,0.035258,250.26,nan,nan,nan,7.22416404489,0.000236197043591,0.00700775862069,27.2639012453,-6.0334283219,4.49844304513
2018-08-11 07:26:38,43.8218,-39.6644,492.0,8.229,35.02,-0.00366103976945,0.033184,248.97,nan,nan,nan,7.2027057338,0.000231806569144,0.00611379310345,27.2658557621,-6.18894770779,4.42579218101
2018-08-11 07:26:38,43.8218,-39.6644,494.0,8.18,35.018,-0.00366103977901,0.033184,251.55,nan,nan,nan,7.17398611421,0.000262237394636,0.00611379310345,27.2717304289,-5.1110270072,4.9293427185
